,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
462,http://www.armslist.com/posts/7978462,For Sale:  Taurus 9mm semi-auto,"Bixby, Tulsa, Oklahoma",$ 240,"Listed On: Thursday, February 15, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 111 G2 9mm semi auto pistol. Comes with 2 mags, speed loader, Blackhawk holster  and a metal carrying case made by Redhead. Bought last September has about 100 rounds through it."
464,http://www.armslist.com/posts/7978464,For Sale:  Sig 1911 Full Size,"Kings Island, Cincinnati, Ohio",$ 775,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"5"" Full Size Sig 1911 with hardwood target grips. Gun is in excellent condition with approximately 200 rounds down the pipe. Contrast sights give excellent target acquisition, and comes with three Sig factory mags. Also includes a Sig factory holster, and box  Price is firm and fair. Trades in 9mm and 223/556 considered."
466,http://www.armslist.com/posts/7978466,For Trade:  Multi Kimber pistols,"MURFREESBORO, Tennessee, United States",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra carry II,  Kimber Ultra Tactial, Kimber Super Ultra CarryAll three guns are in great shape and come with everything from the factory."
467,http://www.armslist.com/posts/7978467,For Sale:  AR 10,"Lakeville, Massachusetts, United States","$ 2,000","Listed On: Thursday, February 15, 2018",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 10 by windam weaponrybuilt in Maine  has 4x16 Nikon monarch with BDC reticle. .308 or 7.62x51
469,http://www.armslist.com/posts/7978469,For Sale:  XDm 5.25 9mm Competition,"Hamburg, Lexington, Kentucky",$ 525,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new XDm 5.25 Bitone 9mm. Great gun only has around 500 rounds through it. Comes with the big XDm box and 3 mags.Been cleaning out the safe and just never shoot it.$525Have a bunch of additional Springfield mags for $14 each.Not interested in trades.
470,http://www.armslist.com/posts/7978470,For Trade:  Sig p320 C with night sights,"East, Columbia, Missouri",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sig P320 C, gun is in like new condition with low round count, comes with original box and 2 sig mags. Gun also has sig Night sights Open to trades as long as it’s chambered in .9mm, .45acp or .357 mag. possibly looking to trade for a full size dog P320 or a Glock chambered in .9mm i do have my Missouri ccw license located in columbia, mo but willing to do a reasonable amount of driving. Text me atREDACTED"
471,http://www.armslist.com/posts/7978471,For Sale:  Browning Hi-Power,"North Springs, Colorado Springs, Colorado",$ 750,"Listed On: Friday, February 23, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Original owner, minimal wear on finish, in very good condition. Box with papers included.Between 200-300 rnds through.Made in Belgium Assembled in Portugal (claimed to be strongest variant).VZ aluminium thin grips7 mags total. 2 13rnd factory, 5 15 rnd mec-garMag-disconnct removedI will include a quality leather vertical shoulder holster if interested.Other interests force sale. No trades or shipping. Local cash only, price is firm.Will meet at Altitude Pawn or Springs Armory for transfer.Fees will be buyers responsibility ."
472,http://www.armslist.com/posts/7978472,For Sale:  Ruger M77 243,"Mt Pleasant, Nashville, Tennessee",$ 500,"Listed On: Wednesday, February 21, 2018",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Older model with tang safety Ruger M77 243. Has a Nikon BDC 3-9x40 and a Caldwell bipod. $500 cash. Text REDACTED
473,http://www.armslist.com/posts/7978473,For Sale:  Sig Sauer P229 .40 w/Laser,"Mandarin, Jacksonville, Florida",$ 680,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition, SigLite night sights. Includes (2) 12 round mags, Sig Sauer mini laser, 12 rounds of personal defense hollow-point ammo. Unfortunately, I do not have the box or case it came in. If you're reading this it is available, reply with offers. Looking for cash but I may be convinced to trade if I really like what you have. Please see my other listings as well."
474,http://www.armslist.com/posts/7978474,For Sale:  Jp 15 rifle/upper/Primary Arms scope,"48316, Detroit, Michigan","$ 2,100","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"The JP-15™ is a general purpose rifle with all the performance features of our billet models packed into our high-quality but less expensive 7075 mil-spec forged JP receiver set. It´s a tremendous value for the dollar and will deliver outstanding performance for any application: recreation, varmint, competition or duty. It includes our JP Supermatch™ barrel with a high-efficiency JP compensator perfectly blended and timed to the barrel, JP adjustable gas system, proprietary JP Thermo-fit™ barrel installation method, single-stage JP Fire Control System for sub-MOA accuracy and the JP MK III Hand Guard system for maximum versatility. If you’ve shopped around, you know that a JP-15™ is a great buy.  It also has a heat disapator... The upper is JP Enterprises the lower is a precision made lower with Elftman Elf Match trigger straight drop-in unit with adjustments from 2.5 lb to 4.5 lb. also it has no slop and microscopic sweep and reset.  It is the best trigger ever.  Also a PHASE 5 extended bolt catch system that is without a doubt the best ever. Also an extended mag release button.  All in all the best lower you can expect with by far the most versital upper combined to make the greatest all purpose AR 15.  It comes with an American Defense detatchable canteleiver scope mount and a 1-6X Primary Arms Scope.  I am willing to separate the rifle into any configuration.  I will take $2100.00 for the entire rifle/scope and Lower or $1500 for the upper and $300 for scope and mount.  Everything is virtually new, the rifle has 60 rounds through it, because that's how many rounds it takes to break it in and I did it by the book!   it is the most accurate rifle of it's kind, this is a precision made rifle by trained gunsmiths not production.  Any questions just message me also, It don't want any trade-ins. Also it's a 223 Wylde chambering.  I have $2500 into the rifle and I purchased it last June."
475,http://www.armslist.com/posts/7978475,Want To Buy:  AR-15 Complete Lower,"Lima, Lima, Ohio",$ 200,"Listed On: Thursday, February 15, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy Complete AR-15 lower in Black.
477,http://www.armslist.com/posts/7978477,For Sale/Trade:  Gen 5 Glock 17 + extras,"East, Columbia, Missouri",$ 600,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 5 Glock 17, I’ve ran about 100 Rounds through the gun. Comes with original box , paperwork, original 3 mags and back straps I have added XS- big dot night sights , have original Glock sights as wellcost of gun before tax -$600xs big dot night sights from midway USA - $155Will take $600 for the gun and night sights i am open to trade offers but mostly looking for a nice cz pistol or a sig p320 x or a p320 with extras. Might consider a Glock 17L with extras. I do have my Missouri ccw license located in Columbia, mo but willing to drive a reasonable ways. text me atREDACTED"
479,http://www.armslist.com/posts/7978479,For Sale:  Winchester 12ga,"Rocky Mount, Roanoke, Virginia",$ 300,"Listed On: Thursday, February 15, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling a 12ga winchester 140 ranger winchoke. It is a semiautomatic and comes with a full choke tube. It is used but in great condition. I have only shot it a few times and I just dont need it.
480,http://www.armslist.com/posts/7978480,For Sale:  5.56 stripper clips,"St. Charles, Missouri, United States",$ 10,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,5.56 stripper clips 100/bag. $10/100$80/1000
481,http://www.armslist.com/posts/7978481,For Sale/Trade:  Sig p226 9mm threaded,"Wichita, Wichita, Kansas",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Used but in good condition p226 with a threaded barrel, also has the e2 grips, and the short reset and short reach trigger. Just thinning out my collection, possible trade for cz sp01 tac 9mm, smith 686 plus."
485,http://www.armslist.com/posts/7978485,For Sale/Trade:  Yugo SKS Very Nice 7.62x39,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale an excellent condition Yugo SKS chambered of course in 7.62x39. It comes as seen with all original parts. It also has a very nice sling with it. It is all numbers matching and the wood and finish are excellent. I am only asking $400 cash. Text REDACTED if interested.
486,http://www.armslist.com/posts/7978486,For Sale:  FNH  Five Seven LE,"Hartselle, Huntsville, Alabama","$ 1,250","Listed On: Sunday, March 4, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Very nice pistol, comes with 3 mags, one inside kydex holster black, one outside holster fde tap rack brand, 450 rounds fn ss197sr, and 50 rounds American eagle. No trades. Must have ccw and AL driver license. Text to REDACTED"
487,http://www.armslist.com/posts/7978487,For Sale:  I.S.O S&W BODYGUARD OR SHIELD,"Sylvania, Toledo, Ohio",$ 300,"Listed On: Thursday, February 15, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"LOOKING TO PURCHASE S&W BODYGUARD OR SHIELD I WOULD LIKE TO STAY AROUND 300$,OR JUST EMAIL ME WHAT YOU HAVE THANKS."
489,http://www.armslist.com/posts/7978489,For Sale/Trade:  Chiappa M-9 22,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Monday, March 12, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Chiappa M-9 22 with case and 2 mags .
490,http://www.armslist.com/posts/7978490,For Sale:  CZ 75 D Compact PCR 9mm,"West I44, St. Louis, Missouri",$ 540,"Listed On: Thursday, February 15, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"• EXCELLENT handgun!• I purchased it to carry but decided to go another way • Approximately 500rds through it• Very little wear• Box and Papers*will not respond to “is it still for sale”, if the listing is up it’s still for saleThanks For Looking"
492,http://www.armslist.com/posts/7978492,For Sale:  -High standard -field classic,"indian lake, Columbus, Ohio",$ 175,"Listed On: Thursday, February 15, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,High standard field classic 12 gauge fair condition has some scratches and a Nick in the stock. 28 inch vent rib barrel 2-3/4 chamber make offer can meet in Dublin or lima obo
493,http://www.armslist.com/posts/7978493,For Sale/Trade:  Stainless Randall 1911.  Rare gun.,"Amherst, Cleveland, Ohio",$ 800,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful gun in great condition.
494,http://www.armslist.com/posts/7978494,For Sale:  30 Cal muzzle brake,"St.Petersburg, Tampa/St. Pete, Florida",$ 40,"Listed On: Sunday, May 13, 2018",Miscellaneous,no type,no type,no type,no type,"Insure what the stid size and thread are, ment for 30cal. Local pickup in St pete only"
495,http://www.armslist.com/posts/7978495,For Sale:  USED RUGER AMERICAN 300 BLACKOUT RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 329,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"USED RUGER AMERICAN 300 BLACKOUT RIFLE WITH BOX AND 2 MAGS. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
496,http://www.armslist.com/posts/7978496,Want To Buy:  Looking for glock 22,"Apple Valley, Inland Empire, California",$ 350,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a glock 22 at a decent price, I know it's California but come on man it's ridiculous to charge anything over 400, if that, for a generation 3 glock 22 especially used. Willing 2 travel within the IE."
497,http://www.armslist.com/posts/7978497,For Sale:  NEW APF Alex Pro Firearms 10mm Carbine AR15 Glock,"new brighton, Minneapolis / St. Paul, Minnesota","$ 1,430","Listed On: Thursday, February 15, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"For Sale:NEW APF Alex Pro Firearms 10mm carbine Glock formatBCG: PhosphateCapacity:15rd Glock MagazineCaliber: 10mmBarrel Length: 16""Barrel Twist: 1/10Barrel Material: 416 SSThread Pitch: 9/16x24Muzzle device: PCC-FHStock: Magpul Moe 6 Pos Mil-specGrip: Magpul MoeFinish: Hard Coat AnodizeRail: APF 12.5"" MLOKWeight: 6.4 LBSThanks!DKmags443 Old highway 8 NW #102New brighton, mn 55112REDACTEDwww.dkmags.comPlease note you will have to pay state sales taxWe have a physical store location in New brighton, MNCome take a look at our selection!"
498,http://www.armslist.com/posts/7978498,For Sale/Trade:  S&W 1911,"taunton, Massachusetts, United States",$ 775,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,recently acquired S&W 1911 on trade...was gonna keep but prefer 9mm....has hogue grips and original....2 clips and original case and paperwork.no marks.looks new
501,http://www.armslist.com/posts/7978501,For Sale:  Trijicon tr25 c 1-6,"Hamler, Toledo, Ohio",$ 950,"Listed On: Thursday, February 15, 2018",Optics,no type,no type,no type,no type,"Great condition trijicon 1-6 scope with the red triangle post reticle. Comes with original foam lined box, lens pen,owners manual , and warranty card."
502,http://www.armslist.com/posts/7978502,For Sale/Trade:  Springfield XDM 45 Tactical custom camo cerakote,"Fishers, Indianapolis, Indiana",$ 123,"Listed On: Thursday, February 15, 2018",Antique,no type,no type,no type,no type,"New never fired Springfield xdm 45 tactical with custom camo cerakote done by ZRTS. Has a factory threaded match grade barrel, suppressor hight sights and three 13 round magazines. Pics don’t do it justice! It looks awesome! I have over 600 in this firearm so please no low ball offers! Text offers or trades to REDACTEDthanks!"
507,http://www.armslist.com/posts/7978507,For Sale:  RUGER LCP 380,"Fitzwilliam, Keene, New Hampshire",$ 200,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"RUGER LCP 380 IN EXCELLENT CONDITION. LESS THAN 20 ROUND FIRED. COMES COMPLETE WITH ALL ORIGINAL PAPERWORK, MANUAL  AND BOX. BOUGHT LOCALLY. COMES WITH (2) MAGAZINES AND HOLSTER WITH MAGAZINE POUCH. MUST BE TRANSFERED TO NEW OWNER THROUGH FFL DEALER. WILL NOT SELL OTHERWISE. DON'T EVEN ASK. THANKS. BEST OFFER CONSIDERED."
509,http://www.armslist.com/posts/7978509,For Sale:  Mission first tactical 30rd 5.56 (.223) magazine MFT,"Arlington, Dallas, Texas",$ 15,"Listed On: Thursday, February 15, 2018",Magazines,no type,no type,no type,no type,2 brand new mft mags. One still in package asking $15 for the pair. Pickup in south Arlington. Plz call or txt 682fivesixfour6223.
513,http://www.armslist.com/posts/7978513,For Sale:  Ruger American Ranch 7.62x39,"Eastgate Mall, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger ranch in 7.62x39. Comes with over 300 rounds of Wolf. Shoots excelent groups with Wolf HP ammo. Some of my groups were all touching at 100 yards. Does come with a ruger 20 round steel magazine along with a 5 rounder. Does not come with scope or bipod, this listing is for the rifle and ammo only. For those who don't know this rifle has a 16"" threaded barrel and takes Mini-30 mags. I bought it new and have the box and paperwork as well.No trades! Text me at 937-402-85 Zero Two."
514,http://www.armslist.com/posts/7978514,For Sale:  flechettes,"St. Charles, Missouri, United States",$ 12,"Listed On: Saturday, March 24, 2018",Reloading,no type,no type,no type,no type,"1"" flechettes $12/lb."
515,http://www.armslist.com/posts/7978515,For Sale:  AMMO!! 1000 rd boxes (223 &9mm),"Brentwood/Metroplex, Nashville, Tennessee",FREE,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,1000 round box PMC 223 55gr  $275sold 62 gr pmc1000 round box Fed HST 9mm  $350Text 405-eight one nine-11 forty-four or email
516,http://www.armslist.com/posts/7978516,For Sale:  EOTech Side Button Non-Night Vision EXPS2-2,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 568,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,"Accessories: Quick Disconnect Mount
Description: CR123 Lithium Battery
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: EXPS2-2
Model: Side Button
Size: 65 MOA Ring and Two 1 MOA Dots
Type: Non-Night Vision Compatible Sight
UPC: REDACTED68
Short Desc: EOTECH EXPS2-2 NON-NV 65/2MOA QD MNT


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
517,http://www.armslist.com/posts/7978517,For Sale:  500 count 30cal bullets,"Fayetteville, Fayetteville, Arkansas",$ 100,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,500 count of Hornady 30 cal bullets150gr soft point interlock
518,http://www.armslist.com/posts/7978518,For Sale:  USED MOSIN NAGANT 7.62X54R BOLT-ACTION RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 299,"Listed On: Wednesday, February 21, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"USED MOSIN NAGANT 7.62X54R BOLT-ACTION RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
519,http://www.armslist.com/posts/7978519,For Sale/Trade:  AMT .22 mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 15, 2018",Rifles,Armalite                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,AMT Magnum Hunter semi auto .22mag. This rifle runs like a typewriter. These are getting harder and harder to find. After researching some on the internet I decided to price this rifle at $500. Has an older Simmons scope on it. If interested give me a shout. Thanks
520,http://www.armslist.com/posts/7978520,For Sale:  EOTech G33STS Generation 3 Magnifier 3X G33.STS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 570,"Listed On: Thursday, February 15, 2018",Gun,no type,no type,no type,no type,"Description: Switch to Side
Finish/Color: Black
Manufacturer: EOTech
Manu Part No: G33.STS
Model: G33STS
Alt. Model: Generation 3
Size: 3X
Type: Magnifier
UPC: REDACTED80
Short Desc: EOTECH GEN 3 MAGNIFIER STS MNT BLK


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
521,http://www.armslist.com/posts/7978521,For Sale/Trade:  Marlin Glenfield Model 60,"Preskitt, Prescott Valley, Arizona",$ 250,"Listed On: Wednesday, March 7, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 Marlin Glenfield Model 60 .22LR semi-automatic rifle with squirrel engraved stock and the old style 17+1 capacity tube magazine. Comes with 4×15 scope, Allen soft case and a box of approximately 200 rounds of Federal .22 LR ammunition. Very accurate, low recoil, and easy to shoot. Call or text @ REDACTED, or you can send an email, that's up to you"
523,http://www.armslist.com/posts/7978523,"For Sale:  80% COMPLETE 12.5"" BALLISTIC ADVANTAGE FREE FLOAT KIT","Washougal, Southwest Washington, Washington",$ 675,"Listed On: Friday, May 11, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY TODAY: https://www.limitlessamerica.com/collections/80-pistol-kits/products/80-complete-12-5-ballistic-advantage-free-float-kit  24 HOUR HANDLING TIME + FREE SHIPPINGPARTS INCLUDED:ANDERSON 80% LOWER RECEIVER  ANDERSON UPPER RECEIVER  6061 ALUMINUM CHARGING HANDLE ANDERSON 5.56/.223 NITRIDED BOLT CARRIER GROUP YANKEE HILL MACHINE .750 LOW PROFILE GAS BLOCK BALLISTIC ADVANTAGE 12.5"" 5.56 1:7 SUB-MOA BARREL BALLISTIC ADVANTAGE CARBINE LENGTH MELONITE GAS TUBE STRIKE INDUSTRIES WARHOG COMP 1/2X28 SEEKINS PRECISION 9"" NOX'S M-LOK FREE FLOAT HAND GUARD KAK SHOCKWAVE BLADE PISTOL STABILIZER KAK DIMPLED BUFFER TUBE COMPLETE SYSTEM COMPLETE LOWER PARTS KIT AMEND2 30 ROUND MAGAZINE (2) MAGPUL MOE GRIP"
524,http://www.armslist.com/posts/7978524,"For Sale:  Glock 20 Gen 4,, Full Pistol, 10MM, PG2050203","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 656,"Listed On: Wednesday, February 21, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4.6""
Capacity: 15Rd
Firing Casing: Fired Case
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG2050203
Model: 20
Alt. Model: Gen 4
Sights: Fixed Sights
Size: Full
Type: Double Action Only
UPC: REDACTED34
Short Desc: GLOCK 20 GEN4 10MM FS 15RD 3MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
526,http://www.armslist.com/posts/7978526,For Sale:  Vintage 30-06 ammo,"Lenoir, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Thursday, February 15, 2018",Ammo,no type,no type,no type,no type,Vintage 30-06 ammo in 8 round clips. Headstamped FA 57 match. 118 rounds total. $100.00 REDACTED
527,http://www.armslist.com/posts/7978527,For Sale:  Brass,"North topeka, Topeka, Kansas",$ 25,"Listed On: Thursday, February 15, 2018",Reloading,no type,no type,no type,no type,"(100pcs.)S&w 44mag, (50pcs.)s&w 30-30,(50pcs.) some brass that has #70 stamp"
528,http://www.armslist.com/posts/7978528,For Sale:  CZ  452 .17 HM 2,"EVANSVILLE, NORTH, Evansville, Indiana",$ 400,"Listed On: Thursday, February 15, 2018",Rifles,CZ USA                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,CZ 452 .17 HM  2   EXCELLENT COND.  HEAVY BBL.  W/ SCOPE WALNUT STOCK.  CALL 80NE2 -431-ONE 943    WILL NOT RESPOND TO TEXT OR E-MAIL !!!
529,http://www.armslist.com/posts/7978529,For Sale:  Arex Rex Zero 1 CP Compact,"Shoreline, Seattle, Washington",$ 568,"Listed On: Wednesday, March 14, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new Arex Rex Zero 1 Compact in Flat Dark Earth with new UPDATED Arex Gen2 factory grips. $568.00 with Visa or MasterCard. We are an FFL so no transfer fee if you pick up in person. We will ship for $22. Washington State residents must pay 10% sales tax. We can order most firearms at the lowest prices. We sell this brand new firearm and more at https://www.goodguyguns.com
530,http://www.armslist.com/posts/7978530,"For Sale:  Springfield XD-MOD.2 with GripZone, XDG9801FDEHC","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 3""
Capacity: 16Rd
Description: 1-16Rd,1-13Rd
Finish/Color: Flat Dark Earth
Frame Material: Polymer
Caliber: 9MM
Grips Stock: GripZone
Manufacturer: Springfield
Manu Part No: XDG9801FDEHC
Model: XD-Mod.2
Sights: FO F LPC R
Size: Sub Compact
Type: Double Action Only
UPC: 706397905125
Short Desc: SPRGFLD XD-MOD.2 9MM 3"" FDE 16RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
531,http://www.armslist.com/posts/7978531,For Trade:  Unfired Sig P227,"Bloomingdale, Chicago, Illinois",Offer,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, comes with 2 10 round magazine and 2 14 round magazines. Upgraded Hogue G10 grips, no cheap stock grips. FOID and second ID required if we strike a deal, I will also run a background check. Face to face only. Light not included. Pictures available upon request."
534,http://www.armslist.com/posts/7978534,For Sale:  Sig P239 Custom,"South Metro, Bloomington, Minnesota",$ 595,"Listed On: Thursday, February 15, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P239 Custom 9mm, O/D Green and Black, just back from Custom Shop has new Trijicon HD XR night sights, Short Trigger [super smooth].Includes two magazines, IWB holster, box paperwork etc. PRICE IS FIRM Deluxe carry self defense gun. Only trades considered would be Sig 220 or 227."
535,http://www.armslist.com/posts/7978535,"For Sale:  Hudson Mfg H9,, Striker Fired, Full Size, HUD001","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,250","Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.28
Capacity: 15Rd
Finish/Color: Black
Frame Material: Steel
Caliber: 9MM
Grips Stock: G10 Black Garolite
Manufacturer: Hudson Mfg
Manu Part No: HUD001
Model: H9
Safety: Trigger Safety
Sights: Trijicon Front Sight
Size: Full
Type: Striker Fired
UPC: 818213020001
Short Desc: HUDSON H9 9MM 3-15RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
536,http://www.armslist.com/posts/7978536,For Sale:  .30 175 gr Match bullets,"St. Charles, Missouri, United States",$ 55,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,This is one lot 169 .30 15 gr match bullets.
537,http://www.armslist.com/posts/7978537,For Sale:  caesar guerini 28ga.,"negaunee, Upper Peninsula, Michigan","$ 3,300","Listed On: Sunday, April 29, 2018",Shotguns,Caesar Guerini                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"for sale, caesar guerini magnus 28ga. o/u shotgun with 26"" barrels. the gun has never been fired & comes with the origional hardcase, chokes, wrench, paper work etc. $3300.00"
538,http://www.armslist.com/posts/7978538,For Sale:  Emperor Guardian Tactical 12G,"Knoxville, Farragut, Knoxville, Tennessee",$ 200,"Listed On: Saturday, February 24, 2018",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"I have for sell a great home defense 12 gauge. It is in excellent like new condition.Has a breacher muzzle brake, comfortable pistol grip great shooter just cleaning out some items in the safe. 200$ or reasonable offer. This is a description from website.  Emperor Guardian 12 Gauge Pump Action Shotgun is an excellent choice for defense applications. This quality shotgun is built with features shooters demand in a defense shotgun including Interchangeable Choke, Muzzle Brake, and Dual Action Bars. The barrel is Drilled, Honed, and Chrome lined for precision and accuracy and comes with a recoil reducing recoil pad. Emperor Guardian 12 Gauge Pump Action Shotgun is a fantastic shotgun offered at an incredible value. Specifications and Features:Emperor Guardian Pump Action Shotgun18.5"" Barrel12 Gauge5 Rounds3"" ChamberDrilled, Honed, and Chromed Barrel Recoil Reducing ButtstockSling Swivel Studs Quick Release ButtonDual Action Bars and Barrel from Solid 4140 SteelLong Forend for easy actionSuperior Picatinny Top RailTactical SightsSynthetic Pistol GripMuzzle Brake and Interchangeable Choke System"
