,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
221,http://www.armslist.com/posts/7794221,For Sale:  2005 ltz 400,"Carson City, Reno, Nevada","$ 3,000","Listed On: Saturday, January 6, 2018",Vehicles,no type,no type,no type,no type,I have a super clean 2005 ltz 400 comes with two sets of of rear paddle tires and rims and  aftermarket Yoshimura exhaust. Looking for multiple gun trades or bolt gun with optic asking 3000$ or same trade value if interested call or text REDACTED.
223,http://www.armslist.com/posts/7794223,For Sale:  SKS- Chineese,"Eagle Mountain, Utah, United States",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS WITH UPGRADES .-40 RD MAG (2)-20 RD MAG (1)-SCOPEEXTRAS SHOWN IN PICTURE
224,http://www.armslist.com/posts/7794224,For Sale:  Like new in box Glock 43 9mm,"Panama City, Panama City, Florida",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,for sale or trade...... let me know what you have....thanks REDACTED thanks
225,http://www.armslist.com/posts/7794225,For Sale:  Mossburg 500 youth 20 gauge,"Harrisburg, South Dakota, United States",$ 225,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new (5 rounds fired) Mossberg youth bantam 20gaugeIncludes everything from the factory and boxLOP spacers and 3 chokesI do have 3 boxes of shells I would be willing to sell as well 2 trap and 1 Steel
226,http://www.armslist.com/posts/7794226,For Sale/Trade:  Glock 23 gen 3,"Durham, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Will sale for right price but Want to trade my glock 23 gen 3 for xdm 3.3 Bitone 45acp, 1911 45acp (I’ll add cash) glock 20(I’ll add cash)"
228,http://www.armslist.com/posts/7794228,For Sale:  CZ P-01 NIB,"Blackfoot, Idaho Falls, Idaho",$ 565,"Listed On: Saturday, January 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"COMPLETE as from CZ.  P-01 Pistol , Outer Box, Plastic Case, Cleaning Equiptment, 2-14 Round Mags, Warranty, ETC.  ALL NEW.Photos Show ALL.I have owned several of this Pistols and I can say without Reservation they are te best.  Accurate, Dependable, Lightweight and Stylish.  NONE BETTER."
230,http://www.armslist.com/posts/7794230,"For Sale:  Ballistic Advantage 22"" 6.5 Creedmoor Rifle Length AR10 Barrel","Phoenix, Phoenix, Arizona",$ 299,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"This 6.5 Creedmoor chambered (DPMS style) 22 inch barrel is machined from 416R Stainless Steel with a bead blasted finish. These Premium Series 6.5 Creedmoor Barrels are proof fired and MPI tested, ensuring the best in quality and accuracy. 6.5 Creedmoor is the perfect option if you're looking to maximize the accuracy of your .308 platform. Apart from a simple barrel swap, all parts, including the bolt and mag, remain the same as a normal .308 build. The inherently accurate 6.5mm projectile, the increasing amount of off-the-shelf match grade factory 6.5 Creedmoor ammunition, and the extremely soft recoil pulse all combine to create one of the best black rifle options available. Additional Info  Length:22"" Material: 416R Stainless Steel Profile: Heavy Finish: Bead Blasted Gas System Length: Rifle Gas Block Journal: .936"" Twist Rate: 1:8 inches Muzzle: 5/8x24 Threaded Weight: 75.9 oz Other Info: MPI Tested Internal Diameter: 1.38""    Tax not included in price. Price is firm, no trades. Dealer sale, credit cards accepted (no fee). MLS Arms15610 N 35th Ave Suite 6Phoenix AZ, 85053602-845-0657 Hours:Tuesday - Saturday: 11:00 AM to 6 PM Order online here (free shipping) or stop in to our store to pick one up. No returns of firearms (including receivers) or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
231,http://www.armslist.com/posts/7794231,For Sale:  Hawk/socom,"Dayton, Dayton, Ohio","$ 1,200","Listed On: Saturday, January 6, 2018",Knives,no type,no type,no type,no type,"Rare hawk pouch only auto, socom elite-a with box pouch and paperwork. Neither carried used or cut."
233,http://www.armslist.com/posts/7794233,For Sale/Trade:  Kahr cm40,"Sumter, South Carolina, United States",$ 0,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr cm40 with trijicon night sights, factory box/accessories/sights, 5rd flush, 6rd ext mag, galco iwb holster and tagua molded leather owb holster. I can add self defense and brass fmj to make a deal if needed.reply to ad or text REDACTED"
234,http://www.armslist.com/posts/7794234,For Sale:  AR500 Level 3 with Spall Protection,"University Ave, Bloomington, Minnesota",$ 150,"Listed On: Saturday, January 6, 2018",Targets,no type,no type,no type,no type,"I've have front and back AR500 Level 3 Body Armor with the SpallFrag Shield. Each plate weights around 8 lbs and they are pretty comfortable to wear with the right plate carrier. They are SAPI cut and I've owned them for about a year. Original price was $150 for the plates and another $120 for the Spall/Frag Shield. Nothing wrong with them at all, I just use different plates now and wanting to clear out my extra equipment. I'm asking $150 for both plates including the Spall/Frag Shield. I am open to negotiate if you have something to trade. I am interested in ammo: 9mm, or .223."
235,http://www.armslist.com/posts/7794235,For Sale:  Anderson Stripped AR15 Lower Receivers,"Phoenix, Phoenix, Arizona",$ 54,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"NOTE: You must be at least 21 years old and have a valid AZ ID to purchase this item. We have a few standard Anderson lowers and some of their ""Ghost"" lowers, which are the same but without their logo.Stripped, semi-auto, lower receiver delivers custom shop quality without the typical custom shop price. Perfect platform for building the ultimate, mission-specific, AR-15 rifle or carbine. Made from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Mil-Spec, hard anodized finish adds extra strength to the receiver walls and delivers superior abrasion-resistance for rugged field use. Precision-machined to ensure drop-in installation of Mil-Spec, aftermarket components. Marked Multi.   Tax not included in price. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). MLS Arms15610 N 35th Ave Suite 6Phoenix AZ, 85053602-845-0657 Hours:Tuesday - Saturday: 11:00 AM to 6 PM No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
237,http://www.armslist.com/posts/7794237,For Sale:  GLOCK 24C long slide(SOLD),"dayton, Dayton, Ohio",$ 625,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,NIB Glock 24c longslide .40 with 2 mags. Not many of these around with compensated barrel. Must be 21 and ohio resident with ID. text or call 937-two three six- 7583.
239,http://www.armslist.com/posts/7794239,For Sale:  Springfield XDS 9mm,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have decided to sell my Xds it's the 3.3 9mm excellent condition just sets in the safe comes with 3 mags and all the stuff in the box must be willing to meet in Norman area asking $450 or trade for Glock 43 text me at REDACTED
240,http://www.armslist.com/posts/7794240,For Sale:  Glock 43,"London, Lexington, Kentucky",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I've got a Glock 43 in great condition. Comes with box, 2 mags. Asking $400. Also interested in quality handgun trades.I also have a taran tactical +1 baseplate, a bladetech eclipse holster, and a kydex iwb holster. I will sell these for an additional price.You can text me at 859-475- six one seven 6No calls."
241,http://www.armslist.com/posts/7794241,"For Sale:  Pistol Grips (CZ, Para-Ordnance, Ruger, & Sig)","Birmingham, AL, Alabama, United States",$ 1,"Listed On: Saturday, February 10, 2018",Gun,no type,no type,no type,no type,"For sale Pistol Grips: Hogue Sig P220 $10, Hogue Sig 226 $10, Hogue Ruger MKII Finger Grips w/ right tumb rest $15, Sig P229 Hogue $15, Sig P226 Factory Ergonomic w/ Tool $35, CZ 75 SP01 Factory Grips $35, and Para-Ordnance P14/P16 Factory Grips $15."
243,http://www.armslist.com/posts/7794243,For Sale:  Benelli M2,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,160","Listed On: Sunday, January 21, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Benelli M2 12 gauge in max5 camo with a 28” barrel. Includes box, chokes, manuals etc. no trades thanks. If ad is still up it is still available.P.S , please read the description and know what you are buying thank you."
244,http://www.armslist.com/posts/7794244,"For Sale:  two AR15 complete uppers, 7.62x39 and 5.56 (new in box) with mags & extras","Las Vegas, Las Vegas, Nevada",$ 280,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"Both uppers are unused-unfired.Ready to install and use on your AR15 lower.*Send your phone number to get a response, I'll contact you  ASAP.Bearcreek arsenal 16""complete upper in 7.62x39BCG with propreitary 7.62x39 bolt, and charging handle.M-lock 15"" freefloat handguardNew Magpul rail on the bottom,Blackdiamond ""nightstrike"" front gripTwo 30rd mags, one 10rd mag$380 cash,no tradesDTI 16"" complete upper in 5.56x45mid legnth carbine, 1:9 heavy barrelMil-spec BCG and charging handleone 30rd p-mag$280 cash,no trades"
246,http://www.armslist.com/posts/7794246,For Sale/Trade:  *Price Lowered*Sig M11A1’s in Fde and Army Green,"Columbus, Columbus, Ohio",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Fde and a Army green Sig M11-A1 with night sights and srt trigger. I will sell separately but will only trade as a pair. Cash price is $700 each.Cash price is $1400 for both$1500 - $1800 trade value for both I am not looking for anything specific in trade. I would rather sell. I do not want any AR builds. I will take PayPal.
247,http://www.armslist.com/posts/7794247,For Sale:  Sig Sauer AR 15 M400 Magpul Edition,"Peyton, Colorado Springs, Colorado",$ 800,"Listed On: Saturday, January 6, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR 15 M400 Magpul edition. Comes with 2 Magpul magazines, .223 conversion bolt, bipod and handgripno trades"
248,http://www.armslist.com/posts/7794248,For Sale:  MLS Arms MLS45 V1 45 ACP AR Type Pistol,"Phoenix, Phoenix, Arizona",$ 999,"Listed On: Friday, May 11, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"YOU MUST BE AT LEAST 21 AND HAVE A VALID AZ ID TO PURCHASE Factory New MLS Arms MLS45 V1 AR45 Pistol. Comes with one 26rd magazine and a soft tactical case. FEATURES:  Billet Upper and Lower Receivers 7"" M-LOK Rail Last Round Bolt Hold Open (LRBHO) Shockwave Blade Arm Brace Spartan Helmet and Shield Engraving on Magwell 5.7 lbs Unloaded 7.5"" 1/16 Nitride Coated Barrel Ambi Butterfly Charging Handle Bullet Pictogram Selector Markings Integrated enhanced trigger guard    Tax not included in price. Price is firm, no trades. Dealer sale , credit cards accepted (no fee). MLS Arms15610 N 35th Ave Suite 6Phoenix AZ, 85053602-845-0657 Hours:Tuesday - Saturday: 11:00 AM to 6 PM No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
250,http://www.armslist.com/posts/7794250,For Sale:  Century Arms vz2008,"Cordova, Alabama, United States",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great gun. comes with 5 30 round mags a leather mag carrier a sling and bayonet with sheath. bayonet is not in good condition. If your intrested call or text REDACTED
251,http://www.armslist.com/posts/7794251,For Sale:  XDm 45 acp,"Bethlehem, Georgia, United States",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Very cool XDm 45 for sale was blessed by Chuck Norris and Clint Eastwood! So cool it comes with its own theme music! (you have to hum it)4.5 in. match barrel 5 hi cap. mags box docs annd all you see in pics.
252,http://www.armslist.com/posts/7794252,For Sale/Trade:  Accuracy International 338 Lapua Chassis  Surgeon 1581 XL,"Bessemer, Pueblo, Colorado","$ 1,000","Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"Chassis for Surgeon 1581 XL 338 Lapua Magnum. Confirmed this Mile High Shooting and Accesories in Erie, CO. Action Screws are 7.75 inches apartAccepts CIP Mags If you are looking to build a 338 Lapua THIS IS THE CHASSIS YOU NEED TO GET!!i frequently drive to Colorado Springs so no issue on driving distance. Willing to work on price if using cash or combination of cashI can accept PayPal and Chase QuickPayLocal Pickup Preffered or you pay for shipping!"
255,http://www.armslist.com/posts/7794255,For Sale/Trade:  Sell or trade,"Madison, Nashville, Tennessee",$ 0,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a ruger sr9 that is in excellent condition it comes with two 17 round mags a speed loader, manuel and the case. It also comes with an alien gear holster all the hardware to adjust it to your comfort the paperwork on it and it has a forever ""life time"" warranty! Looking to trade for a nice handgun or rifle. Espically intrested in a nice 38 revolver or better!"
256,http://www.armslist.com/posts/7794256,For Trade:  Kahr cm45,"Crestwood, Louisville, Kentucky",Offer,"Listed On: Saturday, January 6, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kahr cm45. Never fired. Have too many carry pistols and consolidating. $300.
257,http://www.armslist.com/posts/7794257,For Sale/Trade:  Brand new complete 223 wydle upper w/ lower parts kit,"Oregon city, Portland, Oregon",$ 350,"Listed On: Saturday, February 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new .223 wydle complete upper w/ complete lower parts kit. -Davidson Defense Forged Upper Receiver-DPMS Forward Assist & Port Door Assembly -Davidson Defense Steel gas block, gas tube, and roll pin-Omega Manufacturing 15"" Keymod Handguard-Xx-treme .223 Wylde 16"" 1:9 Twist Parkerized Finish Barrel 1/2x28 TPI Threaded for muzzle-A2 Flash Hider & Crush Washer-DPMS Forged Charging handle -Daniel defense Lower Parts Kit With Grip (LPK)-Trinity Force Omega Stock KitAll that's needed is a bolt carrier group and lower receiver. Asking $350 obo or trade for glock 19, 17, 34 or sig 320, 226. Possibly be interested in a nice lever gun with large loop."
258,http://www.armslist.com/posts/7794258,For Sale:  MagPul Stock and Handguard,"West, Lynchburg, Virginia",$ 35,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,MagPul M400 stock and Magpul handguard$35 for both
263,http://www.armslist.com/posts/7794263,For Sale:  AK47 Magpul w/ Accessories,"Mtn Island Lake, Charlotte, North Carolina",$ 550,"Listed On: Saturday, January 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century RAS47 with Magpul furniture & Midwest Industries muzzle brake. Gun has a few hundred rounds through it, runs like a top & has been cleaned after every use. After market charging handle & mlok sling mount added. Includes 2 steel 30-round AK mags, quick detach scope mount, 3-9x32 illuminated reticle UTG scope w/ Scope rings. Also includes cleaning rod & standard AK cleaning kit (stored in buttstock).Asking $550 OBO; not interested in tradesEmail or text only, NO CALLS (828)302-866oneAll laws will be followed"
264,http://www.armslist.com/posts/7794264,For Sale:  Glock 41 Gen 4 W/KKM 10mm conversion barrel,"Brownstown, Detroit, Michigan",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 41 Gen 4 with night sights, 3 .45 mags, 2 10mm mags, KKM 10mm barrel and Lonewolf spring. Gun has very low round count and only 10rds through KKM barrel. Mainly want to sale but possible trade if something really interests me. Thank you$500 for just the 41 without the 10mm barrel and 10mm mags"
265,http://www.armslist.com/posts/7794265,For Sale:  Dan Wesson PM9 1911 9mm,"Saginaw, Michigan, United States","$ 1,325","Listed On: Wednesday, January 31, 2018",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand New still in box.Beautiful gunTwo MagazinesSpecial Price $1325.00Smoking Barrels Firearms5"" barrel, 9mmVery well made gun, great quality.I believe it's better than Smith & Wessons Performance Center Guns and better than Kimbers.The fit & finish is perfect.Red Fiberoptic Front Sight, Black adjustable rear."
266,http://www.armslist.com/posts/7794266,Want To Buy:  Want to Buy Galco Shoulder Holster CL436 for Ruger LCP,"Cape Cod, Massachusetts, United States",Offer,"Listed On: Saturday, January 6, 2018",Holsters,no type,no type,no type,no type,"I'm looking to Buy a Galco Classic Lite Shoulder Holster (Model #CL436) for a Ruger LCP/Keltec P3at.If you have one for sale give me a holler - text REDACTED or message me. I'm on the Cape.Thanks,David"
270,http://www.armslist.com/posts/7794270,For Sale/Trade:  Holsters,"LA FOLLETTE, Knoxville, Tennessee",$ 50,"Listed On: Saturday, January 6, 2018",Handguns,no type,no type,no type,no type,"Ive got 2 holster I'm looking to sale or trade. Frist is a 1911 leather owb holster, and the second is a mid size glock iwb holster. 25 dollars a piece or 50 for both. Would trade for a owb cz po7 holster or 9mm ammo. Also have a box of Winchester white box hollow ponts, 40 cal Please text me at REDACTED or email me. Would only meet close to me"
271,http://www.armslist.com/posts/7794271,For Sale:  MOSSBERG PNK CAMO 22LR,"Andover, Wichita, Kansas",$ 136,"Listed On: Monday, March 5, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,MOSSBERG PNK CAMO 22LR
272,http://www.armslist.com/posts/7794272,For Sale:  CZ 75 SP-01 Tactical 9mm,"Cameron, Fayetteville, North Carolina",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 SP-01 Tactical 9mm -- This is a safe queen in like new condition. If you dont know much about the 75's, go online and do a search. You will be very impressed with what you find. This is the most comfortable pistol I've ever held. The accuracy is amazing with minimal recoil for fast follow-up shots. I hate to let it go....Text me at: REDACTED"
277,http://www.armslist.com/posts/7794277,For Sale:  Colt 1911 45 ACP Gold Cup National Match,"Denver SW, Denver, Colorado","$ 1,150","Listed On: Saturday, January 6, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Colt 1911 45ACP Gold Cup National MatchSeries 80 Mark IVPrice: $1,150.Used less than 20 roundsKensight Bowmar 3 dot night sights and original Elliason Adjustable sights2 Colt OEM Magazines and 3 Wilson magazinesOriginal box and extrasShipping; yesFFL transfer requiredCash or Bank CheckCall or text REDACTEDSW Denver, Colorado"
278,http://www.armslist.com/posts/7794278,For Sale:  Wise Foods+Emergency Food Supply - 60 Servings FREE SHIPPING,"London, Columbus, Ohio",$ 94,"Listed On: Saturday, May 12, 2018",Miscellaneous,no type,no type,no type,no type,"Save BIG on Emergency Freeze Dried Entree Bucket - 60 Serving  NEW from FactoryFREE SHIPPINGBe prepared for emergencies. Compare price of $154 on Wise Company website...save $60 TODAY.  Includes 1 total bucket Total calories: 13,400 Average calories per serving: 223 Food is safely sealed in Mylar pouches To avoid waste, each pouch conveniently contains 4 servings Lock-in stacking buckets for compact and secure storage without the need of shelving Grab-and-go handles for easy transport in an emergency 25 year shelf life  To buy go to secure website:  https://www.greenwaltfirearms.com/product/wise-food-emergency-food-60-servings/  Total Weight: 8 lbsNo Credit Card FeesShipping cost freePlease visit website to purchase or call 833-308-1911 or 1-614-309-0690If you live in central Ohio you can pick up - save on shippinggreenwaltfirearms.com"
279,http://www.armslist.com/posts/7794279,For Sale/Trade:  Thompson Center Venture,"Southside, Huntington / Ashland, West Virginia",$ 400,"Listed On: Saturday, January 6, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Thompson Center Venture .270 bolt action with detachable magazine with a BSA 3x9x50 scope. This is gun is extremly good condition. Only selling cause Im left handed and I recently purchased a left handed bolt.
280,http://www.armslist.com/posts/7794280,For Sale/Trade:  S&W 642,"Sun City, Phoenix, Arizona",$ 300,"Listed On: Saturday, January 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Have a S&W 642 for sale or trade. It has been stoned and had a Wilson springs kit put in it. It has a very nice, smooth, even pull. Got a Glock 43 so I'm not carrying it anymore. Consider trade for Glock 19."
281,http://www.armslist.com/posts/7794281,For Sale:  Italian Pietro Beretta 92fs...15 rounds through gun...,"West of Appleton, Appleton, Wisconsin",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italy made 92fs, yes has 15 rounds fired!!  Comes with one 15 round magazine.  First $550 cash.  No trades!! Will meet in New London, Shiocton or Hortonville.  Put a local number in email or I will assume funny business.  Firm is firm!!"
282,http://www.armslist.com/posts/7794282,Want To Buy:  Scar 17s FDE New,"Morristown, New Jersey, United States","$ 2,750","Listed On: Saturday, January 6, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for in stock new 17s FDE shipped to N.J. FFL for under 2800 or better no cc fees, or cash local pickup"
285,http://www.armslist.com/posts/7794285,For Sale:  TC WOODS RIFLE 50 BLACK POWDER,"auburn wa, Seattle, Washington",$ 150,"Listed On: Wednesday, February 21, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,TC THOMPSON CENTER WOODS RIFLE 50 BLACK POWDER CASH $149.99CREDIT $160.00
286,http://www.armslist.com/posts/7794286,For Sale:  Glock 17FS,"Spring Hill/Franklin, Tennessee, United States",$ 600,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 17 with factory front serrations. Never fired, Dawson front night sight and black rear. Factory box and 2 mags. Still has copper lube. No trades. $600 OBO."
289,http://www.armslist.com/posts/7794289,For Sale:  Ruger P90 magazines,"Elkhart, South Bend, Indiana",$ 20,"Listed On: Saturday, January 6, 2018",Magazines,no type,no type,no type,no type,I have 2 like new Ruger P90 .45ACP magazines for sale. $20 each. WILL SHIP. Buyer pays ahipping from 46514.
290,http://www.armslist.com/posts/7794290,For Sale:  1987 Colt King Cobra 357 Mag 4” Stainless Steel Revolver,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,895","Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"1987 Colt King Cobra 4”357 Magnum2nd Year of Production100% Condition/Original BoxSW OkC 405-210-2329CREDIT CARD ACCEPTED - SHIPPING AVAILABLEKEY WORDS: Python, Wilson Combat, Ed Brown, Smith & Wesson, S&W, Pietta, Taylors & Co, Cimarron FAC, Traditions"
291,http://www.armslist.com/posts/7794291,For Sale:  Springfield xd9 4 inch,"Southwest, Omaha, Nebraska",$ 400,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my xd9 4” that is lightly used. Only about 300 rounds through it. Very realizable, I have never had any issues with it. It will come with the original hard case and two magazines. If I sell it local I will throw in 100 rounds so you can right to the range and shoot."
292,http://www.armslist.com/posts/7794292,For Sale:  Good deal,"Hampton, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, January 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a xd subcompact 9mm brand new comes with 2 16 round mags
294,http://www.armslist.com/posts/7794294,For Sale:  Springfield Armory Soft & Hard Cases and Holsters,"Pinehurst, North Carolina, United States",$ 100,"Listed On: Friday, January 12, 2018",Holsters,no type,no type,no type,no type,"I have the following new Springfield Armory equipment for sale:SA 600 Denier Nylon black soft tactical gun case.2 SA hard pistol cases (1 XDM, 1 1911) new.2 SA molded pancake holsters (1XDM, 1 1911) new.2 SA molded dual magazine pouches (1XDM, 1 1911) new.1 SA magazine speed loader (XDM) new.$100.00 for all FTF.  Cash only, no travel, no tradesSerious inquiries only"
296,http://www.armslist.com/posts/7794296,"For Sale/Trade:  Like New Kimber Ultra Carry II  1911, 45 caliber semiautomatic pistol with original case and paperwork.","Fort smith, Fort Smith, Arkansas",$ 700,"Listed On: Saturday, January 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New Kimber Ultra Carry II 1911, 45 caliber semiautomatic pistol with original case and paperwork. $700 obo or trade for other guns. located in fort Smith  text REDACTED 479353726nine"
297,http://www.armslist.com/posts/7794297,For Sale:  Howa 1500 300wm,"Wanette, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, January 11, 2018",Rifles,Howa                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Howa 1500 300 win mag. Nightforce 20 moa rail. $400
299,http://www.armslist.com/posts/7794299,For Sale:  MOSSBERG MODEL 835,"Andover, Wichita, Kansas",$ 440,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG MODEL 835  12GA  PUMP ACTION
300,http://www.armslist.com/posts/7794300,For Sale:  MGI Marck 15 Hydra  .22Lr,"Churchton md 20733, Maryland, United States",$ 450,"Listed On: Friday, January 12, 2018",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale I have a new unfired MGI Marck 15 Hydra in .22 Lr with a dedicated 22lr barrel and bcg.This is a modular rifle with interchangeable magwells and a quick change barreled upper.The magwell on this rifle is a 223 magwell meaning with the quick change of the barrel and bolt it will shoot 223.This is a complete rifle ready to shoot.Please visit mgi-military.com for further info if you would like.      This will be a face to face sale only and I will require a copy of the buyers drivers license.I will also require a signed bill of sale which I will provide.
304,http://www.armslist.com/posts/7794304,For Sale:  Glock 30 gen3,"Menasha, Appleton, Wisconsin",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale or trade Glock 30 gen 3Has been heavily modified at fox valley firearms in Appleton.Modifications include:Raptor slide cutBlack cerakote Extended controls Polished Internals Truglo night sights (still very bright)3.5 lb trigger pullCustom stipplingVery accurate and easy to controlLooking to trade for a Kimber custom 2Pre 64 Winchester 94 in 32 or 30-30 in good shape Marlin 1895G Anything else just ask. No AKs
306,http://www.armslist.com/posts/7794306,For Sale/Trade:  glock 17 gen 3,"kenton, Lima, Ohio",$ 550,"Listed On: Saturday, January 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to mostly sell but might trade just depends what you have
310,http://www.armslist.com/posts/7794310,For Sale:  Smith & Wesson Shield 9mm,"Saginaw, Michigan, United States",$ 325,"Listed On: Saturday, March 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in the box.9mmTwo MagazinesWhite Dot Field SightsGreat Carry Gun, easy to conceal. Special Price $325.00"
311,http://www.armslist.com/posts/7794311,For Sale:  AR15 parts,"Mounds View, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"Magpul Moe rifle length handguard $20, Palmetto state armory M-lok 15"" aluminum free float rail with barrel nut $40, Colt LE6920 factory trigger group $25, Armalite railed .750 bolt on gas block, railed, DS arms .750 set screw style gas block $20. Text REDACTED. Will ship at buyers expense."
