,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
136,http://www.armslist.com/posts/7513136,For Sale:  Romanian Par 1 7.62x 39,"Sacramento, Sacramento, California",$ 450,"Listed On: Sunday, October 29, 2017",Rifles,no type,7.62x39                                                                                ,Pump Action                                                                                ,Rifle,Romanian Par 1 Ak 47.  7.62x39. Was planning on converting to semi-automatic but never got it done. Have 1 magazine with it. 450.00 or best offer. Must go thru ffl. REDACTED.
137,http://www.armslist.com/posts/7513137,For Sale:  Springfield 3.3 in. Single Stack XDS .45,"Pensacola, Pensacola, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Great gun.  I've shot between 50-100 rounds.  Steal of a price at $400.  Call or text REDACTED.  Thanks.
138,http://www.armslist.com/posts/7513138,For Sale:  Heckler & Koch USP .40 LEM,"Beacon Hill, Seattle, Washington",$ 450,"Listed On: Saturday, January 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Full-size HK USP in .40 S&W. Excellent condition. Made in 2002. It has been converted to LEM, but has all the other parts and can be converted back to any of the USP's other configurations. Has Trijicon night sights (made in 2007), but also has the originals. Includes two mags and 25rds of 180gr. hollow-points. $450."
141,http://www.armslist.com/posts/7513141,For Sale/Trade:  New Magpul PMAG D-60 GEN M3  And a Ultra dot Match-Dot,"Westside, Indianapolis, Indiana",$ 95,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,"Both items were purchased @ Midway USA.The Match-Dot was $239.-  these red dot opticsR unique and dependable, u can actually adjustthe MOA; Google it. Unit comes with Leupold rings.Asking: $95.- obo.The Magpul PMAG D-60 is the Gen M3. 60rd capacity. 5.56x45 / 223 Rem. It's new, cost me $129.-Also asking: $95.-  I have receipts for both...I'll make a better deal on both units f purchased together. No shipping. Call or Text: 317-440-253eight. Thanks for looking!!!"
142,http://www.armslist.com/posts/7513142,For Sale:  ANACONDA,"eagle, Wisconsin, United States",$ 6,"Listed On: Sunday, October 29, 2017",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I HAVE 2 COLT  ANCONDAS MINT UNFIRED A.. 8 IN 44MAG  STANLESS MINT UNFIRED 'B.. 6IN 45 LONG COLT STANLESS MINT UNFIREDIN THE BOX WITH PAPER $6.000 TAKES THEM BOTH CALL TOM  414-430-7617
143,http://www.armslist.com/posts/7513143,For Sale:  Cz  PO7,"Lady lake, Ocala, Florida",$ 430,"Listed On: Thursday, November 9, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib cz po7 9mm. Comes with box, 2 15rd magazines, 3 backstraps and paperwork. Cz front night sight with gold outline. Feels amazing in the hand and shoots great as well. Look at the reviews. No trades cash only. $430. If it’s still on here it’s still available"
144,http://www.armslist.com/posts/7513144,For Sale/Trade:  P-3AT w/ hard chrome slide,"Spotsylvania, Fredericksburg, Virginia",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Keltec P-3AT w/ hard chrome slide - .380ACP    $250 OBO.(6+1)  Comes with a second magazine.Open to trades. Just ask.
145,http://www.armslist.com/posts/7513145,For Sale/Trade:  Beretta a400 xtreme unico,"Sville, Charleston, South Carolina","$ 1,500","Listed On: Sunday, October 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my beretta a400 xtreme unico in max5 camo. Comes with the original hard case and all chokes plus 2 different patternmaster code black chokes, one is the ""goose"" and the other is the ""timber"". Gun shoots & cycles flawlessly!Asking $1450 obro for everything"
148,http://www.armslist.com/posts/7513148,For Sale:  MVB Arc stock,"Beechmont, Louisville, Kentucky",$ 275,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,"Collapsible PDW ""Arc Stock"" by MVB Industries$275obo collapsible stock for an AR-15 rifle. Works with any existing Mil-Spec Bolt Carrier allowing use with both gas impingement and gas piston systems.Requires only one-handed operation and will lock in the closed and extended position. Supplied with Springs and buffer.H1 buffer 3.9 OzWeight 23 oz.Length Collapsed 4 – 7/8″ (from lower receiver buffer extension)Length Extended 8 – 7/8″Put a mag through it and decided it wasn't for me. Stock photos from their website until I can get some pics. It still has the box. Open to trades. interested in pmag drums and other ar parts."
149,http://www.armslist.com/posts/7513149,For Sale:  Federal Gold Medal .300 WinMag,"Richmond, Lexington, Kentucky",$ 150,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"Selling 150 rounds of Federal Gold Medal Match Sierra MatchKing .300 win mag. These are new in the box. I am selling these because I started a new build but went in another direction. Feel free to ask me any questions. These are a real steal at this price. The cheapest listing I could find on ammoseek.com was at a $1.39 per round, which does not include shipping. Please note that the ammo can in the photo is not included."
150,http://www.armslist.com/posts/7513150,For Sale:  Glock 23 ODG,"Central/East, Columbus, Ohio",$ 425,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 3 GLOCK 23 - OD GreenGreat sidearm that comes with a few boxes of range ammo and enough hollow points to fill the magazines. I thought I’d carry but decided against it. Has somewhere between 150-250 rounds though the barrel at the range. No holster wear.  This sale comes with the original paperwork, case, 2 magazines, and about 100 rounds. Not looking for trades. Must have CCW."
151,http://www.armslist.com/posts/7513151,For Sale/Trade:  Canik tp9sa 9mm,"Akron, Akron, Ohio",$ 300,"Listed On: Sunday, October 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I bought a canik tp9sa for my girlfriend to learn to shoot on, however she is not a fan of it. Comes with everything in photo, two mags, ect. $300 oboI also have a JA 22 with 2 mags and can add 90+ rounds with it for the right price/trade.  Will sell or trade, together or separate. $150 oboWe are looking for a S&W M&P shield but are open to offers. Can add cash for the right trade.Best way to get ahold of me is 33zero- nine03- 1seven 28"
152,http://www.armslist.com/posts/7513152,For Trade:  Glock 30s,"Fayetteville, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,with night sights and slide but plate.
154,http://www.armslist.com/posts/7513154,For Sale:  AR15 Stocks,"Pottsville, Pennsylvania, United States",FREE,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,looking for a fair offer on these stocks
155,http://www.armslist.com/posts/7513155,For Sale:  Marlin model 60,"Kiel, Sheboygan, Wisconsin",$ 180,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Glenfield model 60 .22cal squirrel gun, Bushnell scope."
156,http://www.armslist.com/posts/7513156,Want To Buy:  OF 5.45x59 and 8mm Mauser ammo,"Blountville, Tri-cities, Tennessee",Offer,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,I'm looking to buy $100 worth of 5.45x39 and/or 8mm mauser. I'm mainly looking for surplus ammo. Email or text4two3999five8sixnine
158,http://www.armslist.com/posts/7513158,For Sale:  9mm ammo,"Fostoria, Ohio, United States",$ 60,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,160 rounds of Winchester White Box 115 grain FMJ100 rounds of federal 115 grain FMJ50 rounds of federal hst 147 grain +p jhp50 rounds of federal hst 124 grain +p jhp20 rounds of federal hst 124 grain jhp
159,http://www.armslist.com/posts/7513159,For Sale/Trade:  Martin Hatfield take down bow,"west, Cleveland, Ohio",$ 300,"Listed On: Sunday, October 29, 2017",Archery,no type,no type,no type,no type,"I have an excellent condition martin hatfield , left handed , take down bow, and a ton of accessories.  glove, quiver, broadheads, target tips 22 custom made EASTON arrows, stringing tool, camo cover,"
160,http://www.armslist.com/posts/7513160,For Sale/Trade:  Kel tec p32,"Williamsport, North Central, PA, Pennsylvania",$ 175,"Listed On: Saturday, November 4, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,good condition p32 with upgraded recoil guide rod and springs. Comes with 7rnd and 10rnd mags and a box of ammo. Shoots well for a pocket gun.
161,http://www.armslist.com/posts/7513161,For Sale:  AIMPOINT COMP M4 RED DOT SIGHT,"Fremont, San Francisco, California",$ 380,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4 RED DOT SIGHT NIGHT VISION CAPABLEWATERPROOFIN FLAWLESS OPERATING ORDERLENSES ARE EXCELLENTRED DOT IS CRISPINCLUDES; OPTIC, QRP2 MOUNT, ABSULUTE CO-WITNESS SPACER-AS PICTURED100% GENUINE AIMPOINTADDITIONAL PICTURES ON REQUEST$380LOCAL SALE OR I CAN SHIP WITHIN THE U.S."
162,http://www.armslist.com/posts/7513162,For Sale:  AR-15 Parts For Sale,"Elgin, Illinois, United States",$ 35,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Clearing out the parts bin.All parts are new or very lightly used.All prices are OBO.I will accept transactions through Paypal, Venmo, mail money orders or cash face to face.•Lantac Dragon DGN556 muzzle brake for 5.56. - $80•BCM Gunfighter Mod 0 stock, milspec.- $45•Arisaka Defense 1” Inline M-Lok flashlight mount.- $35•Trijicon MRO 1/3 co-witness mount.- $40Contact me at henrychilds@ gmail.com or on my cell REDACTED"
163,http://www.armslist.com/posts/7513163,"For Sale:  .223, 12G, .30-06 For Sale","North Phoenix, Phoenix, Arizona",$ 70,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,I have some ammo for sale here! I have a 200 round box of Fiocchi ammo for just $70!I have 58 rounds of Winchester 8 shot for only $20!35 rounds of .30-06 for only $20!3 boxes of pmc bronze .223 ammo for 15!46 rounds of assorted .223 for just $5!5 rounds of Winchester PDX1 12G for 5$!2 baggies full of .30-06 casings for only $2!
165,http://www.armslist.com/posts/7513165,For Sale:  marlin 30-30,"easley, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,marlin model 30as lever action 30-30 very nice gun shot maybe 10 times comes with 4 boxes ammo has tasco scope with high rise mounts $400 or trade ad cross posted
166,http://www.armslist.com/posts/7513166,For Sale:  357 Sig ammo,"north east, Springfield, Missouri",$ 25,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,I have 4 50 round boxes of Winchester 357 Sig ammo I would like to sell for $25 box or $80 for all.also would trade for equal value in .223 or .556 ammo
167,http://www.armslist.com/posts/7513167,For Sale:  Taurus Raging Bull (454),"Elba/Troy/Enterprise, Dothan, Alabama",$ 700,"Listed On: Sunday, March 4, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"Used, but in great condition, 1 each Taurus Raging Bull chambered in 454 casull.  5 round  capacity.  5 inch barrel.  Comes with 2 custom machined speedloaders (each with it's own pouch) and a generic plastic case to tote it all around with.   No ammo will be included... Just the gun, case, and speedloaders.  No trades.  Cash sale only.  Price is firm...(I can reduce the price if you take the gun without the speedloaders)  Face to face sale only.  Will drive reasonable distance to meet.   Call/text /email REDACTED.  You must be legal to own a gun in Alabama.   If ad is up, gun is still for sale."
168,http://www.armslist.com/posts/7513168,For Sale/Trade:  Brand New Savage 10 t-sr,"Rock hill, Rock Hill, South Carolina",$ 625,"Listed On: Friday, November 3, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new savage 10-t sr .308( accu trigger and accu stock)24in barrel end threaded4 rd detachable box magvortex 30mm ringscaldwell bipod 9-13NEW NEVER FIRED120 rounds of 168 grain bthp  am factory ammo20 rounds hornaday Black also avliable at a reduced from retail rate Looking for an ar15 in 5.56Looking to trade for handguns 9mm or 45acp 1911 glock hk sig all trade offers welcome
170,http://www.armslist.com/posts/7513170,For Sale:  650 Ribbed Original green peters hulls for shotshell reloading,"Oregon City, Portland, Oregon",$ 30,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,These are excellent for reloading and were coveted like AA hulls but are now difficult to find. Some of these are 6pt crimp and some 12 pt. $30.00 for the box
171,http://www.armslist.com/posts/7513171,For Trade:  Glock 21 .45 for 12ga,"Eustis, Orlando, Florida",Offer,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, .45, Gen 3, two magazines. I've shot 250 rounds through it."
173,http://www.armslist.com/posts/7513173,For Sale/Trade:  Glock 27 extras for  26,"WINCHESTER, Lexington, Kentucky",$ 450,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my Glock 27 for a mint 26 with a few mags, etc.. I have a Gen 3 in perfect shape. I will include all 6 mags and a new 20 round box of Critical Defense. I will sell for $450 with everything, but would rather trade to a Gen 4 or 3 Glock26. Text or call, Tim REDACTED The one 22 round mag is a Glock and was $38 for just it."
175,http://www.armslist.com/posts/7513175,For Sale:  Savage .243,"Plain City, Columbus, Ohio",$ 375,"Listed On: Monday, November 6, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Model 10 243 that is in great condition. Has an accutrigger. Scope not included
177,http://www.armslist.com/posts/7513177,For Trade:  AR-15 bump fire stock,"Hartville, Akron, Ohio",Offer,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Hello, this is an AR-15 bump fire stock, used, in olive drab color. This model is right handed and has only been used a few times. A couple of marks nothing bad. It's real easy to go through ammo with it. Installs in minutes. Comes with ATF letter make sure to have it with you when stock is in use. For sale or trade I will consider most any guns. Dont want to drive more than 30 minutes unless its for the right deal.I work Monday-Thursday 6am-5pm and Friday 6-3pm"
178,http://www.armslist.com/posts/7513178,For Sale:  Bump Stock Slide Fire,"Sellersburg, New Albany, Indiana",$ 400,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Complete, used one time (crazy fun), like new.  Fits AR rifles.  Cash, face to face sale only.  No shipping, No holds."
180,http://www.armslist.com/posts/7513180,For Sale:  misuc jsn,"Boise, Boise, Idaho","$ 847,478","Listed On: Sunday, October 29, 2017",Handguns,no type,no type,no type,no type,dsdsjh87
181,http://www.armslist.com/posts/7513181,For Sale/Trade:  Taurus Model 85,"Galax, Va., Roanoke, Virginia",$ 275,"Listed On: Sunday, October 29, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Ultralight in satin stainless finish. .38 special +P rated. 5 shot. New, un-fired in box. Possible firearm trades. Loxated in Galax, but travel to Radford area daily."
182,http://www.armslist.com/posts/7513182,For Sale/Trade:  Ammo and bolt carrier group AR556,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, October 29, 2017",Ammo,no type,no type,no type,no type,"I have 100 rounds of Sig Sauer .45 ACP V-crown 230 grain JHP ammo and 100 rounds of ""Team Never Quit"" .45 ACP 155 HP frangible ammo. I have a brand new bolt carrier group from an AR 556 Ruger. The bolt carrier group has never been fired. I'm looking to sell and/or trade for gear, or .556 brass good quality ammunition."
183,http://www.armslist.com/posts/7513183,For Sale/Trade:  1937 Savage model 99,"Stillwater, Northwest, OK, Oklahoma",$ 550,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,no type,Lever Action                                                                                ,Rifle,A 1937 savage model 99 lever gun chambered in 300 savage. Stock is in great shape small ding or two and the bluing is in great shape. No pitting anywhere on this rifle. Bore is in great condition and ready for some rounds to go through it. Rifle includes a vintage Lyman Alaskan 2.5x scope. Call or text for more photos or questions 405742768three.Interested in various other firearms especially shotguns and other lever rifles.
184,http://www.armslist.com/posts/7513184,For Trade:  Underfolder AK 47 trade for  9mm Commander 1911,"West Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Antique,no type,no type,no type,no type,"LNIB AK47  underfolder with 1 steel mag, will trade for 1911 Commander 1911. Can add a little ammo for the right trade.text REDACTED."
186,http://www.armslist.com/posts/7513186,For Sale:  Sig p238,"Cincinnati, Cincinnati, Ohio",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Sig p238 380 cal neochrome with the extended mag and the factory mag. Have only shot maybe 50 rounds through it. Super nice for CCW throw it n your pocket and go.
187,http://www.armslist.com/posts/7513187,For Sale/Trade:  Walther CCP 9mm,"Tulsa, owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, December 3, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a larger pistol. Comes with case, 2 mags and everything original from factory. Would prefer to stay with 9mm but willing to look at other calibers."
188,http://www.armslist.com/posts/7513188,For Sale:  Xdm 45 painted and stippled,"Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, October 29, 2017",Handguns,Springfield                                                                                ,no type,no type,Pistol,Painted and stippled has 3 mags and both holsters
191,http://www.armslist.com/posts/7513191,For Sale:  Kel-Tec PF9,"SS Indy, Indianapolis, Indiana",$ 200,"Listed On: Sunday, October 29, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Gun has been fired under 70 rounds.  Comes with the magazine with pinky extension, extended magazine, owb holster, case and rubber grip sleeve.  This should be the easiest 9mm to carry at just over 12 oz.  Text preferred 3one7.8004344"
192,http://www.armslist.com/posts/7513192,For Sale:  Glock 23 Gen 4,"South Side, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 4, Micro-Dot stippled, very smooth but not slippery.  Removed finger grooves, undercut, thumb ledge cut on left side only (no stipple on right side), glove bevel (both sides), extended slide release, white lettering fill, metal slide cover plate with skull on it, Warren Tactical: Tactical Series fiber optic sights ($77 on Brownells), I can install Green fiber in front sight if you don't want red, trigger pull is 4.5 lbs with Lyman digital gauge.Also have 2-22rd .40 mags; 2-15rd .40 mags; 3-13rd .40 mags, all factory from Glock.  Also have 5-A-Zoom .40 snap caps for training.Also 200rds of .40 FMJ 165gr Remanufactured ammo I'll sell for 10 cents each ($20 for 200rds) and 40rds of Speer Gold Dot 165gr Hollow Points and 40rds of Remington Golden Saber 165gr Hollow Points that I'll sell for 25 cents each ($10 for 40rds).Pistol is in great shape, always cleaned and oiled after every use, I'm just transitioning from .40 to 9mm for Steel Challenge and IDPA events so I don't want .40 anymore."
193,http://www.armslist.com/posts/7513193,For Trade:  FNP 45,"Whitepine, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"MUST LEAVE NUMBER SEE MY TRADES SERIOUS INQ. ONLY , FNP IS Exc. Da/Sa 45acp w/decockerSmith Revolvers Ruger Revolvers Glocks 9mm and 10mm1911 sHand guns Only"
194,http://www.armslist.com/posts/7513194,For Sale:  Magpul MBUS Pro BUIS (back up iron sights)  w/ Blitzkrieg tritium,"Cincinnati, Cincinnati, Ohio",$ 100,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,Magpul MBUS Pro front and rear back up iron right sights. The front sight comes with a Blitzkrieg tritium sight post. Comes with the factory post in original packaging.Asking $100Text REDACTED
195,http://www.armslist.com/posts/7513195,For Sale:  Remington 22 long rifle,"north of faifgrove, Springfield, Missouri",$ 160,"Listed On: Tuesday, November 14, 2017",Rifles,Remington                                                                                ,no type,no type,Rifle,"like new bull barrel, scope with 3x9x32, shoots great  model 597"
196,http://www.armslist.com/posts/7513196,For Sale/Trade:  Glock 21 gen 3,"Anchorage, Anchorage, Alaska",$ 500,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 comes with one 13 round mag looking to trade fo a cz 75 or beretta 92FS REDACTED
197,http://www.armslist.com/posts/7513197,For Sale:  CVA Wolf,"Rittman, Ohio, Akron, Ohio",$ 250,"Listed On: Friday, November 24, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,"CVA Wolf muzzleloader , 209 primers, ammo ,mint conditionStainlessWill trade CVA for Pump shotgun, must be in great condition.REDACTED"
198,http://www.armslist.com/posts/7513198,For Sale/Trade:  Magnum Research Desert Eagle 50AE,"Rockwall, Dallas, Texas",$ 0,"Listed On: Saturday, November 4, 2017",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,no type,Pistol,Magnum Research Desert Eagle 50AE BNIB - never fired 1 mag1 box of ammo
199,http://www.armslist.com/posts/7513199,For Sale/Trade:  Rossi Youth Matched Pair 20 Gauge/22 Long Rifle,"Washington (45 minutes north of), Evansville, Indiana",$ 160,"Listed On: Sunday, October 29, 2017",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"An ideal gun to teach a young hunter the sport.  Put on the 22LR barrel for squirrel hunting and then swap to the 20 gauge modified barrel for deer hunting.  I will note that while the 22LR barrel is alreadytapped, the 20 gauge will need to be drilled and tapped if you want to mount a scope.  Otherwise, a nice versatile young hunter gun.  I will consider selling but would prefer to trade for another rifle or handgun.  Due to my work schedule, I can't travel the next few weeks.You must be an Indiana resident at least 18 years old with no criminal record that disqualifies you from owning firearms. Must show state ID and I will provide a bill of sale.  Message here or text REDACTED."
200,http://www.armslist.com/posts/7513200,For Sale/Trade:  Crimson trace LG-401G-S 1911 grips,"Fayetteville, Fayetteville, Arkansas",$ 275,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"Looking to sell or trade a set of crimson trace 1911 grips with green laser. Brand new, never fired with. These retail for anywhere from 300-370, I’m asking $275 OBO"
201,http://www.armslist.com/posts/7513201,For Sale/Trade:  Ruger 10/22 takedown,"Yulee, Jacksonville, Florida",$ 400,"Listed On: Saturday, November 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition Ruger 10/22 takedown with two 25 round banana mags and 1 10 rounder. Will trade for an older or newer revolver or a Kahr cm 9 possible other 380’s. Also 400+ rounds of ammo included as well as tactical carry bag.
202,http://www.armslist.com/posts/7513202,For Sale:  Glock 27 Gen 4,"Sout Side, Jacksonville, Florida",$ 400,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FDE Glock 27 Gen 4 with Micro-dot stipple (showing the black frame from under the paint).  Stipple is smooth and feels like a sponge, grippy but not rough.  Comes with 3-9rd mags, 2 of the mags have pinky-finger extensions that allow 10rds in the mag with some force.  It does take some effort to load the 10th roud and some effort to seat the magazine on a closed bolt, but the firearm cycles perfectly fine when fired from this situation.Can include an appendix-carry kydex holster and extra mag carrier if interested.  Both black with plastic tuckable clips.  The holster has a concealment claw and rubber wedge to help concealability.  Made by me, 1-of-a-kind.Also 200rds of .40 FMJ 165gr Remanufactured ammo I'll sell for 10 cents each ($20 for 200rds) and 40rds of Speer Gold Dot 165gr Hollow Points and 40rds of Remington Golden Saber 165gr Hollow Points that I'll sell for 25 cents each ($10 for 40rds).Pistol is in great shape, always cleaned and oiled after every use, I'm just transitioning from .40 to 9mm for Steel Challenge and IDPA events so I don't want .40 anymore."
204,http://www.armslist.com/posts/7513204,For Sale:  AR 15 parts and Optics,"North Of Boston, Massachusetts, United States",$ 200,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,"For sale is a lot of AR 15 parts and opticsAR 15 Handguard for A2 style with D-Ring (magpul and a stock Stags Arm)Butt Stock (Stock Stags Arm pinned and Mil Spec, both with buffer tube and spring)Stags Arm stock pistol grip and trigger housing barSig red laser mountMonstrum Scope 3x9 with mountRed Dot with mount (no name)Want to sell as a lot, will consider breaking it up....cleaning out the closet"
205,http://www.armslist.com/posts/7513205,For Sale/Trade:  Diamond Outlaw setup,"Kettering, Dayton, Ohio",$ 550,"Listed On: Sunday, October 29, 2017",Archery,no type,no type,no type,no type,"Comes loaded with case, arrows and release. 550$ obo or trade for nice gun. REDACTED"
210,http://www.armslist.com/posts/7513210,For Trade:  S &W .38 special,"Mcgees Crossroads, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, December 1, 2017",Handguns,no type,no type,no type,no type,I have a S &W .38 special revolver...it's the hammerless airweight model...looking to trade...I can add cash if need be...must have ccw or permit...willing to meet around the Mcgees Crossroads area...thanks
211,http://www.armslist.com/posts/7513211,For Sale:  Stack On in wall safe,"Omaha, Omaha, Nebraska",$ 65,"Listed On: Sunday, October 29, 2017",Gun,no type,no type,no type,no type,In wall safe. They're $100 new off of Amazon. $65. I bought a smaller one and don't use this one any longer. Great condition. Thanks for looking.
212,http://www.armslist.com/posts/7513212,For Sale/Trade:  Taurus Raging Bull 44 magnum,"South Hills, Pittsburgh, Pennsylvania",$ 725,"Listed On: Wednesday, November 8, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Raging Bull 44 Mag 6"" that I'm looking to sell. Comes with some ammo and speedloaders. About 75 rnds through it.Only trade would be a Desert Eagle or Taurus Raging Judge 3""."
213,http://www.armslist.com/posts/7513213,For Sale:  AIMPOINT COMP M4S RED DOT SIGHT,"Fremont, San Francisco, California",$ 640,"Listed On: Sunday, October 29, 2017",Optics,no type,no type,no type,no type,"AIMPOINT COMP M4S RED DOT SIGHTNIGHT VISION CAPABLEWATERPROOF100% GENUINE AIMPOINTIN FLAWLESS OPERATING ORDERINCLUDES; OPTIC QRP2 MOUNT, ABSULUTE CO-WITNESS SPACER, KILLFLASH, ORIGIONAL BOX & MANUALMOUNTED BUT NEVER USED, SAFE STOREDIN AS-NEW CONDITION$640LOCAL SALE OR I CAN SHIP WITHIN THE U.S."
214,http://www.armslist.com/posts/7513214,For Sale:  CZ Shadow 2,"Canfield, Youngstown, Ohio","$ 1,200","Listed On: Sunday, October 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ Shadow 2Comes with everything it came from the factory with (shock buffs, safeties, wrenches, etc.)7 total mags, 3 factory cz mags and 4 mecgar mags(who makes the mags for cz)CZ Custom hammer and recoil springBen Stoeger Pro Shop BOSS holster setupThe pistol is in excellent condition with less then 100 rounds through it. It's a great pistol, but I'm looking to stick with the 1911 platform."
215,http://www.armslist.com/posts/7513215,For Sale/Trade:  GLOCK 19 GEN4 CUSTOM,"Michigan Center, Ann Arbor, Michigan",$ 800,"Listed On: Sunday, October 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade a glock 19 with a primary machine slide with rmr cut and plate. Has xs standard tritium sights. Grip has been stippled and double under cut by typhon tactical. Also agency arms trigger with 3.5 connector and agency arms magwell.  Call or txt REDACTED
