,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/7810342,For Sale:  mossberg shockwave,"Conyers, Atlanta, Georgia",$ 350,"Listed On: Wednesday, January 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a brand new mossberg shockwave, comes with some ammoMust have Gerogia CCW to buy"
343,http://www.armslist.com/posts/7810343,For Sale:  Glock 34 gen 4,"Weatherford, Oklahoma, United States",$ 550,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 34
344,http://www.armslist.com/posts/7810344,For Sale/Trade:  Cannon 64 safe,"Florence, Jackson, Mississippi",$ 800,"Listed On: Wednesday, January 10, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition, almost a year old. I’m moving and can’t take it with me.it has outlets installed inside for dehumidifiers and other electronic.REDACTED"
345,http://www.armslist.com/posts/7810345,For Sale:  Zt,"North, Bowling Green, Kentucky",$ 80,"Listed On: Wednesday, January 10, 2018",Knives,no type,no type,no type,no type,"Zero tolerance assisted opening knife. Great condition, factory sharp"
346,http://www.armslist.com/posts/7810346,For Sale:  RWS 34 Cal. .177,"Berea, Cleveland, Ohio",$ 200,"Listed On: Wednesday, January 10, 2018",Air,no type,no type,no type,no type,RWS Model 34 .177 calliber in excellent condition. Comes with Bushnell 4 power scope and accessory/cleaning kit.
348,http://www.armslist.com/posts/7810348,For Sale:  Glock 19 gen 5,"Weatherford, Oklahoma, United States",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Glock 19 gen 5
350,http://www.armslist.com/posts/7810350,For Trade:  XDs 4.0 Bi-Tone 9mm,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Back up for trade only!! This XDs 4.0 Bi-tone 9mm. Only one 50rd box of ammo fired through this pistol. Comes with case and all factory gear. One 7rd flush mag also 8rd mag. XDs holster and mag pouches. Can add more mags for the right trade.
351,http://www.armslist.com/posts/7810351,For Sale:  Smith and Wesson 15-3,"Weatherford, Oklahoma, United States",$ 475,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,nice gun good shooter with light trigger houge grips
352,http://www.armslist.com/posts/7810352,For Sale/Trade:  Savage 10 FCP-SR .308 w/ Sig Whiskey3 4-12x50 Hellfire,"Ft Myers, South West Florida, Florida",$ 900,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Trade or SellSavage FCP-SR .308 with Sig Whiskey3 4-12x50mm w/Hellfire reticle. Feeds from a ten round detachable box mag and has a threaded/fluted barrel. Have the boxes for both. Gun and scope are nearly new. Set it all up and shot literally one box of 7.62NATO. Extremely nice rifle but I don’t do any shooting over 200yds so its a bit much for me. Like a $650 gun with a $350 scope.$900 valueInterested in:CZ P10CGlock 19/17/34/17LMossberg ShockwaveSomething neat
353,http://www.armslist.com/posts/7810353,Want To Buy:  Savage A17 HMR,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,no type,Rifle,"Looking for a new/used Savage A17 in good condition, Thnx"
354,http://www.armslist.com/posts/7810354,For Sale/Trade:  Sig SB15,"Lyman, Spartanburg, South Carolina",$ 100,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Sig SB15 fde never installed.
356,http://www.armslist.com/posts/7810356,For Sale:  S&W 317,"WEST, Tuscaloosa, Alabama",$ 450,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,S&W MODEL 317 AIRLITE 8 SHOT 22LR.GOOD COND. 2 SETS OF GRIPS WOOD AND ORIGINAL RUBBER.$450.OBO.POSSIBLE TRADES.CONSIDER S&W REVOLVERS IN 2 INCH 38/357.CZ P10C OR GLOCKS IN 9MM.THANKS
357,http://www.armslist.com/posts/7810357,For Sale/Trade:  2 Vets Arms AR-10,"Lyman, Spartanburg, South Carolina","$ 1,650","Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 Vets Arms AR10 308 win/ 7.62 side-chargingGreat rifle, gets better every time I shoot it; even though it has less than 200 rounds through it.  Had some feeding issues in the beginning but got that straightened out.  Comes with a 10 round mag and a 20 round mag. Accepts DPMS magazines. Open to most trades but prefer cash.  Paid close to $2k for this rifle about 2 years ago."
360,http://www.armslist.com/posts/7810360,For Sale:  Taurus Judge,"Pittsburgh, Pittsburgh, Pennsylvania",$ 350,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 2 1/4” barrel, Public Defender with 2 1/2” chamber, shoots .410ga. or .45 Long colt, shaved hammer for carry, excellent condition"
361,http://www.armslist.com/posts/7810361,For Sale:  Glenfield Model 75,"Hartselle, Huntsville, Alabama",$ 100,"Listed On: Wednesday, January 10, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Glenfield Model 75 .22lr.  Minor surface rust.  $100 Firm Text me at REDACTED
362,http://www.armslist.com/posts/7810362,For Sale/Trade:  HK P30SK V3,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Heckler & Koch P30SKS V39mm DA/SAComes with 3x 10 round magsNight Sights
363,http://www.armslist.com/posts/7810363,For Sale:  Smith and Wesson  m&p compact 22,"Weatherford, Oklahoma, United States",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,like new suppressor ready
364,http://www.armslist.com/posts/7810364,For Sale/Trade:  Smith snub nose 38,"Claremore, Tulsa, Oklahoma",$ 360,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Model 637-2 in great shape. Got for the wife and she stole my g43 instead. Comes with box and hammer lock key. Andy REDACTED text best rated +p 360 obo or trade for?
366,http://www.armslist.com/posts/7810366,For Sale:  100rds of .308 Ammo,"Hartselle, Huntsville, Alabama",$ 50,"Listed On: Wednesday, January 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,I have 100rds of .308 ammo.  80rds are softpoint HP.  20rds steel target ammo.  $50 Firm  Text me at REDACTED
368,http://www.armslist.com/posts/7810368,"Want To Buy:  turaus 605,606,617","gulf breeze, Pensacola, Florida",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"looking to buy or trade for a taurus 605,606,617 looking for stainless but will take blued thank you for your time. For trade i have a glock 30s pretty much brand 4 magazines 2 10+1 and 2 9+1, hadrcase. just shoot me email of what you got."
370,http://www.armslist.com/posts/7810370,"For Sale:  Springfield XDM 5.25, 9mm","Cordova, Memphis, Tennessee",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield XDM 5.25, chambered in 9mm.  This gun is very popular with competition shooters due to its long sight radius and low recoil.  It has less 100 rounds fired.  Comes with the usual Springfield accessories.  3-19 round magazines, paddle holster, magazine holder, fiber optic sights and carrying case.  Great shooting gun, just don’t have time to shoot it.  That being said, I’m not in any hurry to sell.  Asking $500.00,  firm.  If interested, you can message me here, or text, REDACTED"
372,http://www.armslist.com/posts/7810372,"For Sale:  SMITH & WESSON 629 44 MAG - 5"" BARREL","PHOENIX, Phoenix, Arizona",$ 750,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I AM SELLING MY S&W 629 5” 44 MAG WITH AN UNFLUTED CYLINDER. I BOUGHT THIS NEW AND I HAVE ONLY USED 44 SPECIAL AMMO. IT HAS THE INTERCHANGEABLE FRONT SITE AND WILL COME AS SHOWN WITH A WHITE DOT FRONT SITE & A TWO DOT REAR SIGHT.  NO BOX.
I AM ALSO SELLING 6 – 100 ROUND BOXES OF FACTORY 44 SPECIAL. IT IS FACTORY AMMO, NOT RELOADS. I BOUGHT IT FROM THE AMMO FACTORY IN MESA AND IT IS FIRST CLASS AMMO. CCW PERMIT IS PREFERRED OR A CURRENT AZ DL WILL WORK.
$900.00 FOR THE ENTIRE PACKAGE
$750.00 FOR THE SMITH WITHOUT THE AMMO
 FOR NOW I AM ONLY SELLING THE AMMO WITH THE GUN.
I LIVE NEAR 24ST & BASELINE AND I LIKE TO MEET NEAR THERE. TEXT ME ANYTIME OR CALL ME BETWEEN 6AM – 4PM. REDACTED"
373,http://www.armslist.com/posts/7810373,For Sale:  Mauser 30-06,"west, Tuscaloosa, Alabama",$ 275,"Listed On: Wednesday, January 10, 2018",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,MAUSER 98 REBARRELLED TO 30-06.SYN. STOCK W/3X9 SCOPE.
376,http://www.armslist.com/posts/7810376,For Sale/Trade:  XDS 45,"Metro West, Massachusetts, United States",$ 0,"Listed On: Monday, January 15, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,XDS 45acp. 3 mags one 5 round flush. One 6 round mag.  One 7 round mag.  And a very nice leather holster. Pics upon request. Everything in very good condition. Looking to trade for a 357 mag snob nose revolver.
377,http://www.armslist.com/posts/7810377,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,SW 645  45 ACP classic very clean shoots great engraved adjustable sights one mag no box
378,http://www.armslist.com/posts/7810378,For Sale:  14.5” Rainer arms  select upper,"Winchester, Winchester, Virginia",$ 500,"Listed On: Wednesday, January 10, 2018",Gun,no type,no type,no type,no type,Lightly used Rainer arms select upper with DDC 13” Geissele MLOK rail. Has tool craft NIB-X BCG and BCM charging handle.This upper is unpinned.
379,http://www.armslist.com/posts/7810379,For Sale/Trade:  Glock 17 gen2,"Cedar Rapids, Cedar Rapids, Iowa",$ 340,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 2. Good pistol. 1-17 round magazine. All the internal springs have been replaced. I have all the orginal springs. Lost the front sight. I bought it as a project pistol but lost interest. The Finish is just a light sanding it's not from actual wear
382,http://www.armslist.com/posts/7810382,For Sale:  ALEXANDER ARMS/ DSA 50 BEOWULF,"Sedalia, Denver, Colorado","$ 1,049","Listed On: Friday, February 23, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW BUILD TEST FIRED 20 ROUNDSALEXANDER ARMS 50 BEOWULF 16"" UPPER THREADED WITH TANKER BREAK- MIDWEST INDUSTRIES FREE FLOAT QUAD RAILLOWER- DSA ARMS WITH CMMG PARTS KIT MAGPUL CTR BUTTSTOCK/ PISTOL GRIP- MISSION FIRST VERTICAL GRIPINCLUDES1 E LANDER MAGAZINE2 BOXES (40 ROUNDS) ALEXANDER ARMS 335GR FMJ AMMO1 BOX (20ROUNDS) ALEXANDER ARMS 350GR XTP HOLLOW POINT AMMO"
386,http://www.armslist.com/posts/7810386,For Sale:  Remington 700 varmit,"Rock Hill, Rock Hill, South Carolina",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have for sale my Remington 700 varmit contour in .308. 26"" barrel. Scope and sling not included. 350 obo"
387,http://www.armslist.com/posts/7810387,For Sale:  76 Walther pp 7.65 .32cal.,"Springfield, Springfield, Missouri","$ 1,200","Listed On: Wednesday, January 10, 2018",Antique,no type,no type,no type,no type,Mint cond all original we except the mag. Has import mark and all mint marks. James bond gun text or call four one 7. 3 nine 3 five 7 three 7
388,http://www.armslist.com/posts/7810388,For Sale:  Glock 19 Gen 4  LOTS OF EXTRAS!  Rare,"Dacula, Atlanta, Georgia",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new Glock 19 Gen4.   This G19 has the rare tenifer finish (sometimes called the fry pan finish).  The best and most durable finish, but hard to find.  Comes with 5 magazines!  Also comes with an OWB retention holster.  must have ccw.  $550 OBO.  Trade only for Sigs.   Call or text:  REDACTED"
389,http://www.armslist.com/posts/7810389,For Sale/Trade:  handyrifle,"sunbury, North Carolina, United States",$ 350,"Listed On: Friday, February 23, 2018",Rifles,H&R                                                                                ,9×23mm Largo                                                                                ,Break Open                                                                                ,Rifle,"H&R handy rifle 223 cal,heavy barrel,large scope,good condition,phone pic only,REDACTED.no checks or credit cards."
396,http://www.armslist.com/posts/7810396,For Sale:  May 26th Precision Rifle Course,"Springfield - East of HWY 65, Springfield, Missouri",$ 150,"Listed On: Tuesday, May 1, 2018",Events,no type,no type,no type,no type,"Course Dates:   May 26th (Saturday)                       10am to 4pm, however it is possible that we go beyond 4 depending on the number of shooters, questions, etc.Course Fee:  $150  ($50 deposit due at sign up)Course Description:    This course is designed for the target shooter and hunter. It will lay the foundation for each shooter to extend the range of their gear and shooting abilities. We will shoot steel and paper targets from 0-600 yards. You will need 100-120 rounds of ammunition to take this class.Topics Covered:  Max point blank range, true zero, compromised shooting positions, gathering ballistic data, etc. If you have any questions, or would like more information, I have a flier I can forward you with more detailed information."
397,http://www.armslist.com/posts/7810397,For Sale:  Stevens side by side 12 gage,"Kentwood, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, January 10, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I'm sell my old hammered Stevens side by side 12 gage pretty sure it's a model 235. I will take $175.00 with the gun tipton gun vise. It's missing the hammer on the left side and the action is losse. It is repairable. I had it hanging over my fire place for a bunch of years. Local pick up or I'll meet if your close. Best if you tex for a fast response. 616-two nine five-six 89 two. It's a fixer upper or a real cool wall hanger. If you take it apart and sell the parts on E Bay you could make a couple hindered off of it.
399,http://www.armslist.com/posts/7810399,For Sale/Trade:  Baby Desert Eagle,"GOOSE CREEK, Charleston, South Carolina",$ 375,"Listed On: Wednesday, January 10, 2018",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the polymer Baby Desert Eagle chambered in 40 S&W. Comes with two mags, original box, and instructions. Must have valid South Carolina ID and be willing to sign a bill of sale.  Text me at eight four three four five two seven three eight 0."
400,http://www.armslist.com/posts/7810400,For Sale:  Springfield XDS 9mm,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I am selling my Xds it's the 3.3 9mm excellent condition just sets in the safe comes with 3 mags and all the stuff in the box must be willing to meet in Norman area asking $400 FIRM I won't take anything less might trade can add cash for the right trade text me at REDACTED
401,http://www.armslist.com/posts/7810401,For Sale:   Emperor Firearms MX5 Semi Auto 12ga,"Hartselle, Huntsville, Alabama",$ 200,"Listed On: Wednesday, January 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New Emperor Firerms MX5 Semi Auto 12 ga 3"" Chamber Shotgun.  Premium Turkish Made, 20in with choke.  $200 obo Text me at REDACTED"
403,http://www.armslist.com/posts/7810403,For Sale:  Remington 700 7mm magnum BDL,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Wednesday, January 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm mag. Good shape. Factory engraving with Leupold VX3 4.5-14 x 50 scope. Only shot a handful of times. Comes with around 20 hand loaded shells. One small chip in stock shown in pics. Just sits in safe and no longer need a 7 mag.
404,http://www.armslist.com/posts/7810404,For Sale/Trade:   Winchester Model 100s. .243 and .308. Very good condition,"Gadsden, Gadsden, Alabama",$ 700,"Listed On: Monday, January 22, 2018",NFA,no type,no type,no type,no type,"1967 Winchester model 100 .308 and 1969 .243. Very good condition. All original, include leather strap and flip up iron sights. Function flawlessly $700 each or $1300 both. Will trade one for a very nice condition Remington 700 short action BDL. Please call or text -REDACTED. Located in Gadsden. If you like these rifles I also have a first year production 1961 .308 with an original Weaver k4c3 scope with the see-through mounts that I may consider selling if the price or trade is right."
407,http://www.armslist.com/posts/7810407,For Sale/Trade:  Bushmaster xm15 QRC,"North, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, January 10, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upgraded monolithic forened, low profile gas block, mission first tactical stock."
409,http://www.armslist.com/posts/7810409,For Sale/Trade:  CZ 2075 Rami 9mm,"North Indianapolis, Indianapolis, Indiana",$ 460,"Listed On: Wednesday, January 10, 2018",Handguns,no type,no type,no type,no type,"awesome carry pistol in like new condition with only 150 rounds fired. It was manufactured 6/26/17. The frame is alloy so it’s very accurate. SA/DA with thumb safety. 3-dot green sites. It is about the same size as a Glock 26. Comes with (1) extended 14 round mag and (1) 10 round mag. A nice kydex kryptek iwb holster and a nice kydex owb holster. Factory case, papers, bore brush, and lock. Warranty card included.$500 cash price for everything $460 without iwb holstertrade will compare to what you havetrades:Guns plus cash get precedence HK VP9 plus cash depending on what comes withGlocks in 9mm or 45 or 10mm plus cash/extras dependingsigs in 9mm or 45nice 1911s in 9mm or 45 MAr maybe if it’s niceguns plus cash in general multiple gunhandgun + shotgun shield or xd/s/e plus cashfairly open to all quality offers"
412,http://www.armslist.com/posts/7810412,For Sale:  Savage  model 93R17 .17HMR,"Billings, Billings, Montana",$ 150,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93R17 in .17HMR. Like new it hasn't been fired much. Has a Simmons 3-9x40 scope. Please email me any questions. I will include the ammo I have for it
416,http://www.armslist.com/posts/7810416,For Sale:  Browning Black Label 1911 .380acp; Like New In Box,"Westerville, Columbus, Ohio",$ 525,"Listed On: Wednesday, January 10, 2018",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a like new in the box Browning 1911 .380acp Black Label pistol. I bought it new, and fired just two mags through it. It comes with one mag, two sets of grips (brown and black), the original case and everything from the factory. It has one small minor mark on the right side of the frame toward the muzzle, probably caused by the plastic case.  Otherwise, it’s as new.  Buyer must be at least 21 years of age , legal to purchase a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville."
417,http://www.armslist.com/posts/7810417,Want To Buy:  Single .410 with ejector,"Black River Falls, Wisconsin, United States",$ 150,"Listed On: Wednesday, January 10, 2018",Shotguns,no type,no type,no type,Shotgun,Looking.for a single shot break action .410. Must have ejector. I will not travel and no FFL. I will be happy to do bill of sale. Stupid offers will be rejected. No pics no deal.
418,http://www.armslist.com/posts/7810418,For Sale:  Aero precision M5 Receiver Set AR10,"Oak Ridge North, Houston, Texas",$ 239,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Aero Precision M5 Set* 7075 T6* Marked Multi* AR10https://www.esadarms.com/product-p/ap.m5.rec.blk.htm
419,http://www.armslist.com/posts/7810419,For Sale:  Beretta 92 Magazines 30rnd,"Lake, St. Louis, Missouri",$ 30,"Listed On: Wednesday, January 10, 2018",Magazines,no type,no type,no type,no type,3 NEW Factory Made In Italy Beretta 92 30 rnd magazinesSold My CX4 Storm and dont need these never used$30.00 each
420,http://www.armslist.com/posts/7810420,"For Sale/Trade:  Savage model 840, 222 Remington bolt action rifle with Simmons 3-9×40 scope","Fort smith, Fort Smith, Arkansas",$ 350,"Listed On: Wednesday, January 10, 2018",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 840, 222 Remington bolt action rifle with Simmons 8 point 3-9×40 scope. magazine fed. Nice rifle with cheek rest stock.  shoots excellent.  $350 cash or trade for other guns. located in fort Smith.  text 479353726nine REDACTED"
422,http://www.armslist.com/posts/7810422,For Sale:  HK VP9,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 for sale. Comes with everything from factory and luminescent  night sights. Excellent condition.  Buyer MUST have Kentucky CCDW. $500 obo.  No trades.
423,http://www.armslist.com/posts/7810423,For Trade:  Taurus 1911 .45 ACP for AR-15,"West Side, Manchester, New Hampshire",Offer,"Listed On: Wednesday, January 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I’ve a Taurus PT1911 chambered in .45 ACP with two seven-round magazines, an IWB holster, and the case it came in with the bushing tool and all manuals."
424,http://www.armslist.com/posts/7810424,For Sale:  Jennings J22,"Beach , near E. Sunrise Blvd., Broward, South Florida",$ 199,"Listed On: Monday, January 22, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Everybody needs a small .22lr pistol ! Excellent condition in origional box. Handles CCI mini-mags and stingers . I can ship or sell F2F. PRICE IS FIRM
426,http://www.armslist.com/posts/7810426,For Sale:  NEW POLYTECH LEGEND AK47,"Pasco, Washington, United States","$ 2,200","Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Polytech LEGEND AK-47 in 7.62x39 caliber, Milled Receiver. It has never been shot and is 100% original. Comes with the original accessories (3 magazines, sling, oiler bottle and bayonet). $2200.00 shipped to your FFL. Your FFL dealer must be willing to accept package from a Non FFL. I will be glad and willing to include a copy of my DL and Military ID along with the Gun for your dealer's record..At this time, I am not interested in any trades."
427,http://www.armslist.com/posts/7810427,For Sale:  RUGER BISLEY SUPER BLACKHAWK HUNTER,"Dotsonville road, Clarksville, Tennessee",$ 625,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"In great condition. Used very little. Right about 50 rounds fired through it. Asking 625. This revolver shoots great. Can easily shoot 4” x 6” metal plate at 100 yards with little practice. It’s a perfect deer and pig killing machine. Also have cowboy style leather holster and belt I can sale with it for right price. Firearm comes with plastic case, paperwork, and scope rings."
428,http://www.armslist.com/posts/7810428,For Sale:  Remington R1 1911,"Charlotte, Charlotte, North Carolina",$ 599,"Listed On: Wednesday, January 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Remington 1911 45 with factory box, owners manual, two mags. I had not shot one of these since I was in the Army and now that I'm older after firing two mags thru it I realize that I no longer want to shoot anything more than a 9mm so its up for sale. All law apply, ccp or a valid purchase permit and a bill of sale. Yes if the ad is up its still available, no need to ask. Thanks."
429,http://www.armslist.com/posts/7810429,For Sale/Trade:  SCCY CPX-2 9mm,"Black River Falls, Wisconsin, United States",$ 250,"Listed On: Wednesday, January 10, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB.. Test fired. Grey body and blued upper. Lowball offers rejected. I will trade you for a firearm but keep your junk or yard sale items. I will not travel and require a Bill of sale.  You must be legal 21yo WI resident.
431,http://www.armslist.com/posts/7810431,For Sale:  Mauser HSC,"Myrtle Beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Monday, May 7, 2018",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WW2 Germn police issue Mauser HSC with holster and one matching magazine.Marked with an eagle/L. Includes 50 rounds of ammo. Please provide a phone number when requesting addtional info or photos.Sorry, local sales only no shipping.Also for sale:Persioan Mauser $700Yugo reworked German K98 $600"
432,http://www.armslist.com/posts/7810432,For Sale:  Para Hi capacity 1911,"Houston, Dayton, Ohio",$ 800,"Listed On: Wednesday, January 10, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Hi cap 14 45 limited, 1911 45 ! Looking to trade or sell"
433,http://www.armslist.com/posts/7810433,For Sale:  Ruger SR1911,"Warren, Cleveland, Ohio",$ 550,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is a Ruger SR1911 stainless in like New condition. Gun fires flawlessly and is in great working order. Comes with original box, paperwork, 300 rounds fmj, and 100 rounds of defense ammo."
436,http://www.armslist.com/posts/7810436,For Sale:  PPQ M2,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, March 2, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Walther PPQ M2 for sale. Comes with everything from factory. Excellent condition. Buyer MUST have Kentucky CCDW. $500 obo. No trades.
437,http://www.armslist.com/posts/7810437,For Sale:  New in Boxes 4Thermold AR Mags.,"Moncks Corner, Charleston, South Carolina",$ 40,"Listed On: Monday, January 15, 2018",Magazines,no type,no type,no type,no type,"Four Brand New 20 round Thermold AR Mags.  Gov't/LE quality. Comes with FREE Two Coffee Cup gift box. ""Tea For Two""$40 for all four.84three three45 41three3"
439,http://www.armslist.com/posts/7810439,For Sale:  Glock 19 Gen4  w/extras,"Sevierville, Knoxville, Tennessee",$ 600,"Listed On: Wednesday, January 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Beautiful Glock 19, amazing stipple work by NAF Solutions in FL, slide has been milled for Trijicon RMR red dot by Jagerwerks Eng. with their custom Carbon Cap, Ameriglow Suppresor Height Night Sights, pistol is in amazing shape. Agency trigger, w/3.5lb connector, Agency magwell. **RMR Not is SOLD**Comes with 3 magazines Everything included for $600REDACTED"
440,http://www.armslist.com/posts/7810440,For Sale:  Ruger American 45,"Houston, Dayton, Ohio",$ 450,"Listed On: Wednesday, January 10, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger American 45, nib condition ... trade or sell"
441,http://www.armslist.com/posts/7810441,For Sale:  NEW POLYTECH LEGEND AK47,"Pasco, Washington, United States","$ 2,000","Listed On: Wednesday, January 10, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a new Polytech LEGEND AK-47 in 7.62x39 caliber, Milled Receiver. It has never been shot and is 100% original. Comes with the original accessories (3 magazines, sling, oiler bottle and bayonet). $2000.00 shipped to your FFL. Your FFL dealer must be willing to accept package from a Non FFL. I will be glad and willing to include a copy of my DL and Military ID along with the Gun for your dealer's record..At this time, I am not interested in any trades."
