,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
275,http://www.armslist.com/posts/7531275,For Sale:  Glock Serpa holsters,"Abbeville, South Carolina, United States",$ 30,"Listed On: Friday, November 3, 2017",Holsters,no type,no type,no type,no type,Two glock .40 serpa holsters for 23 or 22.$30
276,http://www.armslist.com/posts/7531276,For Sale:  Smith and wesson m&p 15 Sport 2,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 465,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 sport two comes with a 30-round mag and a safety lock for more information text REDACTED no trades and no low ballers,,,you won't get it. This rifle only has 240 rounds threw it. I bought the rifle new in September 2017, it's to small of a caliber for me."
280,http://www.armslist.com/posts/7531280,For Sale/Trade:  Sig Scorpion 1911,"Norwood, Cincinnati, Ohio",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale my Sig Scorpion 1911. This gun has less than 50 rounds fired and comes with a MDJ middle of the back 5 oclock position IWB holster and two factory mags also has box. I don't need to sell it, more interested in trades so let me know what you got. No low ball offers! I don't need to sell it I'm just bored!!!"
281,http://www.armslist.com/posts/7531281,For Sale:  Old Ruger Mark 1 - gone over recently by Ruger w/3 mags,"Tarpon Springs, Tampa/St. Pete, Florida",$ 310,"Listed On: Tuesday, December 26, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Don't forget to click on my Armslist store (towards the top right side of the posting).  I usually have close to 100 guns listed at very competitive prices.   Took this gun in around 5 years ago on a multi-gun deal, before I became a FFL.  Never shot it, although I plan on doing so later today.  I'm not really into target pistols and the wierd bird Ruger Mark models.  About a year ago I decided to take my brother-in law to the range, and figured it was time to try the Ruger out.  Came to dissemble and oil it, and found out part was busted.  Gun is probably over 60 years old, and I am probably the 5th or sixth owner, but I figured I'd send it back to Ruger to see what they would charge to fix it.  What a pleasant suprise, they sent it back, with no charge, in a new factory box, with a note indicating parts replaced and that they fired 50 round CCI through it without any malfunctions.  See pics.  Finish is zg  best 50%.  Mechanically very good.  Includes 1 original mag, and two brand new later model mags that hold an extra round, and have been changed around to work well  in this model.  Mags in pics are loaded in prep for a trip to the range.  I keep going back and forth on selling it.    Since I'm not commited to selling it, price is super firm.  Serial number approx 66000"
282,http://www.armslist.com/posts/7531282,For Sale:  Kel Tec Sub 2k 9mm Glock 17 gen 2,"Indianapolis, Indianapolis, Indiana",$ 375,"Listed On: Friday, November 3, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in the box.  Threaded barrel.  Ajustable stock.  Magpul AFG.  One 17rd mag.$375 FTF on the west side
284,http://www.armslist.com/posts/7531284,For Sale:  Ruger SR22 PB,"St. Charles, St. Louis, Missouri",$ 355,"Listed On: Tuesday, December 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Ruger SR22 PB. Fires 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
289,http://www.armslist.com/posts/7531289,For Sale/Trade:  Beretta 9000s,"Southeast, Indianapolis, Indiana",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice beretta 9000s good condition 2 mags original box 450 or trade for M&p 9mm full size or compact 357 revolver Glock 30 or ar
290,http://www.armslist.com/posts/7531290,For Sale:  Sig Sauer Mosquito,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Sig Sauer Mosquito. Fires 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
292,http://www.armslist.com/posts/7531292,For Sale:  M&P Shield 9mm with Apex trigger and holster,"Greer, Greenville, South Carolina",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P Shield 9mm with Apex action enhancement trigger & duty/carry kit. Also comes with right handed PHlster Skelton holster. Also comes with 2 extended mags and a NeoMag mag carrier. Perfect carry setup. No trades.
293,http://www.armslist.com/posts/7531293,For Sale:  REMINGTON 870 TAC-14 $399,"Bolivar, Springfield, Missouri",$ 399,"Listed On: Sunday, November 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"HOBBYTIME MOTORSPORTS-FIREARMSBOLIVAR, MO REDACTED • 12 Gauge• Shockwave Raptor pistol grip• Magpul M-Lok fore-end• 14"" Cylinder bore barrel with bead sight• Receiver milled from solid steel billet• Black oxide finish• 4+1 capacity• Non-NFA item• American made"
294,http://www.armslist.com/posts/7531294,For Sale:  Wilson CQB Compact .45 ACP (PR35886),"Houston, Texas, United States","$ 3,495","Listed On: Tuesday, November 21, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wilson CQB Compact .45 ACP caliber pistol. Special order custom carry gun with Turn bull deluxe blue, cocobolo grips with sterling silver medallions, and gold bead front sight. A beautiful piece in excellent condition with bag and 2 extra mags.http://www.collectorsfirearms.com/wilson-cqb-compact-45-acp-pr35886/"
295,http://www.armslist.com/posts/7531295,For Sale:  Dan Wesson 15-2V Revolver 357 Mag $550.00,"Duquesne, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Dan Wesson 15-2V for sale at GreaterPittsburghQuickCash!This Revolver is in overall amazing cosmetic condition and is ready to go..357 Magnum3"" BarrelRemovable Barrels dor other sizes, Not Included..Single & Double Action.Any questions please message or call us.Thank you"
297,http://www.armslist.com/posts/7531297,For Sale:  32 acp ammo,"Branson, Springfield, Missouri",$ 160,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"Selling new 32 acp ammo. Bought several years ago, took out of boxes and out in an ammo box. PMC brand. 1000 rounds in the ammo box. Firm on price."
298,http://www.armslist.com/posts/7531298,For Sale:  BNIB GEN5 Glock 19 w/TruGlo TFO,"Dallas, Dallas, Texas",$ 600,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Brand new Gen 5 Glock 19 with TruGlo TFO sights. Firearm comes with everything from the factory.FS/FT G19
299,http://www.armslist.com/posts/7531299,For Sale:  Taurus PT-22,"St. Charles, St. Louis, Missouri",$ 265,"Listed On: Friday, November 3, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,New Taurus PT-22. Fires 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
300,http://www.armslist.com/posts/7531300,For Sale:  Ruger 556 AR with Vortex Scope,"Center, Bozeman, Montana",$ 650,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Ruger Ar-556 with a Vortex Diamondback scope (1.25-5x40), bipod, custom grip, quad rail and a case. Taken good care of, cleaned and ready to go. Less than 300 rounds down the pipe of only high-end handloaded ammo."
301,http://www.armslist.com/posts/7531301,For Sale:  Springfield Omega 10mm (PR35893),"Houston, Texas, United States","$ 1,950","Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,no type,Single Action                                                                                ,Pistol,"Springfield Omega 10mm caliber pistol. Rare 6” omega target model. The omega was a competition grade pistol made with a slide and barrel by Peters Stahl of Germany. Excellent condition with box, extra mag, and tools.http://www.collectorsfirearms.com/springfield-omega-10mm-pr35893/"
303,http://www.armslist.com/posts/7531303,For Sale:  Mossberg 500 Rolling Thunder,"Plymouth, Detroit, Michigan",$ 349,"Listed On: Friday, November 3, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500 Rolling Thunder 12 gawill include the original pistol grip, ati foregrip and connectors and screws to install it. And original box of ATI goodies. Can send pictures"
304,http://www.armslist.com/posts/7531304,For Sale:  Browning Citori Hunter 12 ga O/U shotgun,"Kansas City, Kansas City, Kansas",$ 710,"Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning citori hunter 12ga O/U shotgun made by Miroku. The barrels are 28 inches and have interchangable chokes. The shotgun dates to 1987 and is in nice shape with an excellent metal finish, and the wood is also nice, The action is tight, and it takes 2 3/4 inch and 3 inch shells. Shipping available and gun is in great condition"
306,http://www.armslist.com/posts/7531306,For Sale:  Walther TPH,"St. Charles, St. Louis, Missouri",$ 545,"Listed On: Friday, November 3, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Preowned Walther TPH. Fires 22LR ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
309,http://www.armslist.com/posts/7531309,For Sale:  Smith and wesson m&p 15 Sport 2,"Forest lake/Hugo/WhiteBear Lake, Minnesota, United States",$ 465,"Listed On: Friday, November 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and wesson m&p 15 sport two comes with a 30-round mag and a safety lock no trades, no low ballers,, you won't get it,,for more information text REDACTED"
310,http://www.armslist.com/posts/7531310,"For Sale:  MacBook Pro Retina 13""","east mnts, Albuquerque, New Mexico",$ 800,"Listed On: Friday, November 3, 2017",Miscellaneous,no type,no type,no type,no type,"mac Pro retina 13"" This is the Early 2015 Model, which i bought in febuary of 2017. I have the orginal box and all paper work, including the orginal receipt to show that I am the orginal owner. It has: 128GB Flash memory2.7GHz i5 Intel Core8GB of DDR3 1867 Mhz or RAMWorks great never dropped, or abused. Kept in home, and used mainly for day to day useage, no gaming or other crazy things.I'm Asking $800 and could consider trades, but only firearm trades. I need at least $350 Cash, or Multiple firearms that equal about 750-800 no straight trades. And no I'm good on tattoos and weed, and paintings or puppies."
311,http://www.armslist.com/posts/7531311,For Sale/Trade:  Uberti Army Outlaw .357/.38,"Salem, Roanoke, Virginia",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm selling/trading a used Uberti reproduction of a Remington Army Outlaw chambered in .357 magnum/.38 special. The holster is included. I'm looking for used single action revolvers with barrel lengths in 4.75 and 5.5 inches, in any clambering but .22."
312,http://www.armslist.com/posts/7531312,For Sale:  Colt 1903 Pocket Model .32ACP $499.00,"Duquesne, Pittsburgh, Pennsylvania",$ 499,"Listed On: Friday, November 3, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a nice Colt 1903 Pocket Model M For sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Normal Wear from age..32 ACP3.5"" Barrel1 Magazine IncludedNo Box or Documents.Any questions please message or call us.Thank you."
313,http://www.armslist.com/posts/7531313,For Sale:  NEW! RUGER SUPER BLACKHAWK 480 SS 6.5 0870 .480,"Charlottesville, Charlottesville, Virginia",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Single Action                                                                                ,Revolver,"BRAND NEW IN BOX NOT ON DISPLAY! Ruger Super Blackhawk in .480 Ruger! Ruger model number:0870. Revolver features a 5 round capacity, 6.5 Inch barrel with 1:18 RH twist and 6 grooves, Barrel is cold hammer forged for accuracy and ease of cleaning, ramp front sight, adjustable rear sight, Single Action Shooting, satin stainless construction, Bisley hardwood grips, transfer bar loading/unloading, weight of just over 3 pounds, and overall length of 12.40 inches!"
314,http://www.armslist.com/posts/7531314,For Sale:  BM-59 (M1 Garand),"Reno/Sparks, Reno, Nevada","$ 1,500","Listed On: Wednesday, November 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an early sixties BM-59 (Converted M1 Garande) for sale. I do not know a whole lot about it as it was passed down in the family. I did have a Garand guy look at it and I was told that it started out as a Springfield before it was refinished and the caliber changed. I have only shot about 40 rounds through it since i inherited it. It just sits in the safe. I am asking $1500 for the whole deal which will include the rifle, twelve 20 round mags, one 30 round mag and an unopened 200 round packege of surplus .308 ball ammo. Feel free to call or text with questions or better pictures. I will be in Reno for the Big Show the weekend of the 10th thru the 12th. All local laws, rules and regulations apply for a NV resident face to face sell. If you are interested please contact Chuck at REDACTED."
315,http://www.armslist.com/posts/7531315,For Sale:  Glock 35,"Manhattan, Ft. Riley, Kansas",$ 410,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes with trijicon sights and 1 mag with a Pearce extension that's takes it to 17 rounds. 410 obo
316,http://www.armslist.com/posts/7531316,For Sale/Trade:  1911 Double Stack .45,"Clarksville, Louisville, Kentucky",$ 575,"Listed On: Friday, November 3, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance 12.45 double stack 1911. 3 mags, 10 round & 12 round fit flush, 14 round extends. This is the model made in Canada, quality through & through. Great gun, mild wear from carry. REDACTEDSig ruger kimber"
317,http://www.armslist.com/posts/7531317,For Sale:  B-27 targets,"Marseilles, La Salle, Illinois",$ 50,"Listed On: Thursday, November 9, 2017",Targets,no type,no type,no type,no type,I have 400 b-27 paper targets used for conceal carry classes in illinois .I would take $50 for all of them . Send name and phone number .
318,http://www.armslist.com/posts/7531318,For Sale:  Nib hi-point 45..2mags.ammo,"Knox, Knoxville, Tennessee",$ 140,"Listed On: Friday, November 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new in the box paperwork ghost sites the lock all the tools to remove the sights 2 mags 30 Full Metal Jacket bullets must be legal to own pistol..140. REDACTED
319,http://www.armslist.com/posts/7531319,For Sale:  Orbenaher Manos 32-20,"Duquesne, Pittsburgh, Pennsylvania",$ 159,"Listed On: Wednesday, November 8, 2017",Handguns,no type,32 S&W Long                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a great condition Orbenaher Manos 32-20 for sale at GreaterPittsburghQuickCash!This Revolver is in great condition and is ready to go.Model 32-20Made in Spain5"" BarrelNo Box or Documents.Any questions please message or call us.Thank you."
320,http://www.armslist.com/posts/7531320,For Sale:  Preban Glock 23 Gen 2,"Mansfield, Massachusetts, United States",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,Glock 23 Gen 2 .40 Very Nice Shape Does not come with magazines Soft zippered Gun case$425 first come first serveAll laws followed state and federal Transfer at FFL with fee covered by mepreban square notch Hi cap mag available for an additional $25
322,http://www.armslist.com/posts/7531322,For Trade:  55g Aquarium,"Westside, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 16, 2017",Miscellaneous,no type,no type,no type,no type,"I have a 55g freshwater aquarium, everything including fish,has metal stand."
323,http://www.armslist.com/posts/7531323,For Sale/Trade:  Doublestar STAR-15 5.56 NATO,"Oak Ridge, Cape Girardeau, Missouri",$ 800,"Listed On: Sunday, November 26, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch chrome lined barrel, 100 rds 55gr PMC .223, handguard tool, BSA fixed 4x scope, Hogue grips, 5 extra magazines, fixed magpul stock.  Also have the original carry handle sights, grips and adjustable stock.Call and leave voice mail or text.REDACTED"
324,http://www.armslist.com/posts/7531324,For Sale:  Ruger LC9S Pro 2nd Gen,"Lebanon, Nashville, Tennessee",$ 275,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Ruger LC9S Pro for sale. I am the original owner. This is the 2nd Gen model with the much better trigger and no safety. Was my conceal carry gun. Less that 100 rounds down range. Must be able to own a gun in the state of Tennessee. Must show ID and sign bill of sale. Conceal carry holders a plus
326,http://www.armslist.com/posts/7531326,For Sale/Trade:  NAA 22 lr-excellent condition,"Wabash, Indiana, United States",$ 180,"Listed On: Friday, November 3, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"NAA 22 lr in excellent condition, with zombie belt holster and lockable NAA Box. $180 firm, looking to trade for a Ruger lcp, or a Taurus TCP."
327,http://www.armslist.com/posts/7531327,For Sale:  Glock 19 Gen 5 brand new never fired,"Huber Heights, Dayton, Ohio",$ 525,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 19 gen 5 brand new in box comes with all paper work 3 of the new mags for $525 REDACTED call or text or email REDACTED
328,http://www.armslist.com/posts/7531328,For Sale:  P64 Makarov,"Del City, Oklahoma City, Oklahoma",$ 325,"Listed On: Friday, November 3, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,1975 P64 Makarov asking $325 OBO. Shoot me an offer!
330,http://www.armslist.com/posts/7531330,For Sale:  Ruger 22/45 MK III,"Karns, Knoxville, Tennessee",$ 325,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45 Mark III with soft case and Rail. Great condition must be pick up in karns, 325"
331,http://www.armslist.com/posts/7531331,For Sale:  Sig p238,"Burlington, Northern Kentucky, Kentucky",$ 520,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new sig p238 .380 ACP with night sights! Awesome little gun! Great for concealment! Call or text REDACTED, open to trades! Worst i can say is no!"
332,http://www.armslist.com/posts/7531332,For Sale/Trade:  Nikon M-223 4-16x42 SF BDC  600 NIB,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,I ORDERED BRAND NEW YESTERDAY from Cabelas a Nikon M-223 4-16x42 SF BDC 600 for $499.99+ shipping that is still currently being shipped and is scheduled to arrive friday of next week for delivery i can show you the invoice. I have since decided to go another route on weapon caliber choice so i wont need it. Yes i know i can return it and very well may do so but i would be interested in trading it for a Glock 9mm double stack for my wifes christmas. If needed i could even leave the shipping box unopend until the exchange is agreed upon. Just thought someone may be interested in a top quality optic since were gettting close to gun hunting season.
333,http://www.armslist.com/posts/7531333,For Sale:  12 gauge By Mossberg,"Airport, Louisville, Kentucky",$ 140,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice shotgun. Comes with box of shells.
337,http://www.armslist.com/posts/7531337,For Sale:  RUGER LCP .380,"Buford, Atlanta, Georgia",$ 180,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER lcp .3802 6rnd magazinesbox and documentstest fired shellruger soft shell case gcode kydex owb holsterIt’s ugly, but works great! only thing wrong is the previous owner painted the lower tan and I just never took it off. It’s in the pics. However gun works flawlessly and was my edc until I switched to a g42. $180 Please Make an offer!"
338,http://www.armslist.com/posts/7531338,For Sale:  Sig Sauer 2022 Like New 40 Cal,"Lebanon, Nashville, Tennessee",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I'll be in the Nashville area Saturday, 4 November, if anyone is intersted in this pistol.Taken to the range once and it performed perfectly.Includes Like New pistol, 2 magazines, Sig holster, back strap, lock, greese, manuals and Sig case.Gun has been in the safe and is in flawless condition.Not looking for trades.Can text @ 8 six 5 - seven 6 5 - 2 four 7 (eight)Must have Tennessee drivers license"
340,http://www.armslist.com/posts/7531340,For Sale/Trade:  Ati firepower extreme 1911..2 mags..ammo. Holster,"Knox, Knoxville, Tennessee",$ 370,"Listed On: Friday, November 3, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,Gun is in good shape..2 mags...50 bullets. .a super nice in the waist ban holster..great compact carry gun...must be legal to own a pistol...370 ..REDACTED
342,http://www.armslist.com/posts/7531342,For Sale/Trade:  Re: 4x4,"NH, New Hampshire, United States",$ 0,"Listed On: Friday, November 3, 2017",Handguns,Aero Precision                                                                                ,41 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,Only an idiot would post a truck on a gun sale page!! Moron!!
343,http://www.armslist.com/posts/7531343,For Sale:  Blaze orange coveralls,"Racine, Racine, Wisconsin",$ 60,"Listed On: Saturday, April 28, 2018",Hunting,no type,no type,no type,no type,I have a brand new never worn in the woods blaze orange camo print coveralls size xl $60Racine
344,http://www.armslist.com/posts/7531344,For Sale:  AR 15  Lower,"Alexandria, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, January 30, 2018",Handguns,no type,no type,no type,Pistol,spikes tactical snowflake lower
346,http://www.armslist.com/posts/7531346,For Sale:  Matthews halon x,"Clarksville, Clarksville, Tennessee","$ 1,100","Listed On: Friday, November 3, 2017",Archery,no type,no type,no type,no type,"Slightly used halon x bow, has one scratch on the front of he riser. Right hand 29"" draw at 70 pounds with 80% let off. Comes with about a dozen gold tip Hunter xt arrows 340, an apex covert single pin sight, bee stinger 12"" stabilizer and a lizard tongue rest. Price is $1100 obo might trade (no bow trades). REDACTED"
347,http://www.armslist.com/posts/7531347,For Sale:  Browning hi power ( Belgium),"Jonesboro, Tri-cities, Tennessee",$ 800,"Listed On: Friday, November 10, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Browning hi power 9mm made in Belgium .                   Great gun in great shape. Email or text four two three seven nine four eight six five nine .
348,http://www.armslist.com/posts/7531348,For Sale:  Hk g3 .308 mags,"Racine, Racine, Wisconsin",$ 50,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,I have 10 hk g3 .308 twenty round mags $50 for all tenRacine
349,http://www.armslist.com/posts/7531349,For Sale:  1911 Springfield Range Officer .45acp,"Lakes Region, Concord, New Hampshire",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Range Officer w/ 2 factory mags for sale.  Excellent condition, excellent shooter, low round count, I am the original owner.  ILS (keyed safety lock) has been replaced with Springfield factory non-ILS components.  Factory ILS components and hammer spring will be included.  Additonally, comes with a 3 pack of Wolff hammer springs,(19/20/21lbs), original carry case with factory OWB holster, mag pouches and, a Crossbreed Super Tuck IWB holster (*new*).  Not currently interested in any trades.  $550 FTF.  Thanks for looking!"
351,http://www.armslist.com/posts/7531351,For Sale:  DIAMONDBACK FS9 9MM SEMI-AUTO PISTOL G-9645-1,"2344 E 5th Ave, Columbus, Ohio",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
353,http://www.armslist.com/posts/7531353,For Sale:  For Sale: H&K P2000SK NEW 9mm,"Lebanon, Nashville, Tennessee",$ 650,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'll be in the Nashville area Saturday, 4 November, if anyone is intersted in this pistol.Like NEW, purchased 2 weeks ago and taken to the range once. The pistol functions perfectly and is more accurate than I am. This is a Double / Single action trigger with decocker.Includes the original case, manaul, sticker, 2 magazines, 2 original mag base plates and 2 Glock mag base plates that I modified to fit (they add more grip), a ruber sleeve, lock, greese, back strap and a nylon holster that can be used as inside or outside the waist. Everything is in New condition. Have over $800 in the package.You should have your Tennessee drivers license and I prefer that you have you concealed carry permit.Text me @ 8 six 5 - (7) 6 five - 2 4 seven eight"
354,http://www.armslist.com/posts/7531354,For Sale:  SilencerCo Maxim 50 Suppressed BP Rifle,"Springfield, Springfield, Missouri",$ 999,"Listed On: Tuesday, May 8, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,ARMED SOURCES GUN AND PAWN  is one of the first to get the new SilencerCo suppressed 50cal BP Rifle.    Maxim 50 also offers shooters greatly reduced recoil and a 2/3 reduction of smoke emissions when compared to non-moderated muzzleloaders. You can now enjoy shooting suppressed without the usual NFA-related hassles or headaches.We only have one so hurry in!
355,http://www.armslist.com/posts/7531355,For Sale:  Sig Saur/227,"Mount Orab, Cincinnati, Ohio",$ 875,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Sig Sauer P 227 shot very little $875 thanks.
356,http://www.armslist.com/posts/7531356,For Trade:  AR Pistol with Shockwave Blade,"Nashua, Nashua, New Hampshire",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,AR pistol for trade. Gun is chambered in 556 but for sone reason had some issues with federal 223 they seem to make it stove pipe. Ligh and sight not included but eill include the Shockwave blade for the right trade. Also have a 5.25 xdm comp pistol I may be getting rid of.
358,http://www.armslist.com/posts/7531358,For Sale:  Mossberg 590 Shockwave 20ga $389,"Bolivar, Springfield, Missouri",$ 389,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTEDMOSSBERG®590® SHOCKWAVE®•Compact pump-action shotgun•Shockwave Raptor glass-filled black polymer pistol grip minimizes felt recoil•Black synthetic ribbed forend with strap•Fully BATF compliant: Requires NO Tax Stamp for transfers•Matte blued metal finish•Heavy-walled barrel with cylinder bore•Bead sight•Dual extractors•Positive steel-to-steel lockup•Twin action bars•Anti-jam elevator for smooth operation•Clean-out mag tube•Includes gun•OAL: 26.37""•Wt.: 5.3 lbs."
361,http://www.armslist.com/posts/7531361,Want To Buy:  .327 and .32,"Los Angeles, Los Angeles, California",$ 555,"Listed On: Friday, November 3, 2017",Handguns,no type,327 Magnum,no type,no type,I buy guns in .327 Federal Magnum and .32 Caliber.  No LCR's.
