,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/7815127,For Sale:  Springfield 1911 EMP4 Lightweight Champion Contour,"Bend, Bend, Oregon",$ 950,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911 EMP4 with concealed carry contour. Like-new condition. Safe queen. Very accurate and comfortable to hold easy to carry. Proven Springfield EMP platformChambered in 9mmG10 gripsCustom fit leather IWB holster SEVEN 9-round MAGS (proprietary mags for this model, very expensive)Original case and paperworkFiber optic front and fixed rear (green and red fiber optic replacement)Additional OWB holster and mag holder$950Interested in trades and can ship to your ffl"
128,http://www.armslist.com/posts/7815128,For Sale:  Ruger Revolver,"New Hudson, Michigan, United States",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Ruger Revolver GP 100. 357 Magnum
129,http://www.armslist.com/posts/7815129,For Sale:   PEN PISTOL,"LOWER BURRELL, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, January 19, 2018",Handguns,American Derringers                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMERICAN DERRINGER 25 CAL PEN PISTOL, SINGLE SHOT, DONT BELIEVE EVER BEEN SHOT, WITH CASE, STAINLESS STEEL, SELLING UP TO $1200.00 MAKE REASONABLE OFFER, CASH ONLY IN PERSON, NO TRADES CALL ME @ REDACTED BOB"
130,http://www.armslist.com/posts/7815130,For Sale:  NIB Glock 19 Gen 3,"Gallatin, MO, Kansas City, Missouri",$ 533,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New never fired Glock 19 Gen 3. Gun was purchased and I added talon grips and a grip plug and then it sat in the case in my safe. Comes with all factory stuff and 2 15 round mags. Just getting rid of some guns that are taking up space to fund another project. Located in Gallatin, MO$533 which is exactly what I paid for the gun (have original receipt)REDACTED text is best"
131,http://www.armslist.com/posts/7815131,For Sale:  Mossberg 500 Slug,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 slug. Ported barrel. Thumbhole stock. 44mm scope. Excellent condition.NO TRADES/ NO OFFERS/ CASH ONLY
132,http://www.armslist.com/posts/7815132,For Sale:  sold,"Overland Park, Kansas City, Kansas",$ 1,"Listed On: Tuesday, January 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NOT $1 - Make me a realistic offerGlock 17 Gen 3 - Near new Crimson Trace LG-617 Laserguard installed TRUGLO Fiber-Optic Sights installed Glock Mag wellGhost 3.5# Trigger Installed4 Magazines NO SHIPPING - CASH ONLY - FACE TO FACE - NO EXCEPTIONSKansas Residents ONLY

 
See my other guns"
134,http://www.armslist.com/posts/7815134,"For Sale:  MARLIN FIREARMS MODEL 60, BLUE, SEMI - AUTOMATIC, 22LR, MARLIN 60 22LR GREAT AMERICAN GAME SERIES, 18.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 11, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"RIFLE: MARLIN FIREARMS MODEL 60, BLUE, SEMI - AUTOMATIC, 22LR, MARLIN 60 22LR GREAT AMERICAN GAME SERIES, 18.5""  Specific details     UPC REDACTED06   Additional Condition Details for eCommerce MARLIN 60 22LR GREAT AMERICAN GAME SERIES   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 18.5""   Caliber 22LR   Rifle Action Semi - Automatic   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
136,http://www.armslist.com/posts/7815136,Want To Buy:  RCBS PRESS,"Artesia, Carlsbad, New Mexico",$ 100,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,I'm looking for an RCBS Rock chucker 2 press. Mainly just the press but ill take other stuff it it comes with it
137,http://www.armslist.com/posts/7815137,For Sale:  Lnib para black ops,"South, Springfield, Missouri",$ 850,"Listed On: Thursday, January 11, 2018",Handguns,Para Ordnance                                                                                ,45 ACP,no type,no type,Has 20 rounds through it. I am interested in trades and offers.
138,http://www.armslist.com/posts/7815138,"For Sale:  SAVAGE ARMS MODEL AXIS, BLUE, BOLT, 308 WINCHESTER, SAVAGE AXIS 308 WIN 22 INCH, 22""","Oklahoma City, Oklahoma City, Oklahoma",$ 240,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"RIFLE: SAVAGE ARMS MODEL AXIS, BLUE, BOLT, 308 WINCHESTER, SAVAGE AXIS 308 WIN 22 INCH, 22""  Specific details     Additional Condition Details for eCommerce SAVAGE AXIS 308 WIN 22 INCH   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 308 Winchester   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
139,http://www.armslist.com/posts/7815139,For Sale:  NIB Ruger SR1911 10mm with FREE holster,"Evergreen, Denver, Colorado",$ 700,"Listed On: Wednesday, January 31, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"NIB, Ruger SR1911 10mm. Purchased in July when they where released, stuck in the safe... not single round through this pistol. Comes with original packaging, manual, 2 stainless steel 8 round mags. I'll include the Outbags USA holster pictured with the pistol free.Prefer to use Ark Tactical for transfer."
140,http://www.armslist.com/posts/7815140,"For Sale:  SIG SAUER MODEL MOSQUITO, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, SIG SAUER MOSQUITO 22LR PISTOL, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 180,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"PISTOL: SIG SAUER MODEL MOSQUITO, SEMI - AUTOMATIC, 22 LONG RIFLE (22LR), MATTE BLACK, SIG SAUER MOSQUITO 22LR PISTOL, 4""  Specific details     Additional Condition Details for eCommerce SIG SAUER MOSQUITO 22LR PISTOL   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Not included   Barrel Length 4""   Action Semi - Automatic   Caliber 22 Long Rifle (22LR)   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
141,http://www.armslist.com/posts/7815141,For Sale:  Ruger LCP,"Autryville, Fayetteville, North Carolina",$ 165,"Listed On: Thursday, January 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action,no type,Ruger LCP in Very Good used condition with Holster and Spare Magazine.  Gun is in great shape but shows wear around rear sight from pocket carry.  Has exactly 201 flawless rounds through it. 200 to guarantee function and 1 because I don't like snakes. Front Sight is painted white for easier aquisition but can easily be removed if you want to.  Comes with unused pocket holster.  Only reason I am selling is I bought a LCP 2 for the bigger sights.  Just easier for me to see.  Face to Face local sale only.  NC ID and CCP or Purchase Permit required.
142,http://www.armslist.com/posts/7815142,For Sale:  Magpul MOE pistol grip,"Dubuque, Cedar Rapids, Iowa",$ 15,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Magpul MOE pistol grip for AR15/M4.  Never used.
143,http://www.armslist.com/posts/7815143,For Sale:  Sig P225 9mm,"Reno, Reno, Nevada",$ 600,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice P225, not a P6.  Made in Germany 2002. Single atack 9mm 8+1. Has brand new Hogue G10 grips and short reset trigger, stock night sights. Comes with original case and grips, extra mag and new Blackhawk CQC Serpa holster. Only trade would be 1000 rounds brass .308email or text REDACTED"
144,http://www.armslist.com/posts/7815144,For Sale:  XDM 3.8 Compaact 45 acp,"downtown, Las Vegas, Nevada",$ 550,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a new XDM compact 45 pistol with Stainless Steel Slide . $550. New Tru Glo Pro Night Sites Installed.Comes with all fact accessories . Must be legal to own firearm in Nevada.
145,http://www.armslist.com/posts/7815145,For Sale:  REMINGTON 870 WINGMASTER TC,"Ladson, Charleston, South Carolina",$ 650,"Listed On: Sunday, January 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,REMINGTON WINGMASTER 870 TC 12GA 2 3/4 FULL CHOKE FREE SHIPPING TO YOU FFL !!!!!INSURED UPCHARGE ON THE BUYER BEAUTIFUL WOOD PLEASE CALL OR COME IN FOR MORE INFOLAYAWAY AVAILABLE !!!!
147,http://www.armslist.com/posts/7815147,"For Sale:  WINCHESTER ARMS MODEL 94AE 30-30 WIN, BLUE, LEVER, 30-30 WINCHESTER, WINCHESTER 94AE 30-30 LEVER ACTION RIFLE, 20""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"RIFLE: WINCHESTER ARMS MODEL 94AE 30-30 WIN, BLUE, LEVER, 30-30 WINCHESTER, WINCHESTER 94AE 30-30 LEVER ACTION RIFLE, 20""  Specific details     Additional Condition Details for eCommerce WINCHESTER 94AE 30-30 LEVER ACTION RIFLE   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 20""   Caliber 30-30 Winchester   Rifle Action Lever   Scope Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
148,http://www.armslist.com/posts/7815148,For Sale:  Colt cobra 38,"Newport, Tri-cities, Tennessee",$ 560,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt cobra 38 special has a place on the cylinder where to blueing is wore off from a leather holster must meet in Newport or pretty close thanks
149,http://www.armslist.com/posts/7815149,"For Sale:  TA31ECOS: Trijicon ACOG 4x32 Flat Dark Earth Scope, Boboro Quick Release Dual Illumination Red Crosshair Reticle w/ 7 MOA Duel Illuminated RMR Sight with ARD","Naperville, Chicago, Illinois","$ 1,200","Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"A never used Trijicon ACOG ECOS in FDE with matching FDE Duel Illuminated RMR. Comes with ARD. I will ship, CONUS only, contact me.ACOG:The Trijicon ACOG ECOS is the ultimate sight for both Close Quarter Battle (CQB) situations and longer distance shooting where accuracy and pinpoint bullet placement are required. This dual-sighting system gives the shooter a distinct tactical advantage with the option of either the Trijicon ACOG or RMR sight. With the quick target acquisition of the RMR Sight or the precise aiming capabilities provided by the magnified 4 power Trijicon ACOG— the shooter has the ability to select the proper aiming solution for the situation at hand—truly the best of both worlds. No tools are needed for windage and elevation adjustments because the ECOS also features external windage and elevation adjusters, making it waterproof up to 11m without caps.RMR:Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM04 is a battery free sight, featuring Trijicon fiber optics and tritium. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications."
150,http://www.armslist.com/posts/7815150,For Sale:  DPMS,"Johnson City, Tri-cities, Tennessee",$ 750,"Listed On: Thursday, January 11, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle 308 As New. Unfired. Bought as a base for a build, but found what I wanted before beginning the build. It has been stored in safe since I purchased it. 20 Rd PMAG included."
152,http://www.armslist.com/posts/7815152,For Sale:  Ruger Security 6 Stainless,"Fonddulac / Oshkosh, Wisconsin, United States",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is an EXCELLENT condition Ruger Security 6  357 magnum caliber in Stainless.  Barrel measures 4 inch from front of cylinder to muzzle. Low round count. Extra grips as shown.  Serial 155-17xxx.  Perfect timing and lockup.  These are very difficult to find, particularly in this condition.  Strongly prefer FTF transaction in the Fond du Lac / Oshkosh area but will consider reasonable travel.  Shipping - at your expense where not prohibited by your state laws.  A copy of your drivers license info will be taken for all FTF transactions / Wisconsin residents."
153,http://www.armslist.com/posts/7815153,"For Sale:  BERSA MODEL THUNDER 380 CC, SEMI - AUTOMATIC, 380 ACP, BLUE, BERSA THUNDER 380 CONCEALED CARRY 380 ACP, 3.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, January 22, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"PISTOL: BERSA MODEL THUNDER 380 CC, SEMI - AUTOMATIC, 380 ACP, BLUE, BERSA THUNDER 380 CONCEALED CARRY 380 ACP, 3.5""  Specific details     UPC REDACTED52   Additional Condition Details for eCommerce BERSA THUNDER 380 CONCEALED CARRY 380 ACP   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Yes - Includes original box   Barrel Length 3.5""   Action Semi - Automatic   Caliber 380 ACP   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
155,http://www.armslist.com/posts/7815155,For Trade:  Hi-Point 9mm carbine,"Dunn, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9x19 hi point carbine rifle. Shot several times with no issues. Cleaned after each use. Sight has green and red dots. 5 brightness levels for each color. Grip folds. I have iron sights that go with it. 1 10rd mag. Looking to straight trade for a handgun. Open to most anything as long as it's 9mm or larger.
156,http://www.armslist.com/posts/7815156,For Sale/Trade:  Colt LE6920 MP-B,"Gulfport, Gulfport / Biloxi, Mississippi",$ 950,"Listed On: Thursday, January 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920MP-B, I added the CTS stock and a SI extended latch. $950. Located in Gulfport but work in Lucedale."
157,http://www.armslist.com/posts/7815157,Want To Buy:  Beretta ARX 160 22 Rifle,"LA Vergne, Tennessee, United States",$ 350,"Listed On: Thursday, January 11, 2018",Antique,no type,no type,no type,no type,Looking to purchase a new or used new condition Beretta ARX 160 22 Cal Rifle
159,http://www.armslist.com/posts/7815159,For Sale:  Daniel Defense rail,"Dubuque, Cedar Rapids, Iowa",$ 75,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,Daniel Defense Modular Float Rail (MFR) 12.0.  Minor cosmetic imperfections.
160,http://www.armslist.com/posts/7815160,Want To Buy:  Glock 30 and Glock 21,"Cullman/Jasper, Birmingham, Alabama",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Looking to purchase a Glock 21 and Glock 30. Prefer Gen3. Cullman/Jasper area.
161,http://www.armslist.com/posts/7815161,For Sale:  American Tactical Titan Stainless compact 1911,"SAINT CHARLES, Chicago, Illinois",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition American Tactical Titan in a beautiful all stainless finish. Forward serrations, skeleton trigger and hammer. Extended beaver tail grip safety. 3"" bull barrel. Hogue finger groove grips. This is a very nice compact 1911 in 45 acp. I bought it used so I don't know the history. Comes in the factory box with 1 mag. All laws apply. Foid, ISP check and wait period required. Text REDACTED"
162,http://www.armslist.com/posts/7815162,For Sale:  Makarov Ammo,"Fonddulac / Oshkosh, Wisconsin, United States",$ 12,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"This package is perfect for the reloader.  S&B is some of the best ammo around.  Brass cases and boxer primed (non corrosive) FMJ makes it ideal for the reloader to get started and have brass available.  Total of 7 1/2 boxes.  375 total rounds.   See pics.  I also have powder and primers available (not included in the price listed).  Sorry, no dies but readily available.
$12 per full box of ammo, OBO."
163,http://www.armslist.com/posts/7815163,"For Sale:  AR parts ,plus ammunition great deal ,trigger,mag ect.","Yorktown/Hampton, Hampton Roads, Virginia",$ 60,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Selling as a package deal Millspec trigger new Zero rounds full trigger with springs and pins for install came in lower parts kit ,Blackhawk ergonomic pistol grip with plug,and black Magpul Moe standard stock mil-spec. Also found new unused Pmag from magpul full with 30 rounds Everything together as package 60.00 obo bucks for everything.I believe I have standard A2 grip I can add to it as well as box of 20 steel ammunition I never used new stored inside .REDACTED so recap 50 rounds 30 brass 20 steel  ammo - new -Pmag 30 round ,2 grips, millspec trigger complete assembly."
164,http://www.armslist.com/posts/7815164,For Sale:  Sig Arms GSR Revolution Carry .45 W/Mag,"W. Melbourne, Florida, United States",$ 899,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,Stainless Sig GSR Revolution Carry with dark wood grip and magazine. Great piece to add to any collection. Any questions please call Jeremy 321-728-7296Free Layaway / Trades Welcome / Shipping AvailableBest Pawn Shoppe895 S. Wickham rdW.Melbourne 32904
165,http://www.armslist.com/posts/7815165,For Sale:  JR Carbine,"Dublin, Columbus, Ohio",$ 450,"Listed On: Thursday, January 11, 2018",Rifles,no type,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Just Right Carbine in .40 cal. Great gun, fun to shoot. $450 FIRMI also have a lot of accessories and various calibers of ammo for sale."
166,http://www.armslist.com/posts/7815166,For Sale:  Xd mod 2 9mm,"Campobello, Greenville, South Carolina",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with 7 mags (3-13 round 4-16 round) mag carrier and factory holster and factory case.   Looking to trade.  No shot guns or rifles.   864-9seven8-90one4looking for 1911.   Can also add a s&w 4043 40cal
168,http://www.armslist.com/posts/7815168,"For Sale:  MOSSBERG MODEL 500, BLUE, PUMP, 20 GAUGE, 26"", VENT RIB, 26"" BARREL, 20 GAUGE","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"SHOTGUN: MOSSBERG MODEL 500, BLUE, PUMP, 20 GAUGE, 26"", VENT RIB, 26"" BARREL, 20 GAUGE  Specific details     UPC REDACTED21   Additional Condition Details for eCommerce VENT RIB, 26"" BARREL, 20 GAUGE   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 26""   Caliber 20 Gauge   Type of Action Pump     Notes: GOOD CONDITION, HAS SOME SCRATCHES ON BREACH SIDE OF RECEIVER.   Purchase Firearms easily through licensed ATF firearms dealers."
169,http://www.armslist.com/posts/7815169,For Trade:  2 for 1,"Zanesville, Columbus, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hello I have a sig 320c in fde new in box has night Aires’s and the sig extras tv 600 or I also have a psa ar 15 that’s also had zero rounds down the pipe it has a 1/7 twist and a 223 Wylde Barrel On magpul parts 600 tv the scope is on another ar but the bipod will stay tv 610 I’m looking to trade both for a rifle for long distance shooting text REDACTED if interested and I could get extra pics
170,http://www.armslist.com/posts/7815170,For Sale:  Daniel Defense RECCE upper for AR-15 with Keymod handguard Cerakoted in Magpul FDE,"Naperville, Chicago, Illinois",$ 900,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"I have a RECCE upper build with a Daniel Defense S2W 16"" barrel. It is an amazing barrel that you can no longer get because it has been discontinued. It was built and test fired for 8 rounds for function and accuracy; cleaned and then back into storage. From front to back, AAC 51t brake, Daniel Defense 16"" 5.56mm, Mid Length, 1:7, S2W CHF Nitrate lined barrel. Midwest Industries G3 K Series Keymod handguard Cerakoted in Magpul FDE, bipod cerakoted in Magpul FDE, QD mount for bipod, 45 degree sights cerakoted in FDE, BCM vertical grip in Magpul FDE, Upper Cerakoted in Mapgpul FDE, M16 Bolt Carrier Group, Charging Handle in Magpul FDE, Strike Industries latch Extended Latch. Let me know if you have any questions. I can add or remove items and have multiple optics if interested. Just let me know."
171,http://www.armslist.com/posts/7815171,For Sale/Trade:  CZ-P10c,"Frankfort, Lexington, Kentucky",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a practically new CZ-P10c pistol, only 2 mags were fired through the gun. It was purchased brand new by me, it includes all factory items, case , paperwork, 2 mags, etc.. Price $425 cash, must be willing to meet within reasonable distance. Thanks for looking!"
172,http://www.armslist.com/posts/7815172,For Sale:  AR-15 Custom Dealer Built  500+ rounds of ammo,"Waupun, Appleton, Wisconsin",$ 900,"Listed On: Friday, February 16, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this custom built ar-15 that I bought directly from the Dealer who brought these in using their specs.  It has a chrome plated bolt group, the Reciever is Aero Percisson out of Tacoma Washington.  Free Float tacticle hand guard.  I put a taticle scope on it,   2 magazines still in plastic.  I shot this gun a total of 2 rounds that day I got it.  Was 950 through the dealer.  I am asking 900 but will throw in 500+ round of Green Tip .556 ammo."
173,http://www.armslist.com/posts/7815173,"For Sale:  Mint/As New - Glock 30 SF (.45 ACP)  w/5 mags, 100 rds of ammo, case, + holsters","Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE:  A Glock model 30SF, .45 ACP pistol.  Is in mint/as-new condition.  Fired less than 200 rounds with pistol over the past few years.  This pistol is extremely accurate.  Comes with 5 magazines (3 standard 10 rounders, and the other two magazines hold 15 rounds with sleeves as to blend in with the 30 SF (see photo).  Also included are two 100 rounds of ball ammo (in two 50-rd boxes), and two holsters:  an IWB Crossbreed model, and a Alien Holsters model (see photo).METHOD OF SALE:  I will sell only to individuals who have a valid Pistol Permit or a concealed carry permit (CCP).  I prefer to meet either at my home (so I can make copies of ID info and of the bill of sale), or by a local police station where the transfer can be conducted.  I reside in Fuquay Varina.  Cash only please - no checks.  And please ""NO TRADES"" as I'm trying to lighten up on gear.METHOD OF CONTACT:  Just respond to ad or you can email me direct at:  REDACTED"
174,http://www.armslist.com/posts/7815174,For Sale:  Smith & Wesson SD40VE,"Pittsfield, Massachusetts, United States",$ 250,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith & Wesson SD40VE. Comes with 4 mags. First 250$ takes it. Transfer at any FFL. REDACTED
175,http://www.armslist.com/posts/7815175,For Sale:  Sig P226,"Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P226 for sale Asking $350 firm.
176,http://www.armslist.com/posts/7815176,For Sale/Trade:  M&P 40C,"Orlando, Orlando, Florida",$ 425,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,New m&p 40c nice shooting firearm comes with case lock and papers 2-10rd mags has upgraded trigger looking for a hunting rifle open to all firearm trades let me know what you have text REDACTED
178,http://www.armslist.com/posts/7815178,For Sale:  I’m selling my 38 special ctg,"Lauren’s rd, Greenville, South Carolina",$ 325,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Great for protection smith and Wesson it’s clean it’s for sale contact me if your interested
179,http://www.armslist.com/posts/7815179,For Trade:  SW 45 ACP,"South county, St. Louis, Missouri",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Smith and Wesson 645 45 classic very clean shoots smooth one mag no box
180,http://www.armslist.com/posts/7815180,For Sale:  Freedom Liberty Safe,"Ozark, Springfield, Missouri",$ 500,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Inside is like new, barely used. Outside has a couple small dings from transport.  1200 degrees for 20 minutes. 30 gun safe with all shelving and brackets, with center divider.  60 x 30 x 24It's very heavy, so you will want to bring a dolly to pick it up as I do have a way of transporting it. (417) 872-916two"
181,http://www.armslist.com/posts/7815181,For Sale:  M&P Shield 9mm with 350 rounds of ammo,"COLOMA, St. Joseph, Michigan",$ 320,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"300 rounds put through and never had any issues. Has added Taillon grips, colored sights and gold inlays. Comes with two mags 8+1, 7+1 and original box. In addition, 350 rounds of 9mm which includes one full box of Sig self defence rounds and an IWB holster."
184,http://www.armslist.com/posts/7815184,For Sale:  DEAL OF THE WEEK,"Omaha, Omaha, Nebraska",$ 580,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"DEAL OF THE WEEK GLOCK 17 GEN 4 9MM NEW IN BOX  W/SPEED LOADER, BOX & PAPERS BACK STRAPS, 3-17 RND MAGS $580.00"
185,http://www.armslist.com/posts/7815185,For Sale:  Glock 19MOS,"Lexington, Columbia, South Carolina",$ 850,"Listed On: Thursday, January 11, 2018",Handguns,no type,no type,no type,no type,I have a Glock 19MOS for sale with a Trijicon RMR that has the 12.9MOA triangle. It has dawson precision high night sights. This gun is flawless and been shot very little. Local face to face sale only with a bill of sale.
187,http://www.armslist.com/posts/7815187,For Sale:  Haley Strategic Lightmount,"Dubuque, Cedar Rapids, Iowa",$ 25,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,Haley Strategic Thorntail picatinny offset light mount.
188,http://www.armslist.com/posts/7815188,For Sale:  Glock 29sf for sale,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, January 27, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Very low round count 2 mags fired, I have box both mags and speed loader ready to go... need to sell quick 500$ Firm REDACTED will load pics later"
190,http://www.armslist.com/posts/7815190,Want To Buy:  O/U 12 or 20 Gauge,"Land o lakes, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 11, 2018",Shotguns,no type,no type,Over and Under                                                                                ,Shotgun,looking for an over and under in 12 or 20 ga. Prefer beretta but let me know what you have. Have cwp and cash. Eight134350582.
