,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
444,http://www.armslist.com/posts/7012444,For Sale:  Bushmaster m17s bullpup,"Cape coral, South West Florida, Florida","$ 1,100","Listed On: Monday, July 10, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M17s bullpup like new condition.Perfect working order .Modified and refinished .Imitation aimpoint and magnifier .
449,http://www.armslist.com/posts/7012449,For Sale:  Sig 938 Extreme,"South Shore, Massachusetts, United States",$ 600,"Listed On: Thursday, June 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig 938 ExtremeLess than 200 rounds. Looks brand newComes with all original stuff. Will throw in a decent amount of carry ammo.No trades. Moving to NH and looking to keep MA items in MA.
451,http://www.armslist.com/posts/7012451,For Sale:  Alliant Powder Reloader 7,"Southern, Texas, United States",$ 20,"Listed On: Thursday, November 9, 2017",Reloading,no type,no type,no type,no type,Sealed Alliant Powder Reloader 7 smokeless small rifle powder. 1 pound
452,http://www.armslist.com/posts/7012452,For Sale:  CZ P-07 Grey Suppressor-Ready 9MM $539,"Vancouver, Washington, United States",$ 539,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: P-07/Polymer-Framed CZ 75 Variant Pistol Series    MODEL: P-07 Grey Suppressor-Ready  TYPE:Semi-Auto Pistol  ACTION: Striker Fire  FINISH: Grey Fiber-reinforced polymer      CALIBER/GAUGE: 9MM  CAPACITY: 17+1  BARREL: 4.36"", threaded barrel (1/2×28)  OVERALL LENGTH: 7.9""      SIGHTS: High Tritium Three-Dot  SAFETY: Interchangeable Ambidextrous, Decocker/Manual Safety, Safety Stop on Hammer, Firing Pin Block Safety"
453,http://www.armslist.com/posts/7012453,For Sale/Trade:  AR - 15  7.62x39,"Southeast ohio, Columbus, Ohio",$ 11,"Listed On: Tuesday, August 1, 2017",Handguns,Anderson Manufacturing                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Trade
454,http://www.armslist.com/posts/7012454,For Sale:  Springfield XDS 3.3 9mm,"Spartanburg, Spartanburg, South Carolina",$ 380,"Listed On: Thursday, July 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"** PRICE DROP **.   BRAND NEW NEVER FIRED tactical grey Springfield XDS 3.3 9mm. Comes with three mags, extra fiber optic leads for front sight, gun lock, and extra back straps/ mag extender and the original Springfield Armory black carbon plastic locking carrying case. This gun has never ever been fired. I will prove so when a potential buyer meets me I will strip the gun down to show zero carbon/primer burn on any of the internals of the weapon. This is also not an easy color to find, and is in immaculate condition. Price is firm because everything is here. Call or text REDACTED***UPDATE*** I have not filed to receive the gear up promo from Springfield armory. The buyer can put in the serial number to the gun and other info and receive the free 4 mags, holster, and 2 mag holster."
456,http://www.armslist.com/posts/7012456,For Sale:  Marlin 22 mag,"Huntington, Huntington / Ashland, West Virginia",$ 150,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Selling my 22 mag. Only reason I'm selling is I'm going to getting stationed in Japan for awhile. Good gun. REDACTED text or call anytime
457,http://www.armslist.com/posts/7012457,For Sale:  37 round mags 92fs Beretta m9,"Urbandale, Des Moines, Iowa",$ 80,"Listed On: Thursday, June 29, 2017",Magazines,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale  are two 35 +2 rd mags for the Beretta 92 series pistol.  $80 contact james at 515421622 six
458,http://www.armslist.com/posts/7012458,For Sale:  Stevens 320 20ga,"Seminole, Oklahoma City, Oklahoma",$ 200,"Listed On: Wednesday, July 5, 2017",Shotguns,Marlin                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 20ga muddy girl camo. In like new condition.
459,http://www.armslist.com/posts/7012459,For Sale/Trade:  SA XD 40 Subcompact,"Northeast, Albuquerque, New Mexico",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Subcompact, small frame pistol with plently of purchase, has the 9 round flat mag and the 12 round extended mag if you like a larger grip. Gun is absolutely covered in features, has a front rail, trigger and grip safety, ambidextrous mag release and all the factory goodies! Gun is awesome I would just like to switch to 9mm for cheaper shooting."
460,http://www.armslist.com/posts/7012460,For Sale:  Beretta 92FS M9A1 INOX 9mm,"Arkansas, Arkansas, United States",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice Beretta 92FS M9A1 Compact, Stainless INOX finish pistol in Factory shell case. Has one 13 round magazine.Bore bright and shiny as is the finish on this pistol."
461,http://www.armslist.com/posts/7012461,For Sale:  1891/59 Mosin-Nagant,"Riverside, Wichita, Kansas",$ 300,"Listed On: Friday, July 7, 2017",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1891/59 Mosin-Nagant.  It is in EXCELLENT shape.  All of the numbers match, and not forced matched, but truly matching.  The stock, receiver, barrel, bolt, mag floor plate, and butt plate all match.  The barrel is a mirror.  Honestly the best bore I've EVER seen on a Mosin.1891/59's are one of the less common Mosin variants.Will sell for $300 cash.Email me, and I'll respond quickly.If the ad is up, I still have it.Don't waste both of our time with ""Do you still have it?"" emails."
462,http://www.armslist.com/posts/7012462,For Sale:  Ruger GP 100,"Haskell, OK, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, June 29, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Gp 100, Sharp."
463,http://www.armslist.com/posts/7012463,Want To Buy:  338 broken shell extractor,"Medford, Medford, Oregon",Offer,"Listed On: Thursday, June 29, 2017",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,I'm in need of a broken shell extractor for a 338 Win Mag and a 338 Lapua
464,http://www.armslist.com/posts/7012464,For Sale:  HK P30,"Stead, Reno, Nevada",$ 575,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this gun, I has all original paper and EtcHas 500rd down the pipe. I have well over 400.00 in gear and upgrades.Must be a Nevada resident and possess a current CCW permanent and willing to sign a bill of saleHK P30SK LEM 9MM two 10 round magazine and one 15 round magazineTrijicon night sights, front is green and rear is redIncog holster with mag caddyLag tactical IWH with IWH mag pouchCrossbreed instructor belt LargeLag tactical magazine flashlight combo pouch with surefire 6P new conditionLag tactical single mag pouch"
465,http://www.armslist.com/posts/7012465,For Sale/Trade:  Remington AR-15,"Carrollton ga, Atlanta, Georgia","$ 1,800","Listed On: Thursday, June 29, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This has a quad rail and telescopic stock, Barrel rifling is 1.7 comes with a p4 scope integrated red dot site, class 3 a laser site and light. Two 30 round mags and a Drago backpack tactical case."
468,http://www.armslist.com/posts/7012468,For Sale:  Trench Shotgun - Remington Model 12 Rare WW II Trench Shotgun - Recoiling Barrel,"Virginia, Virginia, United States",$ 700,"Listed On: Thursday, June 29, 2017",Handguns,Remington                                                                                ,no type,no type,Derringer,Up for sale is the Rare Remington Trench Shotgun featuring a recoiling Barrel for maximum recoil reduction. Excellent Condition. Runs like a sewing machine. Original Cutts Compensator. Solid Vent Rib.
469,http://www.armslist.com/posts/7012469,For Sale:  GLOCK,"Lake Helen, Volusia County, Florida",$ 499,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,GLOCK 19 9MM CINOACT FS 15RD DOUBLE ACTION
472,http://www.armslist.com/posts/7012472,"For Sale:  Gen. 3 Glock 17, Nickel Boron Slide, 4 Mags, Holster, and Ammunition","Edmond, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased the gun new...perfect condition, not a scratch.  Durable nickel boron slide, and extras.Glock 17 generation 3, nickel boron/black17 + 1Four 17-round magazinesSafariland ALS belt holster (retention level II)Carry case and owners manual85 rounds--Speer Gold Dot 124 grain GDHP +PThis gun has been flawless.  Like NIB.  Text or email JOHN, REDACTED.  CASH only, no trades."
475,http://www.armslist.com/posts/7012475,For Sale:  Savage Axis 308 camo,"Seminole, Oklahoma City, Oklahoma",$ 248,"Listed On: Sunday, August 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis 308 camo. No accutrigger. Bushnell scope. Shows slight wear.
476,http://www.armslist.com/posts/7012476,For Sale:  WASR 10 AK + (Magpul Zhukov Furniture),"TOMAH, La Crosse, Wisconsin",$ 800,"Listed On: Thursday, June 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the TOMAH area and I can't travel too far at the moment so please be in the area or be able to meet somewhere in near/in Tomah if you're trying to buy this.I have a WASR 10/63 GP with Magpul Zhukov stock, grip, handguard and gas brake. Stock is a retractible and foldable! I basically bought this, replaced the standard wood parts with the Magpul parts and had a couple range days with it. That's it. Comes with the stock aluminum mag. I also have the rail attachment, as you can see from the picture, Midwest Industries side-mounted rail. Check out the video if you want to see it, I explain some things and show a little bit more than the pictures.https://www.youtube.com/watch?v=t4SytgMsBxE 
Asking $800. Consider that the price of a WASR without any extras is usually somewhere around $600. The Magpul stock is $100 alone. The Magpul handguard/gas brake attachment is $100, Magpul stocks are about $20. Please don't try to lowball me.
 
(Original wooden parts are included but they're in rough shape since they pretty much sat in my basement since I got this)"
477,http://www.armslist.com/posts/7012477,For Sale/Trade:  LWRC IC 5.56 enhanced,"Fort Worth, Dallas, Texas","$ 2,100","Listed On: Thursday, July 13, 2017",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is my Lwrc IC enhanced.The rifle is in prefect condition. It is piston driven and fully ambidextrous. It has about 300 to 400 rounds through it. The optic is not included. Contact REDACTEDWill trade for:Sig Mcx 5.56 LWRC DI OD green or FDE plus cashwill sell for 2100 I paid way more than that and still have the receipt
479,http://www.armslist.com/posts/7012479,For Sale:  HS-6 1lb,"Littleton, Denver, Colorado",$ 25,"Listed On: Thursday, June 29, 2017",Reloading,no type,no type,no type,no type,I have a opened but never used and stored correctly 1lb bottle of HS-6 for sale.
482,http://www.armslist.com/posts/7012482,For Sale/Trade:  Grand Prix GTP work car,"Holland Sylvania, Toledo, Ohio",$ 550,"Listed On: Thursday, June 29, 2017",Vehicles,no type,no type,no type,no type,Starts every time and runs like a champ. Has issues but get you where you are going. Engine and trans worth double list price
484,http://www.armslist.com/posts/7012484,For Sale:  NIB Colt Wiley Clapp Government 1911 with extras,"Clayton / Garner, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Saturday, July 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a NIB, unfired Colt 1911 series 70 Wiley Clapp Government.  Comes will all items from the factory plus:2 ea. New Wilson Combat 47D 8 rd magazinesA set of Wilson Combat Starburst grips. (not in photo)The following ammo:50 rds Winchester 230 gr JHP45 rds Winchester 230 gr FMJ13 rds Winchester 230 gr PDX-132 rds Speer 200 gr +p Gold Dots$1,150.    I will need to see your Driver's License and a CCW or Pistol Permit.  A Bill of Sale will be provided.If interested, text me at 9 1 9 - 5 9 2 - 2 9 3 7.  Thank you."
485,http://www.armslist.com/posts/7012485,For Sale:  Glock 26 FDE Gen 4,"Pineville, Charlotte, North Carolina",$ 550,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 26 Gen 4 FDE 3 Mags plus glock 19 magRace connector ghostGhost extended slide stopGrip plugStock sightsJordan REDACTED
486,http://www.armslist.com/posts/7012486,Want To Buy:  Once fired 338 Lapua Nosler Brass,"Medford, Medford, Oregon",Offer,"Listed On: Thursday, June 29, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm needing some once fired Nosler 338 Lapua brass.
487,http://www.armslist.com/posts/7012487,For Sale:  1860 army 44 cal pietta black powder,"Upton, Louisville, Kentucky",$ 125,"Listed On: Thursday, June 29, 2017",Muzzle,Pietta                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,I bought this used and have never shot it myself. I liked the way it looked so I used it for decorationWill not ship
488,http://www.armslist.com/posts/7012488,For Sale:  Kershaw Shuffle II Folding Knife w/ Bottle Opener,"Sacramento, Sacramento, California",$ 30,"Listed On: Saturday, January 27, 2018",Knives,Pietta                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Muzzle Loader,Features:  bigger blade and longer handle than Shuffle I tanto blade heavily textured handle BlackWash blade manual opening blade 8Cr13MoV stainless steel secure liner lock strong finger contours handy bottle opener screwdriver tip lanyard attachment reversible (left/right) pocketclip
489,http://www.armslist.com/posts/7012489,For Sale:  G19 Gen4,"Box Elder, South Dakota, United States",$ 450,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling glock 19 gen 4 in like new condition, only had 50 rounds through this gun.in like new conditioncomes with 3 mags, cleaning kit, speed loader. exchangeable backstraps, and all the paperwork! exactly what you would get in the store!"
491,http://www.armslist.com/posts/7012491,For Sale/Trade:  FNX 45 Tactical,"Alpharetta, Atlanta, Georgia",$ 800,"Listed On: Thursday, June 29, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Practically brand new FNX 45 Tactical. I bought it at christmas and havent shot it much. It's just a little too big for my hands.Double/Single action with thumb saftey and decocker. Has a threaded barrel to accept supressors.Comes with the factory zippered case (very nice), 3 15 round magazines, multiple backstraps and red dot plates, manuals and lock.Everything that came with it when i bought it."
492,http://www.armslist.com/posts/7012492,For Sale:  HK VP9 WITH TRU DOT NITE SIGHTS LNIB,"Greenville Sc, Greenville, South Carolina",$ 600,"Listed On: Thursday, July 6, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9 WITH TRU DOT NITE SIGHTS LNIB $600 O.B.O.
494,http://www.armslist.com/posts/7012494,For Sale:  Verney Carron Double Rifle .470 Nitro,"Pittsburgh, Pittsburgh, Pennsylvania","$ 6,150","Listed On: Thursday, June 29, 2017",Handguns,no type,45-70 Government                                                                                ,no type,Pistol,"Item DescriptionBeautifully handcrafted custom double rifle. PH Standard model in the renowned .470 caliber. Weighing in at 10.7 lbs. Impeccably balanced making this gun feel even lighter, and throws to the shoulder with ease. Gun has been on display at gun shop, so might have some slight handling marks. • Standard 6 lock proprietary action equipped with Ejectors and Manual safety• French Gray receiver with handed engraving• 3 star Turkish walnut• Shadowline cheekpiece, panel stock• Recoil pad• Installed sling swivels• Ornate eyelet on forearm• Extended pistol grip tang down to metal pistol grip cap• Gold inlay on rear sight for quick acquisition• 50yard regulation with 480grain Hornady Great caliber for big game! As always I’m interested in trades. Just let me know what you have. Check out my other auctions for other double rifles and shotguns"
495,http://www.armslist.com/posts/7012495,For Sale:  AK-47,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Thursday, June 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW AK47 REDACTED NO EMAIL
496,http://www.armslist.com/posts/7012496,For Sale:  Performance Center 1911 signed by Jerry Miculek,"Bonney Lake, Tacoma, Washington","$ 1,000","Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Practically brand new performance center 1911.  Shot it just once in the year plus I've owned it.  The case is signed by the greatest shooter of all time Jerry Miculek!  I had the pleasure of meeting him about 6 months ago (I can show pictures to prove it).The gun is a lightweight commander framed 1911 chambered in .45, comes with all the paperwork and one magazine.  I'm not super interested in trades unless it's a 9mm Dan Wesson 1911 with 5"" barrel.  253-twotwotwo-2078"
497,http://www.armslist.com/posts/7012497,For Sale/Trade:  Norinco Chinese 84s  Ak47 BWK 92 Mak 90 30 Round 556/223 Magazine Rare!,"Spokane, Spokane, Washington",$ 100,"Listed On: Thursday, June 29, 2017",Magazines,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Norinco 84s 30 round steel magazine. This magazine is in excellent  condition. I am willing to except cash or trade. Let me know what you have thanks.
500,http://www.armslist.com/posts/7012500,For Sale/Trade:  Apexed M&P 2.0 9mm with Extras,"West Side, Des Moines, Iowa",$ 600,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Smith and Wesson M&P 2.0 9mm. Has had the following modifications. Frank Proctor Way of the Gun Y-Notch sights, Way of the Gun guide rod with 13 lb. ISMI recoil spring, Apex hard sear, Apex Ultimate Striker Block , and Apex polymer trigger. Great trigger on this gun. Gun comes with all the original parts also. Also included are hard case, all paperwork, four backstraps, and two 17 round magazines.  I have about $800 invested and the pistol has had less than 200 rounds through it and it's less than two weeks old. Buyer must have valid permit, drivers license, and be willing to sign a bill of sale. Local, face to face sale only. Thanks."
502,http://www.armslist.com/posts/7012502,For Sale:  Weatherby Lazermark .300 WM,"Lafayette, Lafayette, Louisiana","$ 1,900","Listed On: Wednesday, March 21, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby Mark V Lazermark .300 Weatherby Mag in great condition topped with Zeiss 3-12x56 MC scope. Text 337-581-8845 for more information if needed. I will return your text or call back asap.
503,http://www.armslist.com/posts/7012503,For Sale:  Smith and Wesson .38,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, June 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Single Shot                                                                                ,Revolver,5 shot .38 Smith and Wesson in fair condition bought a month ago haven't shot yet
504,http://www.armslist.com/posts/7012504,For Sale:  Bersa Thunder Plus .380,"Union, Northern Kentucky, Kentucky",$ 300,"Listed On: Thursday, June 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Plus .380, 15+1 capacity, only a year old, never carried 100 rounds thru it, has been locked up in safe, $300"
506,http://www.armslist.com/posts/7012506,For Sale:  Core 15 AR,"Burlington, Burlington, Vermont",$ 550,"Listed On: Monday, July 31, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 AR, includes many accessories:-Mag Pull Clips-Grip-Quad Rail-Light/Laser-Foregrip-Strap-Pentax Red Dot"
509,http://www.armslist.com/posts/7012509,For Sale:  Uberti,"Haskell, OK, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, June 29, 2017",Rifles,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1873 Uberti 45 Long Colt.
510,http://www.armslist.com/posts/7012510,For Sale/Trade:  Taurus slim,"Northwood, Concord, New Hampshire",$ 250,"Listed On: Thursday, June 29, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Nib. 9mm.
512,http://www.armslist.com/posts/7012512,For Sale:  Mathews Z7,"Burlington, Burlington, Vermont",$ 450,"Listed On: Wednesday, July 26, 2017",Archery,no type,no type,no type,no type,"Mathews Z7 (RH), Includes:-70# / 28"" Draw-Mathews Z7 Custom Case-Release-Stabalizer-Dead Stop-Quiver-Tru Glo Site-Miscellaneous Arrows-Rage Broad Heads/Practice Tips"
514,http://www.armslist.com/posts/7012514,For Sale:  Winchester 2 piece knife set,"Southern, Texas, United States",$ 15,"Listed On: Thursday, November 9, 2017",Knives,no type,no type,no type,no type,"New Winchester set of of two folding knives, one bullet knife and one pocket knife."
515,http://www.armslist.com/posts/7012515,For Sale:  AR15 OD upper/lower,"nashville/springfield, Nashville, Tennessee",$ 225,"Listed On: Tuesday, July 4, 2017",Rifles,no type,no type,no type,Rifle,I have a new Aero Precision AR15 stripped upper/lower factory cerakoted in OD Green. $225
517,http://www.armslist.com/posts/7012517,For Sale:  Springfield XDS,"Scottsdale, Phoenix, Arizona",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XDS with a ton of extras 3/9 round mags 3/8 round mags 2/7 round mags, cleaning kit, gun grease, clp, hollow point rounds (37), 2 belt holsters (1 serpa concealment holster), 1 drop leg holster, gun cleaning mat, ammo can, glow on rear sights, small bottle of glow on + clear protectant, a single mag pouch and double mag pouch ( both are belt clip mag pouches). Also comes with the original case and a new guide rod spring assembly."
520,http://www.armslist.com/posts/7012520,For Sale/Trade:  Beautiful Springfield Armory 1911 Loaded With Night Sites,"Columbus, Columbus, Ohio",$ 950,"Listed On: Thursday, June 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Springfield Armory 1911 Loaded with night sites. Only has had 50 rounds through it and it is an excellent condition. Comes with 2 mags box, papers holster mag holster. Very sweet 1911."
521,http://www.armslist.com/posts/7012521,For Sale:  Mossberg 30-06,"indy, Indianapolis, Indiana",$ 420,"Listed On: Monday, July 24, 2017",Rifles,Mossberg                                                                                ,45 ACP                                                                                ,no type,Rifle,Basically new
522,http://www.armslist.com/posts/7012522,For Sale:  200 Rd. Battle Packs 5.56 Green Tip,"Tacoma/University Place, Tacoma, Washington",$ 75,"Listed On: Thursday, June 29, 2017",Ammo,Mossberg                                                                                ,45 ACP                                                                                ,no type,Rifle,"Privi Partizan 5.56x45mm M855 Ammo 62 grain green tip full metal jacket 200 round Battle Packs$75 per 200 round battle pack.  Price is firm.  I have a few available.  Picture is retailers stock photo.  More stock cut and paste information...Prvi Partizan 5.56x45mm M855 Ammo 62 Grain Green Tip Full Metal Jacket Battle Pack ammo review offers the following information; Prvi Partizan 5.56mm ammunition for sale is a new production ammo that features a 62 Grain Green Tip Penetrator Full Metal Jacket bullet. This 5.56mm ammo by Prvi Partizan is non corrosive, reloadable, features both brass cases and Boxer primers. This ammunition feature a steel tip lead core and are non-expanding rounds designed for target shooting. Prvi Partizan 5.56mm ammo is packaged in battle packs of 200....This 5.56x45mm ammunition is reliable and safe, an ideal choice for the range, or bulk ammo that is appropriately packaged for long term storage.Prvi Partizan has been producing custom ammunition in Serbia for competition, indoor ranges and hunting.Please see my other listings for ammo and reloading supplies, etc.DougWest Tacoma/University Place"
523,http://www.armslist.com/posts/7012523,For Sale/Trade:  Vortex strike eagle 1-6x24,"mount joy, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Thursday, June 29, 2017",Optics,Mossberg                                                                                ,45 ACP                                                                                ,no type,Rifle,"vortex strike eagle 1-6x24 illuminated bdc rifle scope. Bought this scope for a build that has yet to begin and now have lost interest. Like new, unused. Comes with both manuals, cleaning cloth, flips caps, 2 batteries and 2 vortex window decals. These scopes are $330 new. Will possibly trade for ruger 10/22. $275 OBO."
524,http://www.armslist.com/posts/7012524,For Sale:   3 Glock mags and a holster,"northeast, Fort Wayne, Indiana",$ 70,"Listed On: Tuesday, October 17, 2017",Magazines,Mossberg                                                                                ,45 ACP                                                                                ,no type,Rifle,"33rd factory glock 9mm  mag, 2 17rd pro mag 9mm mags, 3 Glock factory belt loop mag puches, and belt loop holster.$70 firm, selling as a package, no shipping, meet in Fort Wayne area or Warsaw area."
525,http://www.armslist.com/posts/7012525,For Sale:  AR-15 Tactical Pistol,"PC/PCB AREA, Panama City, Florida","$ 1,000","Listed On: Thursday, June 29, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Anderson Upper 223/556Anderson Lower 223/556Hera Arms Free Floating Quad RailFront & Rear Ruger Flip SightsTactical Green/Red Dot W/ Attached Laser MagPul Arm BraceMagPul Mag Guide W/ Finger Groves3 Magpul 30rd MagazinesHogue Pistol GripTactical SlingFull Auto BCGFirst $1000 Cash Gets It
526,http://www.armslist.com/posts/7012526,For Sale:  Beautiful Remington 870 Magnum,"North Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Monday, December 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:  Remington 870 Magnum.  It will accept either 2 3/4"" or 3"" shells.   It features a 26"" full vent rib barrel with an improved choke and a pump action.  The wood is absolutely beautiful.   One small scratch on the stock near the shoulder pad.  At $350 this is a steal.  Only have one left.  Must be a Tennessee Resident with a valid Tennessee driver license or CCP and willing to sing a bill of sale.  If the ad is still posted I still have them."
527,http://www.armslist.com/posts/7012527,For Sale/Trade:  Level 2 bullet proof vest,"45414, Dayton, Ohio",$ 500,"Listed On: Thursday, June 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a condor level 2 bullet proof vest I'm asking 500 or best offer for it. Would consider a Glock 9 or 40
528,http://www.armslist.com/posts/7012528,For Sale:  AR15 Piston upper Adams arms,"nashville/springfield, Nashville, Tennessee",$ 400,"Listed On: Thursday, September 7, 2017",Gun,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new (around 100rds) 14.5 mid tactical evo upper from Adams Arms/Huldra. it is a factory assembled upper with a pinned/welded a2 style flash hider. This is complete with BCG and charging handle. $400 firm
531,http://www.armslist.com/posts/7012531,For Sale:  DB15,"East Mesa, Phoenix, Arizona",$ 675,"Listed On: Thursday, June 29, 2017",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,675obo Utg bugbuster scope 3x9x32 with shade and caps Daniel Defence 32rd mag houge ruber overmolded grip and equilizer 2 bipod might throw in some backup sights 520 431 83fivefour
533,http://www.armslist.com/posts/7012533,For Sale:  muzzle loader with scope,"huntington, Fort Wayne, Indiana",$ 150,"Listed On: Thursday, June 29, 2017",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,muzzle loader with scope 54 caliper hawken
534,http://www.armslist.com/posts/7012534,For Sale:  TAURUS,"Lake Helen, Volusia County, Florida",$ 275,"Listed On: Thursday, June 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS 738TCP 380ACP 3.3"" 6RD BL 1MG"
535,http://www.armslist.com/posts/7012535,For Sale:  Marlin 25N,"Sparta, Springfield, Missouri",$ 200,"Listed On: Thursday, June 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Wood stock Marlin 22lr clip fed. Very good condition! REDACTED call or text. Email will probably be ignored. $200 firm. Trade offers will be entertained.
