,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
220,http://www.armslist.com/posts/7189220,For Sale/Trade:  Wtt,"Cullman, Huntsville, Alabama",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Want to trade 270 rds of 45 acp for 9mm
222,http://www.armslist.com/posts/7189222,For Sale:  BRAND NEW! Sig P320 X-FIVE 9MM! In Stock & Ready to Ship!,"JOHNSTOWN, Colorado, United States",$ 950,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have P320 X-FIVE's IN STOCK! Reply directly to this ad to purchase and ship to an FFL of your choice! Includes FOUR 21 round magazines! (All state laws apply) Will sell to CO residents with military/LE credentials. From Sig Sauer:The P320 X-Five 9mm incorporates all of the most important features to maximize accuracy, shootability and ergonomics while maintaining the modularity of the standard P320 platform. The X-Series grip module is exclusive to this line and features a deeper trigger guard undercut, a higher back strap and an extended beavertail to ensure a higher grip for better recoil management. It also comes standard with a removable grip weight for improved balance, as well as a removable magazine funnel and extended slide catch lever to facilitate faster reloads. Like all X-Series P320s, the X-Five has the straight trigger that breaks at 90 degrees for an even better feeling pull. The 5"" bull barrel and lightened slide pair perfectly for match-grade accuracy and are equipped with Dawson Precision® Fiber Optic front and fully-adjustable rear sights. Additionally, the rear sight plate can be easily removed as a unit and replaced with a ROMEO1 optic, which means every P320 X-Five pistol is optics-ready right out of the box. Each P320 X-Five includes four (4) 21rd steel magazines."
223,http://www.armslist.com/posts/7189223,For Trade:  Wanting to trade Ar 15 with Windham Weaponry upper on a Ruger AR 556 Lower,"Festus, St. Louis, Missouri",Offer,"Listed On: Friday, August 11, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanting to trade Windham Weaponry upper on a Ruger AR 556 Lower, Magpul Vertical grip, 2 new in pkg 30 round Pmags. The rifle is in overall good condition.  Some blueing wear.It's an extra AR so just make me a reasonable offer."
224,http://www.armslist.com/posts/7189224,For Sale:  NIB Glock 29 Gen 4 + Extras,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Im selling a brand new in box Glock 29 Gen 4 in 10mm. Includes everything as it comes from factory. Only thing I've done to it was add +0 pinky extensions to all 3 mags for better handling. Also includes new Aliengear Cloak OWB holster and dual mag carrier. $650 firm and will meet in Claremore area face to face. Have over $750 in all the stuff so not giving it away. Thanks
225,http://www.armslist.com/posts/7189225,For Sale/Trade:  MK18 Colt/5.56/complete/KnightsArmament handguard.New in wrap.,"Lockport, Chicago, Illinois",$ 750,"Listed On: Tuesday, October 17, 2017",Gun,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Just this simple MK18 complete upper for under 800.00..seems to good to be true, yea it kinda is we have a very limited supply so I'm selling them one at a time here's what you get:Colt upper receiver complete and marked.Colt full auto big.Colt charging handleColt 10.3 chrome lined 1/7 twist. With F marked fsb.Colt A2 muzzle brakeKnights Armament RAS handguards w/covers.ARMS Rear sight.ALL parts are factory new, we do ship!Any questions just ask."
226,http://www.armslist.com/posts/7189226,For Sale:  dpms panther 556/223,"brooksville, Orlando, Florida",$ 600,"Listed On: Friday, August 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,nice rifle like new  for sale 600.00  no trades
227,http://www.armslist.com/posts/7189227,For Sale:  **Colt New agent Talo edition 9mm,"south suburbs, Chicago, Illinois","$ 1,050","Listed On: Friday, August 11, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This handgun is the Colt new agent talo edition chambered in 9mm. The gun was part of a limited run where only 500 were made and manufactured. This gun is as new as used gun can be with less than 50 rounds ran through it. The gun is flawless. absolutely no scratches or abrasions whatsoever. The pistol comes with the standard blue colt hardcase and two magazines. If tou have any other questions ot concerns, feel free to contact me."
228,http://www.armslist.com/posts/7189228,For Sale:  AICS 5 rd Magazines - 7.62x51,"Nolensville, Nashville, Tennessee",$ 25,"Listed On: Thursday, August 17, 2017",Magazines,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two 7.62x51 AICS 5 round magazines for sale. Less than 20 rounds cycled through both of them. Recently purchased a Ruger Precision and it came with several magazines so I don't need them all. Like new condition. $45 for both or $25 each
229,http://www.armslist.com/posts/7189229,For Sale:  Smith &Wesson performance center 15-22,"Waters and dale Mabry, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, August 11, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W Performance Center model 15-2212. 25 round magazines Threaded barrel 2 stage trigger Primary arms red dot sight Super nice very accurate and reliable rifle This one I have had more fun with than most others especially with the suppressor Paid 1200 plus about 300 for the magsNo reasonable offer will be refused for a quick saleDon't email, call or text REDACTEDAdded I really don't want to fool around, got to put some cash together. First ready to meet with 400 tonight and it's yours"
230,http://www.armslist.com/posts/7189230,For Sale:  Sccy CPX2,"West Toledo, Toledo, Ohio",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sccy CPX2 with box, papers and lock. Brand New, about 100 rounds through it. $200, no trades"
231,http://www.armslist.com/posts/7189231,For Sale:  Colt 1902 Auto .38 ACP (C12984),"Houston, Houston, Texas","$ 4,500","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1902 Auto .38 ACP caliber pistol. Made in 1915. Excellent condition with 97% of the original blue. Grips are excellent. Hard to find these gun in this condition!Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-1902-auto-38-acp-c12984/"
233,http://www.armslist.com/posts/7189233,For Sale/Trade:  S&W M&P9 2.0,"Beloit, Janesville, Wisconsin",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new Smith and Wesson M&P9 2.0 in FDE color, has 5"" barrel, (2) 17rnd. mags, (4) changeable back straps, lock, manual and M&P hard case. asking $500 O.B.O. let me know what you have to trade, or make me a cash offer. must show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking."
234,http://www.armslist.com/posts/7189234,For Sale:  VP 40 for sale or trade!,"Arlington, Massachusetts, United States",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi there! I have a VP40 that I'm trying to sale or trade for something smaller chambered on 9mmthe gun is in excellent shape, never had any problem with it.the only reason why I'm selling it is because that's my last .40, going to 9 mm only. Hit me if you have anything nice!! It comes with night sights, 3 mags and original box and  couple hosters! Law will be fallowed!!!"
235,http://www.armslist.com/posts/7189235,For Sale/Trade:  Sig Romeo4A,"CINCINNATI, Cincinnati, Ohio",$ 220,"Listed On: Tuesday, December 12, 2017",Optics,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New. Dealer mounted as a package. Never fired. High and low mount as well as everything from the factory minus the box. $220 or trade
236,http://www.armslist.com/posts/7189236,For Sale:  Mossberg 500 12ga,"Powell, Knoxville, Tennessee",$ 200,"Listed On: Friday, August 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 12ga buttstock has been painted black. It has a screw in choke and functions like it should. I'd sell it for $200 or trade with boot on my end for a hunting rifle text me at 865-3,4,0-1166"
237,http://www.armslist.com/posts/7189237,For Sale:  9MM lower,"Huntington, Huntington / Ashland, West Virginia",$ 100,"Listed On: Friday, August 11, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"PSA 9mm Billet Stripped Lower designed to use Glock®-style magazines.Palmetto State Armory is proud to announce our latest 9mm AR lower. Machined from Billet 7075 T6 forgings and then hard coat anodized, these lowers are purpose built to accept 9mm Glock®-style magazines. Designed to work with PSA's new 9mm Hybrid uppers. The lower is partially assembled with a propitiatory magazine catch and ejector, ready for all your standard AR-15 lower parts to build into a fully functioning lower.Accepts standard AR-15 fire control groups, bolt catch, take down & pivot pins, springs & detents, safety selector as well as stock, buffer tube and grips."
238,http://www.armslist.com/posts/7189238,For Sale:  stag arms g3,"bedford, Bloomington, Indiana",$ 900,"Listed On: Friday, August 11, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" stainless barrel flip up sights"
239,http://www.armslist.com/posts/7189239,For Trade:  Ruger SR9c,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9c with 17 round magazine.
240,http://www.armslist.com/posts/7189240,For Sale:  Colt Model 1878 .45 Colt,"Houston, Houston, Texas","$ 5,500","Listed On: Sunday, November 5, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Colt Model 1878 .45 Colt caliber revolver. Double action, .45 Colt, 7 ½” barrel length. Made in 1881. Excellent bore. Action works perfectly. Gun has approximately 75-80% bright blue with the rest of the finish being an even brown patina that looks really good with the blue. Gun has factory checkered grips that are near excellent with original varnish and excellent checkering. Numbers match except grips but the grips look and fit the gun perfectly. This is a really eye-catching, with fine blue, beautiful factory grips, excellent bore and 7 ½” barrel.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-model-1878-45-colt-c12983/"
241,http://www.armslist.com/posts/7189241,For Sale:  Ruger Blackhawks,"Helena, Helena, Montana",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawks 50th anniversary 44mag and 357mag both in great shape with little use asking $450 for the 44mag and $400 for the 357mag.
242,http://www.armslist.com/posts/7189242,For Sale:  Beretta BL4 20ga,"southwest, Houston, Texas","$ 1,600","Listed On: Friday, August 11, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta 20ga BL4 shotgun comes with original paperwork, extra barrel, and original case.Bayou Pawn(must ask for Cynthia for listed price. online deal)REDACTED12889 WesthiemerHouston, TX  77077layaway available   ---   open sundays  ---  cash or chargeAvailable for Texas residents only.Must pass background check to receive firearm.Price includes tax"
243,http://www.armslist.com/posts/7189243,For Sale:  saiga 410,"brooksville, Tampa/St. Pete, Florida",$ 700,"Listed On: Friday, August 11, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga  410  3--15--round mags----1 5---round  mag---  scope  700.00
244,http://www.armslist.com/posts/7189244,"For Sale:  Thompson 1927A-1 ""Deluxe Semi-Auto"" W/ T30 Violin Case","Beaverton, Portland, Oregon","$ 1,200","Listed On: Thursday, August 17, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Your're viewing a like new, low round count (200 rounds at most) Auto-Ordnance Thompson 1927A-1 Deluxe Semi-Automatic Carbine. It's a all steel 13lb version with a fixed walnut stock and foregrip along with (x2) 30 Round Stick Magazines.I've also added a Auto Ordnance WWII M1A1 horizontal foregrip ($45.00) with the U.S. Thompson SMG Kerr Sling ($19.99) as well as a WWII 3 Cell Mag Carrier ( and a T30 Violin Thompson Rifle Case ($209.00), with the extra 30rd stick mag and all the accessories combined that is well over $325 worth of bonus accessories, this is a total package deal with a beyond reasonable listing price. I am accepting reasonable offers.Buyer pays shipping costs and for their transfer fee. I'll take care of my transfer fee so its a wash. I accept USPS Money orders or preferably paypal."
245,http://www.armslist.com/posts/7189245,For Sale:  AR and lots of extras,"Bellefontaine 43311, Ohio, United States",$ 700,"Listed On: Friday, August 11, 2017",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 223 wylde SS 1-8 twist 16in barrel. 15in Mlok  free float rail with built in qd and rails. PSA PREMIUM BCG. Phantom muzzle break. Magul BAD lever. SI black charging handle with red extended latch. Magul ACS-L stock and MOE pistol grip and AFG foregrip. Cmmg LPK. magul mbus sights. Less than 80 rounds through it. Comes with 3x9 scope with QD mount. Bipod. Magul QD gen 2 sling. Bunch of ammo in a ammo can. And pmags. With 400 lumen light with QD mount. $700 cash bottom dollar. Text 937 597 four 2 six 1Bellefontaine OH 43311
246,http://www.armslist.com/posts/7189246,For Sale:  Idf model Tavor- Discontinued,"Murfreesboro, Murfreesboro, Tennessee","$ 2,000","Listed On: Saturday, January 20, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib Idf model tavor with the included Meprolight M21 sight. Cash only no trades thanks
247,http://www.armslist.com/posts/7189247,For Sale/Trade:  Browning BDM 9mm,"Sw, Colorado Springs, Colorado",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition browning bdm 9mm with 2-15rd mags. Very quality gun for the money. This looks and feels a lot like a 1911. $375 firm or open to trade for striker fire 9mm and I can add cash. Email or text REDACTED. Thanks
249,http://www.armslist.com/posts/7189249,For Sale:  Colt 1860 Army Long Cylinder Conversion Revolver,"Houston, Houston, Texas","$ 2,750","Listed On: Monday, November 27, 2017",Antique,no type,no type,no type,no type,"Colt 1860 Army Long Cylinder Conversion Revolver (actually made from parts using new cylinders). See Study of Colt Conversions by Bruce McDowell. See pages 403-413 for a discussion and photos of a 4-screw Colt Army with exact same “conversion” as this one. McDowell suggests that approximately 60 were made. Rare Colt Conversion. Note: Grips are very good later replacements.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-1860-army-long-cylinder-conversion-revolver-c12985/"
251,http://www.armslist.com/posts/7189251,For Sale:  Beretta wax wear shotshell bag,"West valley, Phoenix, Arizona",$ 30,"Listed On: Friday, August 11, 2017",Targets,no type,no type,no type,no type,6 box beretta wax wear range bag.  Its yuuuuuge.  Youre gonna love it
252,http://www.armslist.com/posts/7189252,For Sale:  ISO Suomi drum magazines,"Longmont, Colorado, United States",FREE,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,"In search of Suomi drum or coffin mags. Can travel, have cash and lots of trades."
255,http://www.armslist.com/posts/7189255,For Sale/Trade:  S&W M&P 22,"Beloit, Janesville, Wisconsin",$ 0,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a like new Smith and Wesson M&P 22 fullsize, has custom stippled grip, threaded barrel, (1) 12rnd. mag, wrench, manual and M&P hard case. asking $375 O.B.O. let me know what you have to trade, or make me a cash offer. must be willing to show Wisconsin CCL or D.L. and sign bill of sale/trade. thanks for looking."
256,http://www.armslist.com/posts/7189256,Want To Buy:  Czp-10c want to buy,"Nashua, Nashua, New Hampshire",$ 650,"Listed On: Tuesday, September 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,want to buy cz p-10c will pay up to 650 i have my pistol permit would really like the model with threaded barrel would pay up to 700 for that onethank you
257,http://www.armslist.com/posts/7189257,For Sale:  Beretta 1935 7.65,"Houston, Houston, Texas",$ 700,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beretta 1935 7.65 mm caliber pistol. WWII Military pistol made for the Germans has 4UT proof. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-1935-7-65-pr35484/"
258,http://www.armslist.com/posts/7189258,For Sale:  S&W M&P 9/40 mm Hogue Handall Grip Sleeve,"Festus, St. Louis, Missouri",$ 8,"Listed On: Monday, October 9, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,S&W M&P 9mm/40 Hogue Handall Grip Sleeve.  These are for the fulll size.
259,http://www.armslist.com/posts/7189259,For Sale:  Gemini Customs Wc Ruger,"Murfreesboro, Tennessee, United States","$ 2,500","Listed On: Wednesday, August 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Brand new. No trades. Gemini Customs Ruger. Email for more information. Thanks
260,http://www.armslist.com/posts/7189260,For Sale:  Remington 700 with nightforce,"Grand Rapids, Grand Rapids, Michigan","$ 1,500","Listed On: Friday, August 11, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700. 223. McMillan stock, ptg  bottom metal. Timney flat trigger. Nightforce shv f1. Amd mount. Harris bipod. Cash only. No trades"
261,http://www.armslist.com/posts/7189261,For Trade:  Smith & Wesson 629-5,"Clear Lake, Houston, Texas",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith & Wesson 629-5  44 magnum with a 4inch barrel that has a slight ding in the rear sight blade but i have a factory replacement one you can swap it out with. It will come with a bianchi cyclone holster. I want to trade for a Ruger Super Redhawk Alaskan in 44 magnum or 454 casull.
263,http://www.armslist.com/posts/7189263,For Sale:  Larue aimpoint 150 mount,"Cottage Grove, Minneapolis / St. Paul, Minnesota",$ 110,"Listed On: Friday, August 11, 2017",Optics,no type,no type,no type,no type,Lighty used mounted once new condition save 70 bucks great deal Plz text or call 6123550334
264,http://www.armslist.com/posts/7189264,For Sale:  Franklin Armory Binary fire system Gen3,"Louisville, Louisville, Kentucky",$ 388,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,New in the packageFranklin Armory binary fire system Gen3 check out the videos then come and get yours here!!!Gen3 comes with stronger recoil spring to elimainate any issueseasy install
265,http://www.armslist.com/posts/7189265,For Sale:  Ruger MKII .22LR (PR35485),"Houston, Houston, Texas",$ 360,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKII .22LR caliber pistol. 6” Blue semi-auto plinker in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ruger-mkii-22lr-pr35485/"
266,http://www.armslist.com/posts/7189266,Want To Buy:  Tokarev or Cz 82/83,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, September 16, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I'm looking to purchase a Yugo M57, Romanian or Serbian Tokarev possibly one chambered in 9mm Luger in good working order, also interested in Cz 82s and 83s in 9 makarov, .380 or .32 acp as well, milsurps or new productions, not worried about bluing wear as long as it functions as it should. Please feel free to send offers via email, call or text REDACTED have ID and Permit in hand."
267,http://www.armslist.com/posts/7189267,For Sale:  Shotgun Remington 870 12 gauge,"San bernardino, Inland Empire, California",$ 375,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 12 gauge shotgun 870. Bought for $525 have added lots of extras, have spent over $625 letting go for $375."
268,http://www.armslist.com/posts/7189268,For Sale:  40 fmj and 380 self defense ammo,"Palm coast fl, Orlando, Florida",$ 225,"Listed On: Friday, August 11, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1000 rounds of 40 s&w 165 grain fmj American eagle $225800 rounds of 380 self defense federal premium 380 auto 90 grain hydra-shok jhp tactical p380hs1g$20 a box
269,http://www.armslist.com/posts/7189269,For Sale:  **NEW!!**Sig Sauer 516 (5.56 NATO)**,"south suburbs, Chicago, Illinois","$ 1,600","Listed On: Friday, August 11, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Sig Sauer 516 chambered in 5.56 NATO. The gun comes with pop up rear and front sights along with a B5 systems SOPMOD adjustable stock, and  16 inch hammer forged barrel. The gun comes with aftermarket locking hardcase shown in the pictures and one magazine. Again, this rifle is brand spanking new, it has not seen a single round through it. This rifle runs $1800 anywhere else. Asking 1600 with the the $200 dollar case included."
271,http://www.armslist.com/posts/7189271,For Sale/Trade:  Desert Eagle MKVII in 44 mag,"Valley City, Fargo, North Dakota",$ 900,"Listed On: Friday, August 11, 2017",Handguns,no type,no type,no type,no type,"First off this pistol is super fun and will turn heads at the range. The recoil is super manageable because of the weight and recoil system. It runs flawlessly with whatever 44 i put through it, even the cheap stuff. Comes with one magazine and a leather OWB holster Will trade for a keltec rdb, or make an offer"
272,http://www.armslist.com/posts/7189272,For Sale:  Glock 21,"Waverly, Lincoln, Nebraska",$ 500,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,"glock 21 gen 4 30 rounds down it, trade for glock 26 gen 4"
273,http://www.armslist.com/posts/7189273,For Sale:  Ruger mark 3 22 pistol,"Bryant, Little Rock, Arkansas",$ 200,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,45 ACP,no type,Pistol,Ruger mark 3 22 pistol 4 inch bull barrel case spare mag scope mount like new condition less than 100 rounds fired no shipping call Dave @ REDACTED or text
274,http://www.armslist.com/posts/7189274,For Sale:  SIG P938,"DeLand, Volusia County, Florida",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Ready to go
275,http://www.armslist.com/posts/7189275,For Sale:  Ruger Blackhawks,"Helena, Helena, Montana",$ 450,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawks 50th anniversary 44mag and 357mag both in great shape asking $450 for the 44mag and $400 for the 357mag
276,http://www.armslist.com/posts/7189276,For Sale:  dpms panther 556/223,"brooksville, Ocala, Florida",$ 500,"Listed On: Friday, August 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale  no trades
277,http://www.armslist.com/posts/7189277,For Sale:  45 apc ar upper w/mag,"saugerties, Hudson Valley, New York",$ 550,"Listed On: Friday, August 11, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale , 45 apc ar-15 upper receiver complete with sights and 10 rd mag, just drop it on your completed lower"
278,http://www.armslist.com/posts/7189278,For Sale:  Beretta 96 Centurion .40,"Houston, Houston, Texas",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 Centurion .40 caliber pistol. Centurion model with compact barrel in excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/beretta-96-centurion-40-pr35486/"
279,http://www.armslist.com/posts/7189279,For Trade:  Smith & wesson 586 No Dash,"Clear Lake, Houston, Texas",Offer,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a Smith & Weson 586 no dash with a 4 inch barrel that has the recall done and the M stamped in the crane of the revolver. It has been bead blasted and reblued by Smith & Wesson to a matte black finish. I want to trade for a Ruger GP100 Stainless Steel with a 4 inch barrel, Ruger super redhawk alaskan in 44 magnum or 454 casull +/- cash or sell for $550 cash. Face to Face only. No Shipping."
280,http://www.armslist.com/posts/7189280,"For Sale:  FN-15 new in box, unfired","Odenton, Maryland, United States","$ 1,275","Listed On: Friday, August 11, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and never fired, FN-15 Sporting model. You can't find a lower price. Match grade, cold hammer forged .223 heavy barrel. Nice Timney competition trigger. SureFire ProComp muzzle brake, and 15"" Samson Evolution rail. No magazine. Can send more pictures upon request. No trades. Call or text REDACTEDLink to manufacturer info belowhttps://fnamerica.com/products/rifles/fn-15-sporting/"
281,http://www.armslist.com/posts/7189281,Want To Buy:  Ruger LCR 38 spl,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Friday, August 11, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Im looking for a Ruger LCR 38 spl +p. New or used, either is fine. Willing to meet anywhere in or around the Green Bay area & pay cash obviously. Email me if you have one or know of someone who is selling one. Thanks for your time."
282,http://www.armslist.com/posts/7189282,For Sale:  Lot of 5 steel mag kits for sale,"westminster, Denver, Colorado",$ 120,"Listed On: Wednesday, August 16, 2017",Magazines,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"hey hows it going i have a lot of near brand new bulgarian steel ak mag kits id like to sell, i no longer own an ak so id like to get some ar accessories these are near new condition and very durable ill also throw in a box of assorted 762x39 about 110 rounds"
283,http://www.armslist.com/posts/7189283,For Sale:  HK USP Compact .45,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, September 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Price dropped againAbsolutely a fantastic firearm. Reliable and incredibly accurate.Price includes:Tactical belt and holster.2-8rd mags1-10rd magWill meet at FFL
284,http://www.armslist.com/posts/7189284,For Trade:  HK USP .45 Full Size,"Steubenville, Ohio, United States",Offer,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have an HK .45 USP Full Size that is in great condition with original box/owner's manual and 3 mags. Trade value approx. $700.
285,http://www.armslist.com/posts/7189285,For Sale/Trade:  Xdm 4.5 40 cal.,"South bend, South Bend, Indiana",$ 500,"Listed On: Friday, September 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Chrome and black 40 with 6 clips and 1 holster
286,http://www.armslist.com/posts/7189286,For Sale:  Ruger mk4 22/45 with optic,"Valley City, Fargo, North Dakota",$ 380,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nearly new, only three hundred rounds through it. I like it a lot but i bought a 22/45 lite and don't need it anymore. Optic is a bushnell first strike microdot, bought brand new at the gander mountain in Fargo, put a fresh battery in it yesterday"
