,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
662,http://www.armslist.com/posts/7190662,For Sale:  NEW Sig P320 9mm,"Monroe, Athens, Georgia",$ 500,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box, Sig P320, 9mm, 2 clips,"
663,http://www.armslist.com/posts/7190663,"For Sale:  at&t or cricket 16gb storage 5"" amoled screen","barrow /Athens, Georgia, United States",$ 40,"Listed On: Saturday, August 12, 2017",Miscellaneous,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i got 2 phone the other day for activating 2 new lines with cricket. i just dont need this 1 IT BRAND NEW TURNED ON ONCE AND PUT BACK UP.you can activate it with at&t or cricket they sell for 50$ if activating new line, or 100$ if your just upgrading i let it fly for 40$only text if your willing to come to somewhere in Barrow cnty or athens thanks  REDACTED"
665,http://www.armslist.com/posts/7190665,For Sale:  NEW S&W Shield 45 compact,"Monroe, Athens, Georgia",$ 400,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, S&W Shield 45 Compact, 2 Clips"
667,http://www.armslist.com/posts/7190667,For Sale:  Czechpoint VZ-58,"phoenix, Phoenix, Arizona","$ 1,000","Listed On: Saturday, August 12, 2017",Rifles,no type,no type,no type,Rifle,"NIB Czechpoint VZ-58 Military. Milled receiver, 7.62x39 caliber -chrome lined 16.15 inch barrel with removable muzzle brake - high quality barrel manufactured by Lothar Walther in Germany - drilled and tapped side rail holes in receiver for do-it- yourself side rail installation for optic mounts - semi gloss/matte black finish cured at 300 °F over phosphate - two 30 round magazines - factory manual - cleaning kit - sling - 5 year warrant"
668,http://www.armslist.com/posts/7190668,For Sale/Trade:  Spike's Tactical/Aero Precision AR-15,"Hattiesburg, Hattiesburg, Mississippi","$ 1,100","Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,"Aero Precision Upper 16.5"" 1:8 Upper. ALG Defense M-LOK handguard. Spikes Punisher Complete Lower. MagPul OD Green Furniture. SureFire 3P Eliminator Flash Hider. Raptor Charging Handle. CenterPoint Tactical 1-4x24 red/green dot scope. Single Piece scope mount. Only 50 rounds fired.Looking to sell or trade for the following:VP9+cashAR Pistol in 5.56/.223 or 300 BLKOUTCommander Size 1911 w/ railWILL TRADE JUST THE UPPER IF OPTIONAL."
669,http://www.armslist.com/posts/7190669,For Sale:  NEW Walther P380,"Monroe, Athens, Georgia",$ 375,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in box, Walther P380, 2 mags. Sorry no trades"
670,http://www.armslist.com/posts/7190670,For Sale:  Colt Model 1872 Derringer IAR Reproduction,"NW OKC, Oklahoma City, Oklahoma",$ 95,"Listed On: Sunday, August 13, 2017",Antique,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a reproduction of the Colt Model 1872 Derringer made in the USA in perfect condition. It was stored away for decades by my step-mom. I don't believe it was ever fired other than the factory test-fire. It comes in the original factory box with the ""parchment"" manual. The paperwork indicates it was made as a collectors piece and not for self-defense. The frame is chromed, the barrel blued with what appears to me to be walnut grips. I don't observe a scratch on it anywhere."
671,http://www.armslist.com/posts/7190671,"For Sale:  Heavily upgraded 16""carbine","gwinnette/athens/jackson, Georgia, United States",FREE,"Listed On: Saturday, August 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,heavily upgraded 16' carbine dpms oracle tons of stuff done to it ill let it go down the road for 550$ paid 650+ tax in feb then started dumping money into it. I also still got the box and docs .Its also still under warranty. it was cleaned imediatly after each time firing it as soon as coming home.... so yeah it imaculatethis rifle has never had a single malfunction of any kind ever!!!!  make me a honest real offer
674,http://www.armslist.com/posts/7190674,For Sale:  Gsg522,"Sacramento, Sacramento, California",$ 410,"Listed On: Saturday, August 12, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,GSG 522 .22LRCASE PLANO 3 MAGSNice gun1 owner $410Call/text REDACTED
675,http://www.armslist.com/posts/7190675,For Sale/Trade:  Very Rare Polish Beryl 5.56,"Fort Myers, South West Florida, Florida","$ 1,500","Listed On: Thursday, August 24, 2017",Rifles,German Sport Guns                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ft Myers$1500Wanna sell this rare Polish Beryl Archer 5.56. Good condition 2 mags. These bad boys are running anywhere from $1500-1800 in the actual completed deals on Gunbroker and the importer cleared the last of their stock for $1700
677,http://www.armslist.com/posts/7190677,For Sale/Trade:  Ruger Gunsite Scout .308 green laminate,"UCF, Orlando, Florida",$ 800,"Listed On: Saturday, August 12, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade this like new carbine. Great little gun, such smooth action and fun to shoot at the range. there are tons of videos, reviews, and sites on information on this so I won't go into detail. Comes with a soft carrying case and two mags.Looking for fair trades.Please no AR's, I've come to find that people put a price on setimental value on their builds, i do not.call daytime, text anytime. REDACTED"
679,http://www.armslist.com/posts/7190679,For Sale:  Elcan SU-230A 7.62/308 Military overrun rare not mark 8 rmr peq pvs devgu,"MAGNOLIA, Texas, United States","$ 1,900","Listed On: Saturday, August 12, 2017",Magazines,no type,no type,no type,no type,"Elcan SU-230A 7.62 Military over run model. Scope is in used condition, but all Features function correctly and have been tested. Elcan has been a contact it and they verify the scope is a military of run model.Glass is clear and reticle lights up and red. Elevation and windage track orrectly and tested. Scope has the military cross-hairs tree. Price drop $1900 shipped text me 832 nine four zero 8277All sales final, no refunds or returns bc the scope is rare and can be damaged easily if you don't operate it correctly. Scopes are fragile instruments"
680,http://www.armslist.com/posts/7190680,For Sale:  Ruger  Speed Six,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Speed Six .38 Special   some wear at muzzle and a slight ring on cylinder but overall great shape  can meet FTF in Raleigh/Garner/Cary area You must have permit/CCP & id no exceptions firm on price
681,http://www.armslist.com/posts/7190681,For Sale:  Glock 21sf  Gen 3 with extras,"Blue Springs, Kansas City, Missouri",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,"Like new condition, less than 100rds shot. Comes with factory case, paperwork, 3 mags, TruGlo TFX Tritium nite sites/Fiber Optic, stainless steel guide rod, grip plug, beautifully done stippled grips, Bible verse slide end plate. No issues, no wear, great shooter with a very good trigger. $600 cash, trades considered in 9mm, 45acp, 357mag, 6 shot revolvers. If you see this ad, it's still available. Email anytime, text or call before 9pm please. REDACTED. Thanks"
683,http://www.armslist.com/posts/7190683,For Sale:  Kel-Tec CNC Industries SUB-2000,"St. Joseph, St. Joseph, Michigan",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"KEL-TEC SUB-2000, 40 S&W, 16.25"" BARREL, BLACK FINISH, 1 15RD GLOCK MAGAZINE, NEW IN THE BOX, MANUAL AND WARRANTY."
684,http://www.armslist.com/posts/7190684,For Sale:  Glock 19 gen 4,"Fishhawk, Tampa/St. Pete, Florida",$ 465,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,OD frame from the factory. 10 rounds fired. All backstraps and papers. Comes with 3 magazinesNo trades for sale onlyFTF only
686,http://www.armslist.com/posts/7190686,For Sale/Trade:  Ruger gp-100,"Burlington, Greensboro, North Carolina",$ 600,"Listed On: Saturday, August 12, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a 6in stainless ruger gp-100 in .357 magnum for sale/trade. It is in absolute perfect condition with no signs of wear. I have added an upgraded front sight and also have a nice set of wood insert grips that I will add to the sale or trade. Would like to trade for a glock 17 or m&p9. Would prefer if they came with a holster or a few extra mags. Open to more trades as well. $600 cash price. For quicker response please text or call REDACTED. Thank you for looking!
687,http://www.armslist.com/posts/7190687,For Sale:  FN 509,"Kansas city, Kansas City, Missouri",$ 575,"Listed On: Sunday, August 13, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FN 509 for sale or trade. Interested in an ar15. Or asking $575. Text REDACTED with offers
689,http://www.armslist.com/posts/7190689,For Sale:  Deal of year !!!! $1595,"St Pete, Tampa/St. Pete, Florida","$ 1,595","Listed On: Monday, August 28, 2017",Rifles,no type,no type,no type,Rifle,New! Piston Ar15 with micro dot and custom trigger job and fde magpul furniture. 2-30rd mags and LNIB Sig scorpion Mint condition first $1595 takes deal !!!
691,http://www.armslist.com/posts/7190691,For Sale:  TLR-1 pistol light,"Knoxville Halls, Knoxville, Tennessee",$ 100,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"New in box , ,price is firmCall or text only, No emails answered and No Trades 804-0477 come and get it"
693,http://www.armslist.com/posts/7190693,For Sale:  Black Aces DTS,"Great Bend, Kansas, United States",$ 900,"Listed On: Saturday, August 12, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Pro Series DTS 12 gauge shotgunHas a 8.5"" barrel and the Springbok Pump AssistTakes 2 3/4 or 3"" shellsComes with a 10 rd magazine and 3 page letter of legalityAccepts all Saiga magazines"
694,http://www.armslist.com/posts/7190694,For Sale:  CZ Tac Sport 40SW & 9mm,"Smyrna, Murfreesboro, Tennessee","$ 1,200","Listed On: Saturday, August 12, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a CZ Tac Sport that is setup to shoot USPSA matches.
Never made it to a match (blew my knee out) and am selling to someone who wants to compete.
CZ Tac Sport 40SW with CZ 9mm TS barrel, Cajun Tactical bushing, extended right thumb safety, 9mm & 40SW mags with extended base plates, Red Oak molded holster, dual mag holder, fiber optic front sight, adjustable Target rear, all original factory parts included (extra slide releases, dampers, grips, magwell ) and throw in 100 rounds of 9mm competition tuned ammo.  Low round count and meticulously maintained.
Way more $ in build, just sitting in factory case waiting to play in USPSA.
I also have some local USPSA match info."
695,http://www.armslist.com/posts/7190695,For Sale:  New! Vortex 1x Spitfire,"St Pete, Tampa/St. Pete, Florida",$ 195,"Listed On: Thursday, October 5, 2017",Optics,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,New vortex 1x spitfire lifetime warranty $195
696,http://www.armslist.com/posts/7190696,For Sale:   Auto Ordnance 1927 A1 .TOMMY GUN 45 ACP,"Pennsylvania, Pennsylvania, United States",$ 700,"Listed On: Saturday, August 12, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"rifle is perfectly functional i believe its a steel receiver i have about 49 rounds through it rifle comes with Mag and a Drum Mag it will come in a plastic protective casin Overall its still nice and clean, 99% condition rifle. A great addition to any WWII firearm collection!"
697,http://www.armslist.com/posts/7190697,For Sale:  Estate Sale,"Littleton, New Hampshire, United States",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The only 2 firearms left for sale are the Marlin 336 30-30 lever action, sans scope, $400 obo and the Savage Arms 93 .17 HMR sans scope, $250.Scopes have been removed.  Best offer does not mean I'm interested in giving these firearms away.  Ridiculous offers won't get a response back, btw.  
1st pic
 
Marlin 336 30-30 sans scope  $400 obo
 
2nd pic:
 
Savage Arms 93 R17  sans scope  $250 obo"
701,http://www.armslist.com/posts/7190701,For Sale:  Leupold DeltaPoint Pro with Picatinny mount and AR-15 Riser,"West Ashley, Charleston, South Carolina",$ 350,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,"Leupold DeltaPoint Pro micro red dot sight with Leupold picatinny mount and the riser block to co-witness with AR15-height iron sights. Includes box, manual, and tools.I WILL NOT SHIP.THE PRICE LISTED IS THE LOWEST I WILL TAKE FOR IT.Shipping requests and bottom dollar inquiries will not be answered.Thanks for looking!7two7 four3three 3five5sixPlease call or text only, email is all flakes and scammers lately."
702,http://www.armslist.com/posts/7190702,Want To Buy:  walther ppk,"southeast, Pensacola, Florida",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a walther ppk.
703,http://www.armslist.com/posts/7190703,For Sale:  Sig 320C RX 9mm,"Eaton Rapids, Lansing, Michigan",$ 775,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Sig P320 RX with red dot for sale. Comes with original package 2 mags. It also comes with a threaded barrel and original barrel. Gun is in great shape. Would consider a partial trade for a Glock 23. Prefer FDE or I would trade for a SIG P320 X-five as well.$700 for gun and factory barrel$775 with factory and threaded barrel.
704,http://www.armslist.com/posts/7190704,For Trade:  Heavy duty gun safe,"North West, Wichita, Kansas",Offer,"Listed On: Wednesday, September 20, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a unique gunsafe from the military. It has an usual lock setup with 2 laser cut keys that have to be used at the same time to unlock it. It is also a fire safe. I have used it for many years as a handgun safe. It measures 20""X20""X20"" Call or text me at REDACTED"
705,http://www.armslist.com/posts/7190705,For Sale/Trade:  Glock 27 gen3 in box like new  with nite sites,"Middletown, Cincinnati, Ohio",$ 450,"Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen3 I n box like new with new tfo nite sites and 3 mags and 2 boxs of self defense ammo for 450.00 or trade for Glock 26 call or text REDACTED
706,http://www.armslist.com/posts/7190706,For Sale:  Leica 1200 rangefinder,"billings, Billings, Montana",$ 350,"Listed On: Saturday, August 12, 2017",Optics,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Leica 1200 rangefinder for sale.350.00 obo. (In good condition includes original soft case) would consider trades for a handgun also.
707,http://www.armslist.com/posts/7190707,For Sale/Trade:  Glock 19 Gen4 RMR Custom Loaded!,"Portsmouth, Hampton Roads, Virginia","$ 1,000","Listed On: Saturday, August 12, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Minimal rounds fired; factory tungsten grey slide; rmr; Vortex viper; front trijicon dot sight; lots of Hive Technologies upgrades; Glock factory box, papers, & backstraps; 3 mags; 4 holsters; 2 extra triggers; Crusader custom backplate; Joshua 1:9 custom backplate. $1,000 cash / $1,100 trade. REDACTEDAlso have a Kimber Ultra Crimson Carry 2 like new in box 45 acp for $800 cash."
708,http://www.armslist.com/posts/7190708,For Sale:  Savage model 111  270 caliber,"Burnsville, Minnesota, United States",$ 325,"Listed On: Saturday, August 12, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 bolt action 270 caliber rifle.  Brand new in the box with bushnell scope.  $325
709,http://www.armslist.com/posts/7190709,For Sale/Trade:  Smith & Wesson M&P9,"St. Charles, St. Louis, Missouri",$ 340,"Listed On: Saturday, August 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new M&P9 in 9mm. ~250rnd count. Comes with 2 other grips, extra mag, lock, and manual. Cash is preferred but partial trade is possible. Email me or text on REDACTED if interested."
711,http://www.armslist.com/posts/7190711,For Sale:  Sig P320 40 FS,"Eaton Rapids, Lansing, Michigan",$ 375,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Sig P320 full size 40 with dawson precision sight. Comes with 2 mags and all original packaging. Great shape would trade for a glock 23 FDE
713,http://www.armslist.com/posts/7190713,For Sale:  Sig Sauer,"Bluffton, Lima, Ohio",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Sig P320 9mm. It has contrast sights two 17 round mags. Come with everything it did new. I am not really looking for trades but you can offer. Asking $500 OBO.
714,http://www.armslist.com/posts/7190714,For Sale:  Sig 229 Equinox 40 cal,"Eaton Rapids, Lansing, Michigan",$ 575,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 229 Equinox 40 cal for sale. Comes with 3 mags. 2-12 rd mags and 1-10 rd mag. Also has the SRT trigger installed and comes with the original as well. 2 holsters also included. Would consider a trade for a 450 bushmaster bolt gun. Possible other trades with cash added. Let me know.
715,http://www.armslist.com/posts/7190715,For Trade:  Night Vision PVS7A/C,"Norfolk, Virginia, United States",Offer,"Listed On: Tuesday, August 22, 2017",Optics,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"ATN PVS7A/C Nightvision comes with skull crushes (head mount), This is not your typical basspro nightvision; This is military grade"
718,http://www.armslist.com/posts/7190718,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, August 17, 2017",Handguns,no type,no type,no type,no type,.
719,http://www.armslist.com/posts/7190719,For Sale:  vs 2008/vz58,"central, Joplin, Missouri",$ 650,"Listed On: Saturday, August 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ex connition rally like new 7.62 x39 some say better than AK has a milled reciever on could say the best builds that ever came from century ha sling and 4 30round magazines tip top shape.REDACTED
720,http://www.armslist.com/posts/7190720,For Sale:  Custom mid gas AR 15 1:7 5.56 kick ass accurate rifle. Fully decked out.,"gwinnette/athens, Georgia, United States",FREE,"Listed On: Saturday, August 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" mid gas 13.5 keymod stealth melonite freedom uppergen 2 aero precision multi cal ambi marked lower.... has the no pew/pew/pew pew pew markings on both sidesnew cmmg lpknew magpul ctr fde stocknew magpul QD sling platenew magpul rail sling adapternew magpul fde trigger guardnew blackhawk ambi offset safetymagpul bad leverhas had a polish job done to milspec trigger around a 6lb pullnew set of gen 2 fde magpul mbusbrand new sig romeo 5 red dotnew magpul fde moe+ rubberized grip w storage corenew magpul afg or new magpul fde vfg (your choice)new bcm keymod rail panelsnew PSA premium mpi/hpt testested and stamped bcgnew  balistic dynamics 3 chamber nitride competition muzzle breaknew 300 lumen dark star weapon light has 5 settings hi,med,low,strobe,s.o.s.new fde bungee single /double point rifle slingnew unopned 30 rnd pmagnew but opned 30 rnd hexmag w hexmag griptape inserts this gun is a beast super accurate moa and sub moa w A.E 556+ A.E. 50grn varmint 223 rndsthtas what it likes its a 1/7 5.56 stamped barrel.... barrel is melonitedless that a 1000 rnds fired and cleaned imacuatly after every range trip its ver clean....make me a real offerIso have a Blackhawk cross draw tactical vest that is brand new I've only tried it on it will hold 6 AR mags 6 full size pistol mags 1 full size pistol a med kit. Hook and loop panels for marking patches sells for 130$ new (optics planet) I'll take 80$ I got a bnib aero precision fde upper I'll take 70$ forNew PSA 42 inch rifle case has backpack straps and a regular carry handle has 3 compartments on the front. A second zipped compartment for whatever, the rifle storage I'll take 50$ for that."
721,http://www.armslist.com/posts/7190721,For Trade:  Smith n wesson snubnose s,"Petersburg to Franklin va, Richmond, Virginia",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith n wesson mod 36 snubnose Smith n wesson mod 60 snubnose Smith n wesson mod 66-2 snubnose Colt detective special 1928 very rare
723,http://www.armslist.com/posts/7190723,For Sale/Trade:  Glock 26 with nightsights and extras,"Hebron, Northern Kentucky, Kentucky",$ 475,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26. Comes with Meprolight nightsights installed, and three mags (two Glock with + extensions, and one 12 round Magpul mag). Also includes a kydex IWB holster, and original box and papers.$475 cash.  Will want to see your valid KY drivers license.  I will provide a bill of sale with a copy for each of us.TRADES:   a Remington 700 SPS Tactical in 223, an HK 9mm pistol (USP, VP9, P30, etc), gen4 Glock 20, a Remington 870 Tactical 12 guage plus cash/extras, Remington Tac14 plus cash, or a 16"" AR15 (preferably a dissipator style, or just a dissipator upper plus cash."
724,http://www.armslist.com/posts/7190724,For Sale:  Remington model  742,"SPOTSYLVANIA, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742  Woodstock with scope
725,http://www.armslist.com/posts/7190725,For Sale/Trade:  Colt 1911 XSE Government Stainless,"Humble, Houston, Texas","$ 1,100","Listed On: Saturday, August 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Colt 01070 XSE .45 ACP 1911 Government ModelStainless steel w/Rosewood grips.All factory original in excellent condition.Case and two mags included.Asking $1100 obo.All trades considered.
726,http://www.armslist.com/posts/7190726,For Sale:  Kel-Tec CNC Industries SUB-2000,"St. Joseph, St. Joseph, Michigan",$ 300,"Listed On: Saturday, August 12, 2017",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Rifle,"KEL-TEC SUB-2000, 40 S&W, 16.25"" BARREL, BLACK FINISH, 1 15RD GLOCK MAGAZINE, NEW IN THE BOX, MANUAL AND WARRANTY."
728,http://www.armslist.com/posts/7190728,For Trade:  Taurus M85 .38 Special and Remington 870 Express Mag,"McDonough, Atlanta, Georgia",Offer,"Listed On: Saturday, August 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to trade my Remington 870 Express Mag. Some wear in the paint, but works great! Also have a new Taurus M85 .38 Special, brand new only 10 rnds down the pipe. I'm looking for hunting rifles and Mosin Nagants"
729,http://www.armslist.com/posts/7190729,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Tuesday, August 22, 2017",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.
730,http://www.armslist.com/posts/7190730,For Sale:  Century Arms RAS47,"Evansville, Evansville, Indiana",$ 450,"Listed On: Saturday, August 12, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ak-47 7.62x39 century arms ras47 with wood stock. Comes with one magpul 30rd mag
731,http://www.armslist.com/posts/7190731,For Sale:  Norinco MAK90 .223 5.56 & Box w/ Extras,"North Carolina, North Carolina, United States",$ 550,"Listed On: Saturday, August 12, 2017",Rifles,Norinco                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Norinco MAK90 (Like AK) in .223. Comes with styrofoam box, 10 round magazine, Sling, Cleaning kit, Osprey Optical, Ultamak Scope Mount, TDI forend Rubber And Wood Pistol Grips, Tapco G2 Trigger group. Gun is in Superb Condition. Very minimal wear of usage but still in a very good condition."
733,http://www.armslist.com/posts/7190733,"For Sale:  308, 5.56 Ammo Cases","Dr. Phillips, Orlando, Florida",$ 150,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,"I have   2 cases 308 (250 count), in Mil-spec Ammo Boxes  2 cases 5.56 (420 in Strip clips)  1 case 30 Carbine (500 count)  $150 for each, firmLocal, will meet/trade publicly."
734,http://www.armslist.com/posts/7190734,For Sale:  Sig Sauer Whiskey 5  1-5x20 Scope,"NASHVILLE, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 12, 2017",Optics,no type,no type,no type,no type,"I have a like new Sig Sauer Whisky 5 1-5x20 with Hellfire Quadplex, illuminated reticle (red). I had this mounted on my Daniel Defense AR, but decided to go with a red dot. I fired 60 rounds through my rifle with this scope mounted. I have the original box, paperwork and bikini covers for the lens. Price is firm. Not looking for trades. I do accept PayPal. You cover shipping to the CONUS."
735,http://www.armslist.com/posts/7190735,Want To Buy:  Iver Johnson 20 Gauge,"Sylvania, Toledo, Ohio",$ 200,"Listed On: Saturday, August 12, 2017",Shotguns,Iver Johnson Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Looking to pick up a Iver Johnson single shot 20 gauge.
737,http://www.armslist.com/posts/7190737,For Sale:  Savage model 111,"Burnsville, Minnesota, United States",$ 400,"Listed On: Friday, August 18, 2017",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 7mm Rem Mag.  New in box with Nikon scope.  Retail is over $550 first $400.
739,http://www.armslist.com/posts/7190739,For Sale:  Gas Piston Operated LWRC M6 IC SPR FDE Carbine,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 2,149","Listed On: Thursday, October 5, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new gas piston system LWRC M6 IC (individual carbine) SPR (special purpose rifle) FDE (flat dark earth) Carbine in 5.56 NATO. The rifle has a 14.7"" spiral fluted barrel with a Battle Comp 1.5"" muzzle brake pinned by LWRC factory. The rifle features ambi mag release, ambi charging handle, LWRC skirmish sights, nickle boron BCG, Rock River Arms star safety, and five 30 round magazines. I added, a couple of months ago, the new Aimpoint Patrol Rifle Optic. Includes the original factory box, an inexpensive plastic carry case, and other factory accessories. This is a great light weight,  self-regulating short-stroke gas piston system AR that is really fun to shoot and extremely accurate especially since I added the Aimpoint optic. I'm selling it because I just don't use it as much as I'd like. In all, the rifle has probably had 1500 rounds thru it which makes it almost new.Buyer needs a MN ID, permit to purchase or carry, and must be willing to sign a bill of sale. Lowballers will be ignored. Thank you."
740,http://www.armslist.com/posts/7190740,For Sale:  Archery equipment,"Bean station, Knoxville, Tennessee",$ 20,"Listed On: Saturday, August 12, 2017",Hunting,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,6 Carbon Express Maxima arrows 20.00 5 Easton superslim arrows take 25.00 8 Vapor Blackhawk arrows 40.00 Truglo sights 25.00 Wiskerbiscuit rest 10.00
741,http://www.armslist.com/posts/7190741,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 12, 2017",Gun,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
744,http://www.armslist.com/posts/7190744,For Sale:  KIMBER Raptors (3),"Panhandle, Northwest, OK, Oklahoma",$ 850,"Listed On: Friday, August 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,2 - UNFIRED - KIMBER Ultra Raptor for sale.1- LIKE NEW KIMBER Pro Raptor Stainless for sale.All are .45 ACP and have all of the original papers and cases. Price is $850 each gun. Private seller. No tax. Quality full or partial trades considered.
