,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7503566,For Sale:  FN 5.7 x 28mm  3  20round factory Magazines in hard case,"NPHX, Phoenix, Arizona",$ 75,"Listed On: Thursday, November 16, 2017",Magazines,no type,no type,no type,no type,"FN 5.7X28MM 3 Brand new factory 20 round magazines in original gun hard case. If you bought a Five-seveN and got the gun only, here is the perfect deal for you. Or if you just need extra magazines and want real original FN factory 20 round mags, here you go. These magazines list for 39.99 each, Brownells and Midway both sell them for 34.95 when in stock. They are currently out of stock with 'backorder not available' at either distributor. I will sell the complete set of 3 new mags and the original factory hard case the gun came in for just $75.00Will not seperate.602-405-one758"
567,http://www.armslist.com/posts/7503567,For Sale:  BNIB Desert Tech MDR 308,"RR, Austin, Texas","$ 2,800","Listed On: Wednesday, December 20, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New in box unfired MDR Factory FDE.Taking it in trade from friend from UT. He was on waiting list for 2 years. Comes with all original items & Mag. Optic not included. Better pics mid week. $2800 Cash NO TRADES. EMAIL ONLYROUND ROCK ONLY FTF
569,http://www.armslist.com/posts/7503569,For Sale:  Ruger AR-556,"Van wert, Lima, Ohio",$ 475,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Barrett Brown Ruger AR-556 with 250 rounds through it. Come with all original parts plus a magpul mbus hand grip and Bravo company adjustable stock. Can also include a sightmark reflex sight that’s brand new as well as 6 brand new pmags and around 350 rounds of wolf .223 ammoMake an offer based off what you’d like included. $650 for everything obo$475 for the the gun completely stock and ammo will not ship, cash only, no hurry to sell."
570,http://www.armslist.com/posts/7503570,For Trade:  LNIB Gen 5 Glock 19,"Carolina Forest, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition! Open to all trades. Less than 100 rounds through it. Comes with all factory goodies and 2 mags. Any questions call or text REDACTED anytime! No low balls ... trade will need to be equal or better value.
571,http://www.armslist.com/posts/7503571,For Sale:  4 Izzy bakelite ak47 mags,"conover, Hickory / Lenoir, North Carolina",$ 130,"Listed On: Saturday, November 11, 2017",Magazines,no type,no type,no type,no type,"Very good quality mags. No rust, or heavy scratches or dings. These hold 30 rounds each and are true Russian mags. Very hard to find. Asking 130 for all 4 not a penny less. YOU MUST COME TO MY LOCATION.  thank you"
572,http://www.armslist.com/posts/7503572,For Sale/Trade:  JM Marlin 883 SS 22WMR 22Mag National Wild Turkey | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 345,"Listed On: Thursday, November 2, 2017",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle, Bolt Action, Tube Fed, Stainless Steel Finish, Wood Stock, National Wild Turkey Federation Emblem, .22WMR/22Mag, Never Fired, Like New except for two small spots of surface rust on Barrel."
574,http://www.armslist.com/posts/7503574,For Sale/Trade:  NewEngland Arms,"Georgetown, Cincinnati, Ohio",$ 150,"Listed On: Friday, October 27, 2017",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nice NewEngland Arms .22LR revolver 9shot 2""barrel locks up tight  No scuffs or scratches  looks new  fun to shoot !great ccw gun for woman"
575,http://www.armslist.com/posts/7503575,For Trade:  Mossberg Night train 308 bolt action rifle,"Lincoln, Montana, United States",Offer,"Listed On: Friday, October 27, 2017",NFA,no type,no type,no type,no type,308. Bipod. Factory muzzle break. All it needs is a scope.FTF trades only.
576,http://www.armslist.com/posts/7503576,For Sale/Trade:  308 Vepr Super,"Haywood, Asheville, North Carolina","$ 1,000","Listed On: Monday, November 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"tossing this out there to see what bites..
a Vepr Super in 308win
Comes with Midwest Industries mount
Weaver 3-9x scopeArea Amour Effin-A Mk2 brake
two 5-round mags
three 20-round mags"
580,http://www.armslist.com/posts/7503580,For Sale:  Savage .308,"canton, Ohio, United States",FREE,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,Savage model 11 .308Never fired. Comes with box of shellsMust be 21meet in public place$350 firm no tradesEmail only
581,http://www.armslist.com/posts/7503581,For Sale:  Sig 1911 stainless GSR revolution,"Montpelier, Bryan, Toledo, Ohio",$ 850,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale sig 1911 stainless GSR revolution, comes with night sights 2-mags and box, everything is in excellent condition. Asking $ 850.00To get ahold of me faster text or call REDACTEDFace to face only I WILL NOT SHIP!"
584,http://www.armslist.com/posts/7503584,For Sale:  NEW BUMPFIRE SYSTEMS Bump Fire Stock Slide Fire,"71B  @ Joyce Blvd, Fayetteville, Arkansas",$ 200,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"New Bumpfire Systems bump stock. Black, right hand AT model. These are sold out.  Price is firm.  You will come to meet me, as I'm not inclined travel to meet folks.  No shipping.  Cash only.  Text only:  479 N!ne S!x $ix 9 two 8 8 or email through ad"
585,http://www.armslist.com/posts/7503585,For Sale:  Remington 1100,"Plant City, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, December 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Remington 1100 semi auto shotgun. The guy I got it from said he had had it since the 80's. No cosmetic or mechanical issues. I've put 250 rounds through it since I've had it.$500
587,http://www.armslist.com/posts/7503587,For Sale:  Pmr30,"56515, Moorhead, Minnesota",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double / Single Action,no type,Kel-tec pmr30 great condition 2 mags original case 350.00 or 450 with 500 rounds of ammo 2one8 282 ten70 Erik
591,http://www.armslist.com/posts/7503591,For Trade:  Remington 30-06,"Mooresville, Indianapolis, Indiana",Offer,"Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 770 30-06 3x9x40 scope 2 boxes of ammo
593,http://www.armslist.com/posts/7503593,For Sale/Trade:  ar 15 pistol,"north houston, Houston, Texas",$ 600,"Listed On: Saturday, November 4, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"New build anderson ar15 pistol 10.5 inchs stainless barrel (5.56/.223 wylde) with brand new bushnell red dot, light weight key mod hand guard, KAK pistol brace, magpul back up sight , fat can and 2 magpul magazines, onlly 50 rounds test fire. Its clean & straighttext REDACTEDsale/ trade for revolver"
594,http://www.armslist.com/posts/7503594,For Sale:  Hi-Point C9,"Elkhart/Goshen, South Bend, Indiana",FREE,"Listed On: Saturday, November 4, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a Hi-Point C9 Pistol Basically new. Has had three rounds fired through it.  (just cutting down to what I want to keep) This comes with Hard Case,  a new Belt Holster, Traction Grips (installed) and 2 Magazines. 1-8 round and 1-10 round.  You must either have a valid Indiana Handgun Permit and ID or be willing to purchase through an FFL .  If you have a valid Indiana Permit the cost is $155.00 firm for everything. If it needs to go through an FFL it will be $170.00.  The extra 10-round magazine and belt holster are worth $30.00 alone.   Contact me at my armslist e-mail or call or text 538-7040 anytime. A bill of sale will be isssued for both of us which will include names, addresses, Handgun permit numbers and contact information."
596,http://www.armslist.com/posts/7503596,For Trade:  M&P 45 for bersa 380 plus cash,"New castle, Muncie, Indiana",Offer,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a s&w m&p 45 ago, full size slide with compact grip. Comes with 2 mags and I'll throw in a box of HSTs. I am looking to trade it for a bersa thunder 380 plus cash on your end. Will look at others plus cash, maybe a shield but I'm looking for atleast 150 cash on top to fund another project. Located in new castle and prefer to meet locally (or muncie) text or email REDACTED"
597,http://www.armslist.com/posts/7503597,For Sale:  Savage model 10,"S. Reilly Rd., Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, November 1, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 10 year old, never fired, Savage 10GXP with a Simmons scope and accutrigger. Trigger currently set at about 2.8 pounds. Christmas is less than 2 months away.  Make someone happy.....No trades."
598,http://www.armslist.com/posts/7503598,"For Sale:  Beretta A400 Xtreme 12ga 28""","Flint, Flint, Michigan","$ 1,100","Listed On: Friday, October 27, 2017",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Here is for sale a new and nice Beretta A400 Xtreme left hand in 12ga with a 28"" barrel and 3.5"" Chamber. The best synthetic shotgun for every challenge, providing comfort, power and reliability at the highest level. Perfect for any type of hunting, it shoots all the 12 gauge ammunition, from 24 to 64 grams. The best strength and corrosion resistance are combined with the maximum shooting comfort thanks to the new Kick Off Mega: recoil and muzzle jump are reduced to the lowest terms. Also gun is in perfect and excellent condition with no mechanic/cosmetics crack or flaws, Here is a good buy for you 99% guaranteed.Insured flat shipping available on request for extra $40."
599,http://www.armslist.com/posts/7503599,For Trade:  S&W M&P Shield 9mm,"Virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Shield with 2 7 round mags and 1 8 rounder. Comes with kydex iwb holster. Looking to trade for a Sig P320 compact or carry. Please text REDACTED with offers.
600,http://www.armslist.com/posts/7503600,For Sale:  Springfield Armory Loaded Champion Stainless Commander with night sights,"Cleveland Heights, Cleveland, Ohio",$ 650,"Listed On: Wednesday, January 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Yes it is still available.  I am located in Cleveland heights.  I will remove add as soon as it is sold.PX9142LP .45 Champion Stainless Steel with Night SightsSpringfield Armory Loaded Champion Stainless Steel Commander with night sights in very good condition.  Light scratches and wear from being a carry gun.  Flawless at the range, never a malfunction.  Its a well fitted 1911 and does not ""ride the link"" like others in this price range.  I looked at a Ruger SR1911 and it rode the link, for example.Comes with Hogue grip as well as everything that came in the deluxe case.  Also included are a Fobus right hand OWB paddle holster and paddle dual magazine holder.  This is a series 70 1911 so no firing pin block.Springfield Armory Loaded Champion 1911-A1 semi-automatic handgun.45 ACP4"" fully-supported ramp bull barrel7 round capacityAmbidextrous thumb safetyHIgh-Hand Beavertail grip safetyLoaded chamber indicatorLowered and flared ejection portLong aluminum match grade triggerFlat, serrated mainspring housingDelta lightweight hammerTitanium firing pinCarry Bevel TreatmentForged stanless steel slideStainless steel barrelCocobolo hardwood gripsFull-length guide rodDual spring recoil systemTritium 3-dot sightsFixed low-profile combat rear sightTorx-head grip screws7.5"" overall length5.5"" tall37 oz. empty$650trade for Glock 34 MOS maybe 17 MOS or 19 MOSColt le6920"
601,http://www.armslist.com/posts/7503601,For Sale:  Springfield XD40 3.5,"South, Colorado Springs, Colorado",$ 250,"Listed On: Friday, October 27, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Selling a Springfield Armory XD40 3.5 compact simi auto handgun. Like new condition with slight wear on the slide due to daily carry. Compact magazine and full size magazine with grip adapter included. Gun has only been fired a half dozen times. I have a new daily carry weapon so I want to sell this one. Buyer pays for background check and transfer fees. Buyer can choose gun store to complete check and transfer. Looking to sell quickly so only asking $250. I am willing to take serious offers.
603,http://www.armslist.com/posts/7503603,For Sale:  Ar15 lower and upper,"Concord/Alcoa, Knoxville, Tennessee",$ 650,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,"It was a hard decision to make but I decided to sale my Side charging upper with lower. The lower is a Spike tacktical crusader. Comes with everything except a trigger pack and fire selector. Includes Magpul grip, Spike T2 buffer tube kit with magpul MOE SL stock. Also installed is a Phase 5 level made for side chargers.The uppder is a ASA side charger.  Charging handle fold down out of the way. Has dust cover. Comes with ASA carrier and PSA 556 bolt.650 for it all.  If you're interested as well i have a 12"" SLR Gen 1 rail, new SLR Adj clamp on gas block and new 2A Armament X3 muzzle device I will sale with the upper and lower for extra $$."
605,http://www.armslist.com/posts/7503605,For Trade:  Ammo to Trade,"ANDERSON, Greenville, South Carolina",Offer,"Listed On: Friday, October 27, 2017",Ammo,no type,no type,no type,no type,"I have the following ammo calibers avail. to trade. I know values and am looking for even trades, so if you are looking to come out way ahead on the deal, just keep walkin and lets not waste each others time. I have both common and some fairly uncommon calibers---380auto, 9mm Luger, 9mm Makarov- (9x18), Tokarev- (7.62x25), 357sig, 357mag, 40s&w, 44mag, 45acp, 41mag, 10mm hollow-point, 25auto, .223, 6.5 carcano, 30tc, 30-30 ( lots of this ), 7.72x39, 44-40, 22lr, 22mag, shotgun shells in 16ga, 12ga, and 10 ga."
607,http://www.armslist.com/posts/7503607,For Sale/Trade:  Glock 43 with trijicon hds/holster,"Huntersville, Charlotte, North Carolina",$ 475,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 43 with trijicon hds that are yellow, vickers ext. mag release, vickers +2 and Haley incog eclipse. Comes with only one mag that is shown and no box. Has about 300-500 rounds through it. Asking 475 on the set up. Just installed the mag release and extension. Sights are from 2015 I believe.Located in huntersville text 631-8seven0-9sixsix5"
609,http://www.armslist.com/posts/7503609,For Sale:  LIKE NEW RUGER 1911,"Wisconsin Rapids, Wausau, Wisconsin",$ 625,"Listed On: Friday, October 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW RUGER SR 1911Stainless with Wood GripsONLY about 200 rounds shot through itComes with everything from theFactory: Box, Papers, Disassemble Tool, and Lock.Asking$625 OBOEmailCallREDACTEDOr text REDACTED"
610,http://www.armslist.com/posts/7503610,Want To Buy:  Glock 19 MOS - Want to Buy,"West Columbia/Cayce, Columbia, South Carolina",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to purchase a new or slightly used Glock 19 MOS. Have cash or can offer up trades. Please respond to this ad via email or text REDACTED if you have one of these firearms available.
611,http://www.armslist.com/posts/7503611,"For Sale/Trade:  Rare S&W 686-1 2.5"" Barrel with combat grips","Toney, Huntsville, Alabama","$ 1,200","Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rare S&W 686-1 2.5"" Barrel with combat grips. One of the finest shooting pistols I have ever owned. Only selling to make more space in the safe to be honest and fund new projects. This is probably the best revolver Ive ever fired. Cylynders are tight and no issues. This appears to be one of the Lew Horton special editions but I cannot confirm it. These commonly SELL on gunbroker between 1200 and 1600, but will take best offer recieved. Im not a jerk, If i dont like the offer I will politely tell you no thank you or counter offer. 1200 OBO"
612,http://www.armslist.com/posts/7503612,For Sale:  package deal,"Middletown, Cincinnati, Ohio","$ 2,350","Listed On: Friday, October 27, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,two new ar builds one spikes 556 all spikes but barrel it a med faxon next is ruger spikes anderson barrel ruger hammered forged bcg matched with barrel has 7# rail spikes mil spec trigger fab stock bonus complete upper with out bcg has harden arms rail this is for this week in only
613,http://www.armslist.com/posts/7503613,"For Sale:  NIB UNFIRED 1970 Winchester Model 250 Lever Action .22 S, L, LR w/Papers","south rural, Lansing, Michigan",$ 450,"Listed On: Monday, November 27, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is part of a collection of boxed, unfired Winchesters I bought some time ago. Mint condition, uncycled, all the papers & hang tag. Face to face only (517)204-two zero zero four"
614,http://www.armslist.com/posts/7503614,For Trade:  ANY TWO TYPE OF GUNS,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Come with night scope one clip and brand new n bag for it
615,http://www.armslist.com/posts/7503615,For Sale:  Sako a7 roughtech,"All, Bend, Oregon","$ 1,400","Listed On: Monday, November 6, 2017",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new sako a7 roughtech 30-06 with new tract tekoa 3-12x42 scope. Rifle has only had 16 shots fired thru it.Sako guarantees 5 shot groups moa or less with quality ammo. Stainless steel fluted barrel and action. Nice sturdy  stock aluminum bedded. The new tract tekoa scope is far superior to any scope ive owned in the vx3 and vortex lr scopes. It has german schott glass and a lifetime transferable warranty. Vervy bright and crystal clear. $1,400 obo Cash only no trades. REDACTED call or text.Retail price:Rifle= $1,100Scope= $575Rings and bases= $110Total= $1,785My loss your gain only asking $1,400."
616,http://www.armslist.com/posts/7503616,Want To Buy:  Kahr MK9 Elite,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I am looking for a Kahr MK9 Elite.  Please shoot me a message if you would consider selling yours.
617,http://www.armslist.com/posts/7503617,For Sale:  Howa 375 Ruger,"Howell, Ann Arbor, Michigan",$ 375,"Listed On: Friday, October 27, 2017",Rifles,Howa                                                                                ,375 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,375 Ruger with 3-10x42 Nikko Sterling scope
618,http://www.armslist.com/posts/7503618,For Sale:  WTS Savage 111 270 Win. w/Tasco Scope,"Versailles, Lexington, Kentucky",$ 275,"Listed On: Monday, November 27, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 in 270 Winchester, includes Tasco 3-9x40 scope.  Rifle has iron (plastic) sights installed at some point, but the front sight is missing the blade.  Rifle is in good condition, but previous owner has etched numbers/intitials on the barrel and receiver.  Can send additional pics.  $275 obo, No shipping. No trades."
619,http://www.armslist.com/posts/7503619,"Want To Buy:  ISO: Glock 43, other Gen 4 models considered. No 17/22.","Nampa, Boise, Idaho",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Glock,no type,no type,no type,"Idaho CWL holder, can fill out bill of sale. Wanting a Glock 43, other models considered except 42/17/22. 10mm welcome. $500 or less."
622,http://www.armslist.com/posts/7503622,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD,"east, Knoxville, Tennessee","$ 1,500","Listed On: Friday, October 27, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"300 Blackout. Bought new ($630), shot very little. Has upgraded Houge stock 70232 with full length aluminum bedding block ,OD green ($270). Bradley cheek rest ($100), Timmy Trigger ($150), Wyatt Detachable Box Magazine system with two 10 round mags ($320) Vortex Viper 6.5X20 scope (box and scope info included $475) with Burris rings ($60) Asking $1500.00 or $1100.00 without scope and rings.No shipping, must have valid drivers license and sign a bill of sale. Will trade for Springfield M1A"
623,http://www.armslist.com/posts/7503623,For Sale:  saiga ak47,"60051..mchenry, Chicago, Illinois",$ 900,"Listed On: Saturday, November 18, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"im selling my saiga converted ak47 chambered in 7.62x39.this is a true russian made ak that are no longer imported.this gun has exactly 20 rds thru it!..like new!i installed full magpul furniture with folding stock.ill include all the o.e.m stuff,plus 3 mags.these are getting hard to find and quite collectable...must have foid and follow rules..no trades..if you see this listing,i still have the gun..no need to ask!"
624,http://www.armslist.com/posts/7503624,For Sale/Trade:  Bump Fire Sysytems AR-15 Stock,"south, Columbus, Ohio",$ 0,"Listed On: Friday, October 27, 2017",Gun,no type,no type,no type,no type,Up for sale or maybe trade is a Bump fire systems ar 15 stock. Right handed. Stock is used. I don't have the box. It comes as shown. Make an offer.
625,http://www.armslist.com/posts/7503625,For Trade:  Gen 3 Glock 19 USA Slick Finish,"Kennesaw, Atlanta, Georgia",Offer,"Listed On: Friday, October 27, 2017",Handguns,no type,no type,no type,no type,Gen 3 Glock 19USA stampedSlick frying pan finish. Love this finish.Original box1 or more mags available to trade with.Has a couple light rub marks on the slide. Low round count. Don't know the exact number.
626,http://www.armslist.com/posts/7503626,For Sale:  Pistol grip AK 47,"Jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Friday, October 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Never shot a round through it, practically brand new! COmega check it out text or call REDACTED no low ballers.best offer"
627,http://www.armslist.com/posts/7503627,For Sale/Trade:  Westernfield 12ga pump SLAM FIRE,"newton, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Friday, October 27, 2017",Shotguns,no type,no type,no type,Shotgun,I have a great shooting westernfield 12 pump has 30 inch barrel extremely accurate and it can be SLAM FIRED. It is pattented by Browning Looking to trade on handguns or sale and I have a new Ruger sr22 lnib I can trade with it both together is 525 on trade txt or email if interested REDACTED.
628,http://www.armslist.com/posts/7503628,For Sale:  Brand new beretta ARX100,"North, Jacksonville, Florida",$ 850,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new, never fired beretta arx 100, decided to stick with the ar platform. Includes factory case, sling, mag and flip up sights. I also have a brand new magpul vertical grip that will be included with the rifle. No trades Text me at REDACTED if interested"
630,http://www.armslist.com/posts/7503630,For Sale:  WINCHESTER 70 FEATHWEIGHT 270 WIN NICE !,"auburn WA, Seattle, Washington",$ 700,"Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,WINCHESTER 70 FEATHWEIGHT 270 WIN NICE ! SEE PICS!CASH $699.99CREDIT $735.00
632,http://www.armslist.com/posts/7503632,For Sale/Trade:  LWRC M6A2 Piston AR15 5.56 | Trades & Layaways |,"Oakboro, Charlotte, North Carolina","$ 1,560","Listed On: Monday, February 26, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 Piston AR15 5.56 Rifle, Semi Automatic,223/ 556 NATO ,16"" Barrel, Piston Driven , Unmodified Factory Rifle, Magpul Furniture, Factory Flip Up Sights Condition: Like New in Box M6A2R5B16"
633,http://www.armslist.com/posts/7503633,For Sale:  Springfield Saint in FDE,"Concord, Charlotte, North Carolina",$ 800,"Listed On: Monday, February 26, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new Springfield Saint AR15 with Flat Dark Earth furniture for sale in the shop right now.  It has BCM furniture, a steel rear flip up sight, keymod slots on the handguard, a factory hard case, and mid length gas system.  This is priced at 799.99 and can be shipped to the FFL dealer of your choice.  Give us a call or message us here for more information."
634,http://www.armslist.com/posts/7503634,For Trade:  45/70  for trade,"Zanesville, Columbus, Ohio",Offer,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a marlin 1895 45\70 for trade the rifle is like new with 2 rounds down the pipe has extended hammer release comes with 2 box’s of ammo only trades I am interested in is pistols with cash no other trades 550 trade value text REDACTED if interested ccw holders to the top of the line also will take cash offers low ball offers won’t get a response thanks have a good day
635,http://www.armslist.com/posts/7503635,For Sale:  custom ar-15  for sale,"vancouver, Vancouver, Washington",$ 800,"Listed On: Friday, October 27, 2017",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar-15 for sale that is a yankee hill upper with a spikes tactical lower. it all costs me  $1,300 and im willing to let it go for $800 OBO feel free to text me @ REDACTED willing to meet in a respectful distance and must meet at go. all laws apply"
636,http://www.armslist.com/posts/7503636,For Sale:  SPRINGFIELD XDM-3.8 9MM BI TONE NIGHT SIGHTS,"Sedalia, Denver, Colorado",$ 549,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRE OWNED EXCELLENT CONDITIONINCLUDES FACTORY BOX MANUAL AND XD GEAR HOLSTER MAG POUCH SPEED LOADERSpecifications and Features:9mm LugerStriker fired semi automatic3.8"" match grade barrel with Melonite finish5 MAGAZINES INCLUDEDTritium night sightsUSA trigger systemGrip safetyMinimal reset triggerContoured gripStriker status indicatorLoaded chamber indicatorFully supported ramped barrelForged stainless steel slideBlack polymer frameLength: 7""Weight: 27.5 oz"
637,http://www.armslist.com/posts/7503637,For Sale:  Glock 42 .380ACP Sub Compact,"West Side, Manchester, New Hampshire",$ 350,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"The new GLOCK 42, in .380 AUTO, is a slimline subcompact pistol engineered with the GLOCK Perfection promise and able to withstand the rigors of routine training. Made in the USA, the G42 is the smallest pistol GLOCK has ever introduced, making it ideal for pocket carry and shooters with smaller hands. Years of requests across market groups for a super-concealable, reliable single-stack .380 GLOCK pistol prompted extensive research and development to bring the GLOCK customer the G42.This is a Gen 4 and has never been fired.  Mint Condition."
638,http://www.armslist.com/posts/7503638,For Sale:  2A Capitol Rally 2017!,"Indianapolis Statehouse, Indiana, United States",FREE,"Listed On: Friday, October 27, 2017",Events,no type,no type,no type,no type,"Patriots Wanted! We are having a pro-Second Amendment event at the Indianapolis Statehouse Capitol building on Sunday, November 5th, 2017 at 10am EST. We will be speaking out against more guncontrol legislation and supporting constitutional carry for all law-abiding citizens here in Indiana. We need your Support, we can't do it without you! For more information visit our facebook page Indiana 2A capitol Rally, email our gmail account 2AIndiana2017, and support our gofundme also called 2A Capitol Rally 2017. Thank you for you support and hope to see you there! We can't do it without you!"
642,http://www.armslist.com/posts/7503642,For Sale:  mossberg,"Casper, Casper, Wyoming",$ 350,"Listed On: Friday, October 27, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling my 308, ive put about 60 rounds through it I have cleaned it after every use nothing wrong with it like new. comes with 3-9X40 scope, vokul 6"" to 9"" bipod and a sling Also im throwing in 33 rounds. buyer will be required to fill out some info before selling.text is best way to contact me.REDACTED"
643,http://www.armslist.com/posts/7503643,For Sale:  Mags,"North of INdy, Indianapolis, Indiana",FREE,"Listed On: Friday, November 3, 2017",Magazines,no type,no type,no type,no type,Old mags
644,http://www.armslist.com/posts/7503644,For Sale:  Brand new Beretta arx100,"North, Gainesville, Florida",$ 850,"Listed On: Friday, October 27, 2017",Rifles,no type,no type,no type,Rifle,"I have a brand new, never fired beretta arx 100, decided to stick with the ar platform. Includes factory case, sling, mag and flip up sights. I also have a brand new magpul vertical grip that will be included with the rifle. No trades Text me at REDACTED if interested"
645,http://www.armslist.com/posts/7503645,For Sale:  Sig Sauer SP2022 9MM Handgun For Sale,"Oceanside, San Diego, California",$ 500,"Listed On: Thursday, February 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig SP 2022 (Sig Pro) in great condition, without the ugly loaded chamber indicator on the top.Asking $500 OBO. Buyer pays PPT fees.I've shot around 300 rounds through it. Original owner shot less than 100. Cleaned after each range day.Comes with 4 10-round mags, and a case."
