,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/7779215,For Sale:  New Surefire X300U-B Weapon Light,"Oahu, Oahu, Hawaii",$ 200,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I just traded a friend for this. He had purchased six of them for his classmates in police academy (LAPD Reserve Officer Level I). I personally do not like the X300 Ultra-B, I preffer the plain X300 becuase it's easier for me to remove the light to holster my weapon, also I don't want to buy a new custom holster, which is why I am selling this one to fund the purchase of a regular X300. The packaging is worn because he carried this arround in a tactical bag for weeks waiting for the classmate to pay him for it, but the guy flaked. It is new and unused except for me to take pictures, you're welcome to inspect it, all original documentation is included.I will accept $200 cash only in person, no trades. I have bought and sold items locally of armslist/craiglist/ebay for over 15 years. I was scammed only once, which is why I am extremely cautious. I am LE and carry under LEOSA."
216,http://www.armslist.com/posts/7779216,For Sale:  Stoeger 2000,"Anoka, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, January 2, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a camo Stoeger 2000 semi auto. Comes with chokes and a patternmaster black duck extended choke. Gun is in pretty good condition and works flawlessly. Email or send text at REDACTED
217,http://www.armslist.com/posts/7779217,For Trade:  AR-15 for 1911,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,The gun is very clean. I’m looking to trade my AR-15 for a decent 1911. The fastest way to get ahold of me is thru text. REDACTED. Feel free to text me with anything you think i might be interested in.
220,http://www.armslist.com/posts/7779220,For Sale:  Ruger AR556 Magpul Edition 5.56 New in Box,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger AR556 Magpul Edition 5.56 New in Box $599.99
221,http://www.armslist.com/posts/7779221,For Sale:  (10) PMAG 30AR/M4,"northwest, Springfield, Missouri",$ 100,"Listed On: Friday, February 16, 2018",Magazines,no type,no type,no type,no type,I have 10 PMAGS for Sale. Unopened. $100.  Meet in Willard or northwest Springfield.
224,http://www.armslist.com/posts/7779224,For Sale/Trade:  Glock 43,"South of Lincoln, Lincoln, Nebraska",$ 480,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Immaculate condition with just a few mags through it. It has factory installed nightsights and Talon grips that can be removed if desired. I also have a new kydex IWB right handed holster for it. $480 cash or $550 trade credit. Interested in firearms only. Ccw or permit required
226,http://www.armslist.com/posts/7779226,For Sale:  Kimber Tactical Custom HD 2,"CHRISTIANA, Murfreesboro, Tennessee",$ 900,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimbe custom tactical hd II like new in box, never fired.  Has night sights one magazine ,box,  and all the factory goods.  Selling for $900 bought new for $1300 contact me via txt. REDACTED.  Thanks."
227,http://www.armslist.com/posts/7779227,Want To Buy:  Want to trade,"Col/Spfld, Columbus, Ohio",Offer,"Listed On: Thursday, January 11, 2018",Rifles,Anschütz                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade a Anschutz MSR-RX22, SCAR style, like new in factory case with all factory goods and a Ruger 10/22 in a aftermarket stock, bx-25 magazine, factory magazine and factory wood stock for a Glock 17w/ extras, 34 with extras or maybe a 43 w/ extras.  $550-$600 trade value."
230,http://www.armslist.com/posts/7779230,For Sale:  FNH M249,"Franklin, Massachusetts, United States","$ 10,000","Listed On: Tuesday, January 2, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FNH m249 semi automatic rifle for sale comes with 20” round belt and box
231,http://www.armslist.com/posts/7779231,For Sale/Trade:  Glock 22,"Acworth, Atlanta, Georgia",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a Glock 22 I am looking to trade. It is a gen 3 with about 200~300 rounds through it. I also have a Mossberg .308 and Mossberg 500 I can trade. Easiest way to reach me is text at REDACTED
234,http://www.armslist.com/posts/7779234,For Sale/Trade:  Winchester Model 1906,"Jacksonville, Jacksonville, North Carolina",$ 560,"Listed On: Thursday, March 15, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,I have a really cool Winchester Model 1906 in 22lr -pump action rifle (Gallery gun) showing normal wear for age. It’s all original and S/N matching. Feel free to make your best offer. I’m in no hurry to sell. Will send more pictures upon request. Will trade for the right deal. This would be a perfect youth gun to learn on. Own a piece of American history... Thanks for viewing.
235,http://www.armslist.com/posts/7779235,For Sale:  Remington 700 .308,"Erwin, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, January 7, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 chambered in .308 Winchester with a heavy stainless 5R Rifling Tactical barrel, threaded with a stainless muzzle brake. The rifle has a Vortex Crossfire II 3-9X40 scope mounted on it. $600 obo, open to trade offers."
236,http://www.armslist.com/posts/7779236,For Sale/Trade:  Remington 700 SPS Varmit .308,"Burlington, Greensboro, North Carolina",$ 750,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 SPS Varmit .308comes with a 3-9x50 Leupold scopesetup is only a year old
237,http://www.armslist.com/posts/7779237,Want To Buy:  Looking for a used 1911,"Asheville, Asheville, North Carolina",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,looking for a used 1911. Shoot me a message and I'll get back to you thanks an God bless .
238,http://www.armslist.com/posts/7779238,For Sale:  Remington 700 aac-sd 308,"Newport news, Hampton Roads, Virginia",$ 580,"Listed On: Tuesday, January 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NO trades! Price is firmRemington 700 AAC-sd Threaded heavy barrel -nightforce one piece steel scope mount-burris xtr steel scope rings-Wyatt's Outdoors Trigger Guard and Detachable Magazine Assembly (steel) single stack mag -nikon buckmaster II 4-12 scope-steel bipod (adjustable height)-flash reducer -timney 3lbs trigger (can be adjusted)-.308$700 worth  of upgrades on the rifle, selling due to moving overseas"
239,http://www.armslist.com/posts/7779239,For Sale:  Winchester 94 Antlered Game,"Littleton 80120, Denver, Colorado",$ 850,"Listed On: Wednesday, February 21, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,ConsignmentWinchester 94 Antlered Game30-30 winwith orignal box
241,http://www.armslist.com/posts/7779241,For Sale:  Glock 19 w/ Ammo & Fun Stuff,"Polaris, Columbus, Ohio",$ 700,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aside from the sarcasm, the title says it all. This is a Gen 4 Glock 19, I have the components listed below, I have the originals unless otherwise stated. This does come with a decent serving size of ammunition and an extra magazine to get you started. I am relocating next weekend so time is of the essence, that being said, urgency does not equal stupidity and awful low-ball offers will be ignored.You can readily reach me via Email or TEXT ONLY at 6one4-64eight-49five8; I can send additional pictures upon request.This pistol has 153 rounds down the pipe (yes, very exact) it is also known to cure cancer, add inches to your hammer, make you a Navy SEAL (hairspray not included) and you may even develop fluency in Austrian and have a sudden resistance to cyanoacids which are the byproduct of Tenifer production. Parts List:- Ghost 3.5 EDGE Connector- Lone Wolf UAT (Ultimate Adjustable Trigger) w/ Black Shoe, I even have the little wrenches to adjust travel - while I may be a bit biased, having owned Overwatch and Zev Triggers...this is a really kickass trigger and even with the near perfect break, it will NOT dropfire- ZevTech 6# Trigger Spring- ZevTech Reduced Weight (30%?) Safety Plunger Spring- Glock OEM Extended Magazine Release- Trijicon 3-Dot Night Sights- Four (4) 15 round Magazines- Deburred and Polished Metal Parts & Feed Ramp for maximum dynamic gunfighting operator frictionless...stuff- 450ish rounds - 200x 124gr NATO, 80x 115gr HiShok +P, 180+ rounds of loose 9mm, 70 or so is Tula steel the rest is a mix of Fed, AE plus some 147gr Hornady, Golden Sabers and other specialty stuff thrown in there- Original Box, and parts minus the springsWill meet at the Tim Horton's off of Lazelle and US-23 or the Cabela's off of I-71 and Lyra"
244,http://www.armslist.com/posts/7779244,For Sale:  1400 rnds 22 lr,"Christiana, Murfreesboro, Tennessee",$ 60,"Listed On: Tuesday, January 2, 2018",Ammo,no type,no type,no type,no type,Remington 22 long rifle golden bullet bucket of bullets it is brand new unopened it contains 1400 rounds please text REDACTED
245,http://www.armslist.com/posts/7779245,For Sale:  Smith&Wesson sd9 setup. New!,"Potosi, St. Louis, Missouri",$ 325,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything pictured is new. Has hogue grip, bianchi holster and both mags filled with sig vcrown ammo.  325 as pictured. But also for 40 more, I have a protec tactical light and a bladetech owb holster. 365 cash for all, 425 trade value. Would trade all for a Glock 22, base model cheapo ar15, decked out sks, decked out hipoint carbine. Any other trades would have to be handgun or rifles, no .22, no bows, no shotguns please.  Located in potosi"
246,http://www.armslist.com/posts/7779246,For Sale:  H&K vp9 le,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K vp9 LEfactiry night sights(3) 15 round magazines box and factory accessories
247,http://www.armslist.com/posts/7779247,For Sale/Trade:  Glock 17 Gen 3,"Akron/cleveland, Cleveland, Ohio",$ 0,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 for trade/sale.. mostly trade. It has some minor blemishes and wear on it. What you see pictured is about $975 if you were to furnish retail... I am not unreasonable and will take a trade value of $800. (Not a necessity to get rid of) I can add some cash or ammo for the right deal and will entertain cash offers. I also have other firearm related items to add for trade. I will I’ll have you sign bill of sale, CCW and LEO go to top of list **if you don’t like Glock’s, why are you looking? -HD 3 dot night sights-Overwatch DAT trigger-Ghost Avenger 3.5# connector and spring kit-OC trigger housing w/ overtravel stop adjustment-titanium TiN coated safety plunger -TLR-1 stream light HL @ 800 lumens and strobe-serpa level two holster-and the extra magazine that doesn’t come with the gen 3’s. (I have more as well)"
248,http://www.armslist.com/posts/7779248,For Sale/Trade:  R1 Carry Commander Crimson Trace,"All, Norwalk, Connecticut",$ 1,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,In great shape with minor holster wear. Can include premium Raven Concealment IWB holster
249,http://www.armslist.com/posts/7779249,For Sale:  SWFA SS 1-6 power scope,"Fairfield, Sacramento, California",$ 825,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Brand new, never used, safe queen. I bought this scope on 3/7/14 and mounted it to a SCAR 17 that I never fired. I sold the Scar and optic has been sitting in my safe ever since. I purchased the following accessories: - Bobro one-piece scope mount with QD lever (awesome mount)- Butler creek lens covers - Throw leverI have my receipt - I paid $1237.52Selling package for $975$825 without the mountSells everywhere for $999- excellent quality scope https://swfa.com/swfa-ss-hd-1-6x24-t...iflescope.htmlSWFA SS HD 1-6x24 Tactical 30mm Riflescope https://www.amazon.com/dp/B00ZGILX70..._V"
250,http://www.armslist.com/posts/7779250,For Sale:  Sig Sauer SB15 stabilizing brace,"Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"This listing for a sig SB15 brace. Item is in great shape only had it on gun for about 100rd.  Everything pictured is included... Sorry buffer tube spring isn’t.  Price is firm but fair. I live in Greensboro, I will meet you in GSO but will not travel to meet sorry."
252,http://www.armslist.com/posts/7779252,For Sale:  Streamlight TLR-1,"Wilsonville, Portland, Oregon",$ 90,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Selling my streamlight TLR-1. Used only a few times. $90
253,http://www.armslist.com/posts/7779253,For Sale/Trade:  REDUCED!! S&w full size .45 with extras!!,"Foothills, Yuma, Arizona",$ 680,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, armslist enthusiasts. I have a lnib smith and .45 acp up for grabs. The gun has a maybe 50-75 rounds at the MOST fired through it. It comes with 3 mags 2 10 rounds and 1 14 round mag. This thing is a blast to shoot. It has has a very trigger job done to it. Pull is about 2.5 lbs. very light but very crisp. Did I mention the barrel has been replaced with a stainless threaded storm lake barrel!! I get compliments every time I take it to the range. I’m wanting 680 cash which is well below what I have in it. Also for 700 I throw in some .45 ammo. My number is REDACTED I’m located in the foothills by frys. If offering a trade please make sure the value is the same or more. I can add cash or items"
254,http://www.armslist.com/posts/7779254,For Sale/Trade:  Savage Model 11  22-250,"Lowell, Grand Rapids, Michigan",$ 475,"Listed On: Wednesday, May 2, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new in box (NIB), never fired, Savage Model 11 Hunter in 22-250 Rem. with AccuTrigger. Everything is pristine on this rifle which still has sticker and tag attached. All of the original paperwork is still sealed inside the heat-sealed bag and I have the original box. Beautiful walnut stock. Hard to find this rifle in walnut with the AccuTrigger. $475will trade for good condition Royalex 16” canoe"
255,http://www.armslist.com/posts/7779255,For Sale:  Parker VH 12ga. Magnum #3 Frame,"south bend, South Bend, Indiana","$ 1,050","Listed On: Tuesday, January 2, 2018",Shotguns,no type,no type,no type,Shotgun,"Parker Bros.VH grade 12 gauge 3"" magnum built on the #3 frame.Built in 1902,this gun has 32"" Vulcan steel barrels choked full (.035"") and full (.035"") with mint bores.The barrels have been professionally reblacked and retain 99% of the finish.The receiver retains only traces of case color.The stock has a capped pistol grip and 141/4""LOP over a well fitted Silvers pad with a 1/4"" spacer.The wood is sound with no cracks or damage.The forend is a high quality replacement beavertail that is correctly fitted to the gun.The barrels are on face and lock up tightly to the action.This is a hard to find heavy Parker that would make an excellent duck or turkey gun and a fun vintage"
256,http://www.armslist.com/posts/7779256,Want To Buy:  VG6 GAMMA 556,"North Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Looking to purchase a VG6 GAMMA 556 muszzle brake, thank you."
257,http://www.armslist.com/posts/7779257,For Sale:  Smith &Wesson 9 mm  Performance  Shield,"Tampa, Tampa/St. Pete, Florida",$ 375,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9MM Performance Center Ported Shield. Gun is in excellent condition. It has had less than 100 rounds run through it.One of the best conceal guns I have ever owned. Gun comes with a total of 4 mags and Performance High Viz  fiber optic sites.Asking $375.00
258,http://www.armslist.com/posts/7779258,For Sale/Trade:  Glock 23 .40 gen 3,"sunfield, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal gen 3. 3 mags, 2 holster, 2 cases fmj ammo and home defense ammo must have cpl or permit 450 or trade REDACTED) (WILL NOT RESPOND TO EMAIL)"
260,http://www.armslist.com/posts/7779260,For Sale/Trade:  Lots of stuff for sale/trade,"West Houston, Houston, Texas","$ 3,000","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Cleaning out a few things F1 firearms billet receiver set $450223/556bcg w/ 416 stainless 223wylde barrel $120Texian firearms billet receiver set w/ burnt bronze cerakote $700glock 20 10mm with holster 3 mags surefire x300 90rds fmj 20rds critical defense $850Complete 300blk upper with Leupold vxr firedot 3-9 mildot scope in vortex mount and 100 plus rds of ammo $900Trades welcome looking for something in 308 or 6.5 creedmore text 713-9o7-6807
261,http://www.armslist.com/posts/7779261,For Sale:  Taurus TCP,"Tri cities, Tri-cities, Tennessee",$ 165,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Pink Taurus TCP .380 for sale.  $165 pistol and one mag. Price is firm . if posted still available
262,http://www.armslist.com/posts/7779262,For Trade:  Glock 20,"Richmond, Richmond, Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,"Want to trade my Glock 20 10mm for a AR pistol, Draco, m92... things in that nature. Has factory box, 2 clips, and about 20 rounds of hollow points. Must have proper ID & sign bill of sale"
263,http://www.armslist.com/posts/7779263,For Sale:  Nikon BDC Riflescope,"Near FSW campus, South West Florida, Florida",$ 100,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,I have a lightly used Nikon 3 x 9 40 mm riflescope built around the .223 cartridge. This scope uses Nikons Spot On application to judge bullet drop over various range and ammunition type. Has Nikons predator retical and lifetime warranty. Nikon Model 16444.Please call John at 239-309-7381.
264,http://www.armslist.com/posts/7779264,For Sale:  New! 300blk /223 Wylde combo deal,"St Pete, Tampa/St. Pete, Florida",$ 995,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"New Anderson 300blk 1/7twist quadrail complete rifle with magpul flip up sights, 1point sling 300lume light, 3/30rd mags and complete 223 Wylde 16in upper with micro red/green dot sight plus nice hard case !! crazy deal !!!! $995obo"
265,http://www.armslist.com/posts/7779265,Want To Buy:  WTB Noveske 10.5 switchblock upper,"sandusky area, Sandusky, Ohio",Offer,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,looking for a 10.5 Noveske switchblock upper
266,http://www.armslist.com/posts/7779266,Want To Buy:  `,"Wrigleyville, Chicago, Illinois",$ 5,"Listed On: Sunday, January 28, 2018",Gun,no type,no type,no type,no type,'
269,http://www.armslist.com/posts/7779269,For Sale:  FN fns 9mm compact,"Newport news, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, January 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The price is firmNot looking for any tradesFnh  fns-9c One 17 round magTwo 12 round, one with finger grip extension"
271,http://www.armslist.com/posts/7779271,For Sale:  New! Ruger 1911 Lwt Officer NoCCFees Free Shipping,"Galion, Columbus, Ohio",$ 777,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ARMS
Ruger
1911
Lightweight
Officer
45acp
 
BRAND NEW!! NO credit card fees!!
 
 
 
Item #:     6758
UPC:     REDACTED89
Description:     RUG SR1911-OFC 9MM PST 8R 3SS
Brand:     Ruger
Model:     SR1911-Officer Style
Type:     Pistol: Semi-Auto
Caliber:     9MM
Finish:     Low-Glare Stainless Steel Slide
Action:     Single Action
Stock:     Deluxe Checkered G-10 Grip
Sight:     Drift Adjustable Novak 3-Dot
Barrel Length:     3.6
 Overall Length:     7.25
Weight:     27.2 oz
Capacity:     8+1
# of Mags:     2
Safety:     Beavertail Grip Safety, Extended Thumb Safety
Receiver:     Anodized Aluminum
Features:     Skeletonized Trigger & Hammer, Visual Inspection Pt;
Rear Slide Serrations, Titanium Firing Pin"
272,http://www.armslist.com/posts/7779272,For Trade:  Horton Vision 175,"Macomb County, Detroit, Michigan",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,Horton Vision 175 Reverse Draw Crossbow. Speed: 325 fpsKinetic Energy: 85 ft-lbsDraw Weight: 175 lb.With about 25 nice boltsSoft caseMisc acessorys.
274,http://www.armslist.com/posts/7779274,For Sale:  Kahr CM40 Compact pistol,"Battle Ground, Washington, United States",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In original box and in excellent shape with 400 rounds fired. Stainless slide and black polymer base. Have a Talon grip installed on the pistol. Comes with a Kydex/leather IWB (in the waistband) holster and a box of Hornady critical duty ammo (20 rounds). Also comes with 2 6 round magazines and 1 5 round magazine.
278,http://www.armslist.com/posts/7779278,Want To Buy:  Ruger security six,"Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger,no type,no type,no type,Looking for a good condition Ruger security six 357 mag. Must be stainless with 6” barrel.  No junk
280,http://www.armslist.com/posts/7779280,Want To Buy:  Rossi Circuit Judge,"Cordova, Memphis, Tennessee",Offer,"Listed On: Monday, April 16, 2018",Rifles,no type,no type,no type,Rifle,Look to buy a Rossi Circuit Judge in 45lc/410.
281,http://www.armslist.com/posts/7779281,For Sale/Trade:  Saiga,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Tuesday, January 2, 2018",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to trade for a couple AR up for trade is a saiga AK 410 magnum
282,http://www.armslist.com/posts/7779282,For Sale/Trade:  Crimson Trace Linq for AR type rifles,"Niagara Falls, Buffalo, New York",$ 350,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"BNIB Crimson Trace Linq This is for AR type rifles. If you have any questions or need a detailed description, Thank you for looking, email phone number to contact me. Also have pictures just unable to load here"
283,http://www.armslist.com/posts/7779283,For Sale:  1911 E-Series Full Size Smith & Wesson SW1911,"Downtown, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 E-Series Full Size Smith & Wesson SW1911Very good condition. Comes with Favtory Box and papers. Not shot a whole lot, but is one my favorite shooting and looking 1911’s. The trigger is a stroke of genius. Not a common gun. Comes with original case and 3 magazines. Text me- 616 -460-four 7 one 4$750. I paid $1200+!Might honor a trade + cash arrangement. (Pistols only) Don’t be shy to send an offer."
286,http://www.armslist.com/posts/7779286,Want To Buy:  Kimber 1911,"montevallo, Birmingham, Alabama",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to purchase Kimber 1911full size. In 45acp trying to stay between $700.-1000. Range
288,http://www.armslist.com/posts/7779288,For Trade:   Springfield XDS .45 (trade),"Denver, Denver, Colorado",Offer,"Listed On: Friday, January 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to switch over from .45 ACP to 9mm. I'm considering/would like to trade straight up for another 9mm XDS or Glock 43. I'll sell for $400. I bought this from the reloading zone in Nov 2016 and probably only put 250 rds through it. Two mags (5/6 rds), all oem parts, I put new grips and mag extender on the 5 rd."
289,http://www.armslist.com/posts/7779289,For Sale/Trade:  H&K VP9SK 9mm Striker-Fired Pistol,"Ankeny, Des Moines, Iowa",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Box! 2 - Magazines, Taking highest offer over $500. I have the Full size VP-9 and wont be needing this as a carry piece, Can meet in Ankeny, Thanks*Would consider S&W M&P 9mm 2.0 for trade."
292,http://www.armslist.com/posts/7779292,For Sale:  Aero Precision AR15 lower receiver,"Greensboro, Greensboro, North Carolina",$ 80,"Listed On: Tuesday, January 2, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This listing is for a Aero stripped lower. In need condition bought months ago but decided to build on a AR 9 flatform.  The price is firm but fair. I live inGreensboro and will meet in Greensboro. I will not travel.  I also only sale to someone who legally can purchase a firearm.  Please have a CC permit or a handgun purchase permit to confirm you can legally purchase. I will have paperwork to sign to document the sale
293,http://www.armslist.com/posts/7779293,For Sale/Trade:  US OPTIC SR8C,"Birmingham, Birmingham, Alabama","$ 2,500","Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,Amazing optic looking for razor or amg or higher end optics
295,http://www.armslist.com/posts/7779295,For Sale:  Beretta/Taurus Pt92 32 round,"N.County, St. Louis, Missouri",$ 20,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,Used but works flawlessly $20Sold my pt92 so no longer need this Text REDACTED
297,http://www.armslist.com/posts/7779297,For Sale:  Para 1911 w/custom grips,"Bradenton, South West Florida, Florida",$ 600,"Listed On: Tuesday, January 2, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Para elite .45 1911 in like new condition! Only 7 mags through (49 rounds). Comes with upgraded Trijicon big dot front sight and black out rear sight. The pistol is beautiful. There’s no more room in my collection for .45s so this baby has got to go. $600 cash. Feel free to offer trades but please save some time and make sure their equal value or more in my favor.
298,http://www.armslist.com/posts/7779298,For Sale/Trade:  Bushmaster Patrolman mint removable carryhandleb w extra mags and frangible ammo (trade for  9mm sigs or HKs plus cash),"Mayflower, Little Rock, Arkansas",$ 600,"Listed On: Thursday, April 12, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Carbine has 60 rounds downrange flawlessly and is the detachable carry handle Model to use iron flip ups it came with or run a red dot. Complete w box, mag and manual. Only face to face here. Put your zip code in the email or I will not reply if not local.extras available:  add $50 for mint extra magpul mags and about 200 rounds frangible ammo. Trade for early German sigs--- with either adding cash"
300,http://www.armslist.com/posts/7779300,For Sale/Trade:  Ruger Lc9 with crimson trace and extras fs/ft,"Broadripple, Indianapolis, Indiana",$ 0,"Listed On: Sunday, January 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"great ruger lc9 with crimson trace laser. In perfect shape. Never an issue, always cleaned after use, shot recently and cleaned well. Extra mags, also defensive rounds and all brass case9mm included for the right trade or price. Great CCW. Carries nice and shoots well. Prefer trades. Looking for an OLD small frame 38 special or 357 revolver. Beat up is ok for the right deal. Interested in older lever guns as well. Nothing wrong with it just have a few in this category and want other things.not in quick need of cash. There is probably 130$+ of ammo here, don’t lowball and expect a response. If add is up, I still have it."
302,http://www.armslist.com/posts/7779302,For Sale:  Springfield XD 45 Tactical,"Muskogee, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Springfield XD 45 Tactical With one mag$400 OBOcall or text REDACTED
305,http://www.armslist.com/posts/7779305,For Sale:  Mossberg 500 12g ducks unlimited,"sunfield, Grand Rapids, Michigan",$ 200,"Listed On: Friday, January 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 ducks unlimited 12g. 200$ REDACTED) (WILL NOT RESPOND TO EMAIL)
306,http://www.armslist.com/posts/7779306,For Sale:   Heckler & Koch 94 A3 9mm w/ACCS H&K,"Los Angeles, California, United States","$ 5,295","Listed On: Tuesday, January 2, 2018",Rifles,no type,no type,no type,Rifle,"Manufacturer: heckler & KochModel: 94A3Caliber: 9mmFinish: gregCapacity: 30Magazine(s) included: 5Item Condition: NewIs Original Box Included: hardcase Original.Are Original Documents Included: ManualAny Know Defects / Issues: NONEAny Special Features / Add-ons:  The scope, tools, all the mags, mag clamps, loader , manual."
