,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
131,http://www.armslist.com/posts/7877131,For Sale:  Baretta Factory New Condition,"Minnesota, Minnesota, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
132,http://www.armslist.com/posts/7877132,For Sale/Trade:  Browning Hi Power MkII,"Council Bluffs, Western Iowa, Iowa",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,1985 Belgian Hi Power. Has acceptance marks for what appears to be Israeli Police. Was Cerakoted early last year and has minor holster wear. Also has LOK Mayhem grips. Only interested in in trading for a Rhino 200ds or other quality 2-3” barrel revolver.
133,http://www.armslist.com/posts/7877133,For Sale:  AR 15 300blk,"Purcellville, Northern Virginia, Virginia",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Need to sell this fast.Selling my AR15 chambered in 300blk. This is a custom built rifle with a fluted barrel, Magpul MOE rifle stock, Nickel Boron BCG, Anderson lower. This rifle is ready to hunt with!!!!!Can do a transfer at a local shop for only $25 or if you can provide CC permit, VA Drivers License and sign a Bill of Sale.Comes with:~100 rounds Bag2x 10 Round PMAGs3x 30 Round magsAsking $750 obo."
134,http://www.armslist.com/posts/7877134,For Sale:  .32 S&W Long  - 300+ rounds,"Downtown, Reno, Nevada",$ 125,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,I have just over 300 rounds of .32 S&W Long that I don't have a use for anymore.   5 full boxes  of Aguila 98gr lead round nose. (6th box has maybe 7 rounds in it)1 full box of Sellier & Bellot 100gr wad cuttersBox of Remington 98gr lead round nose with 22 rounds left.
136,http://www.armslist.com/posts/7877136,For Sale:  Baretta Factory New Condition,"Michigan, Michigan, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
137,http://www.armslist.com/posts/7877137,Want To Buy:  Want to buy or trade for a Beretta M9A3,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Do you have a Beretta M9A3 you want to unload?  I want to buy and/or trade for it.  I have cash, guns, ammo, optics, accessories.  Let’s put something together.  Be realistic about price.  You can find these for under $900 brand new on Gunbroker.  Not interested in guns that that are kind of like an M9A3 but are not an M9A3."
138,http://www.armslist.com/posts/7877138,For Sale:  Ruger SP101 4 inch,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, January 24, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"just as the title states. I have a Ruger SP101 with a 4 inch barrel. It has had trigger work and was bead blasted. Looks very sharp with the wood handled grip. Also included are gouge grips, original box, Blackhawk holster and some ammo. I am accepting trades for handguns in 9mm, no XD’s. I will consider any rifle as well. Just shoot me a text 405-314-ate seven ate for."
139,http://www.armslist.com/posts/7877139,For Sale:  Mossberg 835 Camo,"Rio Oso, Sacramento, California",$ 300,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 Mossy Oak Shadow Grass Blades. 28” barrel, comes with extra chokes. Slight wear on the Camo on the receiver, typical wear and tear."
140,http://www.armslist.com/posts/7877140,For Sale:  Baretta Factory New Condition,"Charlotte, North Carolina, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
142,http://www.armslist.com/posts/7877142,For Sale:  AK-47 magazine parts kits,"Denver, Denver, Colorado",$ 100,"Listed On: Wednesday, January 24, 2018",Magazines,no type,no type,no type,no type,4 metal kids and 5 polymer 30 round kits. Selling as a lot.
144,http://www.armslist.com/posts/7877144,"For Sale:  Mossberg 12 Guage w/ Pistol Grip, Side Saddle and Grip Forearm","Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, January 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 88 12 Guage with extrasCash Only...No Trades
145,http://www.armslist.com/posts/7877145,For Sale:  Barnett Recruit Cross Bow,"Gurley, Huntsville, Alabama",$ 200,"Listed On: Tuesday, February 6, 2018",Archery,no type,no type,no type,no type,"have a Barnett Recruit Cross bow 330fps, 130lb pull. very good condition. has 7 arrows 3 with broad heads,  rest field tips, pull rope, quiver that holds 4 arrows, red/green dot scope, 3 tubs bow string, and bow target. asking $200 o.b.o for it allcall or txt REDACTED"
146,http://www.armslist.com/posts/7877146,For Sale:  CZ 455 FS .17hmr,"Grayson, Ashland, Kentucky",$ 550,"Listed On: Friday, February 2, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,CZ 455 FS 17hmr with a Redfield Revolution 2-7x32 and Leupold 11mm dovetail ringsLike NewAlso have quite a bit of 17hmr to whoever takes the rifle. $10 per box
147,http://www.armslist.com/posts/7877147,For Sale:  Baretta Factory New Condition,"Alaska, Alaska, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
148,http://www.armslist.com/posts/7877148,For Sale/Trade:  Sig p320c,"Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"50rds of white box through. 2017 gun, perfect condition. Comes with box and paperwork and soft case. Night sights.  Will trade for a Glock 19 gen3 4or 5. Cash price will be lower than trade value Text REDACTEDThanks."
151,http://www.armslist.com/posts/7877151,For Sale:  300 BLK / 300 Blackout (custom),"murfreesboro, Murfreesboro, Tennessee","$ 2,000","Listed On: Wednesday, January 24, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Full Custom 300 AAC Blackout. 1 of a kind rifle I have decided to offer for sale.- Billet Upper and Lower Receivers- Light weight Bolt Carrier Group- Ambidextrous Safety Selector- Socom All-Aluminum 4 Position stock (no plastic)- 3lb Custom Trigger / Flat Skeletonized Trigger. - Aggressive Red Mag Release Buttom- Vltor Cas-VM hand guard. ( Rare no longer available for purchase) - Custom Pistol Grip handle. - Locking Hammer and Trigger Pins
152,http://www.armslist.com/posts/7877152,For Sale:  270/6.8MM CAL. BULLETS,"WEST SIDE, Casper, Wyoming",FREE,"Listed On: Wednesday, January 24, 2018",Reloading,no type,no type,no type,no type,"Stuff like Speer TNT moly coated hp's, Barnes TSX, etc.PM for prices. I DON'T SHIP!"
154,http://www.armslist.com/posts/7877154,For Sale:  Shernic SKS Bullpup 7.62 $700 (Pensacola),"Davis Hwy, Pensacola, Florida",$ 700,"Listed On: Wednesday, January 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shernic SKS Bullpup for sale. Professionally assembled, 7.62 with 30rd steel mag. Trades welcome"
157,http://www.armslist.com/posts/7877157,For Sale:  Built Colt AR15-A4 plus extras,"Aurora, Denver, Colorado",$ 900,"Listed On: Wednesday, January 24, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used Colt AR15-A4 300 rounds throu it. American tactical import stock AB Arms, Trigger kit extra flash suppressor, rolling case, cleaning kit. 4 full 30 rd PMags and stock 10 rd mag. High temperature barrel ambidextrous slide pull. Its a great shooter bunch of fun. I have a family emergency need help please Looking for $900 please no low balls. No email call or text Taz REDACTED willing to meet up within metro area. Will deliver for full price THANKS 5.56 nato/223 rem"
159,http://www.armslist.com/posts/7877159,For Sale:  Phase 5 Weapon Systems Extended Bolt Release v2 (EBRV2) Black Finish,"Hinsdale, Illinois, United States",$ 50,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy Now with Free Shipping!!! Please click link below. https://blackwolfsupply.com/index.php/product/phase-5-weapon-systems-extended-bolt-release-v2-ebrv2-black-finish/ Description   Extended Bolt Release v2 (EBRV2) The Phase 5™ (EBRv2)™ gives the operator the ability to reload quicker, clear jams in a more efficient way and eliminate unnecessary hand movements during various operations. The Monolithic (EBRv2)™ has no obstructing backing plates or screws that fail, come loose or get in the way of some weapon systems, allowing it to fit almost any AR-15/M4 5.56/.223 type combination of lower and upper receivers including the DPMS LoPRo and other heavy duty billet upper and lower receivers. A stringent 9-stage manufacturing process ensures a rugged component with ultimate dependability. Extended compatibility Works with almost all AR-15/M4 5.56/.223 lower and upper receivers, including the DPMS LoPro and other Billet upper receiver Additional   Lightweight, super-strong construction – Exceptionally durable material improves wear resistance while allowing the operator greater ease of mobility   Pat No.: US D621, 467 S Utility Pat No.: US 9,291,412 B1"
162,http://www.armslist.com/posts/7877162,For Sale:  Glock 26 Gen 4 for sale,"Brunswick, Cleveland, Ohio",$ 500,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Glock 26 Gen 4 comes with all the original parts (with exception to one large backstrap) and two 12-round extended PMag magazines.  Only shot a few boxes of ammo through it.  EXCELLENT condition, more or less brand spanking new!  $500 firm."
164,http://www.armslist.com/posts/7877164,Want To Buy:  Smith & Wesson 617 22lr,"Central, Columbia, Missouri",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,I would like to buy a Smith and Wesson 617 in 22lr.  Let me know what you have and what you want for it.
166,http://www.armslist.com/posts/7877166,For Sale:  Baretta Factory New Condition,"Arkansas, Arkansas, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
168,http://www.armslist.com/posts/7877168,For Trade:  8mm Mauser for Trade,"Conroe, Houston, Texas",Offer,"Listed On: Wednesday, January 24, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"8mm for Trade. I purchased in an estate sale. The Gun Broker has listings from $300 to $900. I want to trade for something. If you have something to trade for less I will consider with a little money or I may take the hit the rifle is not being used. If you have something to trade for more I may add some money with it. Try me on with anything cool, except maybe a shotgun. Will look at:  AK, AR, Ruger 10-22, 300 Blackout, AK pistol, 300 mag, 338 llapua/weatherby, 7.62x39,  Night Vision scope, 44mag, 45, 357mag, HMR 17, long distance varmit, moisen Nagant hex, moisen archangel, try me on."
171,http://www.armslist.com/posts/7877171,For Sale/Trade:  Sig Sauer Equinox P938 with Laser,"Davis Hwy, Pensacola, Florida",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Sig Sauer Equinox P938 9mmwith laser for sale. Comes with laser and 3 mags.
172,http://www.armslist.com/posts/7877172,For Sale/Trade:  Mossberg 500 12 Guage w/ Pistol Grip and Heat Shield,"Greenfield, Indianapolis, Indiana",$ 325,"Listed On: Wednesday, April 25, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 500 12 Guage w/20 inch barrel & Pistol Grip & Heat Shield
176,http://www.armslist.com/posts/7877176,For Sale:  Baretta Factory New Condition,"California, California, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
177,http://www.armslist.com/posts/7877177,For Sale:  Sig Sauer Model P232,"Texas, Texas, United States",$ 600,"Listed On: Wednesday, January 24, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"German made SIG Sauer P232 SL 380acp with two magazines. This pistol is in excellent condition.This gun has a 3.75"" barrel with a clean bright bore and strong rifling. There are 2 Factory 7 round mags and owner's manual This gun is both double and single action and it has great sights.The gun will come in the factory hard case and also can ship.Call or text me on 903-660-7831"
179,http://www.armslist.com/posts/7877179,For Sale:  Baretta Factory New Condition,"colorado, Colorado, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
181,http://www.armslist.com/posts/7877181,"For Sale/Trade:  Beretta PX4 Storm 40S&W - Full Size - 4"" barrel  (Brand New Unfired)","Seminole, FL, Tampa/St. Pete, Florida",$ 574,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Beretta PX4 Storm 40S&W - Full Size - 4"" barrel (Active)I have for sale or trade a Beretta PX4 Storm .40 S&WBrand New In Box (BNIB)Single Action / Double Action PistolFull Size Model 4"" barrelIncludes Pistol that is unfired outside the factory, (2)x 14 Round Magazines, Box, all factory accessories, and full warranty.The PX4 is the pistol variant of the formidable CX4 Storm - a renowned tactical Carbine with Pistol-Like Controls.  CX4 and PX4 leverage the same full-size Beretta magazines (as long as they are of the same caliber).  The common magazines afford existing Beretta users the ability to utilize the magazines/clips without the expense of having to buy additional proprietary gear for each platform. Along with its uncompromising Beretta quality, this design versatility is an additional reason why the Beretta Storm Series firearms (pistols and carbines) are highly prized by tactical shooters. When Beretta Storm pistols and carbines, are utilized together it helps create the best and most versatile tactical system available on the market today as evidenced by the CX4’s dedicated following and the PX4’s wide adoption by Military and Law Enforcement Agencies."
182,http://www.armslist.com/posts/7877182,"For Sale/Trade:  LOT: Custom Glock, Beretta, AR15, MP5, Ruger, Smith & Wesson, Bolt Action Rifle, Shotgun, MORE!!!!","Travis, Austin, Texas",$ 420,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have my entire collection up for sale/trade. I would be willing to accept cash + trades, as well as trades for non-firearm related items.PISTOL/REVOLVER:1) ""Glocktendo"" Nintendo Glock 17L, never fired, box +3 custom mags = $11002) Beretta 92S, case, +1 mag, forest green hogue grip, Italian police issue import = $4003) Ruger Mark IV MKIV Lite 22/45, never fired, suppressor ready, +3mags = $5204) Colt 45 Series 80 Government Model, threaded barrel, suppressor ready, 3 8-rd mags + 1 10-rd mag and case, green laser sight attached (removable) = $8505) Smith and Wesson Model 19-2 (not pictured) blued, .357 magnum with 6"" barrel, speed loader, GREAT shape for a 50+ year old revolver = $750RIFLE/SHOTGUN6) DPMS AR-15, 30rd + 40rd ""don't tread on me"" mags, 2.5-10x scope w/laser (zeroed @100yds), vinyl snow skin (comes off easily if that's not your thing), upgraded rubber buttstock, foregrip with deployable bipod inside, .223 boresight = $7007) Walther MP5 (not GSG knockoff) in .22LR, 25rd mag + 50rd drum mag, Red/Green crosshair sight, the most fun gun in the entire world to shoot, picatinny grip w/foregrip, original smooth grip, zeroed @50yds =$6508) Savage 111 Trophy Hunter XP in .270, left handed LH Bolt Action, ammo sleeve on butt, upgraded rubber buttstock (cannot feel recoil) upgraded scope to .270-specific 4-12x (this is not a ""package available in store"" set-up), retractable bipod with spring-loaded legs, professionally modified trigger to need only 2LBS OF TRIGGER PULL, zeroed to hit bullseye @100yd 5/5 times= $6259) Maverick 88  (made by Mossberg) 12 gauge shotgun with 18"" and 28"" barrel +protective sleeve (have only put 25 shells through it) = $300Please text me at (2 one 4, Five-O-Seven, 53one7) if you want to see more pictures or have questions. Many of these are customized to be one-of-a-kind. I rarely check messages on TGT so please text. Am willing to meet anywhere in Texas but I will not ship. Please be prepared to sign BOS and have TX ID on hand (CHL is preferred). Thank you for looking and God Bless!"
186,http://www.armslist.com/posts/7877186,For Sale:  Baretta Factory New Condition,"Connecticut, Connecticut, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
187,http://www.armslist.com/posts/7877187,For Sale:  Cap and ball pistol,"High Point, Greensboro, North Carolina",$ 200,"Listed On: Wednesday, January 24, 2018",Muzzle,Pietta                                                                                ,36 Black Powder                                                                                ,no type,Muzzle Loader,I have a Remington clone cap and ball it is in like new condition.
189,http://www.armslist.com/posts/7877189,For Sale:  Polish 2 tang battle worn orange stock,"West, Portland, Oregon",$ 30,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,"I have a burnt orange 2 tang AK stock milled  ,used battleworn . scratches ect. 9 inch of pull  solid not hollow .will work on c39 v1 with a little filie work on the sides of the mounting post. 30.00 including shipping the color varys on them but are close to the tapco fakelite mags."
192,http://www.armslist.com/posts/7877192,For Sale:  Benelli Nova 20 Gauge,"West, Hattiesburg, Mississippi",$ 275,"Listed On: Wednesday, January 24, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition, 24"" barrel, and only used for target and skeet shooting.  Has minor barrel discoloration in one spot from rust removal due to improper storage.  Has not been shot in several years, but was cleaned and checked by a gunsmith before it was put into storage.  It is a dependable and well-built firearm."
193,http://www.armslist.com/posts/7877193,Want To Buy:  Wtb Glock 19 night sights,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy sights for G19. REDACTED
194,http://www.armslist.com/posts/7877194,For Sale:  Baretta Factory New Condition,"Delaware, Delaware, United States",$ 700,"Listed On: Wednesday, January 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN THE BOX,BERETTA 92FS INOX,STAINLESS STEEL,9MM SINGLE/DOUBLE ACTION SEMI-AUTO PISTOL WITH AMBIDEXTROUS THUMB SAFETY/DECOCKER,4.9"" BARREL,3 RED DOT COMBAT SIGHTS,REVERSABLE MAG RELEASE,LANYARD LOOP,CHAMBER LOADED INDICATOR,10RD. OR 15RD. MAGS AND BLACK HARD RUBBER GRIPS. COMES WITH FACTORY BOX/HARD CASE,CABLE LOCK,TWO MAGS,MANUAL AND WARRANTY. PICTURES ARE REPRESENTATIVE. ALSO INCLUDED,WHEN THE ""BUY NOW"" OPTION IS USED,IS A CLEANING ROD,9MM SNAP-CAP(PRACTICE AMMO) AND A BLACK NYLON ADJUSTABLE TACTICAL SHOULDER HOLSTER WITH DOUBLE MAG POUCH-ALL NEW!Manufacturer: BerettaModel: 92 FSCaliber: 9mm Luger (9x19 Para)Barrel Length: 5 inchCapacity: 15Frame Finish: StainlessSlide Finish: StainlessGrips: RubberText 646 481 6064"
