,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
392,http://www.armslist.com/posts/7771392,For Sale:  Eotech XPS2,"Bridgetown, Cincinnati, Ohio",$ 300,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,Eotech XPS2. Has the qd mount. No box. Optic only.
394,http://www.armslist.com/posts/7771394,For Sale:  Eotech forend light 870,"Okolona, Louisville, Kentucky",$ 200,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Eotech forend light for Remington 870. Installed but never fired the gun with it on. As new in the package. Does not come with the tool to mount but you can just use needle nose pliers. $200 obo
395,http://www.armslist.com/posts/7771395,Want To Buy:  Looking 300 Blackout rifle,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, December 31, 2017",Rifles,no type,no type,no type,Rifle,"Looking a 300 Blackout rifle looking a flat top AR with a 16"" barrel not looking to spend no more than $600 let me know what you got"
396,http://www.armslist.com/posts/7771396,For Trade:  Kel-tec pmr 30,"Kcmo, Kansas City, Missouri",Offer,"Listed On: Friday, January 12, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,Looking to trade my like new keltec pmr 30 comes with everything from factory plus 150 rounds of 22 magnum ammo and a alien gear iwb holster.. looking for a M&p performance center shield 9mm
397,http://www.armslist.com/posts/7771397,For Sale:  Winchester 12 gauge model 1400,"Talbott, Knoxville, Tennessee",$ 300,"Listed On: Sunday, December 31, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester model 1400 12 gauge. Semi auto. Shoots good and looks good.
399,http://www.armslist.com/posts/7771399,For Sale:  High Standard HD Military,"Wasilla, Anchorage, Alaska",$ 475,"Listed On: Sunday, December 31, 2017",Handguns,High Standard                                                                                ,22 Long Rifle,no type,no type,Beautiful High Standard H-D Military .22 Long rifle. 95-97% overall condition. 1945-50 manufacture. Come with one mag.
401,http://www.armslist.com/posts/7771401,For Sale:  German Mauser vintage handgun,"Vancouver, Southwest Washington, Washington",$ 399,"Listed On: Sunday, December 31, 2017",Antique,no type,no type,no type,no type,German waffenfabrk Mauser 7.65 / 32 apc A-G OberndorfGreat vintage  condition side lock modelREDACTED
404,http://www.armslist.com/posts/7771404,Want To Buy:  Ar parts. 300blk barrel/upper,"Hartford tolland county, Hartford, Connecticut",Offer,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Looking for at parts need a 300blk upper or barrel but may be interested in other parts. Cash in hand. Thanks
405,http://www.armslist.com/posts/7771405,For Sale/Trade:  Ruger SR40C,"PRP, Louisville, Kentucky",$ 325,"Listed On: Saturday, January 27, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Ruger Sr40c. Comes with original case and three mags. Text 502 593 802 sixCCDW and Bill of sale required
406,http://www.armslist.com/posts/7771406,For Sale:  Sig 220 special order,"South East Orlando, Orlando, Florida","$ 1,100","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has night sights, Scorpion grips, and threaded barrel comes with the factory stuff and a set of houge grips and 2 pro mag extended 10 round mags."
407,http://www.armslist.com/posts/7771407,For Sale:  Ar15 package,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bear creek ar15 for sell 1000gun 600scope vortex 1-4 cross fire 2 300bag 80 2 mags with gun if package deal and ammo text offers to 919two7two7three99
410,http://www.armslist.com/posts/7771410,For Sale:  .22 Henry US Survival Rifle,"Greencastle, Terre Haute, Indiana",$ 180,"Listed On: Sunday, December 31, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"USED .22 Survival Rifle - comes with two 8-rd magazines and manual. Action and barrel are able to be disassembled and stored in the stock. One mag jams, but I can't remember which. Text or call REDACTED."
413,http://www.armslist.com/posts/7771413,Want To Buy:  Looking to buy SKS,"Longwood, Orlando, Florida",Offer,"Listed On: Sunday, December 31, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy an SKS with wood stock and bayonet. Text offers to REDACTED.
415,http://www.armslist.com/posts/7771415,For Sale:  Savage Mark II 22 rifle,"Talbott, Knoxville, Tennessee",$ 130,"Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mark II 22. Black synthetic stock. Shoots good.
417,http://www.armslist.com/posts/7771417,For Sale/Trade:  Ruger GP100 357 magnum / 38 special,"Cadott, Eau Claire, Wisconsin",$ 650,"Listed On: Sunday, December 31, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a ruger GP100 that’s cambered in 357 magnum or 38 speacial it has a comfortable rubber grip 4inch stainless steel barrel it is a double action nice gun only fired a few times when I bought it open to trades would maybe accept AR s with cash on my end depending on what it is.
418,http://www.armslist.com/posts/7771418,For Trade:  Black powder .410,"Jackson, Lansing, Michigan",Offer,"Listed On: Thursday, January 18, 2018",Muzzle,no type,no type,no type,Muzzle Loader,I have a gun that few people have probably ever seen. It's a black powder shotgun in .410. The gun was distubted by Firearms INT'L CORP in Washington DC. The shotgun was made in Brazil. The gun is in fair to good condition. The wood does have a few nics and one long scratch in it but other wise is very good looking. Barrel does have some rust but nothing too bad. The hammer of the gun does have some marks and cuts out of it but it seem to be funtioning just fine. I have shot the gun a few times and it is an awesome gun. Comes with original metal ramrod. Would be perfect for the black powder enthusiast or someone who wants a little challenge in their next squirrel hunt. I have done a lot of research on this gun and can not find much about it. I only found two guns for sale so I don't really know what the value of this gun is. If you have any questions please text me at REDACTED. I don't use email very much so text is better.
420,http://www.armslist.com/posts/7771420,For Sale/Trade:  .45 Colt,"Maryville, Knoxville, Tennessee",$ 30,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,2 20 round boxes of Winchester 255 grain RNL.
421,http://www.armslist.com/posts/7771421,For Sale/Trade:  Glock 30  Gen3,"Danville Va, Lynchburg, Virginia",$ 525,"Listed On: Sunday, December 31, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock Gen3 6 Magazines nites great condition
423,http://www.armslist.com/posts/7771423,For Sale:  AR15 Furniture Parts,"Edmond, Oklahoma City, Oklahoma",$ 5,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,Magpul MOE Fixed Carbine Stock (MILSPEC)(Black) - $10Milspec Handguard(Desert Tan) - $5A2 Pistol Grip (Desert Tan) - $5Milspec adjustable stock (Desert Tan) - $5Text me at REDACTED
424,http://www.armslist.com/posts/7771424,For Sale:  7.62x39 Ammunition,"North Dallas, Dallas, Texas",$ 125,"Listed On: Monday, January 1, 2018",Ammo,no type,no type,no type,no type,"1000 Rounds of 7.62x39 Ammunition in fifty cardboard boxes. $125 is the asking price. No trades please.Location: North Dallas, Texas"
425,http://www.armslist.com/posts/7771425,For Sale:  REMINGTON  9MM RANGE BUCKET. 350 RDS.,"western suburbs, Bloomington, Minnesota",$ 65,"Listed On: Wednesday, January 24, 2018",Ammo,no type,no type,no type,no type,"i have a few remington 9mm range buckets for sale...   contains 350 rds fo 70.00...that is 0.20 a rnd.   please email or call with with questions.   thanks,   Gary   REDACTED"
426,http://www.armslist.com/posts/7771426,For Trade:  Kahr 9mm,"Germantown, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a slightly used Kahr CT9. It comes with original box and 1 magazine. Shot maybe 200 rounds worth, was my car gun. Not in a hurry to trade, definitely not selling. Must have CCW and willing to sign a bill of trade."
427,http://www.armslist.com/posts/7771427,For Sale:  S&W 645,"Kent, Akron, Ohio",$ 425,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an S&W 645 in excellent condition, 95-98%. Maybe fired one box out of it. ""Miami Vice Cool"""
429,http://www.armslist.com/posts/7771429,For Sale:  Sig Sauer P229C Carry .40s&w,"Tinytown, Clarksville, Tennessee",$ 800,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my somewhat rare Brand New Sig Sauer P229C which stands for the Carry version of the P229 series. It is essentially a 224 with a 229 grip length. This is a bonus over the original 224 as you can use 226 or 229 mags in this gun. It is chambered in .40 s&w. Has brand new Sig lite night sights that are very bright. This gun has not been carried or chambered. Has original oil from factory and sits just like you look at it from a gun store. The size of this gun is comparable to a Glock 26 and close to a 19. It is Double/Single Action. Retails for over 1100 brand new. Comes with: Sig Sauer P229CSig original box2 magazinesPaperworkPrice is more than fair for this Model. Gunbroker is selling a few for $800 and up to $1000 and are used. This one is brand new, only fired from factory. My asking price is $800.Not looking for any trades unless there is boot added along.Email or text me at REDACTED"
430,http://www.armslist.com/posts/7771430,For Sale:  Remington 00 Buckshot FS,"St. Petersburg, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, December 31, 2017",Ammo,no type,no type,no type,no type,I have a total of 500 Remington 00 buckshot shells in boxes available. The price is $100 for the lot. Contact me by email if interested.
431,http://www.armslist.com/posts/7771431,For Sale:  Magpul MS3 Gen2 sling,"Evans, Augusta, Georgia",$ 25,"Listed On: Tuesday, March 20, 2018",Tactical,no type,no type,no type,no type,Selling my never used Magpul sling. Color is black. Comes with original packaging.Purchased from Midwayusa.com which is an authorized dealer which ensures this is an actual Magpul sling and not a fake.Bought it for use on a shotgun but sold the gun before I went into upgrading it.Sling is in Perfect shape with no wear marks.Brand new the sling is going for 47.45 before taxes and shipping.Asking 25 and I will ship to you via usps priority mail.I have more pics if you request them.920-342-2 one 7 threeThank you
434,http://www.armslist.com/posts/7771434,For Sale:  NA 22MAG,"YUKON ok, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, December 31, 2017",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,FLIP UP 22 NA MAG STAINLESS WITH WITH AMMO HAS A BELT  CLIP .  REDACTED TEX OR CALL
435,http://www.armslist.com/posts/7771435,For Sale:  Smith Wesson model 649 stainless with Origanal grips and tyler grip very nice,"37659, Tri-cities, Tennessee",$ 650,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,For Sale or possible trade Smith model 649 stainless with Origanal grips and tyler grip very nice Smith. These guns are getting hard to find in this shape. The tyler grip is a ad on that you could put on for better shooting and ads a very nice look call for more info thanks Bob REDACTED
437,http://www.armslist.com/posts/7771437,Want To Buy:  1911 in 38super,"racine, Racine, Wisconsin",$ 1,"Listed On: Sunday, December 31, 2017",Handguns,no type,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a 1911 in 38 super cal. send pictures if possible
438,http://www.armslist.com/posts/7771438,For Sale:  New Nikon p223 scope,"Wisconsin, Wisconsin, United States",$ 110,"Listed On: Sunday, December 31, 2017",Optics,no type,no type,no type,no type,I have a brand new Nikon p223 3x9x40 scope with a pair of mounts for sale or trade for 300blk out ammo or 38 or 357mag ammo. Asking 110 for it.
439,http://www.armslist.com/posts/7771439,For Sale:  Ar-15,"Harrison, Springfield, Missouri","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower with a wydle barrel multi cal has 30 round clip interested in trade also REDACTED. Dust flap, coward assist, stainless steel barell Dustin mag drop"
440,http://www.armslist.com/posts/7771440,For Sale:  Weatherby Mark V 7mm Wby Mag,"woodland, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, March 25, 2018",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,Weatherby Mark V Accumark Stainless Fluted 7mm Wby Mag $1200
442,http://www.armslist.com/posts/7771442,For Sale:  Winchester xpr,"Elkhorn, Milwaukee, Wisconsin",FREE,"Listed On: Sunday, December 31, 2017",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a winchester xpr hunter bias composite camo stock with factory winchester mounts and topped with Redfield scope has everything from factory looking for $550 oh I please text Chris at REDACTED
444,http://www.armslist.com/posts/7771444,Want To Buy:  MAGPUL MBUS gen 2,"Chester, Richmond, Virginia",Offer,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,Want to buy a used set of MAGPUL MBUS gen 2 sights. Must be black in color.
447,http://www.armslist.com/posts/7771447,For Sale:  Esstac KYWI Mag Carrier,"Sparks, Reno, Nevada",$ 20,"Listed On: Sunday, December 31, 2017",Tactical,no type,no type,no type,no type,"Brand new, never used Esstac KYWI 5.56 shorty mag pouch in multicam. Included are two Tactical Tailor malice clips. $20 shipped."
448,http://www.armslist.com/posts/7771448,For Sale:  RUGER PRECISION,"Fort Rucker, Dothan, Alabama","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"6.5 creedmoor, midwest industries handguards, magpul k grip, cerakoted magpul sniper grey. Text REDACTED"
450,http://www.armslist.com/posts/7771450,For Sale:  PSA Lightweight Custom AR15,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, December 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper with .223 Wylde barrel  ---      Custom flash hider      ---      Magpul adjustable foregrip      ---     Magpul flip up front and rear sights       ---        Adjustable stock    ---   Oversized take down pins       ---         Magpul pistol grip         ---        PSA internals             ---          PSA lower         ---            comes with 1 30 rnd magazine       ---          $550 cash takes it      ---     Email me, I check email frequently so I will reply shortly."
452,http://www.armslist.com/posts/7771452,For Sale:  9mm Bullet Castings,"Irwin, Pittsburgh, Pennsylvania",$ 60,"Listed On: Sunday, December 31, 2017",Reloading,no type,no type,no type,no type,"TRU-Flite Bullet Castings 9mm 125 gr .356 dag, 60 or will trade for , Glock Parts, 45 acp ammo."
454,http://www.armslist.com/posts/7771454,For Trade:  Black and Gold Bersa 380,"Germantown, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a Black and Gold Bersa 380. It comes with 1 magazine and approximately 20 rounds. There is a little wear on the hammer. I'm in no rush to trade just kinda seeing what's up there. Must have CCW and be willing to sign a bill of trade.
455,http://www.armslist.com/posts/7771455,For Sale/Trade:  Packs & gear,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Wednesday, January 24, 2018",Tactical,no type,no type,no type,no type,"4 packs 2 us,1 columbian military ( green ), 1 CamelBak ( black),2 drop leg holsters, 2 single point slings, all in nice clean condition,text  only REDACTED"
458,http://www.armslist.com/posts/7771458,For Sale:  G-Code Scorpion Softshell pistol mag carriers,"Sparks, Reno, Nevada",$ 20,"Listed On: Sunday, December 31, 2017",Tactical,no type,no type,no type,no type,"I have two of these, both identical. Never used. G-Code Scorpion Softshell pistol mag carriers short version. Included with each is a P1 Molle clip. $35 for both or $20 each shipped. Bought a ton of these to replace all my HSGI Tacos because these are WAY easier to reholster a mag than the tacos."
459,http://www.armslist.com/posts/7771459,For Sale:  CZ P-07,"Roseville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, December 31, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired CZ P07. Comes in original case and a very good kydex IWB (right hand). 500.00 firm. No trades or shipping. Thanks!"
461,http://www.armslist.com/posts/7771461,For Sale:  12 gauge shotguns for sale,"North wichita, Wichita, Kansas",$ 790,"Listed On: Sunday, January 7, 2018",Shotguns,Winchester                                                                                ,no type,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 for sale and a winchester sxp for sale the winchester has never been fired it im asking 430 for it a 70 dollar soft case and ammo is included with it the Mossberg 500 is for sale for 330 i have fired 40 rounds through it it is currently disassembled you will have to put it back together I don' have the time I have all parts for it 790 for it all both guns and all other gear
464,http://www.armslist.com/posts/7771464,For Sale/Trade:  Savage .338 Lapua with NF Scope,"Chipley, Panama City, Florida","$ 2,000","Listed On: Sunday, December 31, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110BA (not stealth model) in .338 Lapua, has Nightforce optic. Less then 50 rounds thru It. Asking 2K, text REDACTED"
466,http://www.armslist.com/posts/7771466,For Sale/Trade:  Ar15,"Harrison, Springfield, Missouri","$ 1,000","Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson 223/556 stainless steel wydle barrel, has red/green dot sights with 4 different sights. Only shot 25 times, has 30 round mag with it, forward assist, dust flap, upgrades takedown pins, and a custom bolt carrier to match the barrel. REDACTED open to offers. Also Multi cal"
468,http://www.armslist.com/posts/7771468,"For Sale/Trade:  Estate Lot Colt Webley Remington Pinfire Confederate, Remington .32 ,  & more!","Genoa City, Wisconsin, United States",$ 0,"Listed On: Sunday, December 31, 2017",Antique,no type,no type,no type,no type,"I have several old guns i am selling or possibly trades. a remington .32 revolver, colt prop revolver, confedereate pinfire, a pair of dueling pistols, a webely .455 (i think), an d 2 others.. I also have a few rifles/shotguns, and ar/m4 mags. Make offer!"
470,http://www.armslist.com/posts/7771470,For Trade:  1,"Grove City, Columbus, Ohio",Offer,"Listed On: Sunday, December 31, 2017",Handguns,no type,no type,no type,no type,2
471,http://www.armslist.com/posts/7771471,For Sale:  WTS/WTT GLOCK 19C gen 3,"Wilmington, Massachusetts, United States",$ 750,"Listed On: Monday, January 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,for Sale or trade Glock 19C gen 3sorry light in pic not included 2~10 rnd magsnon original boxefa10
472,http://www.armslist.com/posts/7771472,For Sale:  AR-15 +4mags+case,"Roseville, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Sunday, December 31, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15...upper has 300 rounds through and lower has zero rnds...Great rifle with quality parts. Will send complete specs to serious buyers. I'm asking less than it's worth. Money's tight and I gotta go low. But no lower...900.00 firm. No trades or shipping. Thank you!
473,http://www.armslist.com/posts/7771473,For Sale:  Daniel Defense HD QD sling swivel,"Evans, Augusta, Georgia",$ 13,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Selling a never used heavy duty qd sling swivel from Daniel defense. Purchased to use on a shotgun but gun was sold before I used the sling swivel. Purchased directly from Daniel Defense.it is in perfect shape.Brand new is 16 from DD before taxes and shipping.Asking 13.00920-342-2 one 7 threeThank you
476,http://www.armslist.com/posts/7771476,For Sale:  Springfield M1 Garand (Service Grade),"Arcadia, Los Angeles, California","$ 1,100","Listed On: Sunday, December 31, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: SpringfieldModel: M1 GarandCaliber: .30-06Location (city or county): Socal / Temple City / Pasadena AreaPrice: $1100Will ship (Y/N): NoOther info: - C&R + COE transaction available- CMP Service Grade- 1944 Manufacture- New CMP stock with a few coats of Tung Oil- SA trigger housing, SA barrel, ""NM"" Operating Rod- CMP Hangtag Muzzle/Throat erosion rated @ 1/1+- Comes with CMP papers, hard case and a clip"
478,http://www.armslist.com/posts/7771478,For Trade:  Mossberg 500A,"Mankato, Mankato, Minnesota",Offer,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A in good condition.
479,http://www.armslist.com/posts/7771479,"For Sale/Trade:  Smith and Wesson Model 29-2 6-1/2"" NICKEL with Presentation Case","Athens, Athens, Georgia","$ 1,500","Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is this STUNNINGLY Beautiful, Nickel, S&W model 29-2, .44 Magnum (also fires the less expensive .44 Special cartridge) with their 6-1/2"" barrel length. The original Nickel finish is darn near flawless on this exceptional revolver, as a close study of the photos will show you the nickel is in a glass-like, mirror-like condition that is rarely seen on these older N Frame Smith and Wesson. Lock-up and bore condition are excellent, with sharp and shiny lands and grooves down the bore. Please study the photos they are the description. Locks up tight, beautiful bore. Has the presentation box and toolsPrice is Firm if ad is up still for sale"
480,http://www.armslist.com/posts/7771480,For Sale:  Leupold  Vari-X3 Mark 4 Tactical 3.5-10x50mm,"Denver, Colorado, United States",$ 400,"Listed On: Monday, February 19, 2018",Optics,no type,no type,no type,no type,"im selling a Leupold Vari-X3 Tactical 3.5-10x50mm Scope in great condition.  This scope is about as clear as it gets, has high turrets, and has a mil dot reticle. There are a few scratches here and there, but overall it’s in great shape for being a few years old. I had this on an M1a and loved it, but need something that zooms more due to my eyesight. Also include are Butler Creek caps.  This was a $1300 scope new, I’m asking $400 cash or trade for a Vortex viper with a 24x zoom. Willing to ship."
483,http://www.armslist.com/posts/7771483,For Sale:  H&K USP 45 Compact with Ammo & Extras PENDING TRADE,"Independence, Kansas City, Missouri","$ 1,000","Listed On: Monday, February 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my H&K USP 45 Compact Pistol chambered in .45acp. It has probably less than 500 rounds down it and is well taken care of. It includes after market: Tru Dot Tritium sights, UAG Rail adapter (so you can use about any device on it), 2 extra 10 round magazines that are unused, a .45 caliber boresnake, a Fobus OWB Paddle Holster,  about 20 rounds of premium SD ammo, and 250 rounds of target ammo. It is an awesome gun, and I am a little on the fence about letting it go...This is a high end gun that holds its value well in excellent condition, so I am asking for $1000 for everything above. For trades I mostly just interested in Ruger or S&W Revolvers, maybe a lever gun all in .357 . I might even trade for a metal framed .45acp handgun with a thinner or more ergonomic grip to fit my hands better. Absolutely no shotguns or deer guns.Must be willing to meet at Bass Pro Shops in Independence, MO to purchase it from me, showing a Missouri issued photo ID of yourself and filling out a bill of sale. Alternatively we can do an FFL transfer on YOUR dime. LOCAL buyers only, I do not ship firearms. I will entertain reasonable offers but please do not waste your time lowballing me, I do not NEED to sell it. Feel free to ask any real questions you may have and thanks for looking!"
484,http://www.armslist.com/posts/7771484,"For Sale:  Smith and Wesson Model 66-2 Snub 2-1/2"" Pre-Lock Pre-Mim .357MAG","Athens, Athens, Georgia",$ 750,"Listed On: Thursday, January 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, a nice Smith and Wesson Model 66-2 Snub Nose Pre-Lock Pre-Mim. Timing and lockup are good no issues with push-off. Sorry no box or docs just gun and Magnas"
485,http://www.armslist.com/posts/7771485,For Sale/Trade:  Barnett Raptor FX,"Washington Court House, Columbus, Ohio",$ 165,"Listed On: Wednesday, February 14, 2018",Archery,no type,no type,no type,no type,"Lightly used basic crossbow to get you started.  It is virtually new has only been shot roughly 30 times. Only made it to the woods once.  It comes with 3 bolts, quiver,cocking rope, and red dot optic. Asking 165 OBO  Feel free to make an offer. Mainly looking for ammo in 9mm, 45, 223, or 308. would also trade for esee knife shoot me a text REDACTED"
486,http://www.armslist.com/posts/7771486,Want To Buy:  Looking for Norinco UZI,"Anderson, Muncie, Indiana",$ 1,"Listed On: Saturday, January 6, 2018",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm in the neighborhood for a Norinco UZI, non NFA gun.  Let me know what you have."
487,http://www.armslist.com/posts/7771487,For Sale:  FNH 5.7,"Lancaster, Columbus, Ohio",$ 900,"Listed On: Sunday, December 31, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FNH 5.7 comes with two magazines and carrying case. Also comes with laser and flashlight attached and rechargeable pack for flashlight. Either leave a voicemail or text REDACTED
489,http://www.armslist.com/posts/7771489,For Trade:  Nice custom built AR,"Johnson city, Tri-cities, Tennessee",Offer,"Listed On: Thursday, January 18, 2018",Rifles,no type,no type,no type,Rifle,"Frontier armory billet lower,Areo precision upper, Nickel boron BCG and charging Handel, trident 3lb trigger,Bear creek arsenal 24"" stainless spiral fluted 24"" barrel in 223 wyld, Bushnell 4x12x40 bcd AR optics scope,Burris PEPR mount, Magpul ACS stock, Magpul moe grip, and rifle length hand guard, 2 pmags, grip pod od green and black looking for a nice bolt gun package,  multiple gun trades, trade with cash or 4x4 call or text REDACTED"
490,http://www.armslist.com/posts/7771490,For Sale:  Colt New Agent,"Sevierville, Knoxville, Tennessee",$ 775,"Listed On: Sunday, December 31, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt New Agent 45, excellent condition. Safe queen $775.00 no trades"
491,http://www.armslist.com/posts/7771491,For Sale:  Mid length magpul stock w/ foregrip,"West, Wichita, Kansas",$ 20,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,$20 obo
492,http://www.armslist.com/posts/7771492,For Sale/Trade:  S&W shield 40 cal,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New in box never fired it,2 mags everything from factory in box, 400 rnds fmj ammo in ammo can.text only REDACTED"
493,http://www.armslist.com/posts/7771493,For Sale:  Sig Sauer 1911,"Waleska, Georgia, United States",$ 350,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Has a smooth action that's easy for a petite female to handle. It's a nice dependable pistol that's affordable to shoot and practice with. Comes with bag and all the extras that came with it when I purchased it new from Bargain Barn @ Jasper Georgia.
494,http://www.armslist.com/posts/7771494,For Sale/Trade:  Remington 700 Action .308 Custom Bolt Rifle,"Salt Lake City, Salt Lake City, Utah","$ 3,000","Listed On: Monday, January 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a custom built rifle, not a rifle that I just assembled. I had it built at Alamo Precision Rifles out in Texas, you can look up their work. The only thing on here that makes it a “Remington” is that it has a 700 action but it has been trued by Alamo and the rifle has been blueprinted and all of the bells and whistles to make sure that this is an accurate shooting bolt rifle.The only blemish on the rifle is from the bolt knob which I suspect is from being next to another rifle in my safe. I’ve put about 50 rounds down this barrel with a proper break in process that was instructed from Alamo.If you need more photos or have any other questions, feel free to email me, thanks!Caliber: .308Barrel: 18.5” 1–10 Bartlein M40 Straight FlutingMuzzle: SilencerCo ASRBolt Knob: Large 3 LineBolt Fluting: SpiralTrigger: Timney WideBottom Metal: Badger M4 SteelReceiver: Remington 700 Trued ActionNV Rail: Badger NV MountRail: Seekins 20 MOARecoil Lug: HollandsStock: McMillan A1-3 Desert CamoCerakote: Graphite Black"
