,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
141,http://www.armslist.com/posts/7624141,For Sale:  SILENCERCO NFA Item MAXIM 9S,"Norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Thursday, December 7, 2017",NFA,no type,no type,no type,no type,"Condition Rating Brand New - A brand-new, unused, unopened, undamaged item in its original packaging (where packaging is applicable). Packaging should be the same as what is found in a retail store, unless the item is handmade or was packaged by the manufacturer in non-retail packaging, such as an unprinted box or plastic bag. See the seller's listing for full details.   Additional Condition Details for eCommerce NA   Appearance New   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Barrel Length NA   Firearm or NFA item type SILENCER   Action SEMI   Caliber 9MM"
142,http://www.armslist.com/posts/7624142,For Sale:  Glock 43,"Norfolk, Hampton Roads, Virginia",$ 425,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"""Price reduction"" NIB, never fired Glock 43(9mm) forest green and silver cerakote.  2 mags, one 8 round and a 6 round.  Blackhawk holster, with a couple extras, Talon grips, end slide cap and magwell insert.Must be local to Hampton roads area, cash is king, w/proper Concealed carry permit with Virginia ID."
143,http://www.armslist.com/posts/7624143,For Sale:  Nikon Rangefinder,"Reno, Reno, Nevada",$ 200,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,It's a Nikon Rifle Hunter 1000. In good condition. Works perfectly.
144,http://www.armslist.com/posts/7624144,For Trade:  Mossberg 590a1 with ghost rings,"High point, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590a1 basically new for trade
145,http://www.armslist.com/posts/7624145,Want To Buy:  Wanted to buy firearms handguns rifles or shotguns $100 and under I have my CCP,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 4, 2018",Antique,no type,no type,no type,no type,Wanted to buy firearms handguns rifles or shotguns $100 and under I have my CCPEmail Me
146,http://www.armslist.com/posts/7624146,For Sale/Trade:  New ar,"Brownsville, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, November 25, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Upper is od green areo precision with a wylde barrel the lower is Anderson with a od green slide fire stock. This rifle has never been shot. It comes with a barska 3x magnifier and a vortex strike fire 2. Looking for a 6.5 creedmoor but open to other guns or sale text 2707841387 or email
149,http://www.armslist.com/posts/7624149,"For Sale:  GUN CRAFTERS ""NO NAME""","Andover, Wichita, Kansas","$ 3,500","Listed On: Saturday, February 10, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GUN CRAFTERS ""NO NAME GOVERNMENT""5"" 1911 .45ACP-MELONNITE, BOBTAIL FRAME, CHAIN LINK PATTERN FRONT STRAP&MAINSPRING HOUSING, FLUSH CUT AND DEEP CROWN BARREL, FLUSH CUT SLIDE STOP/CHAMFER FRAME, THREE HOLETRIGGER, FLUTED CHAMBER, BALL MILL SLIDE CUTS, GOLD BEAD FRONT SIGHT, ASH BURL SLIM-LINE GRIPS"
150,http://www.armslist.com/posts/7624150,For Sale/Trade:  .22 Long Rifle revolver and holster,"Hope Mills, Fayetteville, North Carolina",$ 175,"Listed On: Thursday, May 10, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Can you read this? IF YOU CAN---IT'S STILL FOR SALE!!Just a nice little plinker..Great starter for a kid or a female because of the unique Birdshead grip which is great for smaller hands.Comes with an authentic antique western style holster that I've had stored away for over 25 years.I'll even throw in some ammo to get you started.Youe WILL need a CCP or Pistol Purchase Permit to buy this gun.
151,http://www.armslist.com/posts/7624151,For Sale:  M91/30 mosin nagant,"Osmond, Norfolk, Nebraska",$ 250,"Listed On: Wednesday, December 27, 2017",Antique,no type,no type,no type,no type,TULA MosinNagant 91/30
152,http://www.armslist.com/posts/7624152,For Sale:  remington 1100 410,"altamonte springs, Orlando, Florida",$ 725,"Listed On: Saturday, November 25, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,remington 1100LW 410 semi-auto 2 1/2 in. shells only.this is a very nice shotgun.sorry no shipping.
153,http://www.armslist.com/posts/7624153,For Sale:  Smith and Wesson Bodyguard 380 with CrimsonTrace Laser,"Northland, Kansas City, Missouri",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell my Smith and Wesson 380 with crimson trace laser. Have had since last Christmas. Never fired, rarely out of box. Firm on price; needing cash otherwise I’d keep it. Husband paid $350 for it."
154,http://www.armslist.com/posts/7624154,Want To Buy:  AR15 mag catch assy & stock,"Ashville, Columbus, Ohio",Offer,"Listed On: Saturday, November 25, 2017",Gun,no type,no type,no type,no type,Need complete M4 6 position GI stock assembly and magazine catch assembly.  Cash or trade?
157,http://www.armslist.com/posts/7624157,For Sale:  Vortex PST,"Reno, Reno, Nevada",$ 325,"Listed On: Saturday, November 25, 2017",Optics,no type,no type,no type,no type,Vortex pst 1-4x24. Like new in great condition. I have the butlercreek scope caps on it.
158,http://www.armslist.com/posts/7624158,For Sale:  WASR 10/63 UF,"Broadview Heights, Cleveland, Ohio",$ 750,"Listed On: Tuesday, December 5, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1969 WASR 10/63 UFRattle can paint work (some wear)Krebs Custom Rail (discontinued)Krebs Custom selectorTapco Pistol GripYankee Hill flash hider(Foregrip not included)
160,http://www.armslist.com/posts/7624160,Want To Buy:  Glock 42 holster,"Evansville, Evansville, Indiana",$ 20,"Listed On: Monday, December 18, 2017",Holsters,no type,no type,no type,no type,I am looking for a leather holster that fits Glock 42. Outside the Waste and.Text REDACTED
162,http://www.armslist.com/posts/7624162,For Trade:  XDs 45,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a XDs 45 with 7 mags ,2 holsters , including a owb and a blue iwb carbon fiber kybex holster , has 2 cases very new gun less than 50 rounds through it , want to trade for a glock 23 only"
163,http://www.armslist.com/posts/7624163,For Sale/Trade:  CLEAN! UTILITY TRAILER W/NEW TIRES / LIGHTS/ STEEL DECK,"SPOKANE/CDA AREA, Coeur D' Alene, Idaho",$ 575,"Listed On: Saturday, November 25, 2017",Miscellaneous,no type,no type,no type,no type,"This is a quality USA-made ""HAUL-N"" factory tilt trailer with 2,000lb haul capacity, new tires and lights, 4'x8' steel-deck floor (plywood reinforced). NOT your Harbor Freight cheapie. It has clean Montana title & plate, also. Takes 2in ball. Asking $575.00 - may take a gun trade."
164,http://www.armslist.com/posts/7624164,For Sale/Trade:  Nice Diamonback DB380 380ACP with case,"Paris, Jackson, Tennessee",$ 169,"Listed On: Saturday, November 25, 2017",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice DB380 in factory case. One magazine
165,http://www.armslist.com/posts/7624165,For Sale/Trade:  Remington Viper model 522,"Wilmington/ Jacksonville, Wilmington, North Carolina",$ 250,"Listed On: Saturday, November 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Viper model 522. It's a 22 synthetic stock only for about 2 years. It has open sights it's in good condition asking 250obo or willing to trade for a handgun. No junk or low ball offers they will not be acknowledged.
166,http://www.armslist.com/posts/7624166,For Sale:  Fns 9c,"fenton, St. Louis, Missouri",$ 430,"Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a FN Fns 9c up with 1 17 rnd mag and 2 12's and a hardcase.   Asking $430 reasonable offers are always considered
167,http://www.armslist.com/posts/7624167,For Sale/Trade:  1973 Taurus Brazil 357 mag,"Anderson, Greenville, South Carolina",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition Taurus 357 mag model 73 mainly looking for trades will sell if offer is good don't need to sell just a beautiful gun
169,http://www.armslist.com/posts/7624169,For Sale/Trade:  AR-15,"fairview, South Dakota, United States",$ 900,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,"18 in Aero precsion free floated upper on a sharps brothers lower with a magpul UBR stock. Alos comes with a cortex crossfire 4x12 and a harris bipod. Looking for an AK or nice pistol in trade or about $750.00. Not really interested in any bolt actions, but any reasonable offer will not be mocked or verbally berated (very much)any other questions TXT 605 433 9262. yeah its a missouri number but im not one of those conmen who will send there ""agent"" with the gun when they receive a money order. face to face transactions only"
170,http://www.armslist.com/posts/7624170,For Sale:  Remington Tac 14 12G 14.5 Inch Barrel,"Norman, Oklahoma City, Oklahoma",$ 370,"Listed On: Tuesday, December 19, 2017",Shotguns,no type,no type,no type,Shotgun,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 14.5   Caliber 12 Gauge   Type of Action Pump Action"
171,http://www.armslist.com/posts/7624171,For Sale:  Anschutz,"Irvine, Orange County, California",$ 698,"Listed On: Saturday, November 25, 2017",Rifles,Anschütz                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Anschutz 1516D KL 22Mag With box. Never fired. There are a few small safe dings.No trades firm on price
172,http://www.armslist.com/posts/7624172,For Sale/Trade:  S&W model 669,"Brewton, Alabama, United States",$ 500,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice (like new)Smith & Wesson 669. made in 1988 and comes with factory box, papers and two magazines."
173,http://www.armslist.com/posts/7624173,For Sale:  Ruger SP-101 9mm 5 Round,"Norman, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"UPC REDACTED84   Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Stainless   Case & Box Not included   Barrel Length 2   Caliber 9mm Parabellum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
174,http://www.armslist.com/posts/7624174,For Sale/Trade:  702 plinkster,"Bluff city, Tri-cities, Tennessee",$ 160,"Listed On: Saturday, November 25, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 702 with 25 round and ten round clip with about a 70$ scope on it. 3x 9 x 40 mm very very accurate gun I hate to get rid of it but I just got the 715 so no need for this one anymore. Asking 160 $ but willing to do some trading with it on a handgun, would like a m&p I can add cash to boot for the right gun. Just let me know what you have no low ball offers and will not travel out out tri city so must meet close. Thanks for looking"
175,http://www.armslist.com/posts/7624175,For Sale:  Bushmaster xm15-e2s m4 type+ ammo $700,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, November 25, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired bushmaster. Selling with 100 rds of .223 rem, 30 rd pmag, collapsible buttstock, 12""x18"" targets, used cleaning kit, 2 sets of reusable hearing protection and plastic ammo can locked with lock and 2 keys. Roughly 6-7 months old and kept in new condition. Haven't had the time to go out and shoot need extra xmas money. only asking $700 OBO. Email only please serious offers, No trades. Will email photos if more are needed."
176,http://www.armslist.com/posts/7624176,For Sale:  Ruger Vaquero 44-40 Winchester 6 Round Single Action,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 1, 2018",Handguns,no type,no type,no type,no type,"Additional Condition Details for eCommerce NA   NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Other   Case & Box Not included   Barrel Length 6.5   Caliber 44-40 Winchester   Type of Action Single Action   Scope No - Not included   Holster No - Not Included"
177,http://www.armslist.com/posts/7624177,"For Sale:  Sirearms/Shockwave Shorty 14"" Raptor Grip 12 Gauge","Shelby County, Memphis, Tennessee",$ 500,"Listed On: Saturday, November 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Sirearms/Shockwave Technologies ""Shorty"" 14"" Mossberg 500 with Raptor Grip in 12 gauge. It takes 2 3/4"" - 3"" shells. It comes with a full box of Winchester 12 gauge slugs+buck shot for home defense, a full box of 00 buckshot and a 12 gauge cleaning kit. This is the version from Sirearms with the lug on the end of the barrel. It's in excellent/like new condition and has less than 100 shells through it and was cleaned after every firing. It would make an excellent home defense or truck gun. $500. Thanks for looking!"
178,http://www.armslist.com/posts/7624178,For Sale:  200 rnds 223 55grn fmj,"Branson, Springfield, Missouri",$ 60,"Listed On: Saturday, November 25, 2017",Ammo,no type,no type,no type,no type,200 rnds pmc 55grn fmj...brass case not steel. Seeled  unopened.
179,http://www.armslist.com/posts/7624179,For Sale:  RUGER LCP 11,"Mililani, Hawaii, United States",$ 350,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Manufacturer: RugerSeries: LCModel: LCP IICaliber: .380 ACPCapacity (Standard): 6Barrel Length: 2.75
180,http://www.armslist.com/posts/7624180,For Sale:  Sig Sauer P229 w/ upgrades & AIWB holster,"Downriver, Detroit, Michigan",$ 550,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P229 9mm2 - 15 Round MagazinesGrey Guns P-STR8 Steel Trigger installedSRT Kit installedHogue Extreme G10 grips installedANR Design AIWB Holster included*Standard trigger and E2 Grip w/ tool included***Will only sell to VALID Michigan CPL holders only!!!**
181,http://www.armslist.com/posts/7624181,For Sale:  Ruger SP-101 22LR Full Lug Barrel Non- Fiber Optic Sight,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Sunday, January 28, 2018",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Not included   Barrel Length 4   Caliber 22 Long Rifle (22LR)   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
182,http://www.armslist.com/posts/7624182,For Sale/Trade:  Mossberg 100ATR 270,"Richmond hill, Savannah, Georgia",$ 350,"Listed On: Saturday, November 25, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Don't know much about it, but shoots great and shoots a quarter size grouping at 150 metersA little wear and tear on stock but other than that perfectly fine"
183,http://www.armslist.com/posts/7624183,For Trade:  380 ruger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice gun 20 rounds through it a lot of ammo that come with gun
186,http://www.armslist.com/posts/7624186,For Trade:  WASR10 AK47,"Cheat Lake, Morgantown, West Virginia",Offer,"Listed On: Thursday, December 21, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For tradeWASR10 AK472014 Manufactuate7.62x39mm Modified with:Polished BCG Magpul MOE+ Pistol gripBonesteel side folding stockUltimak railed gas tube Tapco AK74 Muzzle brakeRifle is clean and well kept, has been shot regularly. I enjoy the rifle but its a completed project in my eyes. Will send more detailed pictures upon request.Looking for AK PistolsDraco (any size)M92 PapM85Arsenal KrinkovsStock 7.62x39mm preferred. Looking for an SBR project."
187,http://www.armslist.com/posts/7624187,For Sale:  Smith & Wesson 610 10MM Revolver No Dash 5 Inch Barrel,"Norman, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards PERFECT: In New condition in every respect. Many collectors & dealers use ""As New"" to describe this condition).OOD; FINE BORE.   Finish Stainless   Case & Box Yes - Includes original box   Barrel Length 5   Caliber 10MM   Type of Action Double Action   Scope No - Not included   Holster No - Not Included"
191,http://www.armslist.com/posts/7624191,For Trade:  Smith & Wesson M&P Shield 9mm w/ Night Sights,"Spring Hill, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For trade is a S&W M&P 9mm with 2 magazines and tritium night sights. Less than 50 rounds through it.
192,http://www.armslist.com/posts/7624192,For Sale:  Ruger 9mm,"Durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is this very nice ruger 9mm , comes with factory case and 3 mags . $300 cash firm"
193,http://www.armslist.com/posts/7624193,For Sale:  hotead,"North Carolina, North Carolina, United States","$ 88,787","Listed On: Saturday, November 25, 2017",Rifles,no type,no type,no type,Rifle,as887
194,http://www.armslist.com/posts/7624194,For Sale:  Kimber Pro Raptor 2,"South, Olympia, Washington","$ 1,200","Listed On: Friday, December 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is factory new with only the factory test round fired through it.  It comes with two magazines one of which is still sealed in the box.  The factory plastic mainspring housing was replaced with an aftermarket piece.  That is the only alteration made on this 1911.  This has been nothing more than a safe queen.  The only reason I'm selling is so I can justify my AR purchase.  My name is Doug.......thanks for looking!!
195,http://www.armslist.com/posts/7624195,For Sale:  Sig Sauer P229-E2 9MM w/ 3 x 15 Round Magazines,"NW San Antonio, San Antonio, Texas",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lightly used Sig Sauer P229-E2 9MM w/ 3 x 15 Round Magazines for sale. Comes in the factory case with the manual and the E2 grip tool.Asking $650. Trades considered for CZ P-01 or SP-01 (decocker only).
196,http://www.armslist.com/posts/7624196,"For Sale:  Ruger American 20"" .308 W/ Threaded Barrel + Adjustable Trigger And More","Tacoma, Tacoma, Washington",$ 400,"Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very light rifle and already rigged up for hunting or target shooting with a light, adjustable, bipod, Butler Creek padded sling, buttstock bullet carrier, and a custom cheek rest riser. I initially had the barrel threaded with hopes I would someday get a suppressor but never did so the thread protector has been on the barrel since it was done.Scope Not Included.Price is firm and buyer pays transfer fees."
198,http://www.armslist.com/posts/7624198,For Trade:  Pristine Gen 4 Glock 34 W/Extras FT,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, pristine and unfired Gen. 4 Glock 34 with nice extras for trade. This is an early Gen. 4 with the desirable ""frying pan"" slide finish. Comes with the red label factory box and docs, 3 mags, loader and lock. Also equipped with extended mag and slide release and new Truglo TFO night sights. Looking to trade for a full factory build AR package, stainless wheelgun in .357 mag., XDs9 package/or another nice carry size semi auto in 9MM, and will consider other interesting firearms. Need to peek at a valid Ga. weapons permit to take this deal home. Let me know what you have to offer, and thanks for looking!"
199,http://www.armslist.com/posts/7624199,For Sale:  S&W Body Guard w/Laser,"durham, Raleigh / Durham / CH, North Carolina",$ 280,"Listed On: Saturday, November 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is this S&W 380 body guard w/extra mag and factory installed laser  great carry gun ! $ 280 cash firm
200,http://www.armslist.com/posts/7624200,For Sale:  Burris MTac 1x-4x with illuminated cqb reticle,"Churchton Md, Maryland, United States",$ 275,"Listed On: Wednesday, December 27, 2017",Optics,no type,no type,no type,no type,Up for sale I have a like new Burris MTac 1x-4x with the illuminated cqb reticle.It has the burris pepr mount as well.It is mint and has never left the house.
201,http://www.armslist.com/posts/7624201,For Sale/Trade:  Marlin xt-22,"Seymour, Knoxville, Tennessee",$ 0,"Listed On: Saturday, November 25, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Marlin xt-22 fs/ft. It is a .22 calibur  bolt action rifle with a 7 round magazine. I bought this rifle new in 2014 and it looks and works nicely. I'd like to trade for an older Remington or Marlin  tube fed bolt action or possibly others.  368 one one five one.
202,http://www.armslist.com/posts/7624202,For Sale:  Colt Trooper 38 Special,"Palos Hills, Illinois, United States",$ 875,"Listed On: Saturday, November 25, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Est to be 1956 Colt Trooper with bluedfinish in excellent condition.  Revolver shows little to no wear on finish.   Aftermarket box/case.  Email for details.  Local pick up preferred with all FOID rules applied.  If out of state, shipping and FFL charges will apply"
203,http://www.armslist.com/posts/7624203,For Sale/Trade:  Gen5 Glock 19,"Crane Hill, Birmingham, Alabama",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen5 Glock 19. Three mags, and all factory stuff. Looking for a HK VP9 LE model only. Will also consider a Gen3 or 4 G19 with boot or extras."
207,http://www.armslist.com/posts/7624207,For Sale/Trade:  Sig p229,"Derby, Wichita, Kansas",$ 650,"Listed On: Saturday, November 25, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have an extremely nice sig p229 in 40. The gun is in like new condition and has the sig e2 grips and tru glo tro fiber optic/tritium night sights. It comes with 2 mags. I am asking $650 cash or will consider most trades. Please make fair offers as I am not looking to trade for a $300 gun. REDACTED
209,http://www.armslist.com/posts/7624209,For Sale:  New 357 Mag,"durham, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 25, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Brand New 357 Mag for sale, Cash price is $300"
211,http://www.armslist.com/posts/7624211,For Sale:  M1938 Carcano 7.35,"Sarasota/Bradenton, South West Florida, Florida",$ 150,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,"Decent little M38 carbine. Exterior metal is quite good with clear markings 1939 Terni Arsenal production. Wood complete, but shows hard use. Bore rough. Now for the good news- includes 60 rounds of original ammo in stripper clips and original boxes. One box appears unopened. Also one box of 17 rounds of 6.5 Carcano, just cuz. 13 stripper clips in all.$150 firm. Person to person in Sarasota/Bradenton area only please. Prefer text at (9-four-1)7 three 5- 3 seven 4 three."
212,http://www.armslist.com/posts/7624212,For Sale/Trade:  Desert Eagle 357,"Union mills, Hickory / Lenoir, North Carolina",$ 950,"Listed On: Saturday, November 25, 2017",Handguns,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Bronze desert eagle 357
213,http://www.armslist.com/posts/7624213,For Sale:  7mm.magnum,"Howard city, Grand Rapids, Michigan",$ 850,"Listed On: Saturday, November 25, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning a-bolt. 7mm.mag. Leopold 3.5x10 power varix3 it 50 7mm. Vx3 Exl.cond.
214,http://www.armslist.com/posts/7624214,For Sale:  Dragunov ndm-86,"MCAS, Yuma, Arizona","$ 6,700","Listed On: Saturday, November 25, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco ndm-86 in 308. for sale or trade. i prefer to meet in person/
215,http://www.armslist.com/posts/7624215,For Sale/Trade:  S&W M&P9 2.0 FDE,"Easley, Greenville, South Carolina",$ 525,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,Like New Smith and Wesson M&P9 2.0 FDE. Comes with what it pictured. I’m in no rush to sell so don’t send crazy offers. I’ll ignore them. You can email or text. Text will get a quicker response. REDACTED
216,http://www.armslist.com/posts/7624216,For Sale:  FNX .45 Tactical,"Central Arkansas, Little Rock, Arkansas","$ 1,000","Listed On: Friday, January 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand New 8rds Through it!! Comes with everything in Bag and Vortex Venom Red Dot. I can sell without the vortex for $1000
217,http://www.armslist.com/posts/7624217,For Sale:  Titan Tigress 25 Auto,"Shelbyville, Indianapolis, Indiana",$ 250,"Listed On: Thursday, November 30, 2017",Handguns,T-25 Tactical                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Safe Queen. Never fired Titan Tigress 25 Auto. Has original box and all the original paperwork,  factory warranty registration, schematic, etc. Imitation Ivory Grips, Gold and Blue finish, Rose on Grip. Text or call REDACTED. Between 7am and 7pm only. Asking $250.00"
218,http://www.armslist.com/posts/7624218,For Sale:  Walter Brend Pocket Knife,"Churchton Md, Maryland, United States",$ 75,"Listed On: Sunday, January 7, 2018",Knives,no type,no type,no type,no type,For sale I have a Walter Brend custom handmade pocket knife.Brend knives have custom made hand ground blades and are of the finest quality knives out there.This knife is a brend woodward auto.It has a button on the handle is is spring assist for auto opening.The handle is annodized aluminum.It is 4'' closed and 7'' open.This was a very expensive pocket knife when bought so please do a little research before offering less Price Is firm will ignore any other offers.Will ship.
219,http://www.armslist.com/posts/7624219,For Sale:  FN 5.7 Pistol + Extras,"Issaquah, Seattle, Washington","$ 2,000","Listed On: Saturday, November 25, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN 5.7 Pistol for sale, pristine condition.  Includes the accessories from the box, fobus holster, 10 (20 round) FNH Magazines, 1600 rounds of FNH factory ammo, 500 rounds of Federal ammo, 300 rounds of American eagle ammo.  See photos.  This is a great deal.  Would be willing to work a trade for a Kriss Vector Gen 2 9mm subgun/pistol."
220,http://www.armslist.com/posts/7624220,For Sale/Trade:  Colt 1991A1 w/laser grip,"macomb, Detroit, Michigan",$ 850,"Listed On: Tuesday, December 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Colt 1991 A1 80 series that I would like to trade towards a Desert Eagle 50cal. or possibly a S&W 500. Would also trade for a Sig Scorpion.Colt comes with carry case, 6 magazines, crimson trace laser grips, original grips and Blackhawk retention holster.Might look at other trades. Kimber ultra or pro carry in .45Will look at lesser value trades with cash or ammo.cpl or purchase permit is needed. Will not shipLet me know what you have."
221,http://www.armslist.com/posts/7624221,For Sale/Trade:  M&P Pro 9mm,"Pearsall, San Antonio, Texas",$ 500,"Listed On: Saturday, November 25, 2017",Antique,no type,no type,no type,no type,I have a M&P for sale or trade. This pistol has an apex trigger and spring with the extras in the pics
223,http://www.armslist.com/posts/7624223,For Sale/Trade:  Pre- ban Ruger Mini 14,"Mattapoisett, Massachusetts, United States","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Pre 94’ Ruger Mini-14 stainless and black with one mag, police rifle.Pelican Hard case custom fitted."
