,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
172,http://www.armslist.com/posts/7558172,For Sale:  Ruger Mini 30,"St Johnsbury, Vermont, United States",$ 650,"Listed On: Saturday, December 2, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Great condition Ruger Mini 30. Includes extra Tapco Flat dark earth adjustable tactical stock with rails, Bushnell red dot and seven extra mags. $650"
173,http://www.armslist.com/posts/7558173,For Trade:  MacBook pro mid 2009,"LENOIR CITY, Knoxville, Tennessee",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,I have a mid 2009 MacBook pro for trade. It has the core2duo processor 4 gigs of ram nvidia graphics card. 15 inch screen. Nice laptop looking to trade for a nice name brand pistol. I prefer semi auto. I can add cash to the right deal. You can text me at 865964777five
174,http://www.armslist.com/posts/7558174,"For Sale:  Glock 23, 9mm barrel, ZEV accessories","Georgetown, Lexington, Kentucky",$ 800,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 3 Glock 23 with FDE frame for sale.Has tons of accessories and parts.Trijicon hd big dot night sightsZEV FULCRUM ULTIMATE COMPLETE TRIGGER KIT ( Adjustable for pre travel and over travel ) smooth pullZEV extended mag and slide releaseZEV stainless steel guide rodAluminum "" Don't tread on me "" back plateGrip plugLone Wolf Threaded 9mm conversion barrel8 40sw mags & 7 9mm mags5 FDE Vickers Tactical Base plates. Streamlight TLR2G ( light with green laser and strobe,  has molded remote switch)Leather pancake thumb break holster and blackhawk holster. I have well over 1200 in setup. $800 cash"
175,http://www.armslist.com/posts/7558175,Want To Buy:  Want to buy Walther PPS,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all looking for a Walther PPS 9mm. Need to be able to pay via PayPal, will take care of any fees due to transaction.Open to other similar handguns.Thanks!"
176,http://www.armslist.com/posts/7558176,For Sale/Trade:  ZEV Glock19 Competition,"Springfield, Springfield, Missouri",$ 0,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wow what a pistol. Was a glock 19 gen 4. The Complete ZEV TECH upper has there dipped stainless match grade barrel. On top is a Trijicon RMR. The frame feels awsome. The mag well extension is a definite plus.   Slide and RMR were $1700 by them selves . The frame was six hundred. I don't expect retail. Selling a few toys to fund a car purchase.          LET'S MAKE A DEAL!   $1691.72 or best offer.                                      * * * * *         Q&A  This is a private sale to a legal gun owner only! Ship to a ffl dealer only! IF POSTED, STILL FOR SALE."
177,http://www.armslist.com/posts/7558177,For Sale:  Tavor X95 with 2 piece geislle trigger price drop,"fort worth, Dallas, Texas","$ 1,800","Listed On: Thursday, November 30, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor X95 black with geissle Supra sabre and lightning bow trigger installed by gun smith.   Less than 1K of rounds through the gun, in very good shape.  Price drop now $1,800
 
Trades:
I'm mostly needing cash for other projects but I am looking for a high end box fed 50bmg and ammo
 
 
If you are local I prefer cash otherwise we can do discreet PayPal and we will split the fees.  Prices do not include shipping but I'm happy to ship we just would need to add the cost of shipping and insurance.  Please see my other adds for more guns, ammo, optics etc. if you have any questions or need more info please email me REDACTED or Text me 7one4-94three-2one63"
178,http://www.armslist.com/posts/7558178,For Sale:   Century Arms C39V2  AK47,"North Cincinnati, Cincinnati, Ohio",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,Century International Arms                                                                                ,no type,no type,Rifle,"New in box.Century Arms C39V2 RI2398N762X39, 16.5"" Barrel, Walnut Stock, Side Scope Mount Rail, 1 Mag, 1:10, 30Rd.milled receiver.$600.00"
179,http://www.armslist.com/posts/7558179,For Sale:  Remington model 760 Gamemaster pump action rifle,"bristol va, Tri-cities, Tennessee",$ 350,"Listed On: Thursday, November 9, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Remington Gamemaster model 760 30-06 rifle with 3x9x42 Bushnell scope. Real nice rifle.  Price is $350. call or text REDACTED
180,http://www.armslist.com/posts/7558180,For Trade:  Ruger lc9s,"Columbia, Columbia, Missouri",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Ruge Lc9s 1 mag Custom Kydex holster original box Main interested would bolt action riflelooking to trade
181,http://www.armslist.com/posts/7558181,For Sale:  ZEV Dragonfly g17 Gen 4 Trijicon RMR Upgraded,"HarkerHeights,killeen,belton,temple, Austin, Texas",FREE,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"ZEV Dragonfly Glock 17 Gen 4 with Trijicon RMR dual iluminated Fiber Optic RMO8 12.9MOA ZEV Matchgrade Dimple Threaded Barrel Pyramid Ultimate Gold Trigger KitZEV Titanium pin Set Taran tactical ISIM Guide Rod with 15pd spring Trijicon HD High Suppressor Night Sights2 17rd mags 1 ETS clear mag Gen 4 Lower has Extended slide and ZEV MagRelease If you dont know what your looking at then dont message me with a lowball offer Theres 1,200 in just the ZEV dragonfly slide (500$) Trijicon RMR (500$) and ZEV Dimpled mathgrade barrel (220$) IM asking 1,500$ Or 1,200$ (NO RMR)FIRM 100% for all comes with box meet harker heights , belton , temple or killeen area txt REDACTEDif my price is to high at 1,500$ including an RMR go on TGT and buy the vickers tactical ones for 700$ or the upgraded ones asking 1,500 without the RMR"
184,http://www.armslist.com/posts/7558184,For Sale:  Winchester Model 94 AE 45 LC,"North Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,CALL ONLY PLEASE - REDACTEDWinchester Model 94 AE 45 LCLever action - large loop45 long coltExcellent conditionConsider trade
185,http://www.armslist.com/posts/7558185,For Trade:  FNH FNX-45,"Surprise, Phoenix, Arizona",Offer,"Listed On: Thursday, November 9, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to trade my FN Herstal FNX-45 45ACPFlat Dark Earth frameComes with 3 - 15 round magazines. It has only had around 200-250 rounds thru it.Always holstered and Really only goes from my night stand to my center console of my vehicle really. Let me know if you are Interested or what you have for trade. Clean serial number on firearm and will need a signed bill of sale and AZ drivers license. Shoot me a text at 6 two three - 4 one 8 - 56 three 7Thank you for looking and thank you for your time.
186,http://www.armslist.com/posts/7558186,For Trade:  SIG P220,"New Castle, Muncie, Indiana",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P220 DA/SA 45 ACP
2 MAGSNIGHT SIGHTSFDE GRIPSWILL NOT RESPOND TO CASH OFFERS OR PEOPLE ASKING ""HOW MUCH?"""
187,http://www.armslist.com/posts/7558187,For Sale/Trade:  Taurus PT 738 .380,"Athens Ohio, Columbus, Ohio",$ 200,"Listed On: Thursday, November 16, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Condition. 200 oboWilling to trade for a nice 12 guage or would add cash to a Walther ppk or an SKS. Just let me know what you have!
188,http://www.armslist.com/posts/7558188,For Sale/Trade:  Keltec 380,"Cartersville north of atl, Atlanta, Georgia",$ 230,"Listed On: Thursday, November 16, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Pt32 380 keltec great pocket Gun easy to conceal, I've carried it in my front pocket and forgot I had it on me $250 or best offer must pick up in cartersville or acworth at cabelas"
189,http://www.armslist.com/posts/7558189,For Sale/Trade:  Glock 42,"Marion, Cedar Rapids, Iowa",$ 400,"Listed On: Thursday, November 9, 2017",Handguns,no type,no type,no type,no type,I have a like new Glock 42 with 5 mags one with extension on it with original box and a really nice holster will also throw in a box of sig rounds. Would like to sell for $400 or trade for a compact 9mm would be willing to add for the right gun.
191,http://www.armslist.com/posts/7558191,For Sale:  Kimber micro 9 crimson trace woodland night like new,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Thursday, November 9, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with crimson trace red laser grips1 6 round mag 1 7 round extended magOnly 20 rounds through it
192,http://www.armslist.com/posts/7558192,For Sale/Trade:  Sig Sauer P226 in 40 S&W,"All, Wichita, Kansas",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition Sig Sauer P226 with e2 grips. 40 S&W.
194,http://www.armslist.com/posts/7558194,For Sale:  Glock 19 gen 4,"30 minutes north, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has approximately 50 rounds through it. Comes with 3 15 round magazines, back straps, speedloader, and box.Pierson area, near 131 exit 114."
196,http://www.armslist.com/posts/7558196,For Sale:  Sig P320 + Extras,"Pembroke Pines, Broward, South Florida",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my Sig P320 in FDE it comes with original box one OWB holster and one IWB holster as well as two magazines. Text REDACTEDNo trades
197,http://www.armslist.com/posts/7558197,For Sale:  Winnebago motor home,"Mabank, Dallas, Texas","$ 2,500","Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"miles on it. 454 motor Runs and drives good. Inside is in good condition. Would make a great deer lease camper. No title but have the paperwork to get it. $2500 or trade for guns, boat, four wheeler, 4x4 truck etc."
199,http://www.armslist.com/posts/7558199,For Sale:  PSA AR-15 heavy barrel keymod rail,"Nixa, Springfield, Missouri",$ 475,"Listed On: Tuesday, December 19, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Palmetto State Armory AR 15. It has a heavy barrel with a 1-7 twist rate and a keymod rail. Also has a Magpul grip and stock. Rifle has had 350 rounds shot through it without a hiccup (no malfunctions of any kind with any ammo). I'm asking 475 OBO. REDACTED. Thank you.
204,http://www.armslist.com/posts/7558204,For Sale/Trade:  H&R Victor .22 revolver trade for wood crossbow or ????,"Painesville, Cleveland, Ohio",$ 50,"Listed On: Thursday, November 9, 2017",Handguns,H&R                                                                                ,22 Short                                                                                ,Double / Single Action,no type,"Neat older gun, shoots .22 long and shorts. Not lr. I have fired 22 lv shorts through it. Working gun, also a collectable piece. 50 bucks! Thnx, tom. Must text if interested REDACTED. No e-mail right now."
205,http://www.armslist.com/posts/7558205,For Sale/Trade:  Cz P10c 9mm + holster,"West Houston, Houston, Texas",$ 525,"Listed On: Friday, December 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hi allup for sale or trade is my CZ P10 Compact with OWB leather pancake holster...this gun is new in box hadnt had a round fired through it except at factory but has had one chambered by me.  any questions just askprice is $525 FIRM cash or trade
210,http://www.armslist.com/posts/7558210,For Sale:  Authentic PU Sniper 91/30,"yulee, Jacksonville, Florida",$ 900,"Listed On: Thursday, November 9, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Exclusive and rare Tula made Mosin 91/30 sniper rifle from 1943. Rifle is all matching except for the scope (common for PU Sniper variant). Scope is originally unpainted and rarely shown on the market. Scope mount is also matching to rifle, making it zeroed from the factory. Scope is zeroed for 100 yards. Everything in picture is included, with sling, trigger lock and soft case. Trigger breaks clean and machine marks are exceptional for the wartime period. Rifling is prestigious and beautiful (not counter bored), and looks unfired. No shipping, and cash only. You must meet in yulee. Text at: 904-339-87 fifty seven"
212,http://www.armslist.com/posts/7558212,For Sale:  Mossberg Flex Tactical/Turkey 12ga,"Atlanta, Atlanta, Georgia",$ 450,"Listed On: Thursday, November 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg FLEX 500 Tactical Defense + Turkey 12ga Shotgun with Mossy Oak green finish. Modular shotgun that can change from a home defense shotgun to a turkey shotgun in less than a minute. Here is the link for more: www.mossberg.com/category/series/500/500-flex/$450 for the total package, which includes:Turkey application:     - 24'' ported vent rib barrel w/ green/orange fiber optic sights     - Synthetic Mossy Oak foregrip and stock w/5 shell stock sleeve     - 15.5-Inch to 32.5-Inch adjustable monopodDefense     - 18.5'' Cylinder Bore Security Barrel with Mossy Oak green finish     - Black synthetic FLEX pistol grip, black synthetic FLEX foregrip     - Chainsaw foregrip handle     - 150 lumen light with pressure switch     - red rail mounted laserAlso included     - Mossberg Flex case      - Picatinny rail      - Box of Remington Nitro turkey shells     - 2 boxes of Winchester super target shellsNot looking for trades, just to sell."
214,http://www.armslist.com/posts/7558214,For Sale/Trade:  Remington 1100,"Headland, Dothan, Alabama",$ 350,"Listed On: Thursday, November 9, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 2 3/4” 12ga 26” imp cyl barrel new stock. I just bought this and know nothing about it. Decided I wanted something different. Text 334-350-213two. If it’s listed it’s still available.
216,http://www.armslist.com/posts/7558216,For Sale:  Aero Precision AR15,"NE EL Paso, El Paso, Texas","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precisoin Upper/LowerAero Precision 15"" MLOK RailBallistic Advantage 16"" SOCOM 1/7 twist BarrelVG6 Muzzle BreakVelocity 3lb triggerEFL Antiwalk PinsELF Push Button SafetyNitride BCGMBUS Flip up SightsContact Travis at REDACTED"
217,http://www.armslist.com/posts/7558217,For Sale:  Bersa Thunder  duo tone with Hogue style rubber grips,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new ~50 rounds throughIt was part of my EDC rotation. Currently selling with 250 rounds as pictured and about half a box of the PDX rounds. Also coming with it is a Bersa Paddle holster directly from them and a simple IWB holster as well. Have all of the original paperwork/receipts/keylock/box etc looking for $350 OBO must have PTP or PTChttps://bersa.eagleimportsinc.com/bersa/firearms/thunder-series/models/thunder-380
218,http://www.armslist.com/posts/7558218,For Sale:  Winchester Model 12 Standard w/ red butt pad,"Macomb, Detroit, Michigan",$ 350,"Listed On: Tuesday, March 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Heavy Duck Gun 30"" bbl in great shape. Just dont use very much anymore and would rather sell to someone who would use it. 350 obO Contact me for pictures."
219,http://www.armslist.com/posts/7558219,For Sale:  XD/XDM 45ACP,"Coplay, Allentown, Pennsylvania",$ 40,"Listed On: Thursday, November 9, 2017",Magazines,no type,no type,no type,no type,"XD/XDM 45ACP 13rd Magazine. SS, works great.1 X 22 USD2 X 40 USDLocal pick or shipping. Shipping will be flat rate USPS box."
221,http://www.armslist.com/posts/7558221,For Sale:  1947 Browning A-5 Standard 16 GA Shotgun with Extras,"Yerington, Reno, Nevada","$ 1,000","Listed On: Wednesday, November 15, 2017",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1947 Browning A-5 Standard 16 ga Shot Gun. Has both 28"" and 26"" barrels. 28"" is full choke and the 26"" barrel has a screw in choke system(full, improved & modified chokes) on end of 26"" barrel. Comes with Cordura travel case(fits gun when broken down), 16 ga bore snake, new sling & magazine cap(also has it's original magazine cap). In very good condition, wood has just very light wear and small scratches on gun barrels from use. Everything works perfect, I was just using this gun this bird season but my arthritis in my hands is making it impossible to load the gun any longer.Nevada Law allows this gun to be shipped by me, you will need to know the laws for your state for receipt of gun."
223,http://www.armslist.com/posts/7558223,For Sale:  Brand New Leupold 12x40 FX-3,"South, Jacksonville, Florida",$ 450,"Listed On: Thursday, November 9, 2017",Optics,no type,no type,no type,no type,"Brand new, still in box Leupold 12x40 FX-3.Retails for $499.98 not including tax.
All info about the scope can be found here or on many optics sites: https://www.amazon.com/Leupold-FX-3-12x40mm-Target-Duplex/dp/B0027WJRVM"
226,http://www.armslist.com/posts/7558226,For Sale:  Beretta 92S 9mm semi auto,"Kenosha, Kenosha, Wisconsin",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Old Italian police gun, one stock mag one modified 92fs mag to work, in functional condition and shoots well.  Also has hogue grip panels installed.  Not a wall hanger but will get the job done"
227,http://www.armslist.com/posts/7558227,For Sale:  Smith & Wesson .38 Special Model 10-7,"South, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,This was my grandfather's gun that he bought around 1977 or 1978. Holds 6 bullets. It has always been kept in a case and I had it cleaned about 2 months ago. Very sharp gun.
228,http://www.armslist.com/posts/7558228,For Sale:  Glock 43 - LNIB,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Thursday, November 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 43. It has less than 50 rounds shot from it. Comes with original box and all factory items. Will throw in two Pearce grip extensions for free. I also have a kydex holster that I can throw in for another $25. No issues at all, just looking to free up some money for a .308 ar10 build."
229,http://www.armslist.com/posts/7558229,For Sale/Trade:  Sig p220R railed .45 full size (sale/trade),"VA Beach, Hampton Roads, Virginia",$ 1,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig p220R Nitron full size railed .45 with night sights, gray guns adjustable trigger, 4 eight round mags, factory box and booklet. Some minor scratches/wear from handling. This gun sells for $1000 new. (Checked today on BUDs which is usually cheapest you can find and price New is still over $900). Gun operates perfect and is super accurate (which says a lot bc I’m not a great shot)Trades: primary  even trades in interested in is a Kimber K6s, long barrel chiappa rhino, compact p220 but may consider others if its interesting enough and value is comprable.  If you have an offer to make BE SPECIFIC as to the details of your gun and the amount of cash you’re adding. Will take other trades PLUS cash. Biggest interests would be subcompact glock or Taurus Judge public defender. For either would expect a good amount of cash added. Will consider other trades (handguns only) but will depend on how much cash is added. Will meet in person in Virginia Beach only. You just have proper ID and be legally eligible to buy/possess a firearm in VA and sign bill of sale to that effect."
230,http://www.armslist.com/posts/7558230,"For Sale:  Bushmaster XM15-E2S 16.5"" keymod rail","Georgetown, Lexington, Kentucky",$ 600,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nice Bushmaster XM15-E2S with 16.5"" keymod free float rail, krinkov 2 piece brake. Minimalist Stock , Magpul grip.    Very light and accurate. Have factory box and manuals.  1 30rd PMagEnforce light NOT included and sights not included600 cash"
231,http://www.armslist.com/posts/7558231,For Sale:  Ruger Precision 6.5 Creedmoor,"Sparks, Reno, Nevada","$ 4,000","Listed On: Thursday, November 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Precision Rifle in 6.5 creedmoor. The rifle has a Magpul PRS stock and Magpul rubber grip. The scope is a Vortex Razor HD gen 2   4.5-27 power. Mil it sits in a Larue QD 34 mm mount. Scope has flip up covers. There is a silencer co rifle mounted range finder mounted to the rifle. Brand new not even sited in. I have the box’s for the stock, scope, and range finder. The rifle will come with 2 Magpul 10 round magazines. I’m asking $4000 firm. The glass and mount are almost 3k alone. I can send additional pictures. Must be a Nevada resident and be willing to sign a bill of sale."
232,http://www.armslist.com/posts/7558232,For Sale:  beretta px4 40 cal full size,"college station, Houston, Texas",$ 350,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Italy made beretta. 2014 model...shoots true, little recoil. A dream gun for self carry of home defence"
233,http://www.armslist.com/posts/7558233,For Sale/Trade:  Ati Omni hybrid Maxx limited,"MORGANTON, Hickory / Lenoir, North Carolina",$ 575,"Listed On: Thursday, November 9, 2017",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ati ar 15 around 200 rounds through it. Has a Magpul forward grip and flip up sights.
234,http://www.armslist.com/posts/7558234,For Sale:  USED Ruger LCR in .38 Special +P,"Sacramento, Sacramento, California",$ 449,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,"Features:  1.88"" Barrel All Black Oxide Finish Monolithic frame is made from 400 series stainless steel  Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability. Allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Includes a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil. Replaceable, pinned ramp front sight with white bar. Integral U notch rear sight 5 chamber cylinder"
235,http://www.armslist.com/posts/7558235,For Sale:  Hastan 135 . 30 caliber,"Chicago, Chicago, Illinois",$ 150,"Listed On: Thursday, November 9, 2017",Air,no type,no type,no type,no type,Selling a perfect condition hastan 135 .30 caliber air rifle with adjustable cheek rest
237,http://www.armslist.com/posts/7558237,For Sale/Trade:  Type 84 SKS with AK Muzzle Brake,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, November 9, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a Type 84 SKS in excellent condition. If you're a collector, you know what that means. This is the original SKS that came from the factory built to take *modified* AK magazines. It also has a pushbutton hold-open on the bolt. These rifles were imported by Navy Arms. Very few were made (some say only about 500), but they led to the development of the SKS-D and SKS-M models.If you're a collector, you also know that the Type 84 usually comes with a shortened spike bayonet. This one has no provision for a bayonet, and from the look it never has. Instead, it has a threaded, AK-style muzzle brake. I have never seen another Type 84 just like this.These rifles came in paratrooper length with one magazine. The magazine and stock were numbered to match the receiver, and those numbers are all present on this piece. Standard AK magazines can be modifed to work with this rifle. It's not difficult to do, and you can find instructions online. But this is not a rifle you buy for blasting cheap ComBloc ammo. This is a collector.I've seen these go for up to $1,500 on Gunbroker. They don't come up for auction very often, and the last one went for $1,100 using the ""buy it now"" option. I'm only asking $1,000 cash because I would rather avoid the hassle of Gunbroker. You're getting the rifle in excellent condition with no tax, no shipping, no dealer's fees, and no paperwork.If the ad is up, the rifle is still for sale. I will not respond to people who ask.My price is firm. I don't need to sell, so don't bother with lowball offers. I will only sell to a legal, Minnesota buyer. The best way to show that is with a PTP or PTC.Please, SERIOUS BUYERS ONLY."
241,http://www.armslist.com/posts/7558241,For Sale/Trade:  smith & wesson AR-15,"east orlando, Orlando, Florida",$ 875,"Listed On: Thursday, November 9, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired s&w sport ll comes with 4-30rd mags and 2-10rd mags plus 300rds of ammo trade for good hand gun or 1+cash also looking for other rifles let me no what you have to offer 30-30 and 308 + cash
242,http://www.armslist.com/posts/7558242,For Sale:  Piranha USA Pocket P-1 Automatic Knife,"Le Roy, Bloomington, Illinois",$ 120,"Listed On: Friday, April 27, 2018",Knives,no type,no type,no type,no type,"For sale is a Piranha Pocket P-1 automatic knife with green 6061-T6 Type 3 Hard Coat Anodized Aircraft Alloy handle and 3.2"" 154-CM straight mirror-polish finished blade.  Illinois Firearm Owner's ID (FOID) required.  Price includes sales tax, which is 6.75% in Le Roy."
244,http://www.armslist.com/posts/7558244,For Trade:  TRADE FOR  RIFLE OR PISTOL,"Westminster, Greenville, South Carolina",Offer,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,"PSE FANG NEVER FIRED DUE TO ROTATOR CUP. 311 FPS. PSE FANG CARRY CASE. 6 CUSTOM CARBON FIBER BOLTS WITH 125 GR BROADHEADS. 3 PRACTICE BOLTS WITH 125 GR FIELD TIPS. COCKING ROPE. 6 BOLT QUIVER. 4 X 6 X 32 SCOPE. CAMO SLING. THIS HAS TOP OF THE LINE $600.00 INVESTED. TRADE FOR QUALITY BOLT ACTION 243, 22-250, 270 OR 7MM MAG. 30-30 OR 44 LEVER ACTION. 22 RUGER/BROWNING CHALENGER SEMI AUTO PISTOL"
245,http://www.armslist.com/posts/7558245,For Sale:  Luger P08,"yulee, Jacksonville, Florida",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All matching Luger in 9x19 Parabellum. I believe is it Swiss, from 1917. Petina is faded, mainly around grips and some on top of the chamber. Fully functional, but has troubles with one of the magazines that is included. Comes with two reproduction magazines, reproduction holster, and pistol itself. I will not go any lower than listed price. Cash Only, no shipping. You must meet in Yulee if you want to buy. Text at: REDACTED"
247,http://www.armslist.com/posts/7558247,For Sale:  Remington model 700 - 30-06,"Loris, Myrtle Beach, South Carolina",$ 750,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06. 3x9x50 Nikon buckmaster scopeLeopold scope mountsStainless barrelSynthetic stockOver $1,100 invested asking $750 oboTrades welcome text is best REDACTED"
248,http://www.armslist.com/posts/7558248,For Sale:  Colt Competition AR15 8pc Trigger Kit and Firing Pin- NEW,"East, Lafayette, Indiana",$ 70,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,BRAND NEW:AR15- 223Trigger Kit includes: (All Mil-Spec Components)Colt Competition Trigger & HammerTrigger & Hammer SpringsDisconnector and SpringTrigger & Hammer Pins ALSO brand new Colt Competition Firing pin (Mil-Spec) 223USA made mil spec Colt Competition.
250,http://www.armslist.com/posts/7558250,For Sale/Trade:  Kel-Tec RDB 5.56 BULLPUP,"Brooklyn Park, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Thursday, November 9, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"REDACTED  text me please! Armslist email doesn't always seem to work.LNIB RDB with 17.4"" barrel chambered in 5.56/.223.  Uncommon rifle with great ergonomics which weighs in at 6.7lbs unloaded! Check it out on their website!PTP/PTC required. Located in Brooklyn Park.https://www.keltecweapons.com/rifles/rdb$1300 MSRP before tax"
251,http://www.armslist.com/posts/7558251,For Trade:  Bcg ar15 barrel,"College Station, Waco, Texas",Offer,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Mid lenghth barrel, front and rear iron sights, quad rail, spring, upperLooking to trade for 1911, ak, judge 608.  Open to other trades.  Must pick up in college station, or cameron monday thru friday before 3"
