,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7803194,For Sale:  New SIG 1911 Carry Scorpion With after Market Paint work,"west deptford, New Jersey, United States",$ 750,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New SIG 1911 .45 ACP Carry Scorpion With after Market Paint work. Comes with two magazines and hard case . BIN#13
READ BELOW. IT WILL HELP AVOID CONFUSION
$15.00 for shipping. Do not ask us to ship items for free, we won’t.
IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE
When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.
ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.
If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING
And yes we are an FFL, that means we are a gun store."
196,http://www.armslist.com/posts/7803196,"For Sale:  Ruger M77 Gunsite Scout Bolt-Action Rifle 16"" 308 Winchester","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 650,"Listed On: Thursday, February 22, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have a used Ruger Gunsite Scout for sale. This is chambered in 308 Winchester with a 16"" barrel. This comes as shown in pictures with oringal box and (1) mag. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $650.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
197,http://www.armslist.com/posts/7803197,For Sale:  Ruger Security Six,"West, Wichita, Kansas",$ 500,"Listed On: Sunday, February 4, 2018",Handguns,no type,no type,no type,no type,Good used condition bore excellent.
200,http://www.armslist.com/posts/7803200,For Sale:  LEUPOLD VX 1 4-12x40 scope,"Ne Bend, Bend, Oregon",$ 160,"Listed On: Tuesday, February 13, 2018",Optics,no type,no type,no type,no type,For sell is a Leupold 113888 vx 1 4-12x40 long range duplex scope in matte black. Included are rings and butler creek flip up lens covers. It is one year old and in perfect condition. Selling for $160. Possible trade for red dot sight. Please call or text 541-two one three-0189 thanks.
202,http://www.armslist.com/posts/7803202,For Sale/Trade:  Cold steel custom firearms AR15,"FRIENDSWOOD, Houston, Texas","$ 2,000","Listed On: Monday, January 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an incredible fully custom built rifle by cold steel custom firearms in Ivanhoe Texas for sale. It has full ambi contols, a silencerco asr muzzle break, mft stock, magpul grip, battleworn burnt bronze cerakote, an engraving of mjolnir, and all the custom internals fabricated by cold steel customs firearms. The rifle shoots amazing with excellent handling characteristics. In great shape, but I'm more of a handgun shooter. This rifle is worth around 2400(you can call the shop to check value). SELLING RIFLE ONLY NOT THE RED DOT!Would be willing to do a partial trade for high quality handguns(mostly sigs and 1911s) or maybe a partial trade for a good quality factory built ar. Cash price is 2000 trade value is 2200, buyer must be legal to own firearms in Texas would prefer chl.Located in Dallas but can meet in houston on weekends with a few days notice for cash or a good trade"
204,http://www.armslist.com/posts/7803204,For Sale/Trade:  Masterpiece Arms Defender,"North Las Vegas, Las Vegas, Nevada",$ 400,"Listed On: Monday, January 8, 2018",Rifles,Masterpiece Arms                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Defender carbine by Masterpiece Arms. All metal carbine with 2.5-10.0 x 40 scope with red laser. Etched reticle, non illuminated. Bipod included. Scope zeroed to 100yds. Caliber 5.7 x 28mm which is effective out to 219yds. Great for target shooting or varmint hunting. Barrel has been rethroated by Masterpiece Arms to accept both the FN brand of ammo and the Federal American Eagle brand of ammo. Some surface blemishes but otherwise in great condition. Produced in 2012.Please contact me by text only please at REDACTED."
205,http://www.armslist.com/posts/7803205,"For Sale:  RISE Armament Super Sporting Trigger, Single Stage, 3.5lbs RA-140","Hinsdale, Illinois, United States",$ 122,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"Buy now with Free Shipping!!! Please click link below http://blackwolfsupply.com/index.php/product/rise-armament-super-sporting-trigger-single-stage-3-5lbs-ra-140/ Description Also known as the Black Fallout, the RA-140 SST is a high-performing, cost-effective upgrade to replace mil-spec triggers.   Key Features   Single-stage trigger system   3.5-lb. pull weight   Clean break with a short reset   Black 8625 hardcoat anodized aluminum cassette   Comfortable, rounded trigger   Unit weight: 2.6 oz.   Manufactured and assembled in our facility according to strict AS9100 aerospace requirements, which are more stringent than standard gun manufacturing requirements   CNC machined from high-grade, heat-treated tool steel and aluminum   Fits most .308 and .223 AR style platforms   Self-contained design makes it easy and quick to install with no fine-tuning needed   KNS pins recommended but not required. If you do not use KNS pins, be sure to follow step 8 in the installation instructions linked below. The set screws should be used with any trigger pins.   To view installation instructions, watch our tutorial here or read our tutorial here   Our products are backed by a lifetime guarantee. If you have any issues with a RISE Armament product, please email us at racustomerservice@risearmament.com.   Note: The set screw should not be tampered with. Any attempts to modify the trigger will void the warranty.    U.S. Patent No. 7,293,385"
207,http://www.armslist.com/posts/7803207,For Sale:  Glock 23 Gen 3,"Westside, Ashtabula, Ohio",$ 250,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 23 gen 3in great condition i bought this brand newi still have the case -4 extra magazines
208,http://www.armslist.com/posts/7803208,For Sale:  NIB Heckler-Koch VP40 N.S. FDE & 3-13 rnd mags,"Naperville, Chicago, Illinois",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"WTS NIB HK VP40, Night Sights, FDE, 3-13 rnd mags. (N.IL.)********SPF******I just bought this and now I decide to go with 9mm instead of 40 S&W. New In Box Heckler Koch VP40 with Night Sights, Flat Dark Earth Frame and three 13 round magazines, Prefer local, Northern Illinois sale, but willing to consider shipping. Not for sale where not legal. Email me at: REDACTED$650 OBO"
209,http://www.armslist.com/posts/7803209,For Sale:  Glock 20 SF,"Vadnais heights, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 sf , Never Fired, 4 mags, Blackhawk owb holster with belt loop, 2 clips of sig vcrown hp, 2 clips of critical duty & 50 round box of sig fmj, Everything in picture included $650 FirmCall or Text Tom REDACTED"
210,http://www.armslist.com/posts/7803210,For Sale:  Glock 23,"Avon, Indianapolis, Indiana",$ 500,"Listed On: Monday, January 8, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"The GLOCK 23 combines compact dimensions for both open and concealed carry, with minimum weight. About 100-200 rounds through it. Reliable home defense or concealed carry firearm. Comes  with 2 boxes of ammunition and 2 extended magazines plus all stock accessories and orginal box500$REDACTED"
211,http://www.armslist.com/posts/7803211,For Sale:  BNIB: Glock  Gen4 Battle Worn Red  9mm 3-15 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 499,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Item #: PG1950203CKBWRDUPC: REDACTED30Description: GLK 19 GEN4 9MM PST CKBWRD 15RBrand: GlockModel: Gen 4 19 (Davidson's Special Edition)Type: Pistol: Semi-AutoCaliber: 9MMFinish: Cerakote Battleworn RedAction: Safe ActionStock: Cerakote Battleworn RedSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Cerakote Battleworn RedPackaging: Black Plastic CaseFeatures: Davidson's Special Edition, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
212,http://www.armslist.com/posts/7803212,For Sale:  Colt 1860 44.Cal Army Revolver,"Wooster, Akron, Ohio",$ 275,"Listed On: Wednesday, March 21, 2018",Muzzle,Pietta                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,For sale is a Colt 1860 44 cal Army Revolver Reproduction by Pietta. Minor marks in bluing but barrel and cylinder are in good condition. Brass grip and a Steel case hardened action.
214,http://www.armslist.com/posts/7803214,For Sale/Trade:  Smith and Wesson Governor,"Eastside/Newburgh, Evansville, Indiana",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Governor .410, 45 long colt, 45acp, six shot revolver. Front night sight. Two holsters and assorted ammo. Original box and two 6 round moon clips.Indiana residents only. WILL NOT SHIP. Local Evansville pick up only. Text 812-893-060one By contacting me you affirm you are an Indiana resident that is able to own firearms."
215,http://www.armslist.com/posts/7803215,For Sale:  30.06,"West valley, Phoenix, Arizona",$ 1,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Have 142 rounds mostly soft point, there’s a hand full of fmj comes in ammo box make offer"
216,http://www.armslist.com/posts/7803216,For Sale:  KIMBER MICRO AUTOMATIC,"Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY:I JUST BOUGHT IT A COUPLE OF MONTHS AGO, AND ONLY PUT APPROX 12 TO 15 SHOTS THRU IT.IT HAS ORIGINAL BOX WITH EVERYTHING IN IT AS I BOUGHT IT, INCLUDES CARRYING POUCH.I PAID $550. FOR IT PLUS TAX AND WANT TO GET $500. CASH FIRM.IT IS A KIMBER MICRO, 380 CAL., AND IS A 6 PLUS 1."
218,http://www.armslist.com/posts/7803218,For Sale:  Hornady 7mm-08 2die set 546316,"Concord, Charlotte, North Carolina",$ 29,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Made from Heat-Treated, select steel, well crafted, guaranteed never to break or wear out from normal use. Smooth polished elliptical expander provides smooth release from case neck, eliminates or reduces neck stretch. Sliding alignment sleeve. Spindle lock design. Hardened steel decap pin won't break, bend or crack. All-steel seater adjustment screw. Compression washer provides slight amount of tension to make fine adjustments easier, holds setting once in place. Built-in crimper. Retainer ring. Wrench flats on sure-loc rings makes fine adjustments easy, eliminates damage to rings. Manufacture number 546316.Caliber 7mm-08 remington"
220,http://www.armslist.com/posts/7803220,For Sale/Trade:  FNX-9,"12550, Hudson Valley, New York",$ 450,"Listed On: Monday, January 8, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a brand new FNX-9. It was meant to be a gift but we broke up. Out the door I paid $700 and change but I know that they're going on GunBroker for between 5 and $550. Mine is bi-tone comes with 3 magazines, 4 backstraps the lock and case and everything. Has not been fired. Might trade for the right glock or shotgun of equal Worth in the $400-$450 range."
222,http://www.armslist.com/posts/7803222,For Sale:  Taurus pt111 9mm,"Golden, Denver, Colorado",$ 210,"Listed On: Monday, January 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a Taurus pt-111 for sale, only shot about 200 rounds through it. Comes with 2 12 round magazines, an over the shoulder concealed carry holster, as well as a hip concealed carry holster."
223,http://www.armslist.com/posts/7803223,For Sale:  Ruger Precision Rifle (Gen2) 308 $984 With $14.95 Shipping!,"Fort Wayne, Indiana, United States",$ 984,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click Here To View This Ruger Precision Rifle On Our Website** $14.95 Flat Rate Shipping. Excludes AK & HI.**Ruger's Precision Rifle has a medium-contour barrel featuring a Ruger Precision Rifle Hybrid Muzzle Brake to effectively reduce recoil while minimizing noise and blast to the sides of the shooter. The Ruger Precision MSR stock features adjustable LOP and comb height, QD sling attachment points, and a bottom Picatinny rail and soft rubber buttpad. The left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. The Marksman Adjustable trigger is externally adjustable with a weight range of 2.25 - 5 lbs., and includes a wrench which is stored in the bolt shroud. This rifle is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It is also equipped with a Ruger Precision Rifle Short-Action Handguard for improved scope clearance for long-range scopes. It has a black finish and includes two, 10-round Magpul PMAG magazines.    Action Bolt   Caliber 308 Winchester/7.62 NATO   Barrel Length 20""   Capacity 10+1   Trigger Adjustable Ruger Marksman   Safety Reversible   OAL 39.25""-42.75""   Weight 9.8 lbs   Stock Description Folding Adjustable Black   Metal Finish Black Hard Coat Anodized   Muzzle Muzzle Brake   Receiver Material 7075 T6 Aluminum   Sights None, Optic Ready   Barrel Description 4140 Chrome Moly Cold Hammer-Forged   Twist 1:10""   Barrel Length Range 20.00"" to 21.99""   Weight Range 8.00 lbs to 9.99 lbs   Hand Right   Stock Finish Group Synthetic   Metal Finish Group Blued/Black"
225,http://www.armslist.com/posts/7803225,For Sale/Trade:  AK47,"North, Indiana, United States",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M70 NPAP made in Zastava, Serbia, with upgraded furniture. Zhukov side folding stock, OD green cheek riser, Hogue OD green grip and handguard set, Ultimak M9 railed gas tube. Multiple mags and ammo available for the right deal, including 4 75 round drum magazines"
227,http://www.armslist.com/posts/7803227,For Sale/Trade:  2 snowblower for trade or sale,"Cambridge, Massachusetts, United States",$ 0,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,I have 2 snowblowers I'd like to trade for firearms or sell.  They were running when i put them away 2 years ago but might need some tlc.  Haven't tried starting them.  Both have electric start and plugs are good.Make me an offerWorst I can say is noALL LAWS FOLLOWED
229,http://www.armslist.com/posts/7803229,For Sale:  ATI / FX45 TITAN 1911– (.45AUTO) – NEW,"Dearborn, Detroit, Michigan",$ 429,"Listed On: Friday, May 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ATI / FX45 TITAN 1911– (.45AUTO) – NEW $429.99  Features a drift adjustable rear sight, white dot front sight, blacked out rear sight with anti-glare serrations, grip safety, frame mounted safety, checkered wood grips,   Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – .45 AUTO Capacity – 8+1 Barrel Length – 3.25” Over All Length – 6.75” Weight – 38.6oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience.  Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
231,http://www.armslist.com/posts/7803231,For Sale:  NIB Ruger LCP 380 ACP Tan/Tan 3-6 rnd mags (N.IL.),"Naperville, Chicago, Illinois",$ 225,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"WTS NIB RUGER LCP 380 ACP Desert Tan, 6+1, 3 mags. (N.IL.)***** SPF**********I just bought this and it's just too small. Ruger LCP 380 ACP in Desert Tan with three (3) 6-round mags, pocket holster, all new in box. Prefer local, Northern Illinois sale, but willing to consider shipping. Not for sale where not legal. Email me at: REDACTED$225 OBO"
234,http://www.armslist.com/posts/7803234,For Sale:  2 used Natchez VG-1 San Mai Bowies with shoulder sheaths,"Jeffersonvillie, New Albany, Indiana",$ 700,"Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,"I have 2 Cold Steel Natchez Bowies with 11.75” blades in VG-1 with black micarta Handles. This is the higher end steel. New, these sell for around $400. One shows some very light sheath marks on the blade and light scratches on the handle.The other has some small staining on the blade and appears to have been used to cut something. I’m not sure if the stain can be polished out. There is also a slightly detectable burr on one part the blade. It’s not a nick and it should straighten out with a proper sharpening. Both are in otherwise excellent condition.Each comes with an aftermarket kydex sheath designed to sling the knife around your back, Crocodile Dundee style. These are very cool and more than a little terrifying but they don’t have a place in my current lifestyle.I’m asking $375 for the one without the stained blade and $350 for the one with the slight stain. I’ll sell them as a pair for $700.I’m located in Jeffersonville IN and will travel up to an hour. Otherwise I’ll ship for cost."
235,http://www.armslist.com/posts/7803235,For Sale:  SMmith&Wesson SW1911PD .45 acp 8+1 Rounds,"Jacksonville, Jacksonville, Florida",$ 749,"Listed On: Wednesday, February 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SPECIFICATIONSFinish BlackType Semi-AutomaticAction SingleCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 4.25""Capacity 8 + 1$799 with Stag Bone GripsSafety Thumb and Grip SafetyGrips WoodSights White DotWeight 30 oz"
236,http://www.armslist.com/posts/7803236,For Sale:  Smith and Wesson 629 44 mag,"Wichita, Oklahoma City, Oklahoma",$ 700,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629 5 "" 44 magnum rare because of being 5"" no trades accepted 700 cash only"
237,http://www.armslist.com/posts/7803237,For Sale:  2 Emerson Combat Karambits and 2 Emerson Karambits,"Jeffersonvillie, New Albany, Indiana",$ 900,"Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,"For sale are 4 Emerson Karambit knives.2 are the smaller combat Karambits with the smaller 2.6” bladeThe other 2 are the full sized karambits with 3.2” bladesThey appear to have been carried but show no signed of use.All are 154CM steel and finished in black. They are currently set up for right and left pocket carry. The smaller ones retail for $250 and the larger $260.I inherited these and they are very nice, but they are not my preferred knife for carry.I’d like to get $220 each for the smaller ones and $240 each for the larger or $900 for all 4.I am located in Jeffersonville and will drive up to 1 hour. Otherwise I will ship at cost."
239,http://www.armslist.com/posts/7803239,For Sale/Trade:  Kimber Stainless TLE RL II,"New Bedford, Massachusetts, United States","$ 1,100","Listed On: Monday, January 8, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber Stainless TLE RL II 45acp. I've moved to MA with it and it's hardly been shot.
240,http://www.armslist.com/posts/7803240,For Sale:  Marlin 336w 30-30 With Scope - $389 S/H $14.95,"Fort Wayne, Indiana, United States",$ 389,"Listed On: Friday, May 11, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Click Here To View This 336w On Our WebsiteFull Gun Review Click Here*14.95 Flat Rate Shipping. Excludes AK & HI.*The Model 336 embodies Marlin's dedication to dependability, pinpoint accuracy and good looks. This rifle has a walnut-finished hardwood stock, 6-shot capacity, adjustable rear and bead front sights, and the receiver is tapped for a scope mount. A barrel with micro-groove rifling makes it exceptionally handy in the brush and deadly accurate. This model comes with a factory mounted and boresighted 3-9x32mm scope.    Action Lever   Caliber 30-30 Winchester   Barrel Length 20""   Capacity 6+1   Trigger Single-Stage   Safety Hammer   OAL 38.25""   Weight 7 lbs   Stock Description Hardwood   Metal Finish Blued   Twist 1:10""   Receiver Material Steel   Sights None, Scope   Barrel Length Range 20.00"" to 21.99""   Weight Range 7.00 lbs to 7.99 lbs   Hand Right   Stock Finish Group Wood   Metal Finish Group Blued/Black"
242,http://www.armslist.com/posts/7803242,For Sale:  2 Old School Benchmade knives,"Jeffersonvillie, New Albany, Indiana",$ 350,"Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,One is a Benchmade 800 AFCK arguably best Benchmade knives. The 3.5” blade is made from 154cm finished in stainless. This knife appears unused but the clip shows signs of being carried. It has a very smooth opening mechanism and a strong liner lock. I’m finding a fair value for this knife hard to pin down so I wouldn’t mind some input. Asking $250 for now. I actually have 2 of these but I plan on keeping one unless someone really wants both. The second knife is a Benchmade Mel Pardue 722 Axis Tanto with a 3.25” 154cm combination blade finished in black. It has an axis locking mechanism. The knife appears unused but the clip shows signs of being carried. Asking $100.I live in Jeffersonville and will drive up to 30 minutes. Otherwise I will ship at cost.
243,http://www.armslist.com/posts/7803243,For Sale:  Russian Plum set,"Maineville, Cincinnati, Ohio",$ 50,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Russian plum stock and russian plum handguard set. $50I have other ak stocks grip also.
246,http://www.armslist.com/posts/7803246,"For Sale:  Winchester long beard  12 gauge  3"" 6shot  3 1/2"" 4 shot","Leesburg, Ocala, Florida",$ 120,"Listed On: Sunday, May 6, 2018",Ammo,no type,no type,no type,no type,"Up for sale is full cases of 10 boxes of 10 100 rounds total of Winchester longbeard XR in 12 gauge the first is 12 gauge 3"" 6 shot for $110.00 a case this stuff sells for $19.00 a ten round box the next is 12 gauge 3 1/2"" 4 shot for $120.00 a case this sells for $23.00 per 10   I have 4 cases of each ,cash or CC for 2 1/2% of the total located in Leesburg Fl ,text  three zero five 304/2670"
248,http://www.armslist.com/posts/7803248,For Sale:  BAKER GUN COMPANY,"Haw River, Greensboro, North Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,16 GAUGE RABBIT EARMODEL 1897DOUBLE BARRELGREAT CONDITION
249,http://www.armslist.com/posts/7803249,For Sale:  Fits GLOCK 43 Gun Holsters G43 Custom Holsters by Nextpace OWB,"Colorado Springs, Colorado Springs, Colorado",$ 45,"Listed On: Friday, May 11, 2018",Holsters,no type,no type,no type,no type,"~ Comfortable Curved Fit ~ fits GLOCK G43 / Kydex HOLSTER / Outside The Waistband / OWB A must have for your GLOCK! / LH & RH Available*** FAST SHIPPING *** Check out our website at NEXTPACE.com  * Fits comfortably on your side. Ultra slim and contoured to your hip! * Ultra durable, light, tactical black kydex! * Snaps securely when inserted, an absolutely perfect retention, with an adjustment screw! * These are totally rock solid, light weight, yet they have a very nice and slim design! * Vacuumed formed and curved specifically for the Glock G43! Crafted with pride in the USA. * Excellent for tactical applications, security forces, patrol operations, or personal protection. Made In The USA Nextpace Solutions, Inc.® - nextpace.com"
252,http://www.armslist.com/posts/7803252,For Sale:  Remington 1100,"Salem, Salem, Oregon",$ 240,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very nice Remington 1100 12ga. Has vent rib but full choke barrel only no tubes.  Chanber is 2 3/4"""
257,http://www.armslist.com/posts/7803257,For Sale:  30 Carbine (M1) & 22TCM,"South, Clarksville, Tennessee",$ 50,"Listed On: Wednesday, February 14, 2018",Ammo,no type,no type,no type,no type,100 Rounds of Hornady 30 Carbine 110gr Ball - $30100 Rounds of American Eagle 30 Carbine 110 gr Ball - $30 50 Rounds of Armscor 22TCM - $15All 250 rounds for $50
259,http://www.armslist.com/posts/7803259,For Sale:  S&W Model 19-4,"Largo, Tampa/St. Pete, Florida",$ 650,"Listed On: Monday, January 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Model 19-4 357 magnum very nice condition, no box $650.00"
261,http://www.armslist.com/posts/7803261,"For Sale:  FN FNS-40 .40 S&W 4"" Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Saturday, January 20, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"We have a used FNH FNS-40 for sale. This is chambered in 40 S&W with a 4"" barrel. This comes as shown in pictures with case and (3) mags. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $375.00 with sales tax included. Must be 21yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
262,http://www.armslist.com/posts/7803262,For Sale:  Like new TT-33 Pistol,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Monday, January 8, 2018",Handguns,no type,7.62x25 Tokarev                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new TT-33 Pistol 7.62x25 with t mags , box, and paperwork.  I am asking $325. Please text 8six5six796861 or email for more information and pics. Thanks."
264,http://www.armslist.com/posts/7803264,For Sale:  Glock 42,"Sapulpa, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 423 Magazines
265,http://www.armslist.com/posts/7803265,"For Sale:  Anderson Receivers, Consecutive Serial #","Triad, Greensboro, North Carolina",$ 40,"Listed On: Monday, January 8, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,"Can use for pistol or rifle build.I have 5 Anderson lower receivers, 1 single serial #, and 2 pairs of consecutive serial #. Would rather not split up the pairs. $40 for the single$100 for each pair Stock photo, can get actual photos this evening.Ftf, bill of sale, permit required.Triad areaText for faster response. REDACTEDBrian"
266,http://www.armslist.com/posts/7803266,For Sale:  Colt Defender (9mm) LNIB,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This a Colt Defender (9mm) 1911. Like new. Maybe 50 rounds shot through it. Perfect carry gun. Come with all the oringinal accessories. Two 8 round mags, 2 set a grips-one Rosewood and one Blk Hogue. Blue carrying case and all the paper work & lock.Must be Ohio Resident with Ohio drivers licence and 21 or older. Also CCW holder.Super nice gun and hate to sell but I have another project I need the money for.So no trades. Asking $800 or best offer."
268,http://www.armslist.com/posts/7803268,For Sale:  XM42,"Findlay, Lima, Ohio",$ 600,"Listed On: Monday, January 8, 2018",Rifles,no type,no type,no type,Rifle,unfired.looking for cash or a snub s&w in 357.please respond via text to REDACTED.located in findlay.
269,http://www.armslist.com/posts/7803269,For Sale:  Henry lever .22 LR w/ scope,"West Allis, Milwaukee, Wisconsin",$ 250,"Listed On: Monday, January 8, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry lever .22. Very low round count, scope included and leather sling included. Hammer extender included. Case not included. Can include another 900 rounds for an extra $50."
270,http://www.armslist.com/posts/7803270,For Sale:  .223 .556 454 45-70 7.63x39  and more ammo,"Florence, Northern Kentucky, Kentucky",FREE,"Listed On: Monday, January 8, 2018",Ammo,no type,no type,no type,no type,"Bought out a guy and he had a lot of ammo. I have .223 .556 .454 casull 45-70 .308 .50 cal 22lr 17hmrRespond with your needs and I'll let you know what I have. I check my email often, but you can also text eight five nine 992 one four four 7"
271,http://www.armslist.com/posts/7803271,For Sale:  Ruger LC9,"Toledo, Toledo, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9 mmModel: 03900No longer have a need to keep.Comes with everything:Soft case,1 Ruger magazine,1 Gander mountain magazine,1 box of unused ammunion (few used and discarded),2 metal boxes,handgun cleaning kit (unused),users manual,and safety lock.Serious buyers with cash only.  Potential meet places: Shooters of Maumee, Safety exchange places (Speedway w/ cameras).  Text only: REDACTED"
273,http://www.armslist.com/posts/7803273,For Sale:  mini 30  ruger,"east, Appleton, Wisconsin",$ 650,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice ruger mini 30 looks good l no rings
