,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
238,http://www.armslist.com/posts/7606238,For Sale:  Ammo,"Westerville, Columbus, Ohio",FREE,"Listed On: Tuesday, November 21, 2017",Ammo,no type,no type,no type,no type,100 rnds 40. $70100 rnds.357 $60
241,http://www.armslist.com/posts/7606241,For Sale:  MARLIN 1894 44mag,"Berwick, Maine, United States",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,44 Remington Magnum/44 S&W Special 10-shot tubular magazine Lever action with squared finger lever; side ejection; deeply blued metal surfaces; solid-top receiver; hammer block safety American black walnut straight-grip stock; cut checkering; rubber rifle butt pad; tough Mar-Shield finish.
244,http://www.armslist.com/posts/7606244,For Sale:  Black Friday Sales event flyer Dearborn Outdoors,"Dearborn, Detroit, Michigan",FREE,"Listed On: Saturday, December 9, 2017",Events,no type,no type,no type,no type,"Black Friday Event this Friday Nov, 24 2017"
247,http://www.armslist.com/posts/7606247,For Sale/Trade:  Sar 9mm,"edgewater, Volusia County, Florida",$ 250,"Listed On: Tuesday, November 21, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Good codition 2 17 round mags and holster REDACTED
248,http://www.armslist.com/posts/7606248,For Sale:  2 AR500 level 3 plates,"Decatur, Huntsville, Alabama",$ 90,"Listed On: Friday, December 1, 2017",Tactical,no type,no type,no type,no type,Curved shooters cut. Willing to trade for 5.56 ammo. or $90 for both plates.Thanks for your interest
251,http://www.armslist.com/posts/7606251,For Sale:  45acp,"Medford, Medford, Oregon",$ 75,"Listed On: Thursday, January 18, 2018",Ammo,no type,no type,no type,no type,5 50rd boxes of blazer 230g fmj 45acp new in box
252,http://www.armslist.com/posts/7606252,For Sale:  SAVAGE 93R17 STAINLESS,"Defiance, Toledo, Ohio",$ 399,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade!  SAVAGE 93R17 Call Hammers Tactical in Defiance at 419 439 2885. Store hours are M-F 9 to 5 Sat 10-2 $399.99
255,http://www.armslist.com/posts/7606255,For Sale/Trade:  12 ga hunting shells,"Holland, Toledo, Ohio",$ 100,"Listed On: Monday, December 11, 2017",Ammo,no type,no type,no type,no type,I have 6 boxes of Turkey loads that were $18/ box of 5. I also have 4 boxes of Winchester 00 buck. $200+ worth of ammo.
256,http://www.armslist.com/posts/7606256,For Sale:  45Auto AMMO for sale,"League City, Houston, Texas",$ 200,"Listed On: Sunday, November 26, 2017",Ammo,no type,no type,no type,no type,700 Rounds of new Remington 45acp ammo new in box.$200 REDACTED
257,http://www.armslist.com/posts/7606257,For Sale:  S&W 6904,"North East, Springfield, Missouri",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & Wesson model 6904. Gun is in beautiful condition and has a low round count. Gun comes with one 12 round mag. Email or txt REDACTED
258,http://www.armslist.com/posts/7606258,For Sale:  Savage MSR Hunter AR 10 in 308 Caliber,"Washburn, Northern WI, Wisconsin","$ 1,025","Listed On: Thursday, February 15, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a trade in that we received. This is a Savage MSR Hunter AR 10 rifle in 308 caliber. This rifle has a 16"" barrel with a 1/10 twist. This comes with one 20 round magazine and also has 1/2 risers that were left on to mount a scope. These risers will come with the rifle but they can easily be removed. The rifle looks to be in really nie condition with no noticable damage or excessive wear. We did test fire this rifle and it functions with no problems. The Savage MSR you see for sale is the exact rifle you will receive. If you have any questions please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
259,http://www.armslist.com/posts/7606259,"For Sale:  NEW Kel-Tec KSG 12 Gauge Bullpup Shotgun w/Forward Grip Flashlight 14 Round w/2.75"" Shells","Deland, Volusia County, Florida",$ 865,"Listed On: Wednesday, December 27, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Kel-Tec KSG 12 Gauge Bullpup Pump Shotgun w/Forward Grip Flashlight 14 Round w/2.75"" Shells"
260,http://www.armslist.com/posts/7606260,For Sale:  SIG SAUER P227 & SILENCERCO Octane HD Combo,"Norman, Oklahoma City, Oklahoma","$ 1,375","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER P227 & OCTANE HD 45 COMBO - Will need a threaded barrel - Sig Sauer UPC #798681415243
261,http://www.armslist.com/posts/7606261,For Sale:  Remington 870 magnum,"Newport, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, December 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 870 Remington magnum. 4 cases of Remington game load shell. 7 boxes of magnum steel shot. Extra full turkey choke include also
262,http://www.armslist.com/posts/7606262,For Sale:  Black Friday Sales event flyer Dearborn Outdoors,"Dearborn, Detroit, Michigan",FREE,"Listed On: Saturday, December 9, 2017",Events,no type,no type,no type,no type,"Black Friday event starts this Friday Nov, 24 2017"
265,http://www.armslist.com/posts/7606265,For Sale:  .40 Ammo,"Lakes Region, New Hampshire, United States",FREE,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,"700rds of factory .40S&W ammo. 150rds are hollowpoints (Federal Hydrashok, Winchester Ranger SXT, and Winchester PDX1.) The other 550rds are factory FMJ (Blazer Brass and Federal.) All in their original boxes. I estimate it's a bit north of $275 retail, I'm asking $200 or best reasonable offer. No trades, might be willing to consider an older 9mm Glock or west german P226 in partial trade."
266,http://www.armslist.com/posts/7606266,For Sale:  450 BUSHMASTER CVA HUNTER,"Defiance, Toledo, Ohio",$ 269,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Break Open                                                                                ,Rifle,We also buy and trade!  450 BUSHMASTER CVA HUNTER Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2 $269.99
267,http://www.armslist.com/posts/7606267,For Sale:  Sp - 101 & M&P 9c,"I.F., Idaho Falls, Idaho",$ 700,"Listed On: Saturday, December 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a Ruger sp 101 in .357 mag. It is in like new condition and is a great concealed carry piece , it is dao and has a factory bobbed hammer, also comes with case and nice lkeather iwb holster. I am also selling a M&P 9c in 9mm it is also in like new condition and comes with everything you get when you buy new, case extra mag....etc also comes with a leather iwb holsterBoth firearms are in excellent shape and have less than a hundred rounds fired. I'm looking forward to getting a more full sized pistol and would like to sell them as a package deal for $700 for both. Call or text 208-39zero-533five"
268,http://www.armslist.com/posts/7606268,For Sale:  Black Friday Sales event flyer Dearborn Outdoors,"Dearborn, Detroit, Michigan",FREE,"Listed On: Saturday, December 9, 2017",Events,no type,no type,no type,no type,"Black Friday event starts this Friday Nov, 24 2017"
269,http://www.armslist.com/posts/7606269,For Sale:  Remington 7615 Police  .223,"Niota, Knoxville, Tennessee",$ 850,"Listed On: Tuesday, November 21, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"This is a Remington 7615 Police Rifle. Pump action .Black synthetic 6 position stock, 16 in barrel. 5.56nato/ .223 rem. Takes AR15 mags, Factory built gun. Rare, shoots great. $850.00. Located in Niota (halfway between Knoxville an Chattanooga) Can text inquiries to REDACTED."
270,http://www.armslist.com/posts/7606270,For Sale:  G19 Gen 5,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new with no wear and fixed sights. Must be 21+ and show permit.
271,http://www.armslist.com/posts/7606271,For Sale:  Ruger LCP II with Free Extra 7 Round Magazine,"Washburn, Northern WI, Wisconsin",$ 260,"Listed On: Thursday, February 15, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Ruger LCP II pistol in 380 ACP Caliber. This pistol comes with one factory 6 round magazine and we are adding in a free 7 round factory magazine as a bonus. If you have any questions about this please feel free to ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=tswe have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
272,http://www.armslist.com/posts/7606272,For Sale/Trade:  1994 gmc k1500 4x4 plow truck 8ft western plow,"Laporte, Gary, Indiana","$ 3,500","Listed On: Tuesday, December 12, 2017",Vehicles,no type,no type,no type,no type,Great running truck everything works including air conditioning plow recently installed has v6 engine gets good fuel mileage for full size truck strong engine and transmission nice unimount plow clean title truck is a daily driver will take partial firearms trades
275,http://www.armslist.com/posts/7606275,For Sale/Trade:  Ria 1911-a1,"Newport, New Bern, North Carolina",$ 375,"Listed On: Tuesday, November 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale or trade ria 1911-a1 gun shows a little wear but a total solid gun  looking to trade for another firearm such as Remington 740 series not really looking for another semi-automatic pistol
277,http://www.armslist.com/posts/7606277,For Sale/Trade:  Springfield XDs 3.3 bitone,"Baconton, Albany, Georgia",$ 500,"Listed On: Tuesday, November 28, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDs 3.3 bitone in 40 S&WThree magazines:1-6 rnd                          2-7 rndIN ORIGINAL BOX WITH ALL FACTORY ITEMSHas had the magazine release upgeaded to release the magazines properly.Will include 136 rnds of 40S&W jhp.Will include Crossbreed IWB holster.DUE TO TROLLING PLEASE CONTACT ME ONLY IF TRULY INTERESTED BY TEXT/PHONE.REDACTED
278,http://www.armslist.com/posts/7606278,For Sale:  Kel-Tec KSG-25 12ga 30,"Ft. Riley, Ft. Riley, Kansas","$ 1,200","Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"Model: KSG-25Item Number: 1030573535Caliber: 12gaIncludes: Gun, Case and ManualCondition: NEW!"
280,http://www.armslist.com/posts/7606280,For Sale/Trade:  Glock 32,"Hixson, Chattanooga, Tennessee",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Like new gen 3 Glock 32 in .357 sig with 2 mags,extended slide release,grip plug, and the box hardly shot sell or trade on other handguns can send pics by text 423-eight-3-eight-1839."
281,http://www.armslist.com/posts/7606281,For Sale/Trade:  3 wilson mags,"Battleground, Greensboro, North Carolina",$ 65,"Listed On: Tuesday, November 21, 2017",Rifles,Wilson Combat                                                                                ,no type,Semi-automatic,no type,3 1911 mags.Nice mags
282,http://www.armslist.com/posts/7606282,For Sale:  Yugo AK 47,"Alvaton KY, Bowling Green, Kentucky",$ 650,"Listed On: Friday, December 8, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality made Zastava N PAP AK 47 .These rifles have the thicker 1.5 mm reciever and a bolt running through the butt stock to make a much sturdier rattle free rifle.This rifle features a FAB Defense grip,Howling Raven muzzle brake, and custom finished wood furniture. I have had it to the range once and put about 30 rds.through it with pleasing results,a very nice shooter.Thanks for looking."
284,http://www.armslist.com/posts/7606284,For Sale:  Browning Medallion X-Bolt  .308win,"Niota, Knoxville, Tennessee","$ 1,050","Listed On: Tuesday, November 21, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Browning Medallion X-Bolt. Medium Maple wood stock, .308win. bolt action. 22in Barrel. Has box and Papers.   Excellent condition.  $1050.00.   Located in Niota (halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED."
285,http://www.armslist.com/posts/7606285,For Sale:  Glock 34 Threaded Barrel,"Golden/ Lakewood, Denver, Colorado",$ 65,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Glock 34 Threaded with cap, 12/28 and Brand new and never used, Gun show bought and made Good by Man in Colorado Springs, Was 189.00 and sits as impulse buy. 75 Cash"
286,http://www.armslist.com/posts/7606286,For Sale:  Bushnell AR optic,"Holland, Toledo, Ohio",$ 80,"Listed On: Tuesday, November 21, 2017",Optics,no type,no type,no type,no type,"TRS-32. Retailed at $199. I got it on clearance for $129 on Midway. Great dot, just upgraded. $80 takes it!  I have a bunch of other accessories to sell too. See pic."
288,http://www.armslist.com/posts/7606288,For Sale:  Brand new never fire remington versa max competition tactical,"South side, Springfield, Missouri","$ 1,200","Listed On: Tuesday, November 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a brand new  remington versa max competition tactical  12 guage shotgunn. The gun comes with original box all of the original paperwork and accessories  that come with this gun, & theres a lot of stuff !! This gun is in perfect condition, its never been fired & has a lot of different  mods and factory  accessories  that come with gun  to change it up for many different  allocations... 3-gun competition, Hunting/ long range slug gin, home defense... reallay a do it all.."
289,http://www.armslist.com/posts/7606289,For Sale:  44 MAG CVA SCOUT,"Defiance, Toledo, Ohio",$ 349,"Listed On: Sunday, December 3, 2017",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,We also buy and trade!  44 MAG CVA SCOUT Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2 $349.99
290,http://www.armslist.com/posts/7606290,For Sale:  Smith & Wesson M&P .40 S&W New in Box Unfired,"Vonore, Knoxville, Tennessee",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 S&W new in box, unfired, 2 x17 rounds mags, paperwork, lock, extra back straps, everything it comes with new!  REDACTED Mike"
291,http://www.armslist.com/posts/7606291,For Sale:  Beretta o/u over under 12ga shotgun $650,"North Port, South West Florida, Florida",$ 650,"Listed On: Tuesday, November 21, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Good condition Beretta 12ga with auto extractors. Locks up tight and very accurate. Double bead vented rib barrel. Skeet 1 & Skeet 2 fixed chokes. $650 text REDACTED
292,http://www.armslist.com/posts/7606292,For Sale:  jd gator,"Greenville, Greenville, South Carolina","$ 2,300","Listed On: Tuesday, November 21, 2017",Vehicles,no type,no type,no type,no type,"The overall body is in excellent condition,very well kept. No rust, Very clean, very low hours.(843) 494-5260"
294,http://www.armslist.com/posts/7606294,For Sale/Trade:  1994 gmc k1500 4x4 plow truck 8ft western plow,"Laporte, Indiana, United States","$ 3,500","Listed On: Tuesday, November 21, 2017",Vehicles,no type,no type,no type,no type,Great running truck everything works including air conditioning plow recently installed has v6 engine gets good fuel mileage for full size truck strong engine and transmission clean title truck is a daily driver good brakes tires are 60% tread ready to roll considering partial trades for firearms
296,http://www.armslist.com/posts/7606296,For Sale:  Browning BAR  270 LW Carbine,"North Carolina, North Carolina, United States",$ 550,"Listed On: Tuesday, November 21, 2017",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a rare Browning BAR CARBINE .270 Win. caliber, Light Weight Mark II Model, Carbine 20 inch High Polish Blue Barrel with Iron Sights, Has Beautiful High Figure Wood Stock and Forearm. This gun is barely used and still in a very good 99% condition. Payments through USPS money order or cashier check.. Shipping to your FFL is $25"
297,http://www.armslist.com/posts/7606297,For Sale:  TAURUS PT709 9MM,"Defiance, Toledo, Ohio",$ 199,"Listed On: Monday, December 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We also buy and trade!  TAURUS PT709 9MM Call Hammers Tactical in Defiance at REDACTED. Store hours are M-F 9 to 5 Sat 10-2 $199.99
300,http://www.armslist.com/posts/7606300,For Sale:  Winchester 190,"Sterling Heights, Detroit, Michigan",$ 160,"Listed On: Saturday, February 17, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale : Winchester Model 190 22L/LR Semi-auto Rifle.  Shoots well, small nicks on butt pad otherwise very nice condition.  Local pick up only, no shipping. No trades. $160 or best offer."
302,http://www.armslist.com/posts/7606302,For Sale/Trade:  Glock 23,"Hixson, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, November 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Gen 4 Glock 23 like new with Trijicon night sites,extended slide release,grip plug and box hardly shot can text pics sell or trade on other handguns 423-eight-3-eight-1839."
303,http://www.armslist.com/posts/7606303,"For Sale:  Mossberg 500 12g 8 shot 20""","Clayton, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, November 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500 12g 8 shot 20 inch barrel with pistol grip asking 200$ in Clayton nc 9199028021
306,http://www.armslist.com/posts/7606306,For Sale:  P38,"Brandon, Tampa/St. Pete, Florida","$ 1,000","Listed On: Monday, December 18, 2017",Antique,no type,no type,no type,no type,"Year made-1944.    Wartime   P38 9mm... With all matching numbers,$1000 OBO"
307,http://www.armslist.com/posts/7606307,For Sale:  glisenti,"safety harbor, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Glisenti 1910 ww1 pistol in very nice condition numbers matching with original finish , grips and take down tool also comes with original magazine and one extra aftermarket mag. With nice rifling distinct lands and grooves please call or text me at REDACTED also willing to ship to your FFLfor sale only $1200 or best offer with that being said these pistols do not come up very often in this condition this is a numbers-matching working pistol I have many more photos of this pistol I can email you if you like"
309,http://www.armslist.com/posts/7606309,For Sale:  Springfield Armory M1A M1 308 Walnut .308win,"Illinios, Illinois, United States",$ 950,"Listed On: Monday, December 11, 2017",Rifles,Springfield                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A M1 308 Walnut .308win. Gun is in great shape. Does not have very much wear on it at all. The wood stock is in fantastic shape. Does not look lie it was shot very much if at all. will come with one 10 round magazine. Will make a great gun for hog hunting.
310,http://www.armslist.com/posts/7606310,For Sale/Trade:  Galco fletch Hi Ride,"Franklin, Indianapolis, Indiana",$ 30,"Listed On: Tuesday, November 21, 2017",Holsters,no type,no type,no type,no type,"Galco Fletch for Springfield or HK.  Quality holster, on sale was $79.99.  Will trade for IWB G19 or sell for $30.  No shipping, ftf in the johnson county area."
311,http://www.armslist.com/posts/7606311,For Sale:  PHOENIX HP22A DLX RANGEMASTER TARGET PISTOL KIT 2 Mags.,"Ft Lauderdale, Broward, South Florida",$ 125,"Listed On: Tuesday, November 21, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used 300 rounds. Like new condition. 2 magazines included. 1 low profile, 1 extended for pinky, Manual and 5 new recoil springs.My FFL will ship this to your FFL if you are out of state. $30 for shipping.If you want to buy this localy, you will have to meet me at my FFL so he can do a transfer and background check. (Included in price)If you want this weapon you will do a background check!Deluxe Rangemaster Target Pistol KitAlong with the HP22 five inch barrel model is an extra three inch barrel, one extended ten round magazine, one standard ten round magazine, pistol lock, cable lanyard, locking gun transport case, cleaning kit and oil, Phoenix Arms embroidered patch and ear plugs. Description:The Phoenix Arms Deluxe Rangemaster Pistol Kit gives you the variety of a 3 inch and 5 inch barrel. Perfect for self defense, and concealed carry, the Phoenix Arms Deluxe Rangemaster Pistol Kit has you in mind. The Phoenix Arms Deluxe Rangemaster Pistol Kit works great for target shooting and small game too. A good fit for the ladies too, the Phoenix Arms Deluxe Rangemaster Pistol Kit is good for you.Phoenix Arms Deluxe Rangemaster Pistol KitModel: HP22AManufacturer Number: RAHP22ADRMNAction: Semi-AutomaticCaliber: 22 LR (Long Rifle)Capacity: 10 RoundBarrel Length:3 Inch5 InchGrips: PlasticSights: AdjustableFrame: AlloyWeight: 20 OuncesIncludes:2 MagazinesFinish: NickelQuantity: 1I would entertain a trade.You can text me REDACTED any questions."
313,http://www.armslist.com/posts/7606313,For Sale:  Kel-Tec KSG-25 12ga 30,"Northwest, KS, Northwest, KS, Kansas","$ 1,200","Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"Model: KSG-25Item Number: 1030573535Caliber: 12gaIncludes: Gun, Case and ManualCondition: NEW!"
314,http://www.armslist.com/posts/7606314,"For Sale/Trade:  Complete set of Callaways Drivers,Irons,and Bag","Hixson, Chattanooga, Tennessee",$ 375,"Listed On: Sunday, April 29, 2018",Miscellaneous,no type,no type,no type,no type,"Very nice set of Callaway golf clubs set includes Callaway FT Fusion Staff Bag,Callaway 2X0 irons 5-pw,sw,aw,Callaway x2 hot 7wood,Callaway FT Optiforce Driver and Ping Crazy-E putter with super stroke grip everything is top of the line asking 375 cash or trade on a gun can send pics via text 423-eight-3-eight-1839."
315,http://www.armslist.com/posts/7606315,For Sale:  Mossberg MVP Series  5.56 cal,"Niota, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, November 21, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mossberg MVP series.  5.56 cal, bolt action, 18 in fluted barrel, uses regular AR15 mags, Tasco 3-9xs40 scope. Like new with box.  $575.00.  Located in Niota (Halfway between Chattanooga and Knoxville) Can text inquiries to REDACTED."
316,http://www.armslist.com/posts/7606316,For Sale:  AR 7.62x39,"South kc, Kansas City, Missouri",$ 550,"Listed On: Thursday, November 30, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Have for sale AR 15 with upper chambered in 7.62x39 very good shooting rifle has always functioned flawlessly. Anderson lower PSA upper. $550 cash or trade for a .45 cal conceal carry pistol.call or text REDACTED
317,http://www.armslist.com/posts/7606317,"For Sale/Trade:  3-tone SAR K2 45 w/ fiber optic sight, 4 mags, custom holster & dual mag carrier","Monett, Springfield, Missouri",$ 550,"Listed On: Thursday, December 21, 2017",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"**PRICE REDUCED for Christmas cash**Excellent condition DA/SA Sarsilmaz K2 45 3-tone w/ four 14rd mags, leather pancake holster and dual mag carrier set by Masc Holsters, original box and cleaning kit. Has blacked out adjustable rear sights and green fiber optic front sight. Match-grade barrel.This is, without exception, THE most accurate pistol I have ever shot. It is an absolute big-bore tack driver with the capacity of a 9mm. Gun is in great shape. I recently replaced the grips with a new set of factory ones due to wear on the originals. This gun is not new but has been well taken care of and shoots like a dream. I have had 2 Sig P220s and a CZ 97B, and none of them were as accurate or as reliable as this one.The holster and mag carrier set was special-ordered from Turkey and is brand new. I love this gun. The only reason I'm letting it go is because I have too many full-sized pistols and it's just too big and heavy to carry on a regular basis, but as a range toy or home defense pistol, you won't find a better gun.$550 cash for everything. Also willing to entertain trade/partial trade/ multi-gun trade offers.Please do not email me.Call or text REDACTED. Leave message if no answer."
318,http://www.armslist.com/posts/7606318,For Sale:  S&W M&P (Postwar/Pre-10),"Lexington, Columbia, South Carolina",$ 400,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale a really nice Smith Wesson Pre-Model 10 .38 Revolver.SN C44xxxFactory grips, fixed sightsReally good condition"
319,http://www.armslist.com/posts/7606319,For Sale:  DIAMONDBACK 380,"Dallas, Dallas, Texas",$ 300,"Listed On: Saturday, March 31, 2018",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,DIAMONDBACK DB380 COMPACT IN ORIGINAL CASE WITH ONE MAGAZINE
322,http://www.armslist.com/posts/7606322,Want To Buy:  CZ scorpion pistol,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy a CZ scorpion pistol. Not looking to spend over $600 unless you have a good bit of extras that are worth the money.
326,http://www.armslist.com/posts/7606326,For Sale:  BERSA THUNDER 380,"Cedar Hill, Dallas, Texas",$ 270,"Listed On: Thursday, February 15, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DOUBLE ACTION3.5"" BARRELL7+1 CAPACITYCHROME NICKEL/MATTE FINISHUSED CONDITIONW/2 MAGAZINES"
329,http://www.armslist.com/posts/7606329,For Sale:  DD M4 V11 Complete Upper,"DFW, Dallas, Texas",$ 850,"Listed On: Tuesday, November 21, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,DD M4 V11 Complete UpperTextREDACTED
330,http://www.armslist.com/posts/7606330,For Sale:  Ruger 10/22 Carbine,"Niota, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Rugar 10/22 carbine.  18 in stainless steel barrel, Mann Licker stock, shoots great.  $450.00.  Located in Niota (halfway between Chattanooga and Knoxville)  Can text inquiries to REDACTED."
331,http://www.armslist.com/posts/7606331,For Sale:  KEL-TEC CMR-30,"Andalusia, Dothan, Alabama",$ 450,"Listed On: Tuesday, November 21, 2017",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,"Kel-Tec CMR-30, .22 magnum. Has 2-30 rd magazines . Less than 30 rds through it. $450 cash. Text REDACTED. I have several boxes of ammo that I will sell for $10/box with purchase of gun."
332,http://www.armslist.com/posts/7606332,For Sale:  Nib smith & wesson sd9ve .laser ammo holster,"Knox, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, November 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new..paperwork. .2 mags..red laser..12 full metal jacket..8 hollow points...belt holster..must be legal to own pistol...300. REDACTED
333,http://www.armslist.com/posts/7606333,For Sale/Trade:  Ruger 10/22,"Fall River, Madison, Wisconsin",$ 300,"Listed On: Tuesday, November 21, 2017",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 for sale or trade asking $300 lemme lnow what you have to trade i have lots of intrests. Its a great little gun got it for my old truck, only reason i dont want it is because I got the same thing 6 years ago for christmas"
334,http://www.armslist.com/posts/7606334,For Sale:  .20 cal hornady v max bullets 40 gr,"Medford, Medford, Oregon",$ 50,"Listed On: Monday, February 12, 2018",Reloading,no type,no type,no type,no type,I am selling 3 boxes of 250 total of 750 hornady v max bullets. They are .20 cal 40 grain. Call or text REDACTED brandon.
