,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
581,http://www.armslist.com/posts/7107581,For Sale:  Rock Island 22TCM / 9mm combo 1911,"Richton, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, August 21, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Rock island Armory TCM 1911 combo dual caliber. 22 TCM and 9mm barrels. 9mm barrel never used still in plastic. The new 22 TCM round will comes out of this barrel at 1800 feet per second with very little recoil. This is the double stack style 1911 frame and adjustible rear sight. Comes with everything it had when new + extra mag. $600.00. Richton .
583,http://www.armslist.com/posts/7107583,For Sale:  SWFA 3-9X42 HD,"Bonner, Missoula, Montana",$ 500,"Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"SWFA 3-9X42First focal plane scope 30mm scope body SWFA Mil Quad reticle Mil/Mil Turrets Comes with 1913 rings, Sun shade and scope caps Local sales only Cash only Price firm"
584,http://www.armslist.com/posts/7107584,For Sale:  Smith&wesson m&p 9c with nightsights,"Boynton beach, Palm Beach, South Florida",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and wesson m&p 9c with nightsights and 3 mags.
585,http://www.armslist.com/posts/7107585,For Sale:  22 Mag & 1 17HMR,"Midwest City, Oklahoma City, Oklahoma",$ 10,"Listed On: Sunday, July 23, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,See pics. $10 a box. What is in the pics is what I have. REDACTED
586,http://www.armslist.com/posts/7107586,For Sale:  Remington Woodsmaster 750 Synthetic .30-06,"Rockford, Grand Rapids, Michigan",$ 550,"Listed On: Saturday, October 28, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Woodsmaster 750 synthetic stock. 30-06 caliber. 22"" barrel. Iron sights. Comes in original box that I opened when new. Only 4 rounds shot through it."
588,http://www.armslist.com/posts/7107588,For Sale:  Springfield XDE 9mm,"Burlington, Greensboro, North Carolina",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Springfield XDE 9mm. I purchased the gun new and have only put 100 rounds through it. Gun is in like new condition and functions flawlessly. Comes with original case and 2 mags. I'm asking $400 obo. Must have valid ID and either CCW or pistol purchase permit. Call or text REDACTED.
589,http://www.armslist.com/posts/7107589,For Sale:  Yugo NPAP with some upgrades,"NW, Cedar Rapids, Iowa",$ 600,"Listed On: Sunday, July 30, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my Yugo NPAP since I don't have the time to go shooting as much. Rifle does have some changes from the stock equipment it has a 74 style brake (krebs custom), magpul pistol grip, and a Ace folding skeleton stock. Included are two mags (steel com-bloc). Willing to negotiate on price. Must have valid permit to carry or purchase"
592,http://www.armslist.com/posts/7107592,For Sale:  Glock 27 w/ Crimson Laser,"Owens Cross Roads, Huntsville, Alabama",$ 525,"Listed On: Friday, July 28, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice handgun with Glock hard case, 2 mags.  Has Crimson Tace Laser grips. $525."
593,http://www.armslist.com/posts/7107593,For Sale:  S&W bodyguard 380,"Davidson, Nashville, Tennessee",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Smith & Wesson 380 bodyguard for sale asking 400 OBO comes with 10 round magazine to six round magazines holster carrying case and original box  has only had about 600 rounds ran through it at the range but has been kept very clean and taken very well care of
595,http://www.armslist.com/posts/7107595,For Sale:  H&K P30S V3 .40S&W,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 690,"Listed On: Saturday, August 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"H&K P30S  734003S-A5 Excellent condition. A couple mags threw it. Comes with two mags, three back straps, a couple different grip insert, lock, factory spent shell and manual. As always, you need a CCP or Legitimate permit and NC drivers license.  Bill of sale.  Cash only, not interested in trades.  $690 oboThanks"
596,http://www.armslist.com/posts/7107596,For Sale:  WINCHESTER 88 .308 WIN LEVER RIFLE W/LEUPOLD SCOPE,"Tennessee, Tennessee, United States",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Double / Single Action,Rifle,WINCHESTER 88 .308 WIN CALIBER LEVER ACTION RIFLE MANUFACTURED IN 1966. ATTACHED IS A LEUPOLD 3X9 VARI-X II SCOPE. THE STOCK HAS A FEW SCRATCHES AND A CRACK ON THE NECK. IT APPEARS THAT IT HAS BEEN REFINISHED. THE RECEIVER AND BARREL ARE IN GREAT SHAPE AND THE BORE LOOKS DECENT. THE SCOPE IS A LITTLE OLDER BUT APPEARS TO BE IN GOOD SHAPE AS WELL. THE GUN STILL FEELS STURDY OVER ALL. PLEASE REQUEST FOR MORE PICTURES IF INTERESTED. SERIOUS BUYERS ONLY.NO TRADE..
597,http://www.armslist.com/posts/7107597,For Sale:  S&W M&P 45 4.5inch Barrel,"Tacoma/Puyallup, Tacoma, Washington",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gently used Smith and Wesson M&P 45 ACP, 4.5in barrel. Comes with 4 magazines.Must have valid and current CPL, and will to fill out transfer paperwork.Asking $550"
598,http://www.armslist.com/posts/7107598,For Sale/Trade:  Savage .338 win mag,"Anderson, Greenville, South Carolina",$ 550,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Took it on a trade, just a little overkill for what I'm needing, comes with soft case and 2 boxes of ammo. Text or call 864-three14-1330"
599,http://www.armslist.com/posts/7107599,For Sale:  Remington 870 - 12 gauge,"Pearland, Houston, Texas",$ 250,"Listed On: Monday, August 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale is my slightly used Remington 870 pump 12 gauge shotgun. Used only for 1 dove season and hasn't been shot since. All black synthetic stock. Please contact for pictures. REDACTED
600,http://www.armslist.com/posts/7107600,For Sale:  Ruger LC9,"Benton, Arkansas, United States",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 with Crimson Trace Laser (6) Ruger Factory (7) Clips. Have Boxes for Both Gun and Laser. Gun has had less than a 100 rounds fired.
601,http://www.armslist.com/posts/7107601,For Sale:  Hammer shotgun,"Romeo/Troy, Detroit, Michigan",$ 120,"Listed On: Sunday, July 23, 2017",Antique,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Vintage Hammer style shotgun. I dont see no names on it except London Pine Twist on barrel, Double trigger"
602,http://www.armslist.com/posts/7107602,Want To Buy:  LTB Glock 26,"Central, Fairbanks, Alaska",$ 425,"Listed On: Sunday, July 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,LTB Glock 26
605,http://www.armslist.com/posts/7107605,For Sale:  Thompson center Encore 280 rem,"Protection, Southwest, KS, Kansas",$ 550,"Listed On: Friday, July 28, 2017",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore .280 remington with a nikon bdc 3-9×40 scope. This gun is in like new condition and has only been fired 10 times.
607,http://www.armslist.com/posts/7107607,For Sale:  Glock 29 10mm Nib,"Dallas nc, Charlotte, North Carolina",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"i have for sale a Glock 29 Nib,with all factory accessories."
608,http://www.armslist.com/posts/7107608,For Trade:  .9 mm XDS for Glock 26 or 23,"south, Wichita, Kansas",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,brand new factory everything looking for good comdition Glock in .40 cal. must be clean shoot me offers. REDACTED
609,http://www.armslist.com/posts/7107609,For Sale:  Springfield XDE 9mm,"Burlington, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my Springfield XDE 9mm. I purchased the gun new and have only put 100 rounds through it. Gun is in like new condition and functions flawlessly. Comes with original case and 2 mags. I'm asking $400 obo. Must have valid ID and either CCW or pistol purchase permit. Call or text 336-549-8809.
610,http://www.armslist.com/posts/7107610,For Sale:  YUGO SKS,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 23, 2017",NFA,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice YUGO SKS  $400.00 call or text  REDACTED
615,http://www.armslist.com/posts/7107615,For Sale:  Benelli Super Nova,"Fort Lauderdale, Broward, South Florida",$ 550,"Listed On: Sunday, July 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hunting shotgun Benelli camouflage,Benelli leather strap used only once like new"
616,http://www.armslist.com/posts/7107616,"For Sale:  Remington 870 12G 18.5"" 3"" Chamber","Ft Lupton, Denver, Colorado",$ 150,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Remington 870 12 Gauge 18.5"" 3"" chamber. The barrel has been cut down from a 26"" barrel by a gunsmith. The barrel is threaded for a choke that does not come with the gun. The shotgun has some scratches on the stock as well as the receiver. If you would like more pictures please email me.  I am not interested in trades and if you are out of state and would like me to ship the gun, buyer pays shipping cost of $25.00. All firearms that are shipped out of state need to be shipped to a FFL holder."
618,http://www.armslist.com/posts/7107618,For Sale:  Stoeger P350 self defense,"Owens Cross Roads, Huntsville, Alabama",$ 275,"Listed On: Friday, July 28, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect home protection shotgun. Has picantinny rail for flashlight mount. $275.
619,http://www.armslist.com/posts/7107619,For Sale:  Black Dawn AR-15,"South Columbia, Columbia, Missouri","$ 1,000","Listed On: Sunday, July 23, 2017",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Black Dawn BDR-15 5.56/223Features:1:9 TwistMid-Length Gas System10"" Free Float HandguardMagpul Mbus SightsMagpul MOE Grip + Stock + Trigger GuardAmbi-Sling PlateBlack Nitride BCG (Bolt Carrier Group)Tear Drop Forward AssistComes with:Two 30 Round PMAGs80 223 American Eagle Center Rifle Cartidges (55 Grain FMJ)Feel free to msg for any additional questions!"
620,http://www.armslist.com/posts/7107620,For Sale:  Rothco Base Jump Airsoft Helmet Two NVG Mounts,"Virginia Beach, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, July 23, 2017",Tactical,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New. No box . Great bump helmet. Multicam helmet cover. This does NOT provide ballistic protection. No overseas sales! USA only! Lower 48 states only! DO NOT SEND CASH! Shipping is $15. Note: This comes with TWO NVG mounts....one original plastic and one aluminum.
621,http://www.armslist.com/posts/7107621,For Sale:  Remington 870,"NW, San Antonio, Texas",$ 200,"Listed On: Sunday, July 23, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS a 20 gauge Remington 870. Great condition, had it for 3 years and just recently brought a semi automatic."
622,http://www.armslist.com/posts/7107622,For Sale/Trade:  Sig P229 .40,"West, Midland, Texas",$ 600,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Two tone Sig P229 in .40, roughly 300 rounds through it. It has some holster wear on the slide from being carried, otherwise in excellent condition. Regularly cleaned after use. Will ship by FFL if not within a couple hours drive of my location. Reloading equipment shown can be included at an additional cost."
623,http://www.armslist.com/posts/7107623,Want To Buy:  Beretta .25 acp,"Sparks/Reno, Reno, Nevada",Offer,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want To Buy - Beretta .25 acp (6.35mm). I have cash or I can trade (what are you looking for?)
624,http://www.armslist.com/posts/7107624,For Sale/Trade:  g19 like new exclusive**,"grand strand, Myrtle Beach, South Carolina",$ 550,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,g19 gen 4   davidsons like new grey .. dark bronze frame4 mags box different original grips. usa filler mag piece glock range bag
625,http://www.armslist.com/posts/7107625,For Sale:  Ar10,"outskirts, Concord, New Hampshire",$ 700,"Listed On: Wednesday, August 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" stainless barrel magpul furniture keymod handguard takes pmags optic not included"
627,http://www.armslist.com/posts/7107627,For Sale:  Sig SAUER P320,"League City, Houston, Texas",$ 490,"Listed On: Sunday, July 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,no type,Pistol,"Brand New never been shot Sig.  Have little kids and need to sale ASAP, wife's orders."
628,http://www.armslist.com/posts/7107628,For Sale:  SKSs for Sale:  Yugo and Chinese,"55616, Duluth, Minnesota",FREE,"Listed On: Sunday, July 23, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS with Jungle stock and Bayonet.  Numbers match and shoots well.$300Norinco SKS with folding stock  Numbers match and shoots well. (no bayonet)$300Extras:1 wooden SKS stock1 Jungle stockAproximately 350-400 rounds 7.62x39 brass case and steel case, FMJ and Hollow point.SKS sight toolMake offer on whole packageFTFprefer FFL transfer"
629,http://www.armslist.com/posts/7107629,For Sale/Trade:  Rem 700 270,"Homewood, Birmingham, Alabama",$ 500,"Listed On: Monday, August 7, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,nice Rem 700 270 with camo pattern. Buckmaster edition. Nikon pro staff glass.
630,http://www.armslist.com/posts/7107630,For Sale:  POF AR-15  5.56,"fremont, Toledo, Ohio",$ 675,"Listed On: Friday, July 28, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 for sale. patriot ordanance factory complete ambidextrous P-415 lower with tensioning screws to keep lower tight to upper.KNS quick take down pins. POF 4.5 lb. combat trigger with kns anti-walking pins.-houge grip-magpul ctr stock.upper is a barrier defense 16"" with full key-mod with rails.and magpul flip up sights. everything is new fired 50 rounds in it and functions as it should and quite accurate.comes with 1 - 40 round new mag.only selling because i just got a sig 556. or i would keep this.the pof lower stripped was $325.00 alone.this one came through camp perry.this trigger is sweet."
632,http://www.armslist.com/posts/7107632,For Sale:  Thompson center 50 caliber encore,"Portage, Madison, Wisconsin",$ 700,"Listed On: Sunday, July 23, 2017",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,"50 caliber Thompson center encore, hickory stock and dull silver metal. Pictures upon request. Will also throw the accessories in for free."
634,http://www.armslist.com/posts/7107634,For Sale:  XDS .45,"County, Lawrenceburg, Indiana",$ 475,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"XDS .45 caliber with less than 400 rounds fired through it; less than 3  years old. Weapon has red front sight. Includes travel case, two 5 round magazinnes, one seven round magazine, sports holster, magazine belt holder, lock, and a custom made IWB leather holster ($80 value). Prefer to sell inside the state of Indiana. Pistol has been well cared for and is in excellent condition."
635,http://www.armslist.com/posts/7107635,For Sale:  Bersa thunder Plus 380,"Cookeville, Cookeville, Tennessee",$ 300,"Listed On: Saturday, September 2, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New never fired 15+1 380 Just don't need it no trades ftf around Cookeville Sparta only REDACTED if no answer leave message
638,http://www.armslist.com/posts/7107638,For Sale:  Ruger 450 bushmaster,"Kernersville, Greensboro, North Carolina",$ 475,"Listed On: Sunday, July 23, 2017",Rifles,Ruger                                                                                ,450 Bushmaster                                                                                ,Bolt Action                                                                                ,Rifle,Ruger ranch rifle in 450 Bushmaster Nib never fired comes with factory ruger muzzle break. Also have 3 full boxes of hornady ammo that costs $30 a box text REDACTED not looking for trades.
640,http://www.armslist.com/posts/7107640,For Sale:  Davis industries d-22,"Clayton, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Sunday, July 23, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,22 long
642,http://www.armslist.com/posts/7107642,For Sale:  80  rounds of 223 and FDE sling,"Satsuma, Mobile, Alabama",$ 50,"Listed On: Tuesday, September 12, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,2 boxes of 55gr 223 ammo 40 rounds brass cased Remington UMC and 40 rounds Wolf 223 plus FDE single point Sling. I believe the Sling is magpul but not completely sure.
643,http://www.armslist.com/posts/7107643,For Sale:  Beretta 21A,"Independence, Kansas City, Missouri",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21 A in excellent condition.  .22LR Comes with Box, 2 Mags, Manual and soft holster.  $300 obo - NO TRADES"
644,http://www.armslist.com/posts/7107644,For Sale:    National Match M1 Garand 7.62X51,"Arizona, Arizona, United States",$ 800,"Listed On: Sunday, July 23, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"National Match M1 Garand chambered for 7.62 X 51 MM NATO (.308 Win MATCH) in excellent condition with six digit receiver. National Match front and rear sight assemblies. NM stamped operating rod marked 779022-RA. SA bolt marked D2828T-2SA-RE5A. SA trigger housing marked D28290-12-SA. IHC hammer marked C-5546008 IHC. Safety marked S. Receiver marked D28291-17. Barrel markings are: 7.62 MM SA 11010 457 SPL 12 65 MD 54 with DOD acceptance stamps. Stock has been sanded and refinished but the DOD acceptance stamp and P are still visible. Action has been glass bedded and hand guards have been unitized. Stock, other than for a few dents on the bottom and some light handling marks, is in very good condition. Includes MRT OCT 1964 marked leather sling in good condition. Bore and chamber look new as does the muzzle. It been fired very little if at all."
645,http://www.armslist.com/posts/7107645,For Sale:  Pistol Parts and Accessories,"Canton, Akron, Ohio",FREE,"Listed On: Friday, July 28, 2017",Handguns,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Tons of miscellaneous parts and goodies for Glocks, M&Ps, etc. Unstippled framed for $160Stipples frames for $200Glock mags $50 for 4Pistol accessories $10-20...come take a look and I'm sure we can make a deal"
646,http://www.armslist.com/posts/7107646,For Sale:  FNH FNX 9,"North, Springfield, Missouri",$ 525,"Listed On: Sunday, July 23, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new FNH FX9REDACTED
647,http://www.armslist.com/posts/7107647,For Trade:  Romeo 5 red dot,"salem, Salem, New Hampshire",Offer,"Listed On: Sunday, July 23, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Romeo 5 red dot used in new condition
648,http://www.armslist.com/posts/7107648,For Sale:  Tasco RedDot,"Mustang, Oklahoma City, Oklahoma",$ 20,"Listed On: Sunday, July 23, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tasco Red Dot works good 20$ firm
649,http://www.armslist.com/posts/7107649,For Sale/Trade:  Vortex Optic,"Prescott, Prescott Valley, Arizona","$ 2,000","Listed On: Sunday, July 23, 2017",Optics,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Vortex Razor genii excellent condition. 4.5-26x56 mill scope. Looking for high end 9mm 2011.
650,http://www.armslist.com/posts/7107650,For Sale:  Glock 19,"Clinton, Knoxville, Tennessee",$ 450,"Listed On: Sunday, July 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,gen 3 glock 19 low round count with everything it came with. Will come with a leather belt holster and a box of hp. Looking to sale only. REDACTED. Text or call.
652,http://www.armslist.com/posts/7107652,For Sale/Trade:  like new in box 629 44 mag with extras,"south, Colorado Springs, Colorado",$ 725,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,i have for sale or trade a smith and wesson 629 with a 4 inch barrel i have shot about 100 rounds though it and am just looking for somthing else it will come with 4 6rnd speed strips 1 speed loader the original houge rubber grips and a $50 set of wood altamont grips and aprox 100 rounds of various 44 ammo  for just the gun including tax i paid $930 at sportsmans warehouse.
654,http://www.armslist.com/posts/7107654,For Sale:  Lee Enfield Mk4 303 British,"Ft Lupton, Denver, Colorado",$ 300,"Listed On: Sunday, July 23, 2017",Rifles,Century International Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a used Lee Enfield MK4 303 British imported by Century Arms. I have fired 60 rounds through the gun and is in perfect working condition. There is no rust on the gun and the stock features the usual where for the age of the rifle. For additional pictures please email me. I am not interested in trades and if you are out of state and would like me to ship the gun, buyer pays shipping cost of $25.00. All firearms that are shipped out of state need to be shipped to a FFL holder."
655,http://www.armslist.com/posts/7107655,For Sale:  Remington SP-10 Magnum Camo,"Springfield, Dayton, Ohio",$ 775,"Listed On: Sunday, September 10, 2017",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington SP-10 Magnum Camo, 10 gauge, 26"" vented rib barrel with mossy oak bottomland camo.  The gun comes with two factory choke tubes, one extended turkey choke and approximately 60 - 65 factory shot shells including steel shot and turkey loads.  If you are looking for the ultimate turkey and waterfowl gun, here it is.  I can send additional photos upon your request.NO TRADESThanks for looking!"
656,http://www.armslist.com/posts/7107656,For Sale:  BCM 14.5 SOCOM Rifle,"Fairfield, Cincinnati, Ohio","$ 1,250","Listed On: Sunday, July 23, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM 14.5 SOCOM complete upper with the BCM complete BCG, and Mod 4 charging handle paired with a complete BCM Lower and a B5 Bravo SOPMOD stock. The fit and finish is top notch, typical of Bravo Company and there is no wiggle between the upper and lower, very tight and beautiful fit and finish. I'm asking $1250 for the package which includes all the BCM propaganda etc. The upper and lower were purchased together and paired at the same time, brand new, and have only seen ~20-30 rounds which was to test function/zero. The upper has a magpul MBUIS btw. Thanks and let me know if you're interested."
657,http://www.armslist.com/posts/7107657,For Sale:  Sub 2000 with upgrades optic and some ammo,"Edmond, Oklahoma City, Oklahoma",$ 460,"Listed On: Wednesday, August 9, 2017",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICED TO SELL! Over $800 value. Has Red Lion Precision forend, Truglo red/green dot, and a compensator. The forend rotates and locks in any direction, allowing optics and any other rail mounted accessories to remain attached and zeroed while still allowing gun to be folded as intended. Chambered in .40 and uses Glock mags. Comes with two 22 round Glock mags and one after market 29 round mag. Also comes with about 75 rounds of fmj ammo. Can send more pics on request. Thanks for looking"
658,http://www.armslist.com/posts/7107658,For Sale:  Browning Citori,"South Carolina, South Carolina, United States","$ 2,800","Listed On: Sunday, July 23, 2017",Shotguns,Browning                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new Browning Citori Commorating the 150th Anniversary.  This over Under is 12 gauge with 28 inch barrels, The choke tubes are screw in type and are modified and improved cylinder.  This shotgun is new unfired,  The receiver is engraved and features in gold inlay the figure of John Browning  The stock and forend have impecable figure in them."
660,http://www.armslist.com/posts/7107660,For Sale:     18 of 20 View Larger Images                                        UZI SUB MACHINE GUN RR SMG TRANSFERABLE,"48001, Flint, Michigan","$ 12,000","Listed On: Sunday, July 23, 2017",Shotguns,no type,no type,no type,Shotgun,"THE UZI IS IN EXCELLENT CONDITION LOOKS TO BE TEST FIRED ONLY. BORE AND CHAMBER ARE BRIGHT AND SHINY WITH SHARP GROOVES.registered receiver, THE UZI IS TRANSFERABLE TO INDIVIDUALS. ITS IN MY INVENTORY ON A FROM THREE. WILL SHIP DEALER TO DEALER WITH NO TAX. FORM FOUR TO IN STATE PURCHASER.this auction is for one per auction look at my other auctions for ever changing and hard to find items. all prices plus ship"
661,http://www.armslist.com/posts/7107661,For Sale:  RUGER,"ALABASTER, Birmingham, Alabama",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"RUGER SP 101 SS .357/38. Comes with BOX and PAPERWORK and LOCK. NEW $500.00RUGER SR9 Model 0331 9MM BOX, LOADER, EXTRA MAG, PAPERWORK. NEW $450ALA DL, 21 or older, weapons permit, bill of sale. Will meet in ALABASTER/PELHAM AREA."
663,http://www.armslist.com/posts/7107663,For Sale:         AK-47 Transferable Machine Gun AK47 Immediate submission of Transfer!,"Texas, Texas, United States","$ 8,000","Listed On: Sunday, July 23, 2017",Rifles,no type,no type,no type,Rifle,for sale This gun is in great condition and comes as shown.    Immediate Submission of Transfer    7.62x39    1 30 Rd Magazine
664,http://www.armslist.com/posts/7107664,For Sale/Trade:  H&K 416D 22LR AR15,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, July 23, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired H&K 416D 22LR have the original box and all paperwork and stuff wanting to sell well or possible tradetext me or call REDACTED$500
665,http://www.armslist.com/posts/7107665,For Sale:  ghfyyguuhu,"tennessee, Tennessee, United States",FREE,"Listed On: Sunday, July 23, 2017",NFA,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,kohuj
666,http://www.armslist.com/posts/7107666,For Sale:  DPMS .308LR complete upper,"brat, pa, Allentown, Pennsylvania",$ 475,"Listed On: Sunday, July 23, 2017",Gun,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308LR complete upper, no bcg or charging handle, has roughly 15-20 rounds thru"
667,http://www.armslist.com/posts/7107667,For Sale:  Springfield XDS 9MM,"Chelsea, Birmingham, Alabama",$ 300,"Listed On: Sunday, July 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield XDS 9mm, case 3 clips, 0ne is extended clip and nice leather IWB holster. $300 firm"
