,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
93,http://www.armslist.com/posts/7602093,For Sale:  Sig Sauer 1911 scorpion,"Wagoner, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, December 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,selling my Sig 1911 scorpion carry model 45 acp this is an awesome gun just selling some of my safe queens!comes with xtra magsI have put maybe 500 total rounds thru it and it is dead on.i can throw in 200 rounds of practice ammo$900
94,http://www.armslist.com/posts/7602094,For Sale/Trade:  Stoeger Condor Competition,"Franklin, Indianapolis, Indiana",$ 480,"Listed On: Monday, November 20, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stoegor condor competion with a full set of extended chokes really want to trade for 30 30 lever action would consider bolt action rifles in 308 3006 270 300 win may also text 8one2 three4three five6fivefive
95,http://www.armslist.com/posts/7602095,For Sale:  Choate Ultimate Sniper Stock Rem 700 SA,"East, Cleveland, Ohio",$ 100,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"For Sale: Choate ""Ultimate Sniper"" stock for Remington 700 Short Action rifles.  Had installed on .308.   $100"
96,http://www.armslist.com/posts/7602096,For Sale:  Glock 26 gen 4 9mm,"Fairhope, Mobile, Alabama",$ 500,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"excellent gun. Bought new about 4 months ago. I've shot 300 rounds with no issues. It comes with everything as new. The gun, case, and 3 magazines.$500 obo"
97,http://www.armslist.com/posts/7602097,For Sale:  Remington 870 TAC14 IN STOCK,"HOUSTON, Houston, Texas",$ 369,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new TAC 14 Remington 870 IN STOCK!
98,http://www.armslist.com/posts/7602098,For Sale:  Vortex spar ar red dot,"Leon, Wichita, Kansas",$ 140,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,Vortex spar ar red dot.   Box and all paperwork    Text REDACTED
100,http://www.armslist.com/posts/7602100,For Sale:  Excellent Lorcin 25,"Wabash County, Indiana, United States",$ 100,"Listed On: Monday, November 20, 2017",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Excellent condition Lorcin 25 with gun pouch. $100 firm, local pickup only"
101,http://www.armslist.com/posts/7602101,"For Sale:  Remington 870 Express Magnum 24"" 12 Gauge Rifled Bore","Fort Wayne, Fort Wayne, Indiana",$ 229,"Listed On: Thursday, December 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pre-owned in fair condition. 24"" rifled bore accepts 2-3/4"" - 3"" sabot slugs. Has a sling included."
102,http://www.armslist.com/posts/7602102,For Sale/Trade:  1911-A1,"Plant City, Tampa/St. Pete, Florida",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im selling a Springfield 1911 loaded. The gun is stainless steel finish and has trijicon night sights. Comes with original case and 2 mags trades welcome let me know what you got . Text me at REDACTED
104,http://www.armslist.com/posts/7602104,For Sale/Trade:  New Eotech EXPS3-0 FDE 2017 Manufactured,"Akron/Canton, Akron, Ohio",$ 1,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"I have a new mounted, never fired EOTECH EXPS3-0 in FDE. I bought it directly from EOTECH for $679 plus $21.04 for overnight shipping Tuesday. I prefer my Aimpoint. Can’t return it unless it’s a warranty issue. So that’s why it’s posted on here, I will not sell for a lowball price, if you can get it cheaper, then go buy it elsewhere. Less than a week old, and manufactured October of this year. NV compatible, QD mount. Box, and everything included. $650 cash, or Full value Trade. Only optics I’m interested in are a Micro T-1 or H2 or a Leupold LCO. Micro T-1 sells for 709 on Larue.com New with mount, and LCO sells for 699 at Fin. So $650 cash or strait trade for one of those optics."
109,http://www.armslist.com/posts/7602109,For Sale:  PMC 230 gr .45 ACP FMJ,"Birmingham metro area, Walker county, Birmingham, Alabama",$ 200,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,For sale 500 rounds.
113,http://www.armslist.com/posts/7602113,For Sale/Trade:  SIG LEGION P226,"sparks, Reno, Nevada","$ 1,100","Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to sell OR trade my Sig Sauer Legion P226 .40 SWcomes with Legion member case, store case, LAG tactical kydex holster, Blackhawk Serpa 2 holsterpics will be sent per requestscall or text REDACTED ask for joshuawill trade for Remington 700 sps chambered in 308308 rifles"
114,http://www.armslist.com/posts/7602114,For Sale:  Sig Sauer M11 A1 /P229 9mm with Threaded Barrel & SRT,"Charleston, Charleston, South Carolina",$ 799,"Listed On: Friday, December 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer M11 A1 /P229 9mm Factory Pkg that includes:Threaded BarrelSRT TriggerSiglite Night SightsFactory Case & Docs3 15rd MagsDecockerPistol is in mint condition. Price Lowered to $799.
115,http://www.armslist.com/posts/7602115,For Trade:  Sig 229 trade for 30-30,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Used but functionaly flawless Sig Sauer p229 in .40.      Comes with 4 mags.     Must have permit or ccw
116,http://www.armslist.com/posts/7602116,For Sale:  Sig Sauer P938,"Sanger, Dallas, Texas",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Sig P938 it's in great condition only has about 100 rounds through it. Not open to trades cash only, sorry. Comes with 2 owb holsters and 2 mags"
118,http://www.armslist.com/posts/7602118,Want To Buy:  marlin 55 36inch goose gun,"Covington, Northern Kentucky, Kentucky",$ 300,"Listed On: Monday, November 20, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,looking to buy a marlin model 55 goose gun with the 36inch barrel in 12 gauge or any turkey shoot /card guns REDACTED
120,http://www.armslist.com/posts/7602120,For Sale/Trade:  RIA 45 threaded barrel,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Monday, November 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Rock Island Armory 1911 chambered in 45acp. Full size series 70 based, 5.25"" threaded barrel. Comes in hard case with 1 blued 8rd magazine. $450 or I would like to trade for a Kimber Micro, prefer 9 but 380 is OK too.Message via Armslist for contact info. Located in north Knoxville"
121,http://www.armslist.com/posts/7602121,For Sale:  CBC - 5.56 Upper,"Northern Suburbs, Illinois, United States",$ 150,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"AR15 CBC INDUSTRIES UPPER ASSMBLY 5.56 1:9 AR-15 CBC Arms 5.56x45 Upper Assembly is chambered in 5.56x45 and will fit onto any standard AR-15 lower receiver. This CBC upper receiver group, is assembled from premium components into a high performance-package. A3 T-Marked Upper Receiver Complete with M4 Feed Ramps, Forward Assist and Ejection Port Dust Cover. 16"" 1:9"" Twist M4 Contour Barrel with Phosphate Finish, Carbine Length Gas System and A2 Flash Hider (1/2x28 Threads). CBC Arms 15"" Free Float Key Mod Handguard This modern designed handguard is made from high-quality aircraft aluminum and is built to handle the hardest use and abuse of tactical and competitive shooting. The keymod is CNC milled from aluminum alloy and hard coat anodized for added strength. NO CHARGING HANDLE OR BOLT CARRIER GROUP INCLUDED This is an extra Upper Receiver that i purchased for my Bushmaster XM-15. It has 200 rounds through the barrel, so consider it broken in. It's certainly a sub-MOA capable upper. With an AIMPoint red dot I was able to shoot 1 inch groups at 100 yards. With magnified optics you could certainly tighten that up. I've decided to part with this to make room in my safe and invest into a LRP bolt action gun. Please contact me with offers, I'd be happy to chat. Asking $200, but lets make a deal!Thanks, Bill"
123,http://www.armslist.com/posts/7602123,For Sale/Trade:  Fender cyber twin,"Kettering, Dayton, Ohio",$ 0,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,What I have is a cyber twin amp and a ESP guitar looking to trade for EO-tech optics or similier .no knock offs.
125,http://www.armslist.com/posts/7602125,"For Sale:  Glock 29SF w/ ammo, extras","Northville, Detroit, Michigan",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Selling my G29SF. Just got this recently and like it, but could use some extra cash for the holidays.The pistol is in very good condition with a couple scratches; mechanically excellent with 60 rounds through it. The trigger guard has been given a slight undercut for a higher grip. I'm including 33rnds of quality full-power ammo and some extra parts/magazines.Includes:-factory box-2 10rnd magazines-2 15rnd magazines-Pearce grip extensions on the 10rnd mags (original flat plates included)-installed Glock OEM adjustable rear sight (original fixed rear sight included, can reinstall if the buyer wishes)-Grip Force adapter with extra grip pins-11rnds Buffalo Bore 155gr Barnes TAC-XP at 1300fps-11rnds Double Tap 125gr Barnes TAC-XP at 1500fps-11rnds Double Tap Nosler 135gr JHP at 1300 fpsAsking $400. Please call/text 248-679-6602 or message me through Armslist. I'm in Northville and would prefer to meet in the Northville/Novi/Livonia area. No trades, please."
128,http://www.armslist.com/posts/7602128,For Sale:  LaRue Tactical ACOG Mount,"Fredericksburg, Fredericksburg, Virginia",$ 105,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,Brand new. Switch mounts for ACOG scope. Email to get in contact
129,http://www.armslist.com/posts/7602129,For Sale:  new in box Remington 11-87 12ga,"Plymouth, South Bend, Indiana",$ 550,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A new in box Remington 11-87 12Ga. You must be a Indiana resident with a carry permit. text REDACTED
130,http://www.armslist.com/posts/7602130,For Sale/Trade:  Jennings J-22,"Manhattan Junction City, Ft. Riley, Kansas",$ 80,"Listed On: Monday, November 20, 2017",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Comes with one magazine. Nothing fancy just an older beat up Jennings mouse gun. Shoot me an offer if interestd.
132,http://www.armslist.com/posts/7602132,For Sale/Trade:  WTT sig p229 elite,"Fort myers, South West Florida, Florida",$ 700,"Listed On: Saturday, December 2, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hi I have a beautiful sig p229 elite in 40 cal for sale or trade will come with case everything from factory 2 mags and 2 sets of grips gun has seen its fair share of range time but still in flawless condition I’m looking for a scorpion evo or something similar in9mm or?  REDACTED No shotguns no 22’s no revolvers9mm or 45or 700$
133,http://www.armslist.com/posts/7602133,For Sale/Trade:  Colt MK IV Series 80 Combat Commander satin nickel,"Danville, Indianapolis, Indiana",$ 900,"Listed On: Saturday, November 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Combat commander  with satin finish. Original grips and Pachmayrs, extended mag release and mag well,"
134,http://www.armslist.com/posts/7602134,For Sale:  RARE Remington Model 14 1/2R Carbine 38-40,"Austin, Austin, Texas",$ 680,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,38-40 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Up for sale is a Rare 38-40 model 14 1/2 R carbine. It has a factory threaded barrel with cap.The barrel is still 18.5"".The wood and bluing are very good,no browning.The finish is all original.The bore needs a cleaning,but strong rifling. it is 8 shot. shipping is also available."
135,http://www.armslist.com/posts/7602135,Want To Buy:  Gen4 Glock 19/23 lower receiver,"Anoka, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,"Looking for a Glock 19 or 23 Gen4 lower reciever in OD green, Grey  or Flat Dark Earth. Looking to spend up to 300$ depending upon condition. I have ccw permit and Id, cash in hand and will come to you. Thank you."
137,http://www.armslist.com/posts/7602137,For Sale:  Ruger Old Army Polished Stainless Steel,"Ballwin, St. Louis, Missouri",$ 625,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger Old Army Polished Stainless Steel 7.5 inch barrel. I believe this is a RARE gun as it is factory polished and has the Vaquero type sights.  I probably have an open box of .457 lead balls to go with it.
138,http://www.armslist.com/posts/7602138,For Sale:  Sig Sauer 556XI,"NORTH CAROLINA, North Carolina, United States",$ 620,"Listed On: Monday, November 20, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in good condition and with light handling marks. shipping cost $30 to your FFL.
141,http://www.armslist.com/posts/7602141,For Sale:  2 SCCY CPX-2 handguns,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, November 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have two brand new CPX-2s for sale. Have not been fired yet. Both come with two magazines. One is gray with a stainless steel slide, the other is Tiffany blue with a stainless steel slide. $250 each.may be able to throw in some ammo"
142,http://www.armslist.com/posts/7602142,For Sale:  RUGER  357 MAG,"Edmond / OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW in box , NEVER fired.    Ruger  GP-100  357 magnum.  4 inch barrel , Stainless Steel with big rubber grips.  Comes in original box with a few boxes of ammo.   $  650.00     call  664-2016"
144,http://www.armslist.com/posts/7602144,For Sale/Trade:  .45 Colt,"57701, South Dakota, United States",$ 550,"Listed On: Thursday, December 28, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti Cattleman Cody.45 Long Colt, 5.5 inch barrel very clean, some ammo included"
145,http://www.armslist.com/posts/7602145,For Sale/Trade:  CZ 452-2E ZKM (UNFIRED),"Navarre, Akron, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have an ABSOLUTELY LIKE NEW (UNFIRED) CZ 452-2E ZKM 22 Magnum rifle!!! These rifles are in demand due to there accuracy and quality workmanship!!! I have original owners manual also. Price is $400 OBO. Any questions text or call Keith REDACTED. Thank You and GOD BLESS!
146,http://www.armslist.com/posts/7602146,For Sale:  Ruger 41 Magnum,"15642, Pittsburgh, Pennsylvania",$ 380,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,Selling a very nice used Ruger 41 Magnum. FTF at local gunshop only. Thanks for looking!
147,http://www.armslist.com/posts/7602147,For Sale/Trade:  S&W 460XVR Performance Center,"Wilsonville, Portland, Oregon","$ 1,995","Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460XVR Performance Center, 14"" barrel, Muzzelbrake, Bi-Pod, Long Range Hunting Revolver, Dual Rail, Gain Twist German Barrel, Chrome Trigger Stop, Chrome Hammer, Adjustable White Outline Rear Sight, Leupold VX-III Silver 2.5-8 x 32mm Extended Eye Relief Handgun Scope, Mike Barranti High Country Companion Chest Holster, Capacity - 5 Rounds, Caliber: .45 Colt,. .454 Casull, .460 S&W Magnum, Mint Condition, Fired less than 75 rounds, Factory Ammunition, Brass and Dies, List $2,764.  May consider selling and shipping the S&W 460 Magnum without the scope and accoutrements."
148,http://www.armslist.com/posts/7602148,For Sale:  Freedom Arms Model 83 Field Grade 454 Casull Single Action Revolver with Adjustable Sights & a Leupold M8 Scope,"Charleston, Charleston, South Carolina","$ 1,099","Listed On: Monday, November 20, 2017",Handguns,Freedom Arms                                                                                ,454 Casull                                                                                ,Single Action                                                                                ,Revolver,"Pristine condition Freedom Arms Model 83 Field Grade 454 Casull Single Action Revolver with Adjustable Sights & a Leupold M8 Extended Eye Relief Scope 2x 20mm Duplex Reticle Silver with Rings and Single 6 Mount. Pkg also includes a custom soft carry case. Please research what the above listed sold for new, as they are truly in new condition.  The price has been lowered to $1099, which is almost 1/3rd of their original retail price!"
149,http://www.armslist.com/posts/7602149,For Sale/Trade:  FT : XDS .45 ACP,"Tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,10/10 cond let 50 rounds through with no problem Looking to trade for any glock .40 or .45 compact only
151,http://www.armslist.com/posts/7602151,For Sale:  9mm .45 and 5.56,"Lawrence, Kansas City, Kansas",$ 380,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,I have 600rnds of Remington FMJ 9mm for $90 with 50rnds Hornady CD for $30. 200 Blazer Brass .45 FMJ in plastic ammo can for $60. 600 5.56 American Eagle FMJ for $200. Would like to sell them in stacks. Please text 1-815-582-075four
153,http://www.armslist.com/posts/7602153,For Sale:  HK P30S V3 9mm,"Midland, Georgia, United States",$ 700,"Listed On: Thursday, December 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Heckler-Koch P30S V3 9mm.  This pistol has had less than 20 rounds put through it. Immaculate condition!!  Comes with two magazines, extra back straps, and carry case."
155,http://www.armslist.com/posts/7602155,For Sale:  LNIB Springfield 1911 - Full Size (loaded model),"Brownsburg, Indianapolis, Indiana",$ 950,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Springfield 1911 - full size .45 ACP (loaded model). Has parkerized finish with stainless barrel and trigger. Also comes equipped from the factory with a Crimson Trace laser sight tactical grip. I purchased brand new in August of 2017, so I have the box, range holsters for pistol and magazines. A total of 8 magazines (2 which are wilson combat) are also included. I'm going to throw in all my .45 ammo (150 rounds of target, 58 rounds of various personal defense) AND a very nice black leather Masters paddle holster."
156,http://www.armslist.com/posts/7602156,For Sale:  AIM Point PRO,"NW Suburbs, Illinois, United States",$ 350,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Available for sale is an AIMPOINT Pro. This optic is fantastic for a close quarter combat battle carbine. I was able to shoot 1"" groups at 100 yards with both my 5.56 and 300 Blackout. I've decided to leave the AR15 platform and put together a long range precision rifle. Optic is like new with very minimal use. Please contact me with any offers. Thanks,BillDescription:A hard-anodized 30mm tube was utilized, enclosing a high efficiency circuit that allows the sight to be turned on and left on for up to three years using a single battery. The front lens utilizes a unique band-pass coating, which allows the sight to be used with all generations of night vision devices. The modular QRP2 mount includes a removable spacer that indexes the sight at the optimal height for co-witness with the standard iron sights on AR15/M16/M4 Carbine style weapons. This spacer can be removed to enable the use of the sight on police shotguns or sub-machineguns. The QRP2 mount also incorporates a torque-limiting twist knob that provides the optimal level of pressure on the rail while completely eliminating the possibility of over-tightening. Both the front and rear lenses are recessed within the sight body to provide protection against impact damage, scratches, and fingerprints. Flip covers are included to further protect the lenses, and a transparent rear lens cover is utilized allowing the user to engage a target with the lens covers closed in an emergency situation. A two Minute of Angle (2 MOA) red dot is utilized to allow maximum accuracy at all distances and under all environmental conditions. Unique features for Patrol Rifle Optic • Always ready - always on. Turn it on for up to 3 years using one single battery. No need to fumble with switches prior to use. • 2 minute of angle red dot for accurate target engagement at all distances. • In service date and battery change date reminders makes inventory tracking and maintenance easy. • Enhanced speed on target and increased first shot hit probability when compared to iron sights and magnified scopes. Applications Law Enforcement carbines, rifles, shotguns and submachineguns"
157,http://www.armslist.com/posts/7602157,For Sale:  Glock 23,"Loveland, Fort Collins, Colorado",$ 350,"Listed On: Monday, December 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 23 with case, extra magazines, gun lock, and ear protection."
158,http://www.armslist.com/posts/7602158,For Sale:  Springfield XD Mod 2 9mm,"Sw, Topeka, Kansas",$ 650,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Springfield xd mod 2 9mm sub compact. It's had approx. 50 rounds through it. Comes with manufacturer case and lock. 3 16 rd mags and 3 13 rd mags. 2 right hand Springfield holsters 2 Springfield double mag holders. Allen brand range bag, 50 rds of hornaday critical defense hollow points and 100 rds Winchester range ammo. Left handed IWB Alien Gear Holster and a gun magnet that can ve mounted inside a vehicle. And finally, an electronic gun vault with the capacity of 1 handgun and several mags. $650 obo"
159,http://www.armslist.com/posts/7602159,For Sale:  Savannah/hinesville,"Savannah/hinesville/ludowici, Savannah, Georgia",$ 150,"Listed On: Monday, November 20, 2017",Rifles,no type,no type,no type,Rifle,"everything in the picture can be yours for $150 that’s a steal. Brand new bushnell red dot trs-25 2 40 round magazines, 1 brand new gi magazine, universal pistol sight removal tool 150 rounds of 556 m193 text REDACTED"
161,http://www.armslist.com/posts/7602161,For Sale:  Pistol,"Houston/north west, Houston, Texas",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger p95good condition. Comes with 4 mags.2-15 rounds mags 2 10- round mags.1-quick loader 1 inside the pant holster 1 gun bag.
164,http://www.armslist.com/posts/7602164,Want To Buy:  Nice quality AR stripped lower,"Corryton, Knoxville, Tennessee",Offer,"Listed On: Monday, November 20, 2017",Gun,no type,no type,no type,no type,Looking for Spike's tactical lower or of same quality. Text me REDACTED cash in hand to buy
165,http://www.armslist.com/posts/7602165,For Sale:  PSA AR Pistol,"Midtown, Houston, Texas",$ 750,"Listed On: Monday, November 20, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,This is a Palmetto State Armory AR Pistol with:-7.5'' barrel-Midwest Industries MLOK handguard-Shockwave stabilizer -Shockwave KAK flash can -Seekins precision tuned adjustable gas block -Primary Arms micro red dot-American Defense MFG QD mount -1 PMAGBuyer must be willing to complete a bill of sale.
167,http://www.armslist.com/posts/7602167,"For Sale:  MAGS,MAGS,MAGS!!!","Northwest Las Vegas, Las Vegas, Nevada",$ 777,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,Please check each photo if you need a description and price please email me And don't forget to check out all the rest of my listings at the bottom of the page. Thank you for looking.
168,http://www.armslist.com/posts/7602168,For Sale:  Vortex razor hd 3-18,"Wabasso, mn, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"vortex razor hd gen 2 3-18moa ebr 2c reticlebought new, had it for 9 monthscomes with all original equipment in boxonly trade for trijicon accupower 1-8"
170,http://www.armslist.com/posts/7602170,For Sale:  4 SD9VE 10 Round Magazines (Used),"Surprise, Arizona, United States",$ 100,"Listed On: Monday, November 20, 2017",Magazines,no type,no type,no type,no type,"4 10 Round Smith and Wesson SD9VE magazines for sale. These are used magazines, but in excellent condition. They are being sold ""As Is"" with no warranty expressed or implied.Sale price includes shipping in the CON US."
171,http://www.armslist.com/posts/7602171,For Sale:  Smith & Wesson 642 Airweight .38 Special +P with Crimson Trace Lasergrips,"North Dayton, Dayton, Ohio",$ 525,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Airweight .38 Special +P with Crimson Trace Lasergrips.Cash only, no trades, Ohio resisdents over 21 only.#2"
172,http://www.armslist.com/posts/7602172,For Sale:  Vortex PST 1-4 24mm,"NW Suburbs, Illinois, United States",$ 500,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"This optic is crystal clear and in like new condition. This will come with the 30mm Vortex 1-piece mount. I purchased it for my AR-15, but I've decided to leave the AR platform and custom build a LRP bolt gun. Please contact me with offers.Thank you, BillVortex Viper PST 1 - 4x24mm Riflescope. Top - tier features for a lot less than you'd imagine. The Viper PST (Precision Shooting Tactical) Riflescope meets your tactical demands without devastating your wallet. Matching reticle and turret measurements allow accurate, fast dialing of shots. The 1-Pc. 30mm tube, precision-machined from a single solid block of aircraft-grade 6061-T6 aluminum, offers ample windage and elevation adjustment. You know what you want from a riflescope, and the Viper PST delivers! The Optics: Optically indexed lenses: Edge-to-edge image sharpness and brightness with true reticle use for full ranging; XD lens elements: Extra-low dispersion (XD) glass increases resolution and color fidelity, resulting in crisp, sharp images; XR lens coatings: Vortex proprietary XR fully multi-coated lens coatings increase light transmission for maximum brightness. The Construction: 30mm tube: Greater strength and wider adjustment latitude compared to a 1"" tube; 1-Pc. tube: Maximizes alignment for improved accuracy, visual performance, strength and waterproofness; Aircraft-grade aluminum: Solid block of 6061-T6 aircraft-grade aluminum delivers increased strength and rigidity; Waterproof: O-ring seals prevent moisture, dust, and debris from getting inside the tube for reliable performance in all environments. Fogproof: Filled with argon gas to inhibit internal fogging over a wide range of temperatures; Shockproof: Lenses are locked in place, fore and aft, with machined locking rings to remain in perfect alignment and withstand recoil and impact; Hard anodized finish: Durable, low-glare matte; ArmorTek: Ultra-hard, scratch-resistant coating protects exterior lenses from scratches, oil and dirt. The ""Guts"": CRS Zero Stop: Customizable Rotational Stop prevents dialing more than one rotation below your zero so you don't lose the zero when dialing large amounts of elevation corrections; Tall uncapped turrets: Fast and accurate adjustments;"
177,http://www.armslist.com/posts/7602177,For Sale:  German WW2 Battle Flag,"city limits, Pennsylvania, United States",$ 49,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,ww2 German battle flag the flag is COTTON like the originals….. NOT Polyester like the cheap ones coming in from China with cheap grommet fasteners. this Battle flag has correct fastening points. SIZE is 3 feet by 5 feet and it does not glow under black light exacting like an original in every way
178,http://www.armslist.com/posts/7602178,For Sale:  S&W M&P .22,"Pocatello, Idaho, United States",$ 350,"Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I bought this new. Has had maybe 500 rounds put through it. Comes with five bricks of .22 ammo.
180,http://www.armslist.com/posts/7602180,For Sale:  Barrel,"Hudson, Tampa/St. Pete, Florida",$ 130,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,Lone Wolf AlphaWolf Conversion Barrel for GLOCK 23/32 to 9mm Luger Fluted Threaded 1/2x28 Matte Black Shot 10 rounds though it comes also with one 9mm mag
182,http://www.armslist.com/posts/7602182,For Sale:  Browning Gold Hunter Classic,"WHEAT RIDGE, Denver, Colorado",$ 750,"Listed On: Monday, November 20, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Super nice Browning Gold Hunter Classic, Semi Humpback latest version model.  2-3/4""-3"" with invector plus chokes. Excellent condition very beautiful figured wood. Comes with 3 chokes.  Two rounds of sporting clays thru it.  28"" BarrelCan text more pics.Dave 720 two three two 1188"
185,http://www.armslist.com/posts/7602185,For Sale:  Glock 19 g4 with light,"Hickory, Hickory / Lenoir, North Carolina",$ 550,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 g4 9mm comes with all factory box and papers.  3 magazines. Upgraded night sights, and ghost 3.5lb trigger kit and springs. Also has Streamlight TLR-1HL weapon light.  must have purchase permit or concealed carry permit.  $550 or trade for Mossberg 930 spx shotgun. Call or text REDACTED"
