,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/7897514,For Sale/Trade:  2009 KLR650 dual sport motorcycle,"Branchville, South Carolina, United States","$ 2,200","Listed On: Saturday, February 17, 2018",Vehicles,no type,no type,no type,no type,"Runs and rides great. Clean title. Trail tech x2 headlight conversion. No speedometer or tach, use phone for that. Rear rising links, front progressive springs, fmf muffler, tusk handlebars with mounts, tusk temp radiator cap. Plastics were trimmed for a better look."
515,http://www.armslist.com/posts/7897515,For Sale:  Glock 42 with Trijicon HD,"South, Dayton, Ohio",$ 525,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 42 (380 ACP). Includes the original box and all the paperwork. Also includes Trijicon HD night sights, 2 MagGuts 7 round magazine extensions, and 2 Pearce grip extensions. Only 25 rounds of JHP’s shot. No trades. Potential buyer must have Ohio CHL and be willing to fill out a Bill of Sale."
516,http://www.armslist.com/posts/7897516,For Sale/Trade:  1978 ruger super blackhawk  44 mag,"wentzville, St. Louis, Missouri",$ 650,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,for sale 1978 ruger super blackhawk 44 mag has holster wear & it is not a showpiece its a work horse has a cheap 2x7 NcStar scop & it takes the abuse from my hand loads any ? can text me six36-751-4897 650 cash
517,http://www.armslist.com/posts/7897517,For Sale:  Springfield 1911,"Wichita, Wichita, Kansas",$ 625,"Listed On: Monday, January 29, 2018",Handguns,no type,45 ACP,no type,no type,"Box, 2 mags."
518,http://www.armslist.com/posts/7897518,For Sale:  Center mass green laser,"SE, Springfield, Missouri",$ 200,"Listed On: Wednesday, February 21, 2018",Optics,no type,no type,no type,no type,I have a LASERLYTE CM-15 for sale. Mounted on AR pistol but never put to use. I sold the pistol so I have no use for it now. As new with pressure pad. No package or paper work. Thanks for looking.
519,http://www.armslist.com/posts/7897519,For Sale:  Used S&W M&P9C's,"Brookville, Dayton, Ohio",$ 399,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We currently have three used Smith and Wesson M&P9 Compacts in stock.  These are all in very good - excellent condition, and come with two magazines and boxes.  $399"
520,http://www.armslist.com/posts/7897520,For Sale:  Benchmade Infidel 10th aniversary,"Windham, Salem, New Hampshire",$ 400,"Listed On: Tuesday, March 20, 2018",Knives,no type,no type,no type,no type,This is brand new in box benchmade 10th aniversary infedel.   gurenteed Authentic
521,http://www.armslist.com/posts/7897521,For Sale/Trade:  Mossberg 500,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, January 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a beautiful Mossberg 500 i am looking to trade, i am looking to trade for nothing in particular and if need be i can throw cash in with the trade. Contact me at REDACTED"
524,http://www.armslist.com/posts/7897524,For Sale:  COBRA CA380,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 125,"Listed On: Friday, May 11, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#41844-1WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWNACME PAWN EAST4064 PALMER PARKCOLORADO SPRINGS,CO.80909"
526,http://www.armslist.com/posts/7897526,For Sale:  Rockriver 223,"Concord, Charlotte, North Carolina","$ 1,300","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"18 inch fluted barrel with a voodoo muzzle brake Nikon 4-16x50... Butler Creek flip UPS comes with American Tactical solid hard foam cutout case similar to a Pelican case just a little bit smaller..  utg Pro slim rail and quick detach Harris bipod absolute tank driver it is a 223 Wylde chamber call or text if interested REDACTED, can also text for better pictures and more info if needed"
527,http://www.armslist.com/posts/7897527,For Sale:  Springfield M1,"Ohio, Ohio, United States",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an excellent condition Springfield Armory M1 Garand. This M1 Garand as an Exel/Gardner, MA import stamp on the left side of the barrel. Springfield Armory M1 Garand CMP RMI Special Field 30-06. It comes with CMP rifle case and paper work.Shipping is Available.That mean this rifle after WWII stayed to serve another country's army and was later brought back to the states for the civilian market. This rifle does not have a Issue date stamp but does have Department of War/Defense acceptance and Proof cartouches on the stock. This seems to be an M1 is a post war rebuild which will make this an excellent shooting rifle so your fine collectable does not need to be so heavily used. This rifle has a very clean and somewhat shiny bore. The stock has the correct stamps and appears to be repaired near the buttpad. George Patton the great general of World War II said that the M1 Garand was ""the greatest single battle implement ever devised by man."" Anyone who owns one of these fine warhorses will agree with what Patton said."
528,http://www.armslist.com/posts/7897528,For Sale:  reloading manuals,"loudon road, Concord, New Hampshire",$ 20,"Listed On: Monday, January 29, 2018",Reloading,no type,no type,no type,no type,Sold as a pair.  $20
529,http://www.armslist.com/posts/7897529,Want To Buy:  Stripped lower,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,Looking for a stripped or 80% lower
531,http://www.armslist.com/posts/7897531,For Sale:  AK for sale,"South Nashville, Nashville, Tennessee",$ 750,"Listed On: Monday, January 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C39v2. I've had it less than a year and put less that 100 rounds through it. Not a single feeding issue or anything like that I'be just decided to focus on the AR platform. Comes with the original box, 3 magpul 30 rnd mags, and approximately 300 rounds of TulAmmo. Asking $750 for everything. The fastest way to get a hold of me is via text (6one5)57nine-8five75Or e mail me through Armslist."
533,http://www.armslist.com/posts/7897533,For Sale:  Gamo 177cal W/Scope,"Cold Spring, Northern Kentucky, Kentucky",$ 120,"Listed On: Friday, March 9, 2018",Air,no type,no type,no type,no type,Gamo Bone collector Like new with scope  1300FPS  $120.00  Call 859-743-3one97
534,http://www.armslist.com/posts/7897534,For Trade:  Xds 9mm 3.3,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, January 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xds by Springfield  . 9mm with the 3.3 barrel length . . Has 4 mags . 2 mags are flush fitting and 2 are extended . Has a generic box but has all paperwork ( box broke ) . The gun has about 100 rounds through it and is cleaned after every range visit . TRADE ONLY
535,http://www.armslist.com/posts/7897535,For Sale:  M&P 2.0 45acp,"Greene Co, Ohio, United States",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Like new M&P 2.0 in 45 acp for sale.Gun has had one box of 50 run through it an is in excellent condition.I will take $400 for it.I just want to go towards something else A CURRENT CCW License REQUIREDWill meet ftf at a agreed upon location thanks for looking
536,http://www.armslist.com/posts/7897536,For Sale:  Sig Sauer 1911 TacOps,"Charleston, Charleston, South Carolina",$ 900,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Condition Sig 1911 TacOps .45ACP. Comes with original box, night sights, 4 wilson combat 8rd mags. Must have SC CWP for purchase. Email is best way to contact."
537,http://www.armslist.com/posts/7897537,For Sale:  TAURUS 709 SLIM,"Dallas, Dallas, Texas",$ 300,"Listed On: Sunday, April 1, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,TAURUS 709 SLIM 9MM WITH BUILT IN LASER AND ONE MAG 7 ROUND CAPACITY. NO CASE.
538,http://www.armslist.com/posts/7897538,For Sale:  S&W M&P Shield 9mm,"Norton, Akron, Ohio",$ 375,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling to free up cash for a rifle build. Perfect condition- been to the range one time, carried for about 2 months, I have just come to realize I don’t need another single stack pistol. Comes with phlster IWB holster, 7rnd and 8rnd mags. I’d have to search for the box and paperwork, if I find it, they come too.  Need to have valid I.D like always CCW preferred.  I get to texts quicker than emails- 330.4seven2.8zero23. Thanks"
539,http://www.armslist.com/posts/7897539,For Sale:  Smith and Wesson MP 40 2.0,"Rochester, Rochester, MN, Minnesota",$ 650,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a brand new mp 40 2.0. Never been fired, iwb holster and 200+ rounds of ammo. 650obo, trade for Smith and Wesson revolvers. Thanks"
542,http://www.armslist.com/posts/7897542,Want To Buy:  WTB 12g  shotgun,"Milwaukee, Milwaukee, Wisconsin","$ 10,000","Listed On: Monday, February 26, 2018",Shotguns,no type,no type,no type,Shotgun,Looking to buy a decent priced 12g pump shotgun.Immediate Cash buyer $100-$500Please be reasonable. I won't pay msrp on a used gun.
546,http://www.armslist.com/posts/7897546,For Sale:  FN FNS-9,"COLORADO SPRINGS, Colorado Springs, Colorado",$ 450,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"THIS FIREARM IS USED AND GUARANTEED TO LOCK LOAD AND FIRE,STK#G-39849-1WE OFFER A 90 DAY LAYAWAY WITH 20% DOWN, COMES WITH CASE & ACCESS.ACME PAWN EAST4064 PALMER PARKCOLORADO SPRINGS,CO.80909719-638-4461"
547,http://www.armslist.com/posts/7897547,For Sale:  Glock 26,"bowling green, Bowling Green, Kentucky",$ 475,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For Sale  Glock26   Flat Dark Earth  Can text me at REDACTED  SOLD
549,http://www.armslist.com/posts/7897549,For Sale:  SPRINGFIELD ARMORY M1A,"Ohio, Ohio, United States",$ 820,"Listed On: Monday, January 29, 2018",Rifles,Springfield                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Springfield Armory M1A, OD Green stock in .308. This gun comes with a Nikon m-308 scope.. Also Springfield Armory carrying case and all manuals that came with the gun.  MODEL: M1A LOADED CALIBER: 6.5 CREEDMOOR BARREL LENGTH: 22"" INCLUDES: FACTORY BOX, CASE, MANUAL, LOCK, 1 10RD MAG CONDITION: NIB MODEL M1A LOADED6.5 CREEDMOOR22"" NM STAINLESS BARRELNM SIGHTSARCHANGEL STOCK.Semi-AutoFINISH:BlueSTOCK/FRAME:Wood Stock"
551,http://www.armslist.com/posts/7897551,For Sale:  Used Sig Sauer P220 45acp,"Brookville, Dayton, Ohio",$ 525,"Listed On: Friday, May 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P220 made in Germany.  Very good condition with a slight bit of holster wear on the sharp edges.  One mag, no box.  $525"
552,http://www.armslist.com/posts/7897552,"For Sale:  Crimson Trace LG 619 Glock gen3 19, 23, 25, 32, 38 Laser Grip MSRP $350","Beverly Hills, Michigan, Detroit, Michigan",$ 149,"Listed On: Monday, January 29, 2018",Gun,no type,no type,no type,no type,"FOR SALE: LIKE NEW ""Discontinued"" CRIMSON TRACE LG-619 LASERGRIP FOR GLOCK GEN 3 MODELS: 19 / 23 / 32 / 38 Installed on firearm that was never used or fired. Sold firearm and now selling the Crimson Trace as I have no use for it. Multiple award winner. Comes with all manuals, original paperwork, and tool bag. Very easy to install. A MUST HAVE FOR ANY GLOCK OWNER!"
553,http://www.armslist.com/posts/7897553,For Sale:  Remington 700 wood stock,"Randall and Kerr, Wilmington, North Carolina",$ 550,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 with wood stock great gunInternal magchambered in 30-06if interested text me at REDACTEDBSA scope included thanks
556,http://www.armslist.com/posts/7897556,For Sale/Trade:  Microtech  QD Scarab,"North -Kendallville, Fort Wayne, Indiana",$ 525,"Listed On: Wednesday, May 9, 2018",Knives,no type,no type,no type,no type,The real thing not a copy or clone. It is in as new condition and has never been carried nor used to cut anything. Black body with single edge smooth drop point blade. Made with Elmax steel back in 07/14. These are incredible knives that are very hard to find in stock
557,http://www.armslist.com/posts/7897557,For Sale:  Mini Infidel,"Windham, Salem, New Hampshire",$ 275,"Listed On: Friday, February 9, 2018",Knives,no type,no type,no type,no type,New in box mini Infidel Stailess blade lifetime warrenty
558,http://www.armslist.com/posts/7897558,For Sale:  Marlin HT-60 Stainless Tactical 22 with Bushnel 3-9 X40mm Scope,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 260,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin HT-60 Stainless Tactical 22 with Bushnel 3-9 X40mm Scope This unique package of Marlin allows modern shooting accessories like rail-mounted laser sights, lights, foregrips, and more. Made of Mil-Spec polymers, this modular tactical stock conversioMarlin HT-60 Stainless Tactical 22 with Bushnel 3-9 X40mm Scope
This unique package of Marlin allows modern shooting accessories like rail-mounted laser sights, lights, foregrips, and more. Made of Mil-Spec polymers, this modular tactical stock conversion kit features an industry standard telescoping tube with a six-point adjustable length of pull pivoting stock, a pistol grip that allows the user to adjust the rake angle for maximum comfort, a position-able rail mounted grip system that adjusts to fit all ages and sizes, and an adjustable front tri-Picatinny rail system that works together.
 
This modular package is the most advanced small game hunting rifle on the market.
 Allows you to use modern gun accessories like rail-mounted laser sights, lights, etc…
 Adjustable pistol grip with built-in storage provides comfort for everyone
 Six-position telescoping stock based on AR buffer tube
 Pivoting ergonomic telescoping stock allows for perfect sight alignment
 Sliding Picatinny rail system
 Pistol grip includes the built in field adjustable Allen wrench storage"
560,http://www.armslist.com/posts/7897560,For Sale/Trade:  Trijicon MRO 2 moa,"Denver, Denver, Colorado",$ 450,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,I have a trijicon MRO 2 moa on a Larue quick detach riser mount. This optic has only been on a 9mm rifle and is in good condition.It comes with the original padded hard case and papers. Please feel free to verify the serial number. This setup costs around 500 new.
561,http://www.armslist.com/posts/7897561,For Sale:  Winchester model 70 feather weight,"Senatobia, North East Mississippi, Mississippi","$ 1,000","Listed On: Monday, January 29, 2018",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,Brand new Winchester model 70 .308 with monarch scope Not a scratch on it. 1500 dollar setup and its brand new REDACTEDBrad
563,http://www.armslist.com/posts/7897563,For Sale:  Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina","$ 1,150","Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson PERFORMANCE CENTER 586 L-Comp .357 Magnum 3” Ported w/Tritium Night Sights
 Features
 Ported full lug barrel for reduced recoil
 Tritium front night sight for quick target acquisition
 Performance Center tuned action
 Smooth double action & crisp single action
 First blued, seven-shot mid-size revolver offered by Smith & Wesson
When serious collectors and demanding shooters want the very best handguns, they turn to Smith & Wesson's Performance Center®.
Known the world over for their unique design and uncompromising quality, Smith & Wesson's master gunsmiths build each handgun from the ground up – combining old-world hand-craftsmanship with modern technology to create extremely accurate, high performance models designed for the most demanding shooters.
Specifications
Model: PERFORMANCE CENTER 586 L-Comp
Caliber: .357 Magnum
Capacity: 7
Barrel Length: 3"" / 7.6 cm
Overall Length: 8.0""
Front Sight: Tritium Night Sight
Rear Sight: Adjustable Black Board
Action: Single/Double Action
Grip: Altamont Rosewood Checkered
Weight: 37.5 oz / 1,063.1g
Cylinder Material: Carbon Steel
Barrel Material: Carbon Steel
Frame Material: Carbon Steel
Purpose: Competition Shooting, Enthusiast, Home Protection, Personal Protection
MSRP: $1208"
564,http://www.armslist.com/posts/7897564,For Sale:  Sig Sauer p938 9mm,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 9mm Extreme. Has hogue grip on it now. Mint condition. Comes with original box, 3 mags, night sights and iwb holster. Must have SC CWP for sale."
565,http://www.armslist.com/posts/7897565,For Sale:  AR15,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper and lower receiver. Fitted with a Ruger Carbine Length Barrel.  Furniture is flat dark earth and flat dark earth accented.  This rifle is brand new and has never been fired.  I have several similar rifles and I am trying to slim down my collection, that being said I am not really interested in trades at this time."
567,http://www.armslist.com/posts/7897567,For Sale:  380 derringer,"Kalkaska, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Wednesday, February 7, 2018",Handguns,Cobray                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Derringer,Cobra derringer chambered in 380acp. Only 40 rounds shot out of it. Works great just dont use it much at all. So 120$ or trade for a 22 pistol
568,http://www.armslist.com/posts/7897568,For Sale:  S&W Model 10,"Tech, Cookeville, Tennessee",$ 450,"Listed On: Monday, January 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 10-10. .38Special. 4"" heavy barrell. Victoria Australia State Police duty revolver from 1992 to 2011. S&W history letter included. $450.00. REDACTED. Email REDACTED."
569,http://www.armslist.com/posts/7897569,For Sale:  MOSSBERG 500A,"Dallas, Dallas, Texas",$ 350,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,MOSSBERG 500A 12GA PISTOL GRIP SHOTGUN PUMP ACTION WITH COLLAPSABLE BUTTSTOCK AND SHOULDER STRAP.
571,http://www.armslist.com/posts/7897571,For Sale:  Viridian reactor 5 laser/holster  combo Sig 938/238,"North, Dayton, Ohio",$ 1,"Listed On: Thursday, March 1, 2018",Optics,no type,no type,no type,no type,"For sale only-NonTrades! Viridian Reactor 5, red laser /holster combo with instant-on capability. Laser will automatically turn on when removed from holster. Like new, in excellent condition and includes new batterys installed. Text only-no emails-to 93seven-4seven7-1zero67. Face to face sale-no shipping $75"
573,http://www.armslist.com/posts/7897573,For Trade:  Vortex Viper 6x24x50  HS-T VMR -1 reticle,"Kingman, Mohave Valley, Arizona",Offer,"Listed On: Monday, January 29, 2018",Optics,no type,no type,no type,no type,Vortex Viper 6x24x50 HS-T VMR -1 reticle. Come with med or lpw vortex mounts. Like new come with original box and all original contents. Looking to trade on for a nice ar optic in a 1-6 or 1-8 or smith and wesson m&p 2.0 preferably in fde.
574,http://www.armslist.com/posts/7897574,For Sale:  Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 570,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P6 (P225) 9mm DA/SA w/Tritium Night SightsIncludes:MTR Industries Leather Holster2 Spare Mags
575,http://www.armslist.com/posts/7897575,For Sale/Trade:  Federal 69gr Gold Medal Match,"In town, Auburn, Alabama",$ 60,"Listed On: Monday, January 29, 2018",Ammo,no type,no type,no type,no type,I have some high-end 223 ammo I am not shooting. So im selling it. Asking $60.00 or best offer.If interested please contzct me at 334-663-three eight nine five. And we can arrange a meet.
576,http://www.armslist.com/posts/7897576,For Sale:  STI DVC limited w/extras,"San Antonio, Texas, United States","$ 2,300","Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Feeler:STI DVC Limited 9mm. Has a Dawson ice heavy magwell, 8#, 9# and factory recoil springs, 5 140mm magazines and 1 170mm mag. Immaculate condition only selling as I’m getting into an open gun. NO TRADES, do not ask. Price is firm. Don’t waste my time, if you’re not serious don’t message me. Price is shipped. Also have a nerd comp holster I can work in. You will not find a better deal. $2300 with factory magwell$2400 with dawson magwell"
577,http://www.armslist.com/posts/7897577,For Sale/Trade:  Sig P320 compact brand new,"Surgoinsville, Tri-cities, Tennessee",$ 520,"Listed On: Monday, January 29, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I've got a brand new in the box Sig P320 compact 40 cal. This comes with everything it came with from the factory. Asking price $520oboText REDACTED
578,http://www.armslist.com/posts/7897578,For Sale/Trade:  2002 Dodge 1500 4WD sale trade,"Monroe, Charlotte, North Carolina","$ 2,900","Listed On: Monday, January 29, 2018",Vehicles,no type,no type,no type,no type,Runs and drives. 4x4. Ac works. Hot heat. Has rust from up north. Fresh heads on engine. New MAP sensor. New head gaskets. New battery. New water pump. Good tires. May need new spark plugs. Been sitting for 6 months. Needs a little tlc. Needs exhaust system. $2900 cash takes it. May trade on Colt snake revolvers only
579,http://www.armslist.com/posts/7897579,For Sale:  Tristar Raptor 12 ga(CAMO),"Aurora, Indiana, United States",$ 299,"Listed On: Monday, February 26, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,28 in barrel used
580,http://www.armslist.com/posts/7897580,For Trade:  500,"ringgold, Georgia, United States",Offer,"Listed On: Monday, January 29, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"ruger super blackhawk 44mag, ss. pachmyer grips,10 inch barrel, holster, shells will text  picture to serious inquiries"
581,http://www.armslist.com/posts/7897581,For Sale:  Mossberg 715T AR-22,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 250,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Mossberg® 715T Carry is an AR-style semi-auto rimfire rifle that makes a super fun plinking gun, as well as a great training gun for shooters wanting to eventually advance to a centerfire AR platform. The 715T Carry looks and feels like the real deal, featuring a flat top Picatinny rail receiver and a collapsible stock. A Picatinny Quad-Rail forend allows for the attachment of an endless variety of aftermarket AR accessories. The Mossberg 715T Carry Semi-Auto Rimfire Rifle comes with a 25-round detachable magazine.
 
    18"" blued barrel
    Six-position adjustable black synthetic stock
    Quad-rail forearm
    Carry handle/rear sight/top rail
    Front post sight
    25-round magazine"
583,http://www.armslist.com/posts/7897583,For Sale:  Glock 19 TSD combat systems,"Orlando, Orlando, Florida",FREE,"Listed On: Monday, January 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a beautiful Glock 19 TSD combat systems Edition comes with RMR threaded barrel Streamlight LED laser combo two magazines Glock box the Glock does have some holster wear which is expected. if you have any further questions contact me 407 748four291
586,http://www.armslist.com/posts/7897586,"For Sale:  Elzetta ZFL-M60 rifle light with switch, new","Downtown/Irmo, Columbia, South Carolina",$ 100,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"This is the Elzetta ZFL-M60-SS2A model. Never mounted it on my rifle before. It's in perfect shape and these lights are known as some of the most durable out there (if not THE most durable).
235 lumens. It comes with the Elzetta remote tail switch with 5 inch cable.Pretty sure if you just wanted this as a handheld light you could get an Elzetta clicky tailcap for itAmazon has this for $213 right now.
I'll sell it for $100.
Would trade for 9mm range ammo."
587,http://www.armslist.com/posts/7897587,For Sale/Trade:  Rock river arms operator lll,"Jtown, Louisville, Kentucky",$ 800,"Listed On: Monday, January 29, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice gun Been can a safe queen but wanna we what’s out there. Has a very nice 2 sage trigger hoge grip magpul flip up sights over sized triggers guard for when wearing gloves and an over sized charging handle. Looking to sell 1,00” obo or trades, fnx 45, ruger compact 308, whatever u have ask me. REDACTED"
588,http://www.armslist.com/posts/7897588,For Sale/Trade:  WASR 10 7.62x39mm,"Carlisle, Des Moines, Iowa",$ 525,"Listed On: Saturday, February 3, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a really nice WASR 10, the sights are straight and it shoots great.  It has an AMD 65 muzzle brake on it and a nice new laminated stock set. Email or text with questions REDACTED"
589,http://www.armslist.com/posts/7897589,For Sale:  mossberg 46A .22 cal,"Frackville pa., Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Monday, January 29, 2018",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,this is a 46A mossberg tube feed been in closet for a while. firing pin is missing it the bolt. selling as it is fix or part out asking $100no shipping
590,http://www.armslist.com/posts/7897590,For Sale:  Sears Model 21 Shotgun,"Baraboo WI, Madison, Wisconsin",$ 190,"Listed On: Wednesday, February 21, 2018",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sears Roebuck Model 21 20 gauge pump shotgun Very clean gunAdjustable choke Takes 2 3/4 and 3 inch shells26.5 inch long barrelIt is marked as a Sears model 583.2079 made from 1956 -1960 by High StandardNO TRADESSOLD PENDING FUNDS
591,http://www.armslist.com/posts/7897591,For Trade:  Ruger 10/22 upgraded,"Denver, Denver, Colorado",Offer,"Listed On: Monday, January 29, 2018",Rifles,no type,no type,no type,Rifle,"I have a digital camo ruger 10/22 with a tapco lightweight chasis, collapsible stock, top rail, upgraded ruger trigger and bipod. The stock is in snakeskin camo and the grip is stippled. The stock is very sturdy and the action is smooth. This trigger is extremely smooth compared to the original trigger. Unfortunately it doesn't not come with a magazine, they are easily available at gun stores in ""mag kits""."
592,http://www.armslist.com/posts/7897592,"For Sale:  Smith & Wesson Model 686-6 Brushed Stainless 4"" G10 .357 Magnum","Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 840,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-6 Brushed Stainless 4"" G10 .357 Magnum Like in Original Box with Papers"
593,http://www.armslist.com/posts/7897593,For Sale:  Remington Model 514,"cold Spring, Northern Kentucky, Kentucky",$ 120,"Listed On: Monday, January 29, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I Have 2 Remingtion Model 514  singal shot 22   1 Reg. 1 youth   $120.00 EA  obo Trade Open Call REDACTED
594,http://www.armslist.com/posts/7897594,For Sale:  17 Round Mags and Adapters for Ruger American Compact Pistols,"High Point/Oak Hollow Lake, Greensboro, North Carolina",$ 35,"Listed On: Monday, January 29, 2018",Magazines,no type,no type,no type,no type,For sale are two NEW never used Ruger Factory 17 Round 9mm Teflon-Coated stainless steel mags with Adapter for the Ruger American Compact pistols.17R Magazine with Adapter: $35 each or both for $65 (buy both and get a free speed loader)
595,http://www.armslist.com/posts/7897595,For Sale:  Px4 storm 40 can.,"Downtown, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 29, 2018",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Px4 storm 40 cal. Subcompact
