,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
421,http://www.armslist.com/posts/7640421,For Sale:  Taurus 1-220031G PT22 Pistol .22 Lr 2.75in Black Gold Rosewood,"Boca Raton, Palm Beach, South Florida",$ 225,"Listed On: Tuesday, December 12, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PT22 in .22 LR, Taurus part number 1-220031GThe PT22 Pistol .22 LR 2.75in Black Gold Rosewood, Taurus part number PT-22B/G.From the manufacturerTaurus PT22 Semi-automatic Double Action Only Micro Compact 22LR 2.75"" Alloy Blue Rosewood 8Rd 1 Mag Right Hand 12.3oz Fixed Sights 1-220031GAccessories - 1 MagAction - Semi-automaticBarrel Length - 2.75""Capacity - 8RdFinish/Color - BlueFrame/Material - AlloyCaliber - 22LRGrips/Stock - RosewoodHand - Right HandManufacturer - TaurusManufacturer part # - 1-220031GManufacturer weight - 12.3ozModel - PT22Sights - Fixed SightsSize - Micro CompactType - Double Action OnlyManufacturer: TaurusPart Number: 1-220031GUPC Number: REDACTED31Category: Handguns - PistolsModel: PT22Caliber: .22 LRAction: Semi-AutomaticMSRP: $295.00"
422,http://www.armslist.com/posts/7640422,For Sale/Trade:  Yugo AK-47 AB2T Sporter,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Today I have a Yugo Century Arms Yugo AK-47 AB2T Sporter FS/FT.The rife comes with 2 Yugo mags, 1 Tapco mag, and a sight adjustment tool. If you have any questions about the rifle or want to know the specifications of the rifle please feel free to send me an e-mail, I do check it often. Thanks for looking!"
423,http://www.armslist.com/posts/7640423,"For Sale:  Hornady Lock-n-Load classic kit, plus supplies","Wichita, Wichita, Kansas",$ 75,"Listed On: Wednesday, November 29, 2017",Reloading,no type,no type,no type,no type,"I have a bunch of equipment and supplies and it’s just taking up space.  Selling CHEAP!  Everything in the Hornady kit minus the powder drop, a set of .223 dies, several sleeves of small rifle primers, over 1/2 lb of IMR4198 powder, 100 55gr soft point bullets.  $75.  Great way to start on the cheap. I’ll throw in some brass as well."
424,http://www.armslist.com/posts/7640424,For Sale:  Bersa Firestorm .380 San Francisco $300 obo,"San Francisco, San Francisco, California",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"good condition, never misfire or failure to feed, functions flawlessly. used. two mags--7 round oem and and ten round extra capacity mag from a third party. has original box, lock, documentation.can sell 118 380 rounds of ammo for $23 (market value.)PPT at Jackson Arms or City Arms in Pacifica"
425,http://www.armslist.com/posts/7640425,For Sale:  Ruger 10/22 ar conversion,"Addison, Dallas, Texas",$ 350,"Listed On: Wednesday, November 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Ruger 10/22 with ar furniture kit. 10 Rd and 25 Rd mags. Some ammo. Price is firm.Text REDACTED
426,http://www.armslist.com/posts/7640426,For Sale:  Used Glock 17 Gen 4 Grey Frame,"Wichita, Wichita, Kansas",$ 375,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,Used Glock 17 Gen 4 Grey Frame 9mmGreat condition! Grey frame really makes this gun look sharp Wont last long at this price!
427,http://www.armslist.com/posts/7640427,Want To Buy:  Looking for p83 or star b,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Wednesday, November 29, 2017",Handguns,Star Firearms                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking for p83 , pa63 , star b or super b"
429,http://www.armslist.com/posts/7640429,For Sale:  Remington 870 Flashlight mount and rail,"Johnson City, Tri-cities, Tennessee",$ 30,"Listed On: Tuesday, March 13, 2018",Tactical,no type,no type,no type,no type,Hello for sale is a Remington 870 front cap rail adapter and flashlight mount. Made by Streamlight for the Strion flashlight or similar sized lights. Located in Johnson City 423-791-1525
430,http://www.armslist.com/posts/7640430,For Sale/Trade:  HK P2000sk V3 (9mm),"Cantonment, Pensacola, Florida",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK P2000sk V3 (9mm)
432,http://www.armslist.com/posts/7640432,For Sale:  Berreta U22,"Vinita, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, November 29, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Berreta U22 with three extra mags looking to sell but will entertain trades text or call REDACTED
433,http://www.armslist.com/posts/7640433,For Sale:  Ammo 308,"Medanales, Santa Fe, New Mexico",$ 250,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,Up for sale is 500 rounds perfecta 147 grain fmj ammo for sale. 25 boxes. Of 20 rounds each. Make an offer. Absolutely no LOW BALLERS! Thank you! Contact me at REDACTED thank you!
434,http://www.armslist.com/posts/7640434,For Sale:  Remington 1100 autoloader,"Marshall, Michigan, United States",$ 700,"Listed On: Monday, January 8, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Remington 1100 12 gauge autoloader. It comes with the 26 inch smooth bore barrel with 3 chokes. It comes with the 21 inch rifled barrel with a really nice Nikon prostaff shotgun scope. It also comes with 3 extra barrel ‘O’ ring seals. This gun was not abused nor neglected in anyway. It was very well taken care of. Asking $700 and cash only I will ONLY trade for a Ruger American rifle in 450 bushmaster with a nice scope on it. I do not allow test fires on my property only with a few exceptions. Please feel free to text me at REDACTED. Only serious buyers only please and I will not ship the gun anywhere, no checks and no scammers!"
435,http://www.armslist.com/posts/7640435,For Sale:  H&K P30SK 9mm  $589,"Hill Country Village, San Antonio, Texas",$ 589,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used, in good condition, H&K P30SK 9mm  $589.Comes with 3 mags, HK holster, and original case."
436,http://www.armslist.com/posts/7640436,For Sale:  New Ruger LCP 2,"Covington, Seattle, Washington",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new Ruger LCP II never fired. Comes with 20 rounds defense ammo and Extra Magazine. Absolutely no trades. Feel free to call me with any questions. Thanks. Denny mcwayne  206 234 295
437,http://www.armslist.com/posts/7640437,For Sale:  Cadex Competition Lite Chassis,"JBLM, Tacoma, Washington","$ 1,250","Listed On: Wednesday, December 27, 2017",Gun,no type,no type,no type,no type,"Like new condition Cadex Defense Lite Competition Chassis in black for Rem 700 SA/RH footprint actions.Includes two rails for the forend and a rear rail for a monopod... also has a front swivel mount.asking $1250 plus shipping*no trades please**stock is cross posted, first I'll take it followed by PM claims ownership rights"
438,http://www.armslist.com/posts/7640438,For Sale:  SMITH AND WESSON M&P9 M2.0  FDE 9MM Factory New,"Denver, Denver, Colorado",$ 500,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Item #:                 11537 UPC:      REDACTED57 Description:        S&W M&P M2.0 9MM 5FDE 17RD FS Brand:  Smith & Wesson Model:                 M&P9 M2.0 Type:     Pistol: Semi-Auto Caliber:                 9MM Finish:   Matte FDE Stainless Steel Slide Action: Double Action Only (Striker Fired Action) Stock:    FDE Polymer Frame w/S, M, ML, L Inserts Sight:     Ft: Steel White Dot Rr: Steel White Two Dot Barrel Length:    5  Overall Length:                8.25 Weight:                24.7 oz Capacity:              17+1 # of Mags:           2 Safety: Passive Trigger, Striker Block Safety, Thumb Receiver:             Polymer with Picatinny-Style Rail Features:             Ambidextrous Slide Release, Reversible Mag Catch; Aggressive Texture, Tactile & Audible Trigger Reset Shop Shooter Ready Denver Firearms online inventory"
439,http://www.armslist.com/posts/7640439,For Sale/Trade:  Sale/trade: Ruger LCR .38 And TAURUS 651 .357,"VA Beach, Hampton Roads, Virginia",$ 425,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade:I have more than one gun listed so please be specific as to which gun you are contacting me about if you message me. For trades Let me know details on your gun and whether you are asking for an even trade, adding cash, or want cash added. I am interested in rhino revolvers and Kimber K6s revolver. May consider other revolvers but would need to be something a little different. Other than that I’m open to anything interesting of equal value. Handguns only. Mostly into carry size guns but may consider anything that catches my eye. Ruger LCR .38-Cash price $425 firm. TAURUS 651 titanium .357 plus fobus paddle holster $450 firm. Meet in VA BEACH And have proper ID for legal transaction. Ruger LCR .38. Comes with factory soft case and I’ll throw in the 5 rounds of critical defense ammo I keep it loaded with. Good condition. Operates perfectly. Front blade sight has been painted bright orange. Super light weight; 13oz if I recall correctly. DAO and very accurate due to the ruger trigger. Round count is unknown as I took it on trade. I personally put 50-75 rounds through it and it fires perfect. I like this gun but I went a little overboard and picked up 4 new revolvers in one month and don’t need that many similar guns. Taurus 651 titanium (5 round .357 magnum with low profile hammer) in like new shape with very low round count and an owb fobus paddle holster). Bought this one new around 12 years ago. Never carried. Like new condition. Original box. Less than 100 rounds through it. This model weighs around 17oz compared to the regular 651 which was about 25oz."
442,http://www.armslist.com/posts/7640442,For Sale:  Jeminez. 380,"moore, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, smooth shooter, i 7rd mag, 30 hollows"
443,http://www.armslist.com/posts/7640443,For Sale:  Magnum Research DE357L5IMB Desert Eagle L5 357 Mag,"Georgia, Georgia, United States",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"The new Mark XIX L5 in .357 Magnum is offered with an all new 5-inch barrel length and features a hard-coat anodized black aluminum frame, black carbon steel slide and barrel, and Hogue finger groove rubber grips. The pistol also has Magnum Research's widely popular integral muzzle brake. The new lighter version of this popular Desert Eagle .357 is 2 pounds 9 ounces which also makes it New York State compliant. Overall length is 9.75 inches, height is 6.25 inches, and the slide width is 1.25 inches."
444,http://www.armslist.com/posts/7640444,For Sale:  Colt  kingcobra 6 inch,"Palm bay, Florida, United States","$ 1,800","Listed On: Wednesday, November 29, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless colt kingcobra 6 inch 357 box and  original manual  mint condition $1800 call steve REDACTED Palm Bay
446,http://www.armslist.com/posts/7640446,For Sale/Trade:  Smith & Wesson 13–3,"Cantonment, Pensacola, Florida",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 13-3 (357 mag)text at ‭REDACTED‬Must be Florida resident and legal to own.
447,http://www.armslist.com/posts/7640447,For Sale:  Used Ruger SR9 9mm,"Wichita, Wichita, Kansas",$ 250,"Listed On: Tuesday, December 5, 2017",Handguns,no type,no type,no type,no type,Used Ruger SR9 S/S slide 9mmGood condition & a great price!
448,http://www.armslist.com/posts/7640448,For Sale:  M5E1 / AR-10 308/7.62 NATO,"Tahoka, Lubbock, Texas","$ 2,500","Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M5E1 AERO PRECISION 308/7.62 NATO RIFLE UP FOR SALE, HERES YOUR CHANCE TO GET THE AERO PRECISION RIFLE THATS ON BACK ORDER NOW BECAUSE OF SUPPLY DEMAND. THIS IS A GREAT RIFLE LITTLE OR NO WEAR MARKS ALWAYS KEPT IN A GUN SAFE ONLY 250 ROUNDS HAS BEEN THROUGH IT. AFTER TAX THIS GUN COST COST WITH ALL ACCCESORYS $3,398.00 AFTER SHIPPING A LITTLE MORE THIS IS A GREAT GUN SHOOTS TIGHT GROUPS AT LONG YDS IT CAN REACH OUT THERE. WONT LAST LONG SO GIVE ME A CALL. REDACTED COMES WITH SOFT GUN CASE FOR CARRYING OUT TO THE FIELD AND A 20 ROUND MAG 4-16 VORTEX SCOPE WITH OPTIONAL ILLUMINATED RETICAL VERY NICE GLASS AT NIGHT $2,500.00 obo perfect Christmas gift"
449,http://www.armslist.com/posts/7640449,For Sale:  S&W M&P sport II,"Spartanburg Woodruff, Greenville, South Carolina",$ 450,"Listed On: Wednesday, November 29, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new with less than 30 rounds fired A2 front sight flip up rear sight forward assist dust cover adjustable stock and 1 30 round P-mag gun is blemish free and functions as new
450,http://www.armslist.com/posts/7640450,For Sale:  Mosin Nagant 91/30 1927  Round Receiver,"North, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1927 matching number refurbComes as shown with sling and bayonetPrice is $250 firm, dont ask will not take any lessREDACTEDPleas no calls after 9pm"
451,http://www.armslist.com/posts/7640451,For Sale:  Taurus PT-22,"Goose Creek, Charleston, South Carolina",$ 240,"Listed On: Thursday, December 28, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent Condition. Rosewood Grips.
452,http://www.armslist.com/posts/7640452,For Sale:  1000 rounds of 9mm,"Christiana, Murfreesboro, Tennessee",$ 150,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,Remington UMC 1000 round box text please REDACTED
453,http://www.armslist.com/posts/7640453,For Sale/Trade:  Almost complete 1911 build kit.,"Hampton, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have enough spare parts to almost complete a 1911 build. The slide is complete, and both the frame and slide are parkerized for now. This 1911 still needs the following to finish it:BarrelPlunger tubeHammer strut1911 pin kitMainspring housing and capsEjectorMagazine catch assemblyThose extra parts will cost you anywhere from about 110$ and up, depending on what parts youd like to go with.If you have a bit of know-how (and youtube) you can build your own match grade fit and finished 1911 at the cost of an ATI or a beat down rock island.(Btw i have all the tools and jigs to build this out if you need to borrow them.)Im asking for 300 or best offer.The bottom 2 pics are 2 that ive made using these kits.The parts are from 1911builder.com"
454,http://www.armslist.com/posts/7640454,For Sale:  Used S&W M&P9PC 9mm,"Wichita, Wichita, Kansas",$ 450,"Listed On: Monday, December 11, 2017",Handguns,no type,no type,no type,no type,"Used Smith & Wesson M&P Performance Center (ported) 9mm 4.25"" barrel.Great Shape! These are great shooting guns. Won't last long!"
455,http://www.armslist.com/posts/7640455,For Sale:  Smith and Wesson Model 10 Heavy Barrel,"Morrow, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale is a Smith and Wesson Model 10-8 .38 Special4” heavy barrel Nice clean revolver, shoots great$300 Firm Cash only, no tradesCall, text, emailREDACTED"
457,http://www.armslist.com/posts/7640457,"For Sale:  Custom Daniel Defense AR-15, OBO","West, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, February 21, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AS SHOWN IN THE PICTURE / WITH SIGHT AND FLASHLIGHTDaniel Defense AR-15 5.56CMC Flat TriggerSLR Quad RailTroy PDW Stock, w/ MicroSlicked BoltBushnell AR Optic 1-4x24 with American Defense MountInforce Weapon LightDD Barrel Cut w/ Flaming Pig Pinned and Welded to 16"" (The Pig is for the 7.62 cut, threads were redone when cut was done. The 7.62 Pig is larger and looked better tucked under the rail.)Magpul Vertical Grip, BAD Lever, and Grip"
458,http://www.armslist.com/posts/7640458,For Sale:  Kel Tec SUB2000 Glock 17,"Sterrett, Birmingham, Alabama",$ 500,"Listed On: Monday, December 4, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec SUB 2000 - Glock 17 Model—1 x 17-round magazine—2 x 32-round magazines—MCARBO trigger kit, recoil pad, bolt buffer, bolt handle—carrying case"
459,http://www.armslist.com/posts/7640459,For Sale:  BSA  42mm red dot,"Johnson City, Tri-cities, Tennessee",$ 12,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,"Hello, for sale is a BSA red dot. Just needs a battery Located in Johnson City REDACTED$12"
460,http://www.armslist.com/posts/7640460,For Sale:  Remington PSS,"Lakewood, Denver, Colorado","$ 1,250","Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington PSS, Caliber .308 Winchester, barrel 26 inches.Stock modified with Sorbothane recoil pad, 1/2 inch removalble spacer.Trigger guard, steel m40A3 steel.Trigger tunedBadger Ordnance 20 MOA base.No trades and face to face transaction only."
461,http://www.armslist.com/posts/7640461,For Sale:  Spikes Havoc 37mm Skull Pattern Launcher,"Plano, Dallas, Texas",$ 350,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Up for sale is a Spikes 37mm Havoc Skull Patter Launcher
462,http://www.armslist.com/posts/7640462,For Sale/Trade:  Ruger P95/Mossberg .270,"MOUNT VERNON, Springfield, Missouri",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I would like to trade for an AR only.  I have for sale or trade a Ruger P95 with hogue grips, 2 mags, mag loader, and owners manual I also have a mossberg patriot .270 4 plus one cap., sling, and factory scope.  I have owned the Ruger since new in 2002 put a lot of rounds through it never had a problem out of her, been setting in the safe the last 8+ years to big to dive a daily cary.  I have owned the mossberg since new as well only take it out for maybe 2 days a year for deer season I've put maybe 2 boxes of shells through it.  I do not wish to separate."
463,http://www.armslist.com/posts/7640463,For Sale/Trade:  Glock 43 with Night Sights,"Johnstown, Columbus, Ohio",$ 500,"Listed On: Wednesday, November 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 43 with night sights and a Patriot Brown frame. It has extras I can include if you want them. In its base configuration, it will come with glock trigger, 1- 6 round mag, 2 -8 round mags, an IWB holster by Gear Craft and standard factory stuff. I am asking $500 for this. If you would like the Apex trigger as shown in pictures, add $50. If you would like the Streamlight TLR-6 and IWB holster (Sidearm Solutions) as seen in pictures, then add $100. As you can see, this is priced to sell.  See below for trades I am willing to make. Thanks for looking."
464,http://www.armslist.com/posts/7640464,For Sale:  Smith & Wesson Model 63 .22lr Revolver Used - SOLD,"Beaverton, Portland, Oregon",$ 649,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Good conditon S&W Model 63 (no dash) on consignment, our customer is asking $649.00"
467,http://www.armslist.com/posts/7640467,For Sale:  SMITH AND WESSON M&P22C FDE SUPPRESSOR READY,"Sedalia, Denver, Colorado",$ 389,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:M&P Series  MODEL:M&P22 Compact Suppressor Ready  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:FDE Polymer  SPC FEATURE:Threaded Barrel Model  WEIGHT:15.3 oz.      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10+1  BARREL:3.56""  OVERALL LENGTH:6.65""      SIGHTS:Adjustable  SAFETY:Ambidextrous Manual Safety  ADDL INFO:Picatinny-Style Accessory Rail  ADDL INFO:Magazine Safety  ADDL INFO:Includes 1/2X28 Adapter"
471,http://www.armslist.com/posts/7640471,"For Sale:  Smith and Wesson 610 6"" 10mm","Hallie, Eau Claire, Wisconsin","$ 1,500","Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 610 6"" revolver in 10mm Auto.  This will shoot both 10mm and 40 Smith and Wesson using moon clips.  These are no longer being made and are hard to come by.  I am looking to see if there is any interest.  I would be interested in trading for a Sig 220 in 10mm or other hunting type 10mm with cash.  Not really interested in Glocks.  Face to Face transfers only, require personal transfer for to be completed with valid ID and CCW preferred. Call, Text or email. six 0 8 four 4 8 six 6 zero 2."
472,http://www.armslist.com/posts/7640472,For Sale/Trade:  Remington 870 wingmaster,"Daphne, Mobile, Alabama",$ 225,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Not in the best shape but shoots good 2 3/4” 12 gauge modified choke 28” barrel. 225 OBO or trade for something else
473,http://www.armslist.com/posts/7640473,For Sale:  Performance Center S&W  1911,"Maynardville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice gun.. Shot a few clips through it, flawless as expected.. Firm price"
475,http://www.armslist.com/posts/7640475,For Sale/Trade:  Custom AR15,"BOYCEVILLE, WI, Eau Claire, Wisconsin",$ 750,"Listed On: Monday, December 4, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR15  , Anderson lower, radical upper 2 mags, 100 rounds of ammo. Magpul furniture.  without the scope 650.  vortex crossfire 3-9×50 Text to 715308zero179"
477,http://www.armslist.com/posts/7640477,For Sale:  WALTHER P22 TARGET 22LR,"Sedalia, Denver, Colorado",$ 369,"Listed On: Thursday, January 11, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:P22 Series  MODEL:P22 Target  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  SPC FEATURE:Threaded Barrel Model      CALIBER/GAUGE:22 LR  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:5""      SIGHTS:Adjustable Rear & Front Sights  SAFETY:2 Position Slide Mount  ADDL INFO:Cross-Direction Textured Grip  ADDL INFO:Front & Rear Slide Serrations  ADDL INFO:Interchangeable Backstraps"
478,http://www.armslist.com/posts/7640478,For Sale:  Mosin Nagant 91/30 1933 1950 Double Date,"North, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Comes as shown with bayonet and slingDouble date 1933/50 matching number refurbPrice is $250 firm, do not ask will not take any lessREDACTEDPlease no calls after 9pm"
479,http://www.armslist.com/posts/7640479,For Sale:  Springfield Range Officer Champion,"Gardendale, Birmingham, Alabama",$ 525,"Listed On: Wednesday, November 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Commander length Springfield RO Champion in 45 ACP.  I've shot it about 50 times and it functions flawlessly.  Really nice pistol and in great condition.  Will include a blackhawk paddle holster and a box of practice 45 ammo.  Asking 525.00.  If the add is up the pistol is still for sale.  Sorry, but no trades for now and no help needed in sellng.  If interested, please text 20Five-3six5-085o.  When inquiring please be specific as to which gun you are interested in as I have several for sale.  AL DL, CCpermit, and BOS will be expected.  The photo is of course stock, but the pistol is in very good shape... Many thanks for looking!"
480,http://www.armslist.com/posts/7640480,Want To Buy:  Springfield M1 Garand,"Brentwood, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,"looking for a Springfield M1 Garand 30-06 in decent shape, or at least operational for around $800. Thank you."
481,http://www.armslist.com/posts/7640481,For Sale:  New Bear Pledge Compound Bow,"Nashville, Nashville, Tennessee",$ 160,"Listed On: Wednesday, November 29, 2017",Archery,no type,no type,no type,no type,"New Bear Pledge Compound Bow. 300 FPS, 3.75 LBS, 7 1/8"" Brace Height, 31.5"" Axle to Axle, 40-70 LBS Peak Draw, 21-31"" Adjustable Draw Range, 70% Let Off. Camo. Comes with fiber optic sights. This is for local pickup only at the address listed.Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat."
482,http://www.armslist.com/posts/7640482,For Sale:  FNX-9,"Frisco, Dallas, Texas",$ 475,"Listed On: Wednesday, November 29, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used (less than 200 rds.) FNX-9.  9mm with 3 clips.  All original packaging, paperwork and case.  I bought this as a back up to my FN 5.7 but decided I just prefer the 5.7."
483,http://www.armslist.com/posts/7640483,For Sale:  Springfield XDM 4.5 45acp,"Paola, Kansas City, Kansas",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling a like new Springfield Armory XDM 4.5 45acp.  It will include the factory box, all factory extras (holster, etc), 2 13 round magazine, and a UTG tactical flashlight (currently not mounted but can be mounted in seconds).  The XDM also has grip tape installed.  This gun runs flawlessly.  Legal Kansas buyers only.  I prefer cash, but might be open to trade for something interesting.  Respond to the ad for more information.  Thanks."
484,http://www.armslist.com/posts/7640484,For Trade:  sig sauer p290rs,"virginia beach, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,sig sauer p290rs bi-tone. photo is just a stock photo off the web and is not a photo of the actual firearm. cameras are removed in my phone so i was not able to take a photo at the time of this listing.
486,http://www.armslist.com/posts/7640486,For Sale:  H&R model 732 revolver,"N. Charleston, Charleston, South Carolina",$ 190,"Listed On: Saturday, February 17, 2018",Handguns,H&R                                                                                ,32 S&W Long                                                                                ,Double Action                                                                                ,Revolver,H&R model 732 chambered in 32 S&W long. condition is fair. Any questions please call Josh at REDACTED
487,http://www.armslist.com/posts/7640487,For Sale:  Vortex Razor HD 11-33x50 spotter,"Culebra/410, San Antonio, Texas",$ 450,"Listed On: Sunday, January 7, 2018",Optics,no type,no type,no type,no type,https://shop.opticsplanet.com/vortex-razor-hd-11-33x50-spotting-scope.html?_iv_code=VX-SS-RZRHD11-RZR-50A1A&utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=Cj0KCQiA0vnQBRDmARIsAEL0M1kUDSFoHifqGwn9GyVQ1HQnxlzRL4f4W96zMpKMECFXgKeAGdYcN04aAgHOEALw_wcBVortex Razor HD 11-33x50 angled spotting scopeGreat condition$450
488,http://www.armslist.com/posts/7640488,For Sale:  Browning A Bolt .30-06 (Japanese Mfg.) Used - SOLD,"Beaverton, Portland, Oregon",$ 425,"Listed On: Wednesday, November 29, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Browning (Japanese mfg.) A-Bolt in .30-06 on consignment, our customer is asking $425.00"
