,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/7919189,For Sale/Trade:  Thompson Auto Ordnance 1911A1 45acp,"North moberly, Columbia, Missouri",$ 500,"Listed On: Friday, February 2, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice gun. USGI. Functions great. I'm in moberly but can meet in Columbia during the week
190,http://www.armslist.com/posts/7919190,For Sale:  Glock 43,"Litchfield, Manchester, New Hampshire",$ 350,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 in excellent condition it has Glock night sights installed but I also have amierglo i-dot Pro night sights for it brand new. It also comes with 1 6 round mag and 2 mags with +3 baseplates on them for a total of three mags. I have a crossbread iwb holster and a leather double mag pouch.
191,http://www.armslist.com/posts/7919191,For Sale:  Leupold Dovetail Rings,"Mitchell, Bloomington, Indiana",$ 15,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"I'm selling my Leupold Dual Dovetail Medium rings.  The item number is 49916. You can look up that number and make sure it is exactly what you are looking for. Comes with everything in the package. I had it mounted on a Remington 700 but opted for other rings instead. These are solid rings and come from a great company. These retail for about $23 to $25 before shipping.  I'm asking $15 dollars, shipping and PayPal fees included. Text me with any questions at REDACTED. Thanks."
192,http://www.armslist.com/posts/7919192,For Sale:  Kel-Tec SU-16 Alpha folding rifle .223/5.56,"Boones Mill, Salem, Roanoke, Roanoke, Virginia",$ 475,"Listed On: Thursday, February 8, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here's a great find -- the Kel-Tec SU-16A is a piston-driven, side-charging rifle that uses AR-15 standard magazines. It's extremely light (5 lbs.), with an 18.5 inch 1:7 twist barrel. The forend transforms into a bipod, and the hollow stock holds a spare magazine. The best part is it folds in half -- I kept this in a tennis racquet case in my trunk. This model has steel sights (not the plastic ones) and a replacement pin with a ring so you can fold and deploy it easily. This gun is so much fun to shoot and even easier to tote around. I'll include two 30-round magazines (aluminum or new P-Mags, your choice). Face to face transfer within 25 miles of Boones Mill/Roanoke/Salem. I will need to see valid Virginia ID. Otherwise I can ship to your FFL."
193,http://www.armslist.com/posts/7919193,For Trade:  S&W 29 CLASSIC BLUED 44mag FOR KIMBER LEGION OR 5.7,"Newport, Knoxville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nib mint smith wesson classic model 29 44mag..looking for kimber 45 colt 1911or if  fn 5.7 I have boot or sig legion even..NO EMAILS REDACTED
194,http://www.armslist.com/posts/7919194,For Sale:  Bushmaster(WindHam) 14.5 AR HBAR Chrome Lined Upper,"Murfreesboro, Nashville, Tennessee",$ 199,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"14.5 Bushy(WindHam) Hbar Chrome Lined Upper with Magpul MOE Handguard. Any quesitons, shoot me a email. Thanks,"
197,http://www.armslist.com/posts/7919197,For Sale:  Hi point carbine,"Independence, Cleveland, Ohio",$ 300,"Listed On: Tuesday, May 8, 2018",Rifles,Hi Point                                                                                ,no type,no type,Rifle,Hi point 3895 carbine 380 with 3 mags
200,http://www.armslist.com/posts/7919200,For Sale:  Ak47,"Mechanicsville, Richmond, Virginia",$ 520,"Listed On: Friday, February 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI m70ab1 underfolder in great shape, one 30 round mag"
203,http://www.armslist.com/posts/7919203,For Sale:  Glock 34 MOS,"Moses Lake, Tri-Cities, Washington",$ 650,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Glock 34 MOS 9mm. I've never fired it, but when I sent it in to Glock to have factory night sights install, two differ guys fire five rounds each. This gun is new. $650Text (509) 989-3594"
205,http://www.armslist.com/posts/7919205,For Sale:  LH Beretta 687 EL,"PA, York, Pennsylvania","$ 1,300","Listed On: Friday, February 2, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The wood was stocked by Hillmer Custom Gun Stocks and it has a trapdude buttpad. It is in excellent condition without dents or dings, as pictured. Barrel Length: 28” Choke: screw in chokes Length of Pull: 15” Drop at Heel: 2.25” Drop at Comb: 1.5” Cast: It is cast-off for a left handed shooter by about 0.875”  Ship to ffl from ffl for $50 once payment clears. CC (3%) and USPS usually ship next day, other payments must clear.Payment: Visa / MasterCard, USPS Money Order, Money Order, Certified Check"
206,http://www.armslist.com/posts/7919206,For Sale/Trade:  Mossberg MVP Varmit,"Mira Loma, Inland Empire, California",$ 650,"Listed On: Saturday, March 24, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to trade for a Tikka 270 or a glock 17. If not then just selling for 650text jasper at 7655058233if you offer a lot lower of price I will be rude.
209,http://www.armslist.com/posts/7919209,For Sale:  Remington 870 Expess,"Lee’s Summit, Kansas City, Missouri",$ 250,"Listed On: Friday, February 2, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,lightly used just an extra and I’m downsizing.
210,http://www.armslist.com/posts/7919210,For Sale:  Weaver,"Scappoose, Portland, Oregon",$ 1,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,Going on a rifle.
211,http://www.armslist.com/posts/7919211,For Sale:  30rd HK .308 Magazine,"Mount Clemens, Michigan, United States",$ 100,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,I have a hard to find 30 round magazine for a Cetme battle rifle in nice condition. Will also fit C308 sporter rifles and h&k 91 / G3 PTR91 etc. 7.62x51
212,http://www.armslist.com/posts/7919212,For Sale/Trade:  Cz P07 9mm,"Nixa, Springfield, Missouri",$ 450,"Listed On: Friday, February 2, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the compact size CZ P07 with 250 rounds through it. It is the newer model not the duty. Cleaned and looks brand new. Purchased from Academy brand new last year, was made in 2017. Comes with case and two 15 round magazines as well as the safety which can be installed instead of the decocker if one chooses so. Bill of sale will be signed. Text me at 417/851/7one54. Thank you."
215,http://www.armslist.com/posts/7919215,"For Sale:  $1,250, CZ Bren 805 pistol","Delaware, Columbus, Ohio","$ 1,250","Listed On: Friday, February 2, 2018",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new,CZ Bren 805 pistolWith braceBox and manual"
216,http://www.armslist.com/posts/7919216,For Sale/Trade:  Nazi Browning P-35,"Hudson fl, Tampa/St. Pete, Florida","$ 1,800","Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,Pistol,"This is a 1943 WWll vet bring back Belgium made Browning P-35 9mm, its an early made WaA140 with Swastika and eagle,  these guns were known for the nice  fit and finish Belgium made firearms were known for, Later guns were made much more Crudely due to the war demand."
217,http://www.armslist.com/posts/7919217,For Sale:  7mm mauser,"Falcon, Colorado Springs, Colorado",FREE,"Listed On: Thursday, March 22, 2018",Rifles,no type,no type,no type,Rifle,hello i have a 7mm mauser has rust but is a shooter looking to trade for ?? Or make a reasonable offer mike 719-980-2886
219,http://www.armslist.com/posts/7919219,For Trade:  Gen3 glock 23,"Hinsdale, Keene, New Hampshire",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is my glock 23 in good condition includes two magsbox paperwork have hollow points and fmj rounds I can include if traded for a different caliber can throw in a holster also have a nib cva wolf 50cal
221,http://www.armslist.com/posts/7919221,For Sale/Trade:  M&P bodyguard 380,"Cedar Rapids, Cedar Rapids, Iowa",$ 280,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson m&p 380 bodgaurd pistol. Very nice little and I mean little ccw. It comes with the box, soft case, 2-6 round mags. It has 50 rounds through it. Also I will include a pocetp holster and some ammo. Both ball and hollow points."
223,http://www.armslist.com/posts/7919223,Want To Buy:  Colt mustang pocketlite,"Claremore, Tulsa, Oklahoma",$ 600,"Listed On: Friday, February 2, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Prefer all silver version will consider other mustangs or sig p238
224,http://www.armslist.com/posts/7919224,For Sale/Trade:  Union Armera Side x Side 20 GA,"Bellingham, Bellingham, Washington","$ 3,000","Listed On: Monday, February 19, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This is a Union Armera 20 GA. side by side shotgun  (Not a Browning)Engraved at PurdeysSide lock with Purdey intercepting searsNew/old stock, I used to smith for a High End European Gun shop. Paul Jaegers, Jenkintown PA.I never finished the shotgunFor details, since there wont be many people out there that like high end shotguns. text me an I will give you a phone number."
225,http://www.armslist.com/posts/7919225,For Sale/Trade:  Like New Trijicon ACOG 4x w/ ADM Mount,"Lexington, Kentucky, United States",$ 900,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,"Used but essentially like new Trijicon ACOG for sale sitting in a quick release American Defense mount. TA31F 4X with red chevron and .223 BAC reticle. This is 1.5 years old so the tritium is very good. Glass is excellent - in the photo below those faint spots are from the TV that it's zoomed on.$900 cash/$1000 trade value, trade interests listed below. Obviously I will add cash as necessary to make a deal."
228,http://www.armslist.com/posts/7919228,"For Sale:  NEW IN BOX CENTURY ARMS COACHGUN SIDE BY SIDE DOUBLE BARREL 12GA 20""","weathersfield, Vermont, United States",$ 310,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Product Description Century Arms, Coach Gun, Side by Side, 12 Gauge, 3"" Chamber, 20"" Barrel, Blue Finish, Wood Stock Product Specifications  UPC Code: 787450008571 Manufacturer: Century Arms Manufacturer Part #: SG1090-N Model: Coachgun Action: Side-By-Side Caliber: 12Ga 3"" Barrel Length: 20"" Finish/Color: Blue Grips/Stock: Wood Subcategory: Sporting Shotguns"
229,http://www.armslist.com/posts/7919229,For Sale:  AR10 / Pelican Case,"Yulee, Fl., Jacksonville, Florida","$ 1,100","Listed On: Friday, February 2, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 (308 cal.) only has approx. 150 rounds shot through it. Guns has upgraded stock and comes with 4 Magpul magizines, a single point sling, and a pelican case. THE GUN DOES NOT COME WITH THE SCOPE THAT IS IN THE PICTURE. This is a great deal, all merchandise is worth over $1350."
230,http://www.armslist.com/posts/7919230,For Sale:  Glock,"Dayton, Dayton, Ohio",$ 475,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,Brand new glock 23 never been shot
231,http://www.armslist.com/posts/7919231,For Sale:  New AR 15 nice w extras,"87102, Albuquerque, New Mexico",$ 750,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"New anderson ar 556 223 with strike industries 15""handguard. strike viper stock mft grip. nightstrike forward grip.utg barricade. Flip sights two 3rd mags 750 thanks..5059103906"
232,http://www.armslist.com/posts/7919232,For Sale:  Fieldline Camo Backpack,"Mitchell, Bloomington, Indiana",$ 20,"Listed On: Friday, February 2, 2018",Hunting,no type,no type,no type,no type,"I'm selling my Fieldline camo backpack.  This is a great backpack that you can use for hiking trips or hauling all of your hunting gear to the stand.  The pack also has a frame that runs up the back to stabilize the backpack.  There is also a waist strap so you can tighten the backpack around your waist if hauling a heavy load. Asking $20 total, shipping and PayPal fees included. Or meet locally in Mitchell. Text with any questions REDACTED."
233,http://www.armslist.com/posts/7919233,For Sale/Trade:  Smith&Wesson 44 magnum,"East, Indianapolis, Indiana",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith&Wesson model 629 8 3/8 barrel .
235,http://www.armslist.com/posts/7919235,For Sale:  NIGHT VISION SCOPE ADD ON,"Trumbull, Ohio, United States","$ 1,200","Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,"ATN PS22 is an attathment for a Daytime Riflescope with 1x magnification that converts a scope into a high quality nite vision weapon. The PS22 mounts in front of a Daytime scope. Rezeroing of scope is not required.. Comes standard with a weaver mount. Plus IR Illuminator that can be mounted on the optional rail. can go from day to nite in less than 30 sec. with out changes to zero of daytime scope. Total Darkess-yes, Gen-2+, Bright Light Cutoff-yes, Infrared Illuminator- Detachable IR450, Battery- 1 CR123A, Battery Life-60hrs, Op Temp -40 to 60 C. $1200 used twice as new."
236,http://www.armslist.com/posts/7919236,For Sale:  G19 G4 w/ RMR,"Newport News, Hampton Roads, Virginia",$ 900,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 Gen 4 with 3 mags.Slide milled for front serrations. Slide ported top and sides.Slide milled for RMR.Slide cerakoted OD Green.Trijicon RM06 3.25MOAGhost Trigger.Wolf springs.Stainless guide rod.$900 with RMR$650 without RMR
238,http://www.armslist.com/posts/7919238,For Sale:  Ruger Gunsite Scout Rifle,"West, Bozeman, Montana",$ 750,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's a Ruger Gunsite Scout Rifle, chambered in .308Win. 16 inch threaded barrel, came from the factory with a flash hider on it. Also has very accurate peep sights, as well as a forward mounted rail and normal Ruger scope mounts. It comes with one steel magazine, buttstock spacers, scope rings, etc. Everything that was in the box when I bought it comes with it. It has had right around 200 rounds through it, kept in good condition and not used much. Asking 750 but I am willing to barter, I need to pay my rent soon. Also willing to take partial trades."
239,http://www.armslist.com/posts/7919239,"For Trade:  My Shield for your M&P9, P320, VP9, P2000","Waltham/Newton, Massachusetts, United States",Offer,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"as the title states. i will add cash. this is an excellent 9mm Shield with the apex trigger installed, removable talon grip, 4 mags, a couple IWB holsters. no thumb safety."
240,http://www.armslist.com/posts/7919240,For Sale:  S&W Shield 9mm 2.0,"Moses Lake, Tri-Cities, Washington",$ 425,"Listed On: Friday, March 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9mm 2.0 with night sights and no safety. Like new with Less than 20 rounds through it. Bought for my daughter, but she didn't like it. $425. Text (509) 989-3594."
241,http://www.armslist.com/posts/7919241,For Sale:  Ruger New Model Single-Six: .22LR/.22WMR,"Castle Rock, Denver, Colorado",$ 449,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Like new! Less than 200 rounds fired. Bag of .22LR (approx 200 rds) and 100+ .22WMR included. Original box and lock included. I'm the original owner, I bought this firearm new."
242,http://www.armslist.com/posts/7919242,For Sale:  Smith & Wesson 915 9mm 15rd magazine,"Muncy, Pennsylvania, United States",$ 35,"Listed On: Wednesday, February 14, 2018",Gun,no type,no type,no type,no type,"This is a brand new Smith & Wesson model 915 9mm magazine. I have the original box on EBay right now the auction ends Feb. 3 @ 11pm if you want the box. Will ship, thanks."
243,http://www.armslist.com/posts/7919243,For Sale:  Sig Sauer P320RX,"Ankeny, Des Moines, Iowa",$ 725,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320RX Carry 9mm with Sig Romeo 1 Red Dot, 2 magazines, and all original documentation and box.  Less than 30 rounds down the pipe.  Also includes a new size small grip module.May consider trade."
244,http://www.armslist.com/posts/7919244,For Sale:  PX4 Storm Compact,"Littleton, Denver, Colorado",$ 650,"Listed On: Monday, February 19, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PX4 Storm Compact Setup for EveryDay Carry. Upgrades installed listed below. The pistol has 350 rounds through it and has no sign of holster wear. Additional photos can be sent upon request. I am letting this go to fund another project. The pistol has been converted from an F type to G type (Decocker Only). This is a great shooter with minimal recoil due to Beretta's rotating barrel. Its trigger is smooth and constant in both double action and single action, no stacking or staging. Pistol comes with three (3) 15 round magazines, small & large backstraps, small & medium magazine releases, original polymer guide rod assembly, case, paperwork, pistol lock and Clinger V2 StingRay IWB holster.Buyer responsible for associated fees. Cash is King. Not interested in any trades.UPGRADES:Trijicon HD Night SightsBeretta Solis Steel Competition TriggerBeretta Lo Profile Saftey & Slide ReleaseBeretta Large Magazine ReleaseWilson Combat 12# Hammer SpringStainless Steel Guide Rod AssemblyTraction Grip rubberized overlay"
248,http://www.armslist.com/posts/7919248,For Sale:  VORTEX CROSSFIRE 2,"addison, Dallas, Texas",$ 225,"Listed On: Friday, February 2, 2018",Optics,no type,no type,no type,no type,VORTEX CROSSFIRE 2 HOG HUNTER. 3-12X56 WITH ILLUMINATED RETICLE. BRAND NEW OUT OF BOX. COMES WITH ORIGINAL BOX AND PAPERWORK. RINGS/SUNSHADE INCLUDED.TEXT @ REDACTED
249,http://www.armslist.com/posts/7919249,For Sale:  Ammo,"southeast, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 2, 2018",Ammo,no type,no type,no type,no type,Lots of ammo all listed on picture. Make offers please. I no longer have the weapons these go to.
250,http://www.armslist.com/posts/7919250,For Sale:  Smith & Wesson 38 military & Police Revolver,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost new, only fired about 10 times.  38 S&W Special, 6 shot revolver with 4"" heavy barrel.  1/8th inch serrated ramp front and square notch rear sights.  Stock is walnut suare butt with S&W monograms.  Nickel finish"
251,http://www.armslist.com/posts/7919251,For Sale/Trade:  AR-15 Bolt Carrier,"Knoxville, Knoxville, Tennessee",$ 70,"Listed On: Friday, February 2, 2018",Gun,no type,no type,no type,no type,"I have a bolt carrier that came with a Troy upper I bought, don’t know who made it as it’s unmarked. It is an AR-15 cut bolt carrier, chrome lined, and properly staked. Open to offers. $70 OBO"
252,http://www.armslist.com/posts/7919252,For Trade:  44 mag & shield 380,"akron, Akron, Ohio",Offer,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 44Magnum Raging Bull 6.5"" with a scope and case in good condition &a Smith and wesson bodyguard 380  2 mags original case and box in great condition"
253,http://www.armslist.com/posts/7919253,For Trade:  Rock River Arms LAR15,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 13, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA LAR-15 Magpul CTR ButtstockMagpul MOE Forearm Houge Pistol GripBarska 1-4x28 opticKnights Armament gripAfter market base plateFlip up rear sight
254,http://www.armslist.com/posts/7919254,For Sale:  5.56 / 223,"Hubert, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"2,000 rounds of 45 grain subsonic 5.56/223 ammo for sale.  Make offer, not expecting to get top doller, but not hurting for cash either.  I purchased these rounds in bulk (didnt realize they were subsonic)  my loss, your gain."
256,http://www.armslist.com/posts/7919256,For Sale:  Kimber Pro CarryII,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, February 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kinber 1911 Pro Carry II two tone 4"" 45 ACP. Used with factor mag and box. Very nice weapon for CC. Reasonable offers please."
261,http://www.armslist.com/posts/7919261,For Trade:  Glock 19 gen 4,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Glock 19 with night sights. It has the old frying pan finish. It comes with the box and 3 mags. Looking to trade for a CZ p-07. Text me at REDACTED or send me an email if interested.
263,http://www.armslist.com/posts/7919263,For Trade:  300 Blackout Upper,"South, Lawton, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing 300 Blackout upper with 16"" barrel and xts keymod rail"
264,http://www.armslist.com/posts/7919264,"For Sale:  NEW IN BOX CENTURY ARMS COACHGUN SIDE BY SIDE DOUBLE BARREL 20GA 20""","weathersfield, Vermont, United States",$ 310,"Listed On: Friday, May 11, 2018",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Product Description Century Arms, Coach Gun, Side by Side, 20 Gauge, 3"" Chamber, 20"" Barrel, Blue Finish, Wood Stock Product Specifications  UPC Code: 787450008571 Manufacturer: Century Arms Manufacturer Part #: SG1090-N Model: Coachgun Action: Side-By-Side Caliber: 20Ga 3"" Barrel Length: 20"" Finish/Color: Blue Grips/Stock: Wood Subcategory: Sporting Shotguns"
265,http://www.armslist.com/posts/7919265,For Sale:  BCA  6.5 Grendal Type 2 complete upper,"Allen, Dallas, Texas",$ 325,"Listed On: Friday, February 2, 2018",Rifles,Alexander Arms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"BCA complete upper assembly has a 18"" 4150 parkerized heavy barrel in a 1:8 twist rate  15"" Lightweight Keymod. This complete upper receiver is chambered in 6.5 Grendel Type II and machined with .300 black out feed ramps (both in the lower and barrel extension) and comes with a BCA BCG and charging handle.Fired 20 rnds sighting in, and ended going with a creedmore my loss your gain. This upper fits on the AR-15 platform.$325 FTF in Allen or Plano and work close to DFW More pics available please ask if interested"
266,http://www.armslist.com/posts/7919266,For Sale/Trade:  Glock 19x,"Franklin/Spring hill, Nashville, Tennessee",$ 675,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade is a new glock 19x. Comes with everything that was in the case.  Looking to trade for ar15 in 5.56 or 300 blk. Or ar pistols in same calibers.Thanks
267,http://www.armslist.com/posts/7919267,For Sale:  Sig Sauer 516 patrol Gen 2,"Hudsonville, Grand Rapids, Michigan","$ 1,400","Listed On: Friday, February 2, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,For sale like new Sig Sauer 516 patrol model Gen 2 with an EOTech EXPS 3-4 mounted.  Gun is in great condition asking $1400Maybe willing to sell rifle and scope separateText REDACTEDLocal sales only no shipping
268,http://www.armslist.com/posts/7919268,For Sale/Trade:  Browning 7mm08,"Ozark, Springfield, Missouri",$ 475,"Listed On: Friday, February 2, 2018",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Have a nice browning Abolt 3 in 7mm08 with Nikon 3x9x40 buck masters! Looking for a nice lever gun,22mag,AR15  or revolver! REDACTED"
270,http://www.armslist.com/posts/7919270,For Trade:  GLOCK GEN 2 mint..HARD TO GET,"Newport, Knoxville, Tennessee",Offer,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Gen 2 glock 22 1mag and holster these are hard to find. In very good condition REDACTED
271,http://www.armslist.com/posts/7919271,"For Sale:  Remington 700 stainless w/ nightforce base, timney","GREENWOOD, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 24, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just like the description. Remington 700 w/ nightforce base and timney trigger. Stock has been painted camo, no metal components painted. Will trade for a Smith and Wesson shield 2.0 or performance center. 500 obo"
273,http://www.armslist.com/posts/7919273,For Sale/Trade:  AR-9 Pistol,"Louisville, Louisville, Kentucky",$ 999,"Listed On: Thursday, February 8, 2018",Handguns,Bravo Company USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Palmetto billet Glock 9mm lower receiver, Joe Bob Outfitters billet Spartan last round bolt hold open upper receiver, Joe Bob Outfitters trigger adjustment screw, Bravo Company lower parts kit, Bravo Company polished nickel teflon trigger, Bravo Company grip, Bravo Company gunfighter medium latch charging handle, Kaw Valley Precision extended heavy buffer, Kaw Valley Precision 9.5 inch keymod Konza rail, Kaw Valley Precision linear compensator, Spinta Precision 9mm nitride angle cut bolt carrier group, Spinta Precision 8 inch 1/10 9mm nitride barrel, KAK shockwave pistol brace, KAK adjustable pistol buffer tube, JP Enterprises tuned spring, set of knock off Diamond Head aluminum flip down adjustable sights.  Odin works quick detatch and ambi single point attachment sling plate, 4 Glock 33 round magazines, 3 still in plastic packaging.  I will also be including a KAK 9mm buffer, and a New Frontier Armory buffer spacer, both new unused.  Purchased both set ups to ensure propper function.Flawless operation, 60 rounds fired to sight in and test function, last round bolt hold open works every time.  Selling to fund another project.  I have over $1100 into this project, I am firm on price.  If you are looking for a quality, working last round bolt hold open 9mm AR, this is for you.  I am willing to meet at a range to ensure propper function."
274,http://www.armslist.com/posts/7919274,For Sale:  SKS Bullpup 7.62 & 3 AR15's,"Girard, Erie, Pennsylvania",$ 700,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Russian SKS conversion great shape comes with magpul flip up sights 20 rd and 25 rd mag and ammo. REDACTEDI also have 3 AR15s IM looking to sell for 600 each...text me for info they are all custom 223 and 556
275,http://www.armslist.com/posts/7919275,For Sale:  Flawless Remington 700 CDL 300 WIN MAG,"North las vegas, Las Vegas, Nevada",$ 699,"Listed On: Saturday, March 3, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Flawless Remington 700 CDL in 300 Winchester Magnum. Walnut stock w/satin finish with 26"" barrel. Comes with Harris Bi-pod. Fired <40 rndsNew Leopold VX-3 4.5-14x40mm CDS IS $200.Call or text Ryan @ REDACTED"
277,http://www.armslist.com/posts/7919277,For Sale:  45 Hopkins @ Allen 45 target rifle,"central, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Hopkins and Allen underhammer muzzel loader Target Rifle.45 cal, front hooded sight, full buckhorn rear sight, ram rod,patch box, steel butt plate, 32 inch barrel.  Excellent condition!"
