,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
574,http://www.armslist.com/posts/7348574,For Sale:  Modified Tapco T6 SKS,"West, Wichita, Kansas",$ 80,"Listed On: Wednesday, October 11, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Tapco T6 SKS stock system in FDE that I no longer need. It comes with a matching Magpul CTR stock with 0.75"" cheek riser, additional picatinny side rail and extended lower picatinny rail. It has also had the modification to allow removal/installation of the trigger group without removing the pistol grip. I'm asking $80obo for it, call or text 3one6-six41-nine449 for more information or pictures."
575,http://www.armslist.com/posts/7348575,For Sale/Trade:  Sig Sauer SP2022 9mm w/4 magazines and 3 holsters.,"Pryor, Tulsa, Oklahoma",$ 425,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great shape, comes with 4 (15) round magazines, a Aliengear IWB holster, Blackhawk OWB, and a TLR1 Kydex. Also has photoluminescent night sights. I'm looking to trade for a small pistol for my wife, will most likely need cash with whatever I'm getting, but looking at Ruger LCP, Walther PK380, 38 snub pink or lavander lady,  or similar."
577,http://www.armslist.com/posts/7348577,For Sale:  Glock 34 Gen 3,"Flowery Branch, Atlanta, Georgia",$ 598,"Listed On: Monday, October 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 Gen 3 HandgunReliable actionIncludes box, documanrs, lock, and extra 17 round magazineSome minor pockmarking on the top of the barrel block (pictured); 90% condition"
580,http://www.armslist.com/posts/7348580,For Sale:  H&K USP 45 Compact,"Hanover, Richmond, Virginia",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Offered for sale is an excellent condition H&K USP 45 Compact, Version 1, complete with factory box, manual, lock and 2 factory magazines.Is has a BC date code build (2012) and has only seen a couple hundred rounds fired. Never carried and spent its life as a nightstand pistol.FTF in the Richmond area and purchaser must have proper ID and willing to sign a BoS.Price is $700 and not considering any trades at this time. Thanks for looking!"
581,http://www.armslist.com/posts/7348581,For Sale:  Kel-tec 9mm,"Sevierville, Knoxville, Tennessee",$ 160,"Listed On: Wednesday, September 20, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-tec 9mm used but fires everytime.pistol with one mag and a full box of ammo
583,http://www.armslist.com/posts/7348583,For Sale:  Benelli,"Holly Pond, Huntsville, Alabama",$ 950,"Listed On: Wednesday, October 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli montefeltro in a 3” chamber, 24” barrel, two chokes, and box. Asking $950 and I am pretty firm on that price. The gun has not had a fullbox of shells through it and does not have a single scratch on it. I will not ship this gun, serious inquires only. This gun will run you around $1200 new after tax and all, if you put this one beside a new one on the shelf you won’t be able to tell them apart."
585,http://www.armslist.com/posts/7348585,For Sale:  NEW - HIGH SPEED GEAR -  X2RP TACO® Modular Double Rifle & Single Pistol Mag Pouch - MULTICAM - (3) AVAILABLE - WILL SHIP!,"NW, Albany, Georgia",$ 43,"Listed On: Wednesday, September 20, 2017",Tactical,no type,no type,no type,no type,BRAND NEW - HIGH SPEED GEAR - X2RP TACO® Modular Double Rifle & Single Pistol Mag Pouch - MulticamMULTICAM Pattern - (3) AVAILABLEALL COME WITH HSG CLIPS ($$$)! - WILL COMBINE SHIPPING IF MULTIPLES ARE BOUGHT!
586,http://www.armslist.com/posts/7348586,"For Sale:  WE ARE TOP LEGIT AND RELIABLE SUPPLIER OF QUALITY, KUSH AND OIL.. TOP MEDICAL BUDS.. FOR MORE INFORMATION VIEW OUR WEBSITE, http://www.legitonlineweedsuppliers.com","denver, Grand Rapids, Michigan",$ 300,"Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,"Buy Weed Online, Where to Buy Real Weed Online, Hash Oil For saleHello we have a wide range of top quality medical marijuana and cannabis oil available at very affordable prices,Our top quality shelfs include White Widow, AK-47, Master kush, Og Kush,Hash oil, Purple kush, Sour Diesel, girl scout cookies, grand daddy purple,super lemon haze, Jack herer, shiva skunk and many more.Delivery is 100% secured and guaranteed kindly back to us for asap delivery.Contact us at http://www.legitonlineweedsuppliers.com/Email, sales@legitonlineweedsuppliers.comcall, 4702318731"
587,http://www.armslist.com/posts/7348587,"For Sale/Trade:  Ruger Sr1911, Taurus PT1911, and Taurus 357 Revolver","GREENFIELD, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling 3 gunsRuger Sr1911 in Mint condition with Blue G10 Grips - $700Taurus PT1911 in Mint Condition with Houge grips - $600Taurus 357 Revolver in Mint Condition  - $500Looking for Cash Offers.
589,http://www.armslist.com/posts/7348589,For Sale:  Glock 27,"Mechanicsville, Richmond, Virginia",$ 460,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 3 lnib, night sights, extended slide release, case, 2 mags"
592,http://www.armslist.com/posts/7348592,For Sale:  STI Edge 45 1911 2011,"Bristol, Tri-cities, Tennessee","$ 1,600","Listed On: Wednesday, September 20, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,no type,Pistol,Very nice sti edge 45 with original box. Retail is over 2k. Text me REDACTED thanks
593,http://www.armslist.com/posts/7348593,For Sale:  Charter Arms On Duty .38 with ammo,"Hobbs, Roswell, New Mexico",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms .38 Special On Duty revolver. Maybe 50 rounds or so put through. Comes with 175 rounds of standard FMJ ammo and 50 rounds of JHP ammo. Also includes holster and speed loader. In Hobbs, NM but willing to travel to sell to Roswell, Lubbock or Midland/Odessa area."
595,http://www.armslist.com/posts/7348595,For Sale:  Manlicher Carcano 91/38,"Yuma, Yuma, Arizona",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have a carcano for sale.  It is a carcano 91/38 also known as a Manlicher Carcano the kind used by Iswald. I have plenty of ammo to go with it.  If you would like to see it let me know.  I am easily reached by text here is my number REDACTED
596,http://www.armslist.com/posts/7348596,For Sale:  Waupaca Gun Show,"Waupaca, Appleton, Wisconsin",$ 5,"Listed On: Wednesday, September 20, 2017",Events,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"Waupaca Gun Show, VFW Post 1037,244 Industrial Drive (Industrial Park off Hwy K/Royalton Street), October 6 & 7, Friday: 3 P.M. - 8 P.M.,Saturday 9 A.M. - 4 P.M. BUY-SELL-TRADE-BROWSE Guns,Knives,Ammunition,Reloading Equipment,Archery Items Also Welcome. WE PAY CASH FOR GUNS IN ANY CONDITION!! $5 Adm. Call For Information REDACTED"
597,http://www.armslist.com/posts/7348597,For Sale/Trade:  Sig p320c 357sig,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Monday, March 5, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 c in 357 sig with only 100 rounds through. For sale or trade. Asking 500.. So many people have contacted me & said they wanted to buy & ask if its still availabe. I'll take the ad down when sold.
598,http://www.armslist.com/posts/7348598,For Sale:  Sig Sauer P226 .40,"Cypress, Houston, Texas",$ 500,"Listed On: Wednesday, September 20, 2017",Antique,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"MUST SELL TODAY *REDUCED* Sig Sauer P226 in .40, like new with night sights and 2 12rd magazines.  Only 50-100 rounds thru it.  I do not have the original box as this has been my night stand weapon but I can provide a generic box I have.  I have a box of HP ammo I can spare.  713-530-471four.  FIRM $500"
600,http://www.armslist.com/posts/7348600,For Sale:  *NEW* Sig Sauer P229 w/ Romeo Reflex Sight,"Fredericksburg, Northern Virginia, Virginia","$ 1,249","Listed On: Saturday, October 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Item #39211|Mfr #E29R9BSSRX|UPC #REDACTED28 Specifications    Type: Pistol   Action: Single/Double   Caliber: 9mm Luger   Barrel Length: 3.9""   Capacity: 15+1   Safety: 4 Point   Grips: Black 1-Piece Ergo   Sight Configuration: Night/Romeo1   Weight: 32 oz   Frame Finish: Black Nitron   Frame Material: Aluminum Alloy   Slide Description: Black Nitron Stainless Steel   Sight Style: Night"
602,http://www.armslist.com/posts/7348602,For Sale/Trade:  Black Diamond 50 cal.,"South Wichita, Wichita, Kansas",$ 200,"Listed On: Saturday, May 5, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,For sale or trade. Thompson center arms Black Diamond 50 cal black powder with Bushnell Sportview 4 x 32 scope and rings.Would like to trade for a Crossbow but will entertain other trades.Price not firm/ Make offerText: 3one6-two49-93six0
603,http://www.armslist.com/posts/7348603,For Sale:  Ruger SP101 .357,"Leander / Cedar Park, Austin, Texas",$ 300,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger .357 SP101 revolver 5 shot. Never shot.
605,http://www.armslist.com/posts/7348605,For Sale/Trade:  Subsonic 7.62x39,"Franklin County, Burlington, Vermont",$ 30,"Listed On: Wednesday, September 20, 2017",Ammo,no type,no type,no type,no type,"14 rounds of 220gr subsonic 7.62x39 ammunition, by Great Lakes Ammunition, sold by Detroit Ammo Company. Was $42.99+shipping for 20 rounds -- currently out of stock.Would trade for .40"
606,http://www.armslist.com/posts/7348606,For Sale:  30 rd. Speedloader,"Trinity, Greensboro, North Carolina",$ 60,"Listed On: Wednesday, September 20, 2017",Reloading,no type,no type,no type,no type,Handcrafted from black walnut. Perfect for taking to the range. Loads 30 rds.in a matter of seconds. Works with .223 and 5.56.
609,http://www.armslist.com/posts/7348609,For Sale:  DD5V1,"Lake Dallas, Dallas, Texas","$ 2,600","Listed On: Wednesday, September 20, 2017",Rifles,Daniel Defense                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Daniel Defense V1 308. This is Milspec+ brown. Geissele Trigger, original box and paperwork, 2 brand new mags. Price is firm and lowballers will be ignored. $2600 cash or $2800 trade value. Vortex PST not included. Will sell as package for $3100.00. Only trade will be for a stock Scar 17s FDE."
611,http://www.armslist.com/posts/7348611,For Sale:  M14/M1A laminated stock set w/hardware,"60mi south, New Orleans, Louisiana",$ 257,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Grab attention at the range. Boyd's special order out of stock 1/100 copy of winchester GI stock. Wood is noticeably thicker than basic GI. Factory new, may require fitting. GI configured with butt storage and all hardware. Hinged buttplate, sling swivels, liner& screws, front ferrule. Includes hand guard and band spring. Can arrange meeting or I can ship. Feedback on ebay is 100% . ebay will not let me sell due to some arcane rules. MO with S&H to CONUS. Compare on Fulton Armory website, GI standard w/no Hand guard or metal."
612,http://www.armslist.com/posts/7348612,Want To Buy:  Nikon Scope Wanted,"Pacific, Washington, United States",$ 300,"Listed On: Wednesday, September 20, 2017",Optics,no type,no type,no type,no type,I am looking to get another Nikon rifle scope.  I have this model and I am looking for more.Nikon Monarch Gold Rifle Scope 30mm Tube 1.5-6x 42mm German #4 ReticleModel # 6615
613,http://www.armslist.com/posts/7348613,"For Sale:  Ruger Super Redhawk.44 Mag,9 1/2","Morrisville, Vermont, United States",$ 675,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a SUPER Handgun,in Super condition.Comes with rings. If you haver wanted to try hunting big game with a revolver, this is your chance.I also have a Weaver K4,4 X 28 EER ""scout"" scope,that we could dicker on if interested."
614,http://www.armslist.com/posts/7348614,For Sale:  KIMBER ULTRAII TLE SS,"Myrtle Beach, Myrtle Beach, South Carolina",$ 850,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra II TLE [Tactical Law Enforcement] Stainless Steel Pistol
This is a much sought after pistol and you will find none finer.
It has  less than 50 rds. through  it.
It is absolutely mint without  a mark on it with all original case and paperwork.
I am including 4 SS [gun came with only 1] magazines, & holster. [A $150 value]No shipping  Cash Only      ID Req.More photos on request
 
check all specs here:

http://www.kimberamerica.com/stainless-ultra-tle-ii"
615,http://www.armslist.com/posts/7348615,"For Sale/Trade:  Kel-tec RFB 24"" .308 bullpup make offers!","Middletown, Cincinnati, Ohio",$ 0,"Listed On: Wednesday, September 20, 2017",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a keltec 24"" with a vortex diamondback scope on p-series mounts kydex cheek rest enlarged charging handle 3 rfb 20round mags sling and mounts and the keltec rfb hard case and it comes with 290 rounds of 308 brass. I'm looking to sell the gun outright with everything not parting out I have a lot of money in it and am willing to make a deal just email me and offer and we can try and work out a deal.i will only trade for a gun of equal value but I prefer to sell it email me offers worst I'll say is no thanks"
617,http://www.armslist.com/posts/7348617,For Sale:  Beretta A390 ST 12g semi-auto,"Brazil, Terre Haute, Indiana",$ 400,"Listed On: Wednesday, September 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Lightly used Beretta A390 ST. 28in Barrel Semi-auto. Comes with extra chokes and break down case.
618,http://www.armslist.com/posts/7348618,For Sale:  G27,"East Helena, Helena, Montana",$ 375,"Listed On: Monday, September 25, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Reduced and priced to SELL $375 OBOFor sale Gen4 G27 carry package. Comes with IWB and OWB holsters 2-13rd mags (one with XGrip magazine sleeve)2-9rd magazines (one with custom finger extension base plate, includes original magazine base plate)Also has the tungsten guide rod to help with recoil/follow up shots, comes with original guide rod.Custom slide plateTalon rubberized grips installed.Also has Big Dot sights installed, Come with original stock sights too.Undercut trigger guard too so no Glock Knuckle  The gun and sights are worth over $550 by themselves- everything else is added at no cost. Text is best, Tyler @ REDACTED"
619,http://www.armslist.com/posts/7348619,For Sale:  OSS BPR1 5.56 Auto Suppressor w/ SRM4,"Montoursville, Pennsylvania, United States",$ 799,"Listed On: Sunday, May 6, 2018",NFA,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Click here to purchase or for more infoDescription OSS BPR1 suppressors feature a flash hider muzzle brake, back pressure regulator, and signature reduction module. This 5.56 suppressor with a BPR-14 and SRM4 was built to fit a semi or full automatic rifle.    Specifications     Caliber:5.56 Weight:2.4 lb Dimensions:BPR-14 7.4"" over all length with SRM-4 11"" will fit over barrels of .750"" or less diameter. Length:11"" Sound Level:Approx 137 db at shooters position. Mount:Direct thread on to barrel Item ConditionNew MPNBPR1-5.56"
620,http://www.armslist.com/posts/7348620,For Sale:  Remington 710 30-06,"SALISBURY, Charlotte, North Carolina",$ 275,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"used All prices are cash, add 3% for CC/PayPal Hollowpoint Firearms Sales NC FFL Dealer, Salisbury NC Office - 2304 S. Main St REDACTED www.hollowpointnc.com Hollowpoint Firearms - Facebook REDACTED Prefer text or email Chris Jennings Pistols ship 2 day priority per ATF, Long Guns ground shipped"
621,http://www.armslist.com/posts/7348621,For Sale:  Nice AR15 with magpul accessories,"Springfield,mo, Springfield, Missouri",$ 500,"Listed On: Monday, September 25, 2017",Rifles,Remington                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice heritage arms built ar15 with full length free float hand guard.  I added nice ruger back up sights, a magpul stock, magpul sling mounts; a 30 rd mag, hogue handguard.  Also upgraded to a bcm warfighter charging handle. It does not include the surefire light but may include the light mount.    Shoots great and works never had any problems.  Shot 3 times.  One time 450 rounds for a class with no issues.   Only selling to buy a higher end ar.  Trades I would consider sig 226, sig 239, nice revolver, or semi auto shotgun.  May pay for difference if value is not in my favori paid 650 for gun75 for stock and grip100 for back up sights70 for bcm charging handle"
622,http://www.armslist.com/posts/7348622,For Sale:  Savage 64f with scope,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64f 22 with Simmons 4x32 22 mag scope and sling.Rifle is near new,with only 50 rounds shot.will meet in in Greeneville area possibly jonesboro.price is firm.Txt 423972 70 two Three.Thanks"
623,http://www.armslist.com/posts/7348623,For Sale/Trade:  Unfired arsenal slr107r,"Nixa, Springfield, Missouri",$ 950,"Listed On: Wednesday, September 20, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired arsenal slr 107r have way too many aks and this one has never gotten used. Comes with 2 magpul 30 round mags, cleaning kit, Bulgarian bayonet, 200 rounds of ammo, arsenal surplus sling and a really nice sig Saur rifle case. Looking to trade for a cz scorpion or a hk vp9sk with cash. Will look at other trades as well. I would do 950 cash. Text or call REDACTED."
624,http://www.armslist.com/posts/7348624,For Sale:  Mossberg MVP Thunder Ranch in 5.56,"Scottsburg, Indiana, United States",$ 475,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Mssberg MVP Thunder Ranch in 5.56. Has less than 50rds through it and is in perfect shape. Has a 18"" heavier fluted and threaded barrel, this rifle takes AR15 magazines. Comes with 1 10rd mag. The scope and mag in the pic does NOT go with the rifle. FTF in Scottsburg $475 Can txt 812 595 91 seven 8"
625,http://www.armslist.com/posts/7348625,For Sale:  Vortex Golden Eagle HD 15-60x52 SCR-1 MOA Riflescope TCS-1501,"Montoursville, Pennsylvania, United States","$ 1,500","Listed On: Sunday, May 6, 2018",Optics,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription Specifically designed for long-range, known-distance target shooting, such as bench rest and F-class. This match-ready Vortex Golden Eagle features a 4x optical zoom, side focus, generous eye relief, and a ruggedly constructed single-piece main tube. Competitive shooters require a very specific set of features to stay ahead of the competition, and The Golden Eagle hits the mark (pun intended). The 15-60x magnification, fine reticle, and resolute increments of adjustment are perfect for fine tuning that perfect shot. Plus, the relatively light weight—29.5 oz.—allows shooters to adhere to strict competition weight limits.    Specifications     Item ConditionNew Scope Weight:29.7 oz. Scope Length:16.1 Inches Magnification Range:15-60x Scope Objective Diameter:52 Scope Tube Size / Mount:30mm Scope Turret Adjustment:1/8 MOA Field of View:6.3-1.7 feet at 100 yards Eye Relief:4.0 inches Scope Finish:Matte black UPC875874006119 MPNTCS-1501"
626,http://www.armslist.com/posts/7348626,For Sale:  9mm,"southwest, Huntsville, Alabama",FREE,"Listed On: Wednesday, September 20, 2017",Handguns,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Pistol,i need a nice gun
628,http://www.armslist.com/posts/7348628,For Sale:  Smith & Wesson M&P VTAC,"Powers, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith and Wesson Viking Tactics (VTAC). It's has a FDE coated slide and special sights as part of the package. It’s in great shape and functions as it should. It also has a brand new Talon grip on it. Comes with everything you see in the pic. It’s priced to sell at $450.   Please do something more than ask if it is still available, if it's on here it is available.I'm real and you be real to. I'm not interested in shipping anything."
629,http://www.armslist.com/posts/7348629,For Sale:  N.O.S Colt Magazines,"Grand Rapids, Minnesota, United States",$ 20,"Listed On: Wednesday, September 20, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,N.O.S. Colt AR/15/M16/M430 round Magazines with green followers in individual Military bags$20 each Shipping is $7.50 for up to 6 mags
630,http://www.armslist.com/posts/7348630,For Sale:  S&W .357 magnum,"Leander Cedar Park, Austin, Texas",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W .357  model 686-1 magnum nickel
631,http://www.armslist.com/posts/7348631,"For Sale:  1955 REMINGTON 870 WINGMASTER in EXCELLENT CONDITION! 12 Gauge MAGNUM. Mint Original Old Style Wood! 30"" Barrel Vent Rib  $325.00","LITTLE EGG HARBOR, New Jersey, United States",$ 325,"Listed On: Sunday, October 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: 1955 Remington Wingmaster 870. Has a  30"" vent rib barrel with gold bead front sight. Gun is all original, and in great condition. Wood is in mint condition, as it was taken off and stored before gun was used. It is the old style checkering pattern with great wood grain in the oak.Gun itself has some handling marks from being over 60 years old, but is in excellent condition for its age. 12 Guage Magnum, which is hard to find in this age. Receiver itself came tapped from the factory for a scope. Scope is not included, but weaver mount and scope rings will be included. Overal an awesome find. Only getting rid of because I need room in the safe for another project, and I have several of these from the 50's already.
Asking $325.00
I am located near Shooters Sporting Center 1535 County Rd 539, Little Egg Harbor Township, NJ 08087. All NJ laws apply, and you MUST have a valid FPID, matching DL, and willing to fill out 2 COE.NO ILLEGAL SALES! DON'T ASK!"
632,http://www.armslist.com/posts/7348632,For Sale:  7.62x39 brass cased fiocchi ammo 303 rounds,"Bremen/Plymouth, Indiana, United States",$ 100,"Listed On: Wednesday, September 20, 2017",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,124 grain fmj all brass cased 303 rounds total$100 if picked up in Bremen or Plymouth$125 if i have to meet you somewhere elseif post is still up then it is still available no trades and will not ship
633,http://www.armslist.com/posts/7348633,For Sale:  IR Defense Close Out Sale! Save  over $1000 while supplies last,"Montoursville, Pennsylvania, United States","$ 5,099","Listed On: Sunday, May 6, 2018",Optics,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Click here to see what items are still in stock and get specific information on the unitsGet one of the best thermal night vision devices on the market at a great price. IR-Defense was recently aquired by Trijicon. We are selling the last of the IR-D branded products at a greatly reduced price because of this change. They still hold the same warranty and are the same unit as the Trijicon branded units. Get one while supplies last! Click on the link above to see what items remain or to get specifics on these units.
634,http://www.armslist.com/posts/7348634,For Sale:  NIB Noveske Infidel Gen III FDE,"North Little Rock, Arkansas, United States","$ 1,650","Listed On: Wednesday, September 20, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in Box Noveske Infidel, 5.56 caliber, 13:7 barrel with pinned KX-5 muzzle device (16"" overall with KX-5), Gen III rifle, FDE finish, factory accessories and paperwork. Shipping inclusive but not to California."
636,http://www.armslist.com/posts/7348636,For Sale:  KIMBER ULTRA II TLE SS,"MB, Myrtle Beach, South Carolina",$ 800,"Listed On: Monday, October 23, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra II TLE [Tactical Law Enforcement] Stainless Steel Pistol
This is a much sought after pistol and you will find none finer.
It has  less than 50 rds. through  it.
It is absolutely mint without  a mark on it with all original case and paperwork.
I am including 4 SS [gun came with only 1] magazines, & holster. [A $150 value]No shipping  Cash Only      ID Req.More photos on request
check Kimber specs here:
http://www.kimberamerica.com/stainless-ultra-tle-ii"
637,http://www.armslist.com/posts/7348637,For Sale:  Kimber 84M Classic Select Grade (Fr AAA) .308 Win. 3000745,"Montoursville, Pennsylvania, United States",$ 999,"Listed On: Sunday, May 6, 2018",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Click here to purchase or for more infoDescription The Kimber Classic Select Grade ..308 Win ultra-light rifle has a French walnut stock with a hand-cut checkering pattern in a classic 20 lines-per-inch, ebony forend tip with rich grain, pillar and glass bedding for added strength, full-length Mauser claw extractor, an action designed to minimal dimensions, and a match grade barrel and chamber to ensure accuracy.    Specifications     Caliber:.308 Win. Weight:5 lbs. 10 oz. Rifle Overall Length:41.25"" Action:Bolt action front locking repeater/Mauser claw extractor Trigger:Adjustable, factory setting: 3.5-4 pounds Safety:3-position Model 70-type safety Rifle Barrel Length:22"" Rifle Barrel Twist:1:12"" Rifle Stock:Select-Grade AAA Walnut Stock Magazines Included:Internal Box Magazine HandednessRight Hand Item ConditionNew UPC669278307459 MPN3000745"
638,http://www.armslist.com/posts/7348638,For Sale:  S&W .38 Hand Ejector,"Leander Cedar Park, Austin, Texas",$ 175,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W .38 Hand Ejector antique police gun
640,http://www.armslist.com/posts/7348640,For Sale:  Beretta 92D,"Dunn, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a super nice Beretta 92D for sale. It has factory Trigicon sights, rear are dim and front is not working at all.  It is a police trade that appears to have never been issued or carried/holstered.  Shots like a DA dream. Smooth and consistent trigger pull.  It is sort of an odd ball Beretta. It is full size and fun to shoot. Yes, you have to have some kind of permit to buy it.  It's a pistol.I do not ship,  FTF near Dunn.Check my other listings for more."
642,http://www.armslist.com/posts/7348642,For Trade:  RPR Ruger Precision Rifle Gen 1 308,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 21, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RPR with Troy muzzle brake 4 magazines box and paperwork for rifle and scope
643,http://www.armslist.com/posts/7348643,For Sale/Trade:  Remington R1 1911,"Reno, Reno, Nevada",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new only 50 rounds thru it. Has custom wood grips on it and will come with original grips as well. 2  mags and original case $500 or trade for glock 26
