,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
459,http://www.armslist.com/posts/7363459,For Sale:  RELOADING ITEMS,"general vt, Burlington, Vermont",$ 20,"Listed On: Tuesday, December 26, 2017",Reloading,no type,no type,no type,no type,PRESS.Lee turret press--$70.00. 223 REM BRASS CASES 1 full 30 cal ammo box (needs to be deprimed.Cases have been tumbled(.Ammo box not included.)--$25.00..Could only upload 1 picture.I can send more pictures  by email.SHIPPING IS AVAILABLE. VERMONT RESIDENCE MAY CALL REDACTED.     UPDATE-UPDATE PRESS HAS BEEN SOLDDIES (All are $20.00 a piece) 45 LC----Lee 38-357 Mag---Pacific25-06---RCBS22-250---Lyman
461,http://www.armslist.com/posts/7363461,For Sale:  cz P01 BNIB,"los angeles, Los Angeles, California",$ 715,"Listed On: Saturday, November 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"still unfired, pick up 2 months ago brand new from gun store, orginal owner.trl light not includedasking what i paid for it. 715 must be able to pass backgroundtext any time REDACTED"
462,http://www.armslist.com/posts/7363462,For Sale:  Smith & Wesson M&P 15T W/ Scope + Mags,"Mesa, Phoenix, Arizona",$ 950,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Offering my S&W M&P 15T with Magpul furniture and Leupold illuminated firedot Mark AR scope.Including (2) 40 round polymer mags.Round count under 1000.$950 flat top.$1300 w/mounted scope.Local / in person sale only.
463,http://www.armslist.com/posts/7363463,For Sale:  Daniel Defense ar15,"Roseville, Sacramento, California","$ 1,800","Listed On: Sunday, September 24, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for sale is my Daniel defense m4 v11. 556 It’s all original. You supply featureless parts I’ll cover transfer feesREDACTED
465,http://www.armslist.com/posts/7363465,For Sale:  Glenn Miller Pigeon Gun (front half),"Roseville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, January 31, 2018",Gun,no type,no type,no type,no type,"I have the front half to a ""Glenn Miller Pigeon Gun"" 12 ga. Has surface rust. Feel free to make an offer."
467,http://www.armslist.com/posts/7363467,For Sale:  Trijicon mro American defense mount,"garland, Dallas, Texas",FREE,"Listed On: Sunday, September 24, 2017",Optics,no type,no type,no type,no type,I have a trijicon mro with a full co witness American defense qd mount for sale.  Comes with original case. $375 firm
469,http://www.armslist.com/posts/7363469,For Sale:  AR-15 Lower,"Columbia, Columbia, South Carolina",$ 50,"Listed On: Sunday, September 24, 2017",Gun,no type,no type,no type,no type,AR-15 Stripped Lower.  Never used just don't need anymore.$50 oboCall or Text REDACTED
471,http://www.armslist.com/posts/7363471,Want To Buy:  colt m4 lower receiver,"centennial, Colorado, United States",$ 300,"Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,looking for colt m4 lower receiver
472,http://www.armslist.com/posts/7363472,For Sale:  Sig Romeo 5,"garland, Dallas, Texas",$ 100,"Listed On: Sunday, September 24, 2017",Optics,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig Romeo 5. New. Comes with box and high and low mount. $100 firm
474,http://www.armslist.com/posts/7363474,For Sale:  Sig 320P,"Humble, Houston, Texas",$ 325,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Shot less than 200 times. Want something else. Message with questions and thanks for looking!
475,http://www.armslist.com/posts/7363475,For Sale:  rifle,"trevose, Southeastern, PA, Pennsylvania",$ 325,"Listed On: Sunday, September 24, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage lr224-12x40 bushnell scopegun case100 rounds of ammotargets2 10 round clips1 5 round clipMTM K-ZONE shooting rest
476,http://www.armslist.com/posts/7363476,For Sale:   BERETTA 92FS,"PALM SPRINGS, Inland Empire, California",$ 540,"Listed On: Saturday, January 27, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA  92FS this is a PIETRO BERETTA MADE IN ITALY  as new condition ,two ten rd. mags,gunlock,manuel,paperwork,and oringinal factory box, $540.00 [ FIRM ] F.F.L. transfer required,   don,t reply unless your ready to buy  [ NO LOWBALLS  DON,T WASTE MY TIME  ]  Buyer pays transfer fees, If this pistol is still listed it.s still for sale Don,t email and ask if I still have it  [ DON,T WASTE MY TIME  ]"
477,http://www.armslist.com/posts/7363477,For Sale:  Arsenal ak side mount rail,"garland, Dallas, Texas",$ 100,"Listed On: Sunday, September 24, 2017",Gun,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an arsenal side mount rail for ak.  Hasn't been used much. Functions perfectly. $100
479,http://www.armslist.com/posts/7363479,"For Sale:  PSA Premium 14.7"" complete upper","East Bay, San Francisco, California",$ 400,"Listed On: Wednesday, May 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A very handy short barreled AR-15 upper, with the flash hider pinned by PSA to avoid SBR status. M4 length barrel with longer AR handguard/gas system. One of the most compact AR15 rifle set ups legal in CA being just over the 30"" OAL minimum. This is a PSA premium which is their top of the line model. FN made hammer forged barrel for extra strength and longevity.  Premium milspec chrome lined bcg included. Fits any lower of course, attach and ready to shoot! Original PSA box. Update several sights available including the two USGI (Matech flip up and milsurp carry handle)This model has been discontinued by psa!"
481,http://www.armslist.com/posts/7363481,For Sale:  Sig sauer p226 legion,"Columbus, Columbus, Ohio",FREE,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,up for trade consideration is a as new sig p226 legion only 1 box ammo fired cleaned and put up comes with both cases the factory hard case and the soft legion case with coin everything from factory. Not desperate to get rid of just seeing what’s out there send info and pics of what you have to trade.
484,http://www.armslist.com/posts/7363484,For Sale/Trade:  Cz Scorpion EVO 3 S1,"Rockingham, North Carolina, United States","$ 1,200","Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cz scorpion EVO 3 s1 9mm pistol for sale or trade.Bushnell red dotSig arm braceMagpul afg 2 20 rd mags2 30 rd magsMust have NC ccp or pistol purchase permit.100rds ammoHave close to 1300 in gun with the receipts for most of the upgrades. Will sell for 1200 but mainly looking to trade for the following with priority going to top of list down.KRISS vector (pistol or carbine, 9mm or 45)M1AAR-10Cz scorpion in tan.Bolt 308 of equal value."
486,http://www.armslist.com/posts/7363486,Want To Buy:  Wtb ak74,"Richmond, Richmond, Virginia","$ 1,000","Listed On: Sunday, September 24, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I want to buy an ak74. Tantal/arsenal/lee armory/ waffenwerks/ etc. Price can be flexible with ammo/mags/ accessories. I can't afford a price gouged vepr lol
488,http://www.armslist.com/posts/7363488,For Sale:   SPRINGFIELD XD 40 SUB  COMPACT,"PALM SPRINGS, Inland Empire, California",$ 435,"Listed On: Thursday, October 19, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 sub compact in as new condition  fired one box of ammo,one flush mount 10rd. mag,three 9rd mags with pinkey base plates,gunlock,manuel and paperwork,oringinal factory case $435.00  firm don,t reply unless your ready to buy.  DON,T WASTE MY TIME . If this pistol is still listed it,s still for sale don,t email and ask if I still have it. DON,T WASTE MY TIME."
489,http://www.armslist.com/posts/7363489,For Trade:  34 ft. Class A RV for gun collection,"Gladstone, Kansas City, Missouri",Offer,"Listed On: Sunday, September 24, 2017",Antique,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have an RV I would like to trade for a good gun collection.RV is around 10000
491,http://www.armslist.com/posts/7363491,For Sale:  Glock 19  Gen 3,"S.Nashville, Nashville, Tennessee",$ 475,"Listed On: Saturday, December 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, 9mm, in excellent condition; extremely low shot count. Includes 1 magazine, factory storage box, cleaning brush, speed loader, lock. ***Will include 50 rounds of AMMO and NEW HOLSTER***** LOCAL PURCHASES ONLY*********reduced thru weekend...$475"
493,http://www.armslist.com/posts/7363493,For Sale:  2000 watt Generator,"Vermont, Vermont, United States",$ 200,"Listed On: Sunday, September 24, 2017",Hunting,no type,no type,no type,no type,I have a Gen2000 Sportsman 2000 watt generator that is in new condition.1400 running watts.No shipping on this.Pick up only.Vermont residence can call me at REDACTED.
496,http://www.armslist.com/posts/7363496,For Sale:  Sig p938 combat fde w night sights,"Am in clarksville, can meet e nash., Cookeville, Tennessee",$ 625,"Listed On: Sunday, September 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a nice Sig p938 in FDE with night sights and case with a 7rd and 9rd extended mag. This is the combat model. Does not have sig holster unfortunatly. $625 cash or $675 trade value. These are $699 brand new with just the 7rd mag, mine includes the extra 9rd mag. My price is fair and wont budge at all!Glocks, XDM, HK, 1911, Baby desert eagle all steel in 9mm or .45, single action revolvers in .45 long colt. Walthers, possibly other sigs, beretta, FNslike glock 34s, glock 19, maybe a 17. Trying to avoid .40 cal stuff unless its a really nice deal in my favor. Most of the above if not all will require boot my way or a good deal of extras! Multi gun deals considered.Long guns im into are nice AKs, or factory ARs.will consider trades with boot my way! I will not add cash to a trade though.no shipping! Serious buyers only! No non firearms or archery or black powder will be considered!!call or text at 619-929-7235! Live in clarksville but can meet as far as nashville."
497,http://www.armslist.com/posts/7363497,For Sale:  Excalibur Matrix 380,"Monroe, Athens, Georgia",$ 790,"Listed On: Tuesday, May 1, 2018",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Comes with box and loaded.4 Diablo bolts with 125gr field Tack-zone illuminated scope Pull rope4 bolt quiver Tools to assemble and a tube of Loktite Only pulled few times, never fired.Asking 800 OBO Shipping available"
504,http://www.armslist.com/posts/7363504,Want To Buy:  Sig Sauer P226  X-Five (X5)/X6 and Colt Python/Python Elite,"Lynnwood, Seattle, Washington",Offer,"Listed On: Sunday, October 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanted are Sig Sauer P226 X5 or X6 models and the Colt Python/Python Elite revolver.I am am looking to trade for these firearms with the following being available for trade with cash if needed to equal out a deal.Sig Sauer P320 X5 9mm BNIBSig Sauer P220 Carry Elite Dark .45 Sig Sauer P229 Legion .40 BNIBGlock 23 .40Smith & Wesson 442 revolver .38Smith & Wesson M&P Pro 9mm with CT laser gripKimber Pro Raptor II .45Walther PPK-S Stainless .380 with CT laser gripRuger MKIII Competition .22Ruger SR-556 16”Thompson Center Venture .300 Win MagTrijicon ACOG 4x32 BAC scope BNIBAll guns are in perfect condition or unfired and come with original cases and paperwork!
506,http://www.armslist.com/posts/7363506,For Sale:  Remington 887 Nitro Mag,"Wichita, Wichita, Kansas",$ 250,"Listed On: Sunday, October 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 Nitro Mag 12 gaugeShoots good no issuesExcepts 2 3/4, 3, and 3 1/2 shellsModified choke$250 firm3l6-3o5-4O8three I work overnights so text would be best, might take a little bit to get back."
508,http://www.armslist.com/posts/7363508,For Sale:  Barrett 82A1,"Indiana, Indiana, United States","$ 5,500","Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,for sale Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
509,http://www.armslist.com/posts/7363509,For Sale:  Colt Nickle BISLEY 1904 - 1905 Man,"Ohio, Ohio, United States","$ 1,150","Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,no type,no type,Revolver,"This beautiful Colt is probably a re-nickle but it has a bright bore and locks up tight as can be...no worries with timing. Looks like it hasn't been shot much as all corners are sharp, Frame is matching numbers...grips are original and not chipped or cracked at all...a beautiful specimen and not only a work of art, but a piece of history and a definite shooter"
510,http://www.armslist.com/posts/7363510,"For Sale:  Springfield XD-40 4"" with mini holo sight and extended mags","Lakewood, Cleveland, Ohio",$ 600,"Listed On: Friday, September 29, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Springfield xd-40 Original boxPaperwork1dt ownerOptic mounting plateVector optics Sphynx green dotNebo protec tac light strobe and solidThree 12 roundTwo 20 rouund ext20 - federal 135 grain hydrashock defense roundsOthers...No trade440 862 9i77Text for info or picsVery nice tac pistol
511,http://www.armslist.com/posts/7363511,For Sale/Trade:  WTT Glock 17 Gen 5 new,"Dallas, Dallas, Texas",$ 0,"Listed On: Sunday, September 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade a new unfired Glock 17 Gen 5 for a Glock 17/19 Gen 4 with front serrations, or a Vickers 17 in gray. Might be interested in CZ P10c plus extras."
512,http://www.armslist.com/posts/7363512,For Sale:  Hsgi taco pouches,"Hibert, Jacksonville, North Carolina",$ 80,"Listed On: Sunday, September 24, 2017",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 pistol 1 extended pistol 1 combo ( 2 rifle 1 pistol)
514,http://www.armslist.com/posts/7363514,For Sale:  M&P Pro C.O.R.E 40,"ROANOKE, Roanoke, Virginia",$ 875,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Performance center C.O.R.E chambered in 40 S&W Pistol is in excellent condition very low rd count with NIB Trijicon RMR RM06 red dot comes with 3-15rd mags interchaneable palm swells & factory hard case.....Will sell pistol separate without sight for $525.00 .....$875.00 with sight , also will trade for S&W 44mag Deluxe in stainless with 2.6"" barrel , Century Arms C39v2 AK-47 , Desert Eagle 50AE......THANK You for looking."
517,http://www.armslist.com/posts/7363517,For Sale:  Smith & Wesson MP15,"Sterling Heights, Detroit, Michigan","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson MP15 with wolf grey Magpul Furniture and Eotech redot scope. Never fired, brand new. Looking to get $1,000. Firm. Need gone."
519,http://www.armslist.com/posts/7363519,For Sale/Trade:  Sig Sauer Sp2022,"Parma, Cleveland, Ohio",$ 650,"Listed On: Friday, October 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,40 cal. Has night vision sights also has a great gripOnly comes with one mag
520,http://www.armslist.com/posts/7363520,For Sale/Trade:  Glock 30 10 round magazine,"orlando, Orlando, Florida",$ 25,"Listed On: Sunday, September 24, 2017",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,10 round magazine with pinky grip for glock 30
521,http://www.armslist.com/posts/7363521,For Sale/Trade:  Show Piece Mosin Nagant Soviet M44 Excellent condition,"Bethany / NW OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, September 24, 2017",Antique,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Exceptional Condition Soviet M44 1946. All Matching Numbers, Excellent Finish, Excellent Bright Shiny Bore, Polished Bolt. Excellent Shooter. 350 cash, 400 trade. Call  4zero5-397 6two95"
523,http://www.armslist.com/posts/7363523,For Sale/Trade:  Glock 30 Gen 4,"Newport News/Yorktown, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 30 Gen 4 its in like new condition. Comes with everything from the factory and factory box. $550 or trade for Glock 23, 26 Gen 4 only or CZ P-10C and has to be in same mint condition no wear marks on barrel orslide. Must be willing to sign bill of sale and have good guy ID’s. Text for faster reply REDACTED"
527,http://www.armslist.com/posts/7363527,Want To Buy:  Looking for any ammo,"Orange county, California, United States",Offer,"Listed On: Sunday, September 24, 2017",Ammo,no type,no type,no type,no type,Hello folks if you have any ammo you no longer want. Ill be more than happy to buy it off you. 22 lr 32 acp 9mm 40.cal 38 special.thanks let me know what you have and your aski g price.
529,http://www.armslist.com/posts/7363529,For Sale:  RUGER AR556 NEW IN BOX LOWER RESERVE,"austin, Austin, Texas",$ 350,"Listed On: Sunday, September 24, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Cold hammer-forged 4140 chrome-moly steel barrel with ultra-precise rifling provides exceptional accuracy, longevity and easy cleaning. The 1:8"" twist rate stabilizes bullets from 35 to 77 grains, and the 5.56 NATO chamber allows the use of both 5.56 NATO and .223 Rem. Ammunition. M4 feed ramps provide improved operational reliability, and the matte black oxide finish reduces glare and provides corrosion resistance.Ruger® Rapid Deploy folding rear sight provides windage adjustability, and pairs with the elevation adjustable front sight for a solid, reliable aiming system. The rear sight can be folded out of the way to make room for optics, but can be instantly redeployed if needed"
530,http://www.armslist.com/posts/7363530,For Sale/Trade:  Barnett Crossbow,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Friday, October 20, 2017",Archery,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Barnett BCR Recurve crossbow shot around 15 times comes with 15 bolts, 12 practice tips and 3 broadheads (all 125 grain), tri-red dot sight that can account for bolt drop, and crank cocking device. Trades welcome cash preferred. I rarely ever answer calls so Txt at 423-3two6-nine4three0 or shoot me an email."
532,http://www.armslist.com/posts/7363532,For Sale:  Glock 19 Gen 4,"Downriver, Detroit, Michigan",$ 450,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gun has slight holster wear on the slide. Comes with everything pictured. Gun has double trigger guard undercutHolster- Trex Arms Sidecar (AIWB) $135 valueSights- Trijicon HD $135 valueTrigger- Overwatch Precision TAC $150 value. Buyer MUST HAVE CURRENT CPL
533,http://www.armslist.com/posts/7363533,For Trade:  Hungarian pa63,"Fenton, St. Louis, Missouri",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Hungarian pa63 chambered in 9x18 mak. I have put roughly 500 rnds through it and it def has some spots where finish is rubbed off. I have 2 holsters and 3 sets of grips. Also I have 6 magazines. Magazines alone cost atleast 50 dollars a peice so do not low ball me on offer. It's runs great and is very accurate. I also have a usmc kabar that I will throw in for the right deal.
535,http://www.armslist.com/posts/7363535,For Sale:  The Barska® Colorado Spotting Scope,"Lawrenceville, New Jersey, United States",$ 70,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"The Barska® Colorado Spotting Scope sets the standard for portability, clarity and optical performance. The Colorado spotting scope uses fully-coated Porro lenses to maximize light transmission and provide you with clear, high-contrast images. Its adjustable zoom magnification allows you to lock onto your target and zoom in for more detail. The spotting scope is covered with shock-absorbing rubber armor so your scope stays secure.FEATURES: Fully-coated Porro lenses maximize light transmissionProduces bright, clear, high-contrast views in all types of lighting and weather conditionsAdjustable zoom magnification allows you to lock on your target then zoom inShock-absorbing rubber armorIncludes pan-head tripod, carrying case and lens clothLimited lifetime warrantyModel: CO11502  SPECS: Magnification: 20-60xObjective Lens: 60mmField of View (ft@1000yds): 106.5/35.5 @20xExit Pupil: 3mm-1mmEye Relief: 14.5mm-11.2mmClose Focus: 8mPrism Type: PorroEyepiece System: StraightBrand: Barska $69.99"
536,http://www.armslist.com/posts/7363536,For Sale/Trade:  300 Blackout and 6.8 spc AR,"Chattanooga, Chattanooga, Tennessee",$ 0,"Listed On: Sunday, September 24, 2017",Rifles,no type,no type,no type,Rifle,Complete 6.8 spc AR upper and complete 300 blackout upper. Complete PSA lower. Do not mind selling all separate or as one package. 180 rounds of 6.8 spc and 5 round mag must go with the 6.8 upper but I am OK with splitting everything else up. Trades are good cash preferred. Cash plus trade is fine too. I rarely answer calls so txt 423-3two6-9four30 or shoot me an email. Make me an offer. Don't mind driving so don't hesitate to contact me.
539,http://www.armslist.com/posts/7363539,For Sale:  Springfield XD45,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Sunday, September 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XD45 with 4, 10 round mags and night sights.REDACTED"
542,http://www.armslist.com/posts/7363542,"For Sale:  1988 Taurus M66, 6 rnd, 4 inch barrel, 357 magnum revolver (pre-lock)","Maryville, Knoxville, Tennessee",$ 275,"Listed On: Sunday, September 24, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"PLEASE READ ALL. This is a 1988 Taurus model 66, 4 inch barrel, 6 shot, 357 magnum revolver. This isn’t one of the crappy new ones they are producing. It is a hand cannon. The gun is chambered for 357, so it also shoots 38 special and 38 special +p without any problems. The gun is tight and operationally perfect. I literally picked it up on Friday, September 8th 2017 from the gunsmith where he applied a hot satin blue finish and installed a new firing pin. So the gun is good to go. It is missing the rear sight however as i just haven’t taken the time to get one for it. This gun does come with a Folbus paddle holster as well. This particular gun is very well known as one of Taurus best revolvers. I highly encourage you to look it up for yourself. I am in Maryville and will only meet in Maryville due to transportation complications. Thank you."
544,http://www.armslist.com/posts/7363544,For Sale:  S&w m&p shield 9mm,"Valdosta, Valdosta, Georgia",$ 320,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,smith and Wesson m&p shield. 9mm. 100 rounds shot through it. Great condition. Comes with kydex iwb holster. $320
545,http://www.armslist.com/posts/7363545,For Sale:  S&W 44 mag 629,"Chattanooga, Chattanooga, Tennessee",$ 850,"Listed On: Sunday, September 24, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson performance center 629 44 mag 2.625 inch barrel with hogue grips and nice holster. Has scratch that goes from one side of the cylinder to the other. Price is 850. I'm not interested in taking any cash offer lower than 850 and I am in no hurry to sell so lowballers will be ignored. Might entertain the idea of trades but trade price is 1000. I rarely answer calls so txt at 423-3two6-9four30 or shoot me an email. Don't mind driving so don't hesitate to contact me.
548,http://www.armslist.com/posts/7363548,For Sale:  Glock 43,"Houston, Houston, Texas",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,Glock,no type,no type,no type,"nightsighrs, Guardian carry trigger, Vickers tactical slide stop, Pearce +1 mag extension for both magazines, stainless steel guide rod, and a CYA IWB holster. Would be interested in a trade also. Prefer .357sig but would consider any gun."
549,http://www.armslist.com/posts/7363549,For Sale:  New: BERETTA 92FS 9MM,"Lawrenceville, New Jersey, United States",$ 540,"Listed On: Tuesday, March 20, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,BEJS92F300M PRODUCT DETAILS    FAMILY:92 Pistol Series  MODEL:92FS  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Bruniton  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic  WEIGHT:33.3 oz.   $539.99
550,http://www.armslist.com/posts/7363550,For Trade:  Kahr CM9,"D'iberville, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new CM9 with one magazine. Would like to trade for a .357 snubnose prefer Taurus 605
551,http://www.armslist.com/posts/7363551,For Sale/Trade:  Like new Mossberg 22 Semi Auto,"Wabash county, Indiana, United States",$ 110,"Listed On: Sunday, September 24, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Mossberg 22 semi auto rifle, with 25 round mag, scope and carrying case.  $110 Firm, would consider trades for handguns, heritage, Phoenix, raven, lorcin, cobra, Davis etc."
552,http://www.armslist.com/posts/7363552,For Sale:  Cobra Denali.380,"Mobile, Mobile, Alabama",$ 60,"Listed On: Monday, October 9, 2017",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new condition with one mag. This is the new and improved version of the CA380. Its not a Glock, or a Sig, but it's reliable with a lifetime warranty and has never malfunctioned on me. If the ad is still up then I still have it."
553,http://www.armslist.com/posts/7363553,For Sale/Trade:  Thin Blue line flag,"Burlington, Davenport, Iowa",$ 200,"Listed On: Tuesday, October 10, 2017",Miscellaneous,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Metal Thin Blue Line flag. Great for a man cave or for a loved one! Unfortunately it doesn’t fit in with any of the “themes” my wife has in the house and I do not have a big enough man cave. This sign is 36” long and approximately 10 pounds. I’m asking 250 or trade. I do have a valid Conceal Carry.
554,http://www.armslist.com/posts/7363554,For Sale:  Extremely Rare Colt SOCOM 14.5 Upper,"Howland, Youngstown, Ohio",$ 750,"Listed On: Sunday, September 24, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey Everyone,You're looking at a brand new, never fired Colt Socom 14.5 pinned upper. This has the highly sought after SOCOM profile heavy barrel. Upper will come in the factory plastic and a Daniel Defense box (dont have the original). Matech BUIS included, No BCG or CH.If you are looking to make a Block 1 or Block 1.5 SOPMOD clone of what our troops use overseas or want to clone your deployment rifle this is what youre looking for. Colt no longer makes these uppers and to my knowledge they no longer offer a 14.5"" pinned and welded SOCOM profile barrel either, theyre almost impossible to find new these days.Price - $750 firmI will only meet at the Howland Police Department and by replying to this advertisement you ensure that you meet all the laws required to own this item."
559,http://www.armslist.com/posts/7363559,For Sale:  CUSTOM Glock 17 Gen 4 pistol ~ 9mm ~ FIRE4EFFECT,"GA, Georgia, United States","$ 1,785","Listed On: Sunday, September 24, 2017",Shotguns,Yildiz                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"We are offering for sale a custom Glock 17 Gen 4 pistol chambered in 9mm. This gun was custom done by FIRE 4 EFFECT out of El Paso, TX. This gun has been fully done and looks amazing!! I will do my best to list all the gun has had done to it. Gun remains in MINT condition. This is a tactical beast! 5 ¼” BLACKLIST barrel is excellent with threaded muzzle; Muzzle guard shows light wear. The “Rule Five” slide has been milled and detailed. Sight are Trijicon; Front white dot blade; Rear Reflex Red Dot sight and rear white dot sights. Frame has had a full stippling done which looks and feels great! Front picatinny rail is sporting a Surefire X300 Ultra tactical light. The semi-auto action works flawlessy; This gun has a Fire4Effect trigger and upgraded slide release. Gun comes with (1) 10rd magazine.NOTE. PAYMENT MODE ONLY MONEY ORDER"
