,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
123,http://www.armslist.com/posts/7443123,For Sale:  Remington 700 7mm mag,"Batesburg, Columbia, South Carolina",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Nice 7mm Mag. Spiral cut bolt with skeletonized arm an badger knob, 2.5lb Remington smooth cut trigger, choate sniper stock. DNZ billet aluminum 1"" scope mounts, aftermarket barrel. Few Nicks an scratches from hunting but nothing major. Will consider trades for an AR or other rifles."
124,http://www.armslist.com/posts/7443124,For Sale:  Stainless steel kimber pro carry II,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Wednesday, October 18, 2017",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Bolt Action                                                                                ,Pistol,.45 caliber Kimber pro carry II. Stainless steal.
125,http://www.armslist.com/posts/7443125,For Sale:  LAG P226 Holster,"North, Huntsville, Alabama",$ 40,"Listed On: Thursday, October 12, 2017",Holsters,Kimber                                                                                ,45 Auto RIM                                                                                ,Bolt Action                                                                                ,Pistol,I'm selling a p226 w/rail owb/iwb holster. I carried it once and it wasn't for me. $40 shipped
126,http://www.armslist.com/posts/7443126,For Sale/Trade:  Colt Walther 1911 .22,"Mcloud, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,LNIB. Never been fired. WILL ONLY TRADE FOR RUGER SR-22 WITH STAINLESS SLIDE. BOX AND ALL PAPERS. ONE MAG. one of those things I just had to have and never used. cleaning out safe. NO LOWBALLERS
127,http://www.armslist.com/posts/7443127,For Sale/Trade:  Eotexh xps2-2,"Irving, Dallas, Texas",$ 375,"Listed On: Thursday, October 12, 2017",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Barely used xps2. Interested in trading for/torwards a scope for my remington 700
129,http://www.armslist.com/posts/7443129,For Trade:  TRADE ONLY for Glock 19 gen 3,"Terrell, East Texas, Texas",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Bolt Action,no type,TRADE ONLY for Glock 19 gen 3
131,http://www.armslist.com/posts/7443131,For Sale:  5.56 AR-15,"Valdosta, Valdosta, Georgia",$ 500,"Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson LowerBCA Complete UpperMagpul Stock, Foregrip, rear MBUS, 2x PMAGVortex Strikefire IILower Parts Kit and Quadrail from Academy SportsBuffer Tube Assembly from Classic FirearmsHave original handguard and about 60 rounds of 62 grain 5.56 ammo"
132,http://www.armslist.com/posts/7443132,For Sale/Trade:  New Canik TP9DA factory bronze,"Wesley Chapel, Tampa/St. Pete, Florida",$ 420,"Listed On: Thursday, October 12, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired Canik TP9DA chambered in 9mm, factory burnt bronze, two 18 round magazines. Everything that came with it from the factory. Text for faster response REDACTED $420.00 OBO"
133,http://www.armslist.com/posts/7443133,For Sale/Trade:  L1A1 FAL,"Ft Walton Beach, Okaloosa County, Florida",$ 0,"Listed On: Thursday, October 12, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,keeping it
135,http://www.armslist.com/posts/7443135,For Sale:  Mossberg 930 waterfowll,"Near Riverside dr, Clarksville, Tennessee",$ 375,"Listed On: Thursday, October 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here a Mossberg 930 waterfowl. It's a great shooting gun. it only been Out hunting once. Probly only two boxes of shells ran through the gun since I bought it new.
136,http://www.armslist.com/posts/7443136,For Sale:  CZ sp01 phantom,"South bend, South Bend, Indiana",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ Sp01 Phantom. Comes with one mag, the case and a factory cz sp01 paddle holster. No trades. Asking $475. Must be Indiana resident, would prefer ltch and agree to bill of sale."
138,http://www.armslist.com/posts/7443138,For Sale:  Colt Defender 9mm,"Ypsilanti, Ann Arbor, Michigan",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new Colt Defender 9mm Stainless.Beautiful gun, but identical size to my .45 so I have no use for this.Its never had a round trough it.Has 2 clips.MSRP $949Yours for $650 cash, no taxes.Serious injuries only on this beautiful firearm.I can provide additional photos if needed."
140,http://www.armslist.com/posts/7443140,For Sale:  Romanian m10 ak 47,"Bellevue, Sandusky, Ohio",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,Romanian m10 ak 47shot 30x like newasking 600 or will tradeCall REDACTED
143,http://www.armslist.com/posts/7443143,For Sale/Trade:  CZ 82 9mm makarov w/7 12 round mags,"Greenbay, Wausau, Green Bay, Wisconsin",$ 475,"Listed On: Thursday, January 18, 2018",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 good condition, great bore. Comes with seven cz 82 13 round magazines, leather case, cleaning rod, and lanyard. I will also throw in a box of 50 fmj S&B. $475 or would consider firearm related trades. Local only.Would consider all firearm related trades. I would consider adding cash toward the right trade"
144,http://www.armslist.com/posts/7443144,For Sale:  2 HK 12 ROUND MAGAZINES,"SE PORTLAND, Portland, Oregon",$ 25,"Listed On: Sunday, March 4, 2018",Magazines,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE FOR SALE 2 HK USP COMPACT 12 ROUND MAGAZINES FOR SALE  .40$25 EACH.<BR>AS TIME GOES BY, I HAVE LEARNED A FEW THINGS ABOUT MY LISTINGS HERE ON ARMSLIST. I HAVE PUT THIS TOGETHER TO HOPEFULLY ANSWER THESE QUESTIONS:1)IF THE ITEM IS LISTED, IT IS AVAILABLE. NO NEED TO VERIFY.2)IF YOU MAKE AN OFFER AND I ACCEPT, THE YOU ARE BUYING IT. NO B.S.3)I AM NOT INTERESTED IN ""ANY"" TRADES, THANK YOU.4)MY PRICES ARE GOOD FOR THE ITEMS LISTED. JUST BECAUSE SOMEONE ELSE HAS A WORN OUT PISTOL THE SAME MODEL AS MINE DOES NOT MAKE MINE WORTH WHAT THEY ARE ASKING.5)I AM AN FFL IN PORTLAND OREGON. I CAN ONLY SELL DIRECTLY TO OREGON RESIDENTS OR TO ANOTHER FFL IN THE USA.THANK YOU"
147,http://www.armslist.com/posts/7443147,For Sale:  (2) Ruger Mark III Target & IV 22/45 10 Round Magazines (OEM Factory Genuine) Mark 3 4 10 Rds Mags,"Portland, Portland, Oregon",$ 40,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Up for sale is (2) Ruger Mark III Target & IV 22/45 10 Round Magazines (OEM Factory Genuine) 10 Rds MagsTHANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM We are FFL licensed dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. NEW (2) Ruger Mark III Target & IV 22/45 10 Round MagazinesThey are Factory Ruger magazines.  10-round standard capacity  Our Store Hours are9 AM TO 7 PM MON THROUGH FRI. Sat 10 AM to 5 PM Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0= We also offer FFL firearm transfers??/SPAN> $20 cash or ($22 with credit card) per firearm plus OSP background check $10 ??뭠ease visit my website to print a coupon for  FREE OSP background check with this purchase. http://moneymarketpawn.com"
148,http://www.armslist.com/posts/7443148,For Sale:  Ruger Mini-Thirty,"Robbinsville, Asheville, North Carolina",$ 900,"Listed On: Sunday, November 5, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini-thirty nib 1996 year.
149,http://www.armslist.com/posts/7443149,For Sale:  Mosin nagant ex dragoon,"Siler city, Greensboro, North Carolina",$ 280,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matchDated 1927Bore is in pretty good shapeMinor pitting on the receiver
150,http://www.armslist.com/posts/7443150,For Sale:  Glock 23 G23 New in Box,"coconut grove, Miami-Dade, South Florida",$ 500,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 in original box with original papers, 2 original hi-cap mags and accessories. Almost perfect only been handled a few timesREDACTED"
152,http://www.armslist.com/posts/7443152,For Sale:  Romanian m10 ak 47,"Fremont, Toledo, Ohio",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,Romanian m10 ak 47shot 30x like newasking 600 or will tradeCall REDACTED
154,http://www.armslist.com/posts/7443154,For Sale:  AR-15,"Stockbridge, Atlanta, Georgia",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW ATI OMNI HYBRID AR-15 | RED-GREEN DOT SCOPE | BIPOD | 2 MAGS | CRITICAL DEFENSE AMMO | RIFLE CASE . $600
155,http://www.armslist.com/posts/7443155,For Sale/Trade:  Kahr CW45,"Summerville, Charleston, South Carolina",$ 475,"Listed On: Thursday, October 12, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB only fifty rounds through it comes with four mags three flush 1 extended. Even accepts 1911 magazines. Comes in original box with paperwork and have otw and iwb holsters to go with it.
157,http://www.armslist.com/posts/7443157,For Sale/Trade:  Bowtech Assassin w/accessories,"NW, Columbia, South Carolina",$ 500,"Listed On: Thursday, October 12, 2017",Archery,no type,no type,no type,no type,"Has only been used for target practice a few times. Comes with an Allen case, block target, wax, quick release, 3 target arrows and 1 broad point. It was $700 new for just the bow. Asking $500 for everything. Will trade for tactical 12 ga, ar15 (plus cash on my end), crossbow... will consider all trades though."
158,http://www.armslist.com/posts/7443158,For Sale/Trade:  Custom Sig M11,"Spartanburg, Greenville, South Carolina",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer M11-A1 pistol in FLAWLESS condition with Hogue aluminum grips (stainless hex screws) , customized ""stainless battle-worn"" controls & barrel crown, IWB holster, GrayGuns steel Legion guide rod & GrayGuns double-adjustable intermediate trigger!, and 2mags - one with a TRT tactical base pad [Silver] $900 cash or $1100 trade value"
159,http://www.armslist.com/posts/7443159,For Sale:  Glock 17L gen3,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New never fired.  New in box. No trades. $600 firm.
160,http://www.armslist.com/posts/7443160,For Sale:  SSAR-15  SBS Bump Stock,"Fall River, Massachusetts, United States",$ 650,"Listed On: Thursday, October 12, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never used slidefire.Right Hand - coyote tan - AR15 Stockneed it gone ASAP. Cash only. Meet in Between Fall River - Taunton.will trade send offers.
162,http://www.armslist.com/posts/7443162,For Sale:  Norinco Model B Sporter,"north, Evansville, Indiana",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model B Sporter. Patterned after the 9mm Israeli Uzi rifle. modified with uzi grips, uzi folding stock, and 2 uzi mags. original mag and wood thumbhole stock also. and a speed loader. kind of. $700. face to face in Evansville, Indiana resident. fired it once. everybody wants a ""bump stock"" now anyway. but how manys got an Uzi?"
163,http://www.armslist.com/posts/7443163,For Sale:  Jackson Leather Works IWB Leather Holster - Springfield XD sub compact,"Carrollton, Hampton Roads, Virginia",$ 50,"Listed On: Sunday, December 24, 2017",Holsters,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Handmade by Jackson Leather WorksIWB holster for Springfield XD Mod2Right handPremium brown leatherUsed in excellent condition Likely will fit other Springfield XD subcompacts$50
172,http://www.armslist.com/posts/7443172,"For Sale:  Ar-15 ar15 204 Ruger Bushmaster, Shilen, Leupold","92626, San Diego, California",$ 799,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Ar-15 Roger Bushmaster. The best you would see as the price reflects it.
173,http://www.armslist.com/posts/7443173,For Trade:  Stoeger M3000 12ga.,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Thursday, October 12, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 semi auto 12 ga. 3"" chamber. 9rd mag extension. Have original box and manuals.Want to trade for Glock or Ar15"
177,http://www.armslist.com/posts/7443177,For Sale:  H&K VP9LE,"Northwest, Las Vegas, Nevada",$ 625,"Listed On: Friday, October 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K VP9LE, Three Factory Magazines, Factory Night Sights, Adjustable Grip and Palm Swells, Ambidextrous Magazine And Slide Release. Factory Hard Case. Streamlight TLR-1 included. Reasonable offers considered. Local sales only. Sorry, no trades."
178,http://www.armslist.com/posts/7443178,For Sale:  Bump Fire Stock,"NE Portland, Portland, Oregon",$ 550,"Listed On: Thursday, October 12, 2017",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"AR 15 Bump Fire Stock, Great condition, Adjustable  $550.00"
182,http://www.armslist.com/posts/7443182,For Sale:  Mosin Nagant Ex-Sniper,"Whitsett, Greensboro, North Carolina",$ 240,"Listed On: Monday, January 8, 2018",Antique,no type,no type,no type,no type,Up for sale is a 1943 Ivhesk Mosin Nagant Ex-Sniper.  All parts match except for magazine floorplate and bayonet.  Nice bore and excellent trigger.  Scope number has been lined out and scope mount holes filled in when gun was arsenal refinished.  Will include ammo pouches and factory cleaning kit.  Must be willing to show drivers license and fill out bill of sale or show your concealed carry permit.
184,http://www.armslist.com/posts/7443184,For Sale:  Rare S&W 64-1 .357 OHP issued,"OKC, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Rare OHP issued S&W 64-1 .357
185,http://www.armslist.com/posts/7443185,For Sale:  Savage .270 bolt action rifle,"North Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 bolt action with a 3-9x40 scope. Basic rifle that shoots great, I just don't use it much. Perfect hunting rifle"
186,http://www.armslist.com/posts/7443186,For Sale/Trade:  SIG P229 Elite Stainless,"Maryville, Knoxville, Tennessee","$ 1,000","Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Sig P229 Stainless Elite in 9mm. Also comes with two piece p229 black grips, and one piece e2 grip with removal tool. Looking to trade for a P229 Legion in 9mm, CZ Bren, Bushmaster ACR, Sig MCX, or $1000 cash Email or text REDACTED"
187,http://www.armslist.com/posts/7443187,For Sale/Trade:  FNH Five Seven,"Columbus, Columbus, Ohio","$ 1,000","Listed On: Thursday, October 12, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,Fn 57 up for sale or trade. have about 100rds through it. Cleaned and well maintained. Original box and 3 20rd magazines.
188,http://www.armslist.com/posts/7443188,For Trade:  DB-15 multi cal.,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Thursday, October 12, 2017",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DB15 ar15 rifle, has original bolt and a .22 cal. Bolt so you can shoot .22 .223 or 5.56, I have a little over 400 22 rounds and 200+ 5.56 rounds.......5 30 round magazine and a 100 round drum mag.with case and speed loader.Like new condition"
189,http://www.armslist.com/posts/7443189,For Sale:  Remington 870 Express Magnum Shotgun,"Franklin Township, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"comes with a bushnell scope, new stock, replacement barrel. 300 obo317-sevensevenone-four5zero6"
190,http://www.armslist.com/posts/7443190,For Sale/Trade:  Sig sauer p226r 9mm,"North metro, Minneapolis / St. Paul, Minnesota",$ 725,"Listed On: Tuesday, October 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,Excellent condition sig sauer p226 with rail. Da/sa with decocker. Newer night sights and 2 magazines. 9mm. Comes in original sig case.
191,http://www.armslist.com/posts/7443191,For Sale:  Wolf Miltary Classic  .223,"Lebanon, Tennessee, United States",$ 150,"Listed On: Sunday, October 15, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Shotgun,500 rounds of Wolf .223 62 Grain steel case non corrosive. $150.
193,http://www.armslist.com/posts/7443193,For Sale:  10/22 RUGER,"Cincinnati, Cincinnati, Ohio",$ 16,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 sugar magazine.25 x 2.  50 round
195,http://www.armslist.com/posts/7443195,For Sale:  For sale: Remington Model 783 Synthetic Compact 308 Win 20'' with scope 3-9x40mm,"Jamesville, Syracuse, New York",$ 325,"Listed On: Thursday, October 12, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired - But condition is brand new as if just out of the box. Great deal!Chambered in .308 and 20"" long - The ""compact"" version of the 783 which comes with 3-9x40mm scope. Reason I'm selling it: I'm 21 years old and didn't really have the money when I bought this. Money is tight so I'll buy another when I can afford it!Note: Stock images used, as I am at school three hours from my home where the firearm is located!"
197,http://www.armslist.com/posts/7443197,For Sale:  Slide fire stock ar15,"Marengo, Rockford, Illinois",$ 550,"Listed On: Thursday, October 12, 2017",Rifles,no type,no type,no type,Rifle,I have several slide fire stocks for ar15 platforms. Get them while they last and are sill around. Please allow time due to high demand. 550obo
198,http://www.armslist.com/posts/7443198,For Sale/Trade:  Berretta 92FS 9mm,"Athens, Columbus, Ohio",$ 0,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my Berretta 92FS 9mm. The 92FS is a double/single-action semiauto pistol that employs an open-slide, short-recoil delayed locking-block system, which yields a faster cycle time and delivers exceptional accuracy and reliability. In particular, the open-slide design practically eliminates “stove-piping” and helps flawless cycling and feeding even after thousands and thousands of rounds. Comes with one 15 round magazine and one 10 round, as well as a bungee lanyard and the original box and paperwork. Asking $450 cash and $500 trade. Located in Athens."
203,http://www.armslist.com/posts/7443203,For Sale:  CZ P07 9mm Cajun Gunworks LNIB,"Greenville/Spartanburg, Greenville, South Carolina",$ 380,"Listed On: Thursday, October 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my low round count CZ P07 that has Cajun Gunworks parts in it and has smoothed internals. It has a VERY nice trigger in both double action and single action. I have shot around 100 rounds through it give or take. Comes with all of the backstraps, P10c 15rd magazines, box, and everything else that came with it new.Looking to move this quick so it's priced to sell! $380Call or text REDACTED for questions or more pics."
204,http://www.armslist.com/posts/7443204,For Sale:  South St Louis,"South St Louis, St. Louis, Missouri",$ 120,"Listed On: Wednesday, October 18, 2017",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my last 8mm rifle and need to sell the ammo too, so for sale is PW Arms 8mm Mauser ammo 280 rounds in Ammo Can, 170 Grain FMJ BT AmmoNo trades, Will Not Ship, FTF transaction, Cash Only"
205,http://www.armslist.com/posts/7443205,For Sale:  Maverick 88 12GA,"Woodbridge, Northern Virginia, Virginia",FREE,"Listed On: Thursday, October 12, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Double / Single Action                                                                                ,Shotgun,Here i have my maverick 88 by mossberg 12GA shotgun that i bought new in 2017. The weapon has never been fired and i still have the original receiet. I am looking for a trade
209,http://www.armslist.com/posts/7443209,For Sale:  Falkor Defense Omega,"Kalispell, Kalispell, Montana","$ 3,000","Listed On: Thursday, October 12, 2017",Rifles,no type,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"The FALKOR Omega 6.5 Creedmoor AMBI is a true precision rifle. Built on our best of industry solid billet aluminum chassis featuring our Patent Pending true mirrored Ambi controls, the Omega 6.5 Creedmoor AMBI is arguably the most innovative, accurate and reliable AR platform rifle on the market. Featuring our Transition MLOK™ compatible rail, specifically designed to increase the strength and integrity of the union between the barrel and upper receiver. When combined with the DRACOS StraightJacket® Barrel, the result is unparalleled accuracy.The Omega 6.5 Creedmoor AMBI is loaded with features including the TriggerTech Adaptable AR Primary Trigger, Ambi fire selector and adjustable rifle length buttstock. Each component is designed with the professional end user in mind and machined to aerospace tolerances in FALKOR’s Montana based headquarters. All FALKOR rifles are fitted and assembled by hand and carry an industry leading Limited Lifetime Warranty.*"
211,http://www.armslist.com/posts/7443211,For Sale:  Custom .300 Blackout AR,"Pensacola, Pensacola, Florida","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom .300 Blackout AR Includes:9"" 416 Stainless Steel Barrel9' Full Length Samson Free float rail1.5-4x Leupold AR MOD 1 with one piece railNickel Boron Bolt carrierNickel Boron Hammer and triggerStabilizing pinsSig Sauer FDE Arm BraceExtended charging handlePM me if interested."
212,http://www.armslist.com/posts/7443212,For Sale/Trade:  223 ammo,"Hickory, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Tuesday, October 31, 2017",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New unopened spam can of tulammo 55 grain Steele Fmj 500 rds has 25 20 rd boxes insinde $100 call or txt REDACTED best way to get me may trade for 22 rifle or shotgun
214,http://www.armslist.com/posts/7443214,For Sale/Trade:  Ruger LCR .38 +P revolver,"Wausau/Central WI, Wausau, Wisconsin",$ 390,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a lightly used Ruger LCR .38 +P revolver with pink Hogue grip and aftermarket black boot grip. Comes with box and paperwork. Also included is an Uncle Mike's Tactical kydex holster. Only 20 rounds through this firearm. $390 cash or trade. Note: I have listed this cheaper than all the other WI LCR listings that I am seeing currently.
215,http://www.armslist.com/posts/7443215,For Sale:  AR 15 w/Slidefire,"Ladson, Charleston, South Carolina","$ 1,000","Listed On: Thursday, October 12, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"AR 15 With Slidefire, Nikon P223 Scope and 1 piece mount, full auto BCG, Anderson Lower and basic stock/grip."
216,http://www.armslist.com/posts/7443216,For Sale:  Wolf Military Classic .223,"Lebanon, Tennessee, United States",$ 150,"Listed On: Saturday, October 21, 2017",Ammo,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,500 rounds of Wolf .223 62 Grain steel case non corrosive. $150. Must meet in Lebanon or Hermitage to purchase. Thanks
217,http://www.armslist.com/posts/7443217,For Sale/Trade:  85 ultralite Taurus 38,"north little rock, Little Rock, Arkansas",$ 250,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Wanting to trade for something for my girlfriend mabe a 380 or something with pink or blue on it or sell for 250 new never been shot a box of hornady self defense
218,http://www.armslist.com/posts/7443218,For Sale:  Safariland ALS glock 17/22 TLR1,"Claremore, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, November 1, 2017",Holsters,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,STX black finish. Holster has some wear from being used but works flawlessly. Most of the wear is on the bottom where the light is from getting in and out of vehicle.
220,http://www.armslist.com/posts/7443220,For Sale:  Sig P220/Browning BDA 9mm and 45acp,"South bend, South Bend, Indiana",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig P220/Browning BDA 9mm and 45acp for sale. These are some of the first Sig P220s imported and were sold under the Browning BDA line. The 9mm was made in 77 and the 45acp in 78. Both are stamped Sig-Sauer Systems and Browning Arms Co on the slide. They are both in good condition but do show slight holster wear. Both are being sold as a pair for 1,750. Must be IN resident and sign bill of sale. Not looking to trade."
221,http://www.armslist.com/posts/7443221,For Sale/Trade:  Sig Sauer P238,"Exit 19, Clarksville, Tennessee",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,As New unfired Sig P238 .380 ACP.  Features night sights and comes with two holsters and about 250 rounds of ammo mostly FMJ but some defensive loads as well.  I bought this Sig new and have the receipt.  I will need to see an ID to trade/sell and will be glad to show you mine. Call or text REDACTED.
222,http://www.armslist.com/posts/7443222,For Sale:  Red dot sight holosun,"Pontiac, Detroit, Michigan",$ 120,"Listed On: Thursday, October 12, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a holosun red dot sight with a solar panel, self adjusting brightness or manual modein solar mode it deactivates the battery for longevityit has a single dot sight or a circle dot like an eotech, you can change between them on the flyasking 120 OBO"
224,http://www.armslist.com/posts/7443224,For Sale/Trade:  S&W  SDV9E,"W.Bremerton, Bremerton, Washington",$ 250,"Listed On: Friday, January 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Smith and Wesson 9mm SDV9E.  Comes with 2 mags.  Buyer pays FFL transfer fee.
226,http://www.armslist.com/posts/7443226,For Sale:  BROWNING 1886  45 - 70 Govt,"Sterling, Colorado, United States",$ 900,"Listed On: Thursday, October 12, 2017",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"SPECIFICATIONS.• 26"" OCTAGONAL BARREL, .45-70 GOVT. • 1 OF 3000 • ACTION FUNCTIONS SMOOTH • STOCK OVERALL IN GREAT CONDITION • BORE IN EXCELLENT CONDITION, APPEARS UNFIRED • ENGRAVED RECIEVER WITH GOLD INLAYS • BUTTPLATE HAS MINOR SCRATCH AT BOTTOM OF CREST.BUYERS PAY ACTUAL SHIPPING COST $30."
