,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/7842536,For Sale:  Ruger New Model SS,"Hurley, Hudson Valley, New York",$ 375,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Unit is in very good+ condition.  Priced to sell.  Price of gun plus estimated cost of shipping to FFL and return shipping if unit is declined.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.
537,http://www.armslist.com/posts/7842537,For Sale:  SCALARWORKS AIMPOINT COMPM4S BUNDLE,"NH, New Hampshire, United States",$ 600,"Listed On: Sunday, February 4, 2018",Optics,no type,no type,no type,no type,Like new Scalarworks M4S Bundle. Top of the line. Must meet in Cheshire County.Not interested in trades at this time unless you are willing to take a hit on a legitimate combat optic of some sort.
538,http://www.armslist.com/posts/7842538,For Sale:  Kel Tec P3AT,"La Vista, Omaha, Nebraska",$ 150,"Listed On: Wednesday, January 17, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Shows some finish wear on slide and barrel. Firing pin spring, recoil springs, magazine catch, magazine catch spring, ejector, extractor, extractor screw, extractor spring, and both magazine springs are new. Comes with 2 magazines with pinky extensions and small soft Kel Tec pistol case. Tested for function with 50 rounds and cleaned. Selling because I prefer my Glock 43.Open to trades for firearms or ammo. Buyer must show NE ID and Purchase Permit or CHP."
539,http://www.armslist.com/posts/7842539,For Sale:  1950 Winchester Model 63,"HILLSBORO, Maryland, United States","$ 1,190","Listed On: Wednesday, January 17, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,1950 winchester beatiful gun $1190
540,http://www.armslist.com/posts/7842540,For Sale/Trade:  Glock 19,"Centerville, Dayton, Ohio",$ 475,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3 9mm factory box and two mags in the od frame with black slide like new condition with trijicon night sights 475 obo or trade.   Tex 9377829657
542,http://www.armslist.com/posts/7842542,For Sale/Trade:  glock 17 gen4 burnt bronze,"oviedo, Orlando, Florida",$ 575,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new glock gen 4 burnt bronze with all factory goods
545,http://www.armslist.com/posts/7842545,For Sale:  Chiappa Rhino 200DS,"Weatherford, Oklahoma, United States",$ 675,"Listed On: Monday, February 26, 2018",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Almost new Chiappa Rhino 200DS in 357 mag. With 2” barrel. Fixed fiber optic front sight. Black anodized finish. Shot only a handful of times. Only marks on the gun are on the cylinder from rotating.  Includes a leather Rhino holster, and a key lock and plastic case.  Could deliver to OKC area. Text REDACTED."
546,http://www.armslist.com/posts/7842546,Want To Buy:  WTB All 300 win mag and 10mm,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,no type,Rifle,Buying all 300 win mag and 10mm ammo. As long as its priced right. Txt 9188693434 at any time.
547,http://www.armslist.com/posts/7842547,For Sale:  Smith and Wesson 380 Bodygaurd,"HILLIARD, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,380 Bodygaurd with laser box and leather holster.
548,http://www.armslist.com/posts/7842548,For Sale:  Ruger mini-14 Ranch Rifle,"Littleton, Denver, Colorado",$ 750,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 Ranch Rifle .223 Rem/5.56 NATO, semi-automatic18.5"" barrel Beautiful hardwood stock, blued finishMagazines includedTwo Ruger Scope Rings, also blued Local only, transfer at FFL, buyer’s transfer fee, I prefer cash but might consider a trade for an AR.mini 14"
551,http://www.armslist.com/posts/7842551,For Sale/Trade:  Sold,"Green Cove Springs, Jacksonville, Florida","$ 999,999","Listed On: Saturday, February 3, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sold
554,http://www.armslist.com/posts/7842554,For Sale:  Pre Owned .30 cal Carbine,"west deptford, New Jersey, United States",$ 400,"Listed On: Monday, January 29, 2018",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Pre Owned .30 cal Carbine. Made by Universal. Comes with one -30 round magazine. $15.00 for shippingIF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEEIf you are going to pay with a credit card over the phone add an additional 3.5% If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTINGNOT FOR SALE TO NJ RESIDENTS
555,http://www.armslist.com/posts/7842555,For Sale:  Ruger 44mag,"Beech Island,SC, Aiken, South Carolina",$ 675,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger 44 mag SS with 4.62 barrel very good condition.
556,http://www.armslist.com/posts/7842556,Want To Buy:  WTB Colt 1911 Slide Barrel,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 2, 2018",Gun,no type,no type,no type,no type,"Looking to buy or trade. In need of a fullsize (5"") 1911 slide and barrel. Can be just a slide also. 45. 9mm or 38 super. Blued or stainless. I'm not interested in any Rock Island ones. Half way through a winter project. Let me know what you have. Cash or willing to make a deal with the other items I have listed. Please don't respond with ""I have a slide"" with nothing else mentioned or described, thanks."
557,http://www.armslist.com/posts/7842557,For Sale:  Glock 19 Gen 4 w/ xtras,"Kalamazoo, Kalamazoo, Michigan",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count~300 down the pipe. Comes with complete package: all back straps, 3-15 Rd mags, 1-31 Rd. Clear extended mag(super fun), OWB Blackhawk Serpa Holster. Must have CPL, and oustil purchase permit, and driver's license for ftf. Or you can pay and have shipped to your local dealer."
558,http://www.armslist.com/posts/7842558,For Sale:  Colt 1917 / New Service 45 US ARMY marked,"Boone area, Boone, North Carolina",$ 500,"Listed On: Tuesday, January 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"This a Colt 1917 / New Service 45 that is US ARMY marked. IT has been reblued.  Shoots well and dead on with factory 230 grn. It is in 45 acp and comes with moon clips. Clylinder is first style that is stepped so 45 can be used without clips, but would have to be hand ejected. Permit or Concealed REQD. Mike REDACTED"
559,http://www.armslist.com/posts/7842559,For Sale:  Aero Percision Upper,"Cameron, Fayetteville, North Carolina",$ 220,"Listed On: Sunday, March 11, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero enhanced upper and rail, the rail is a FDE 15 in mlok rail. The barrel is a 16 in bear creek Arsenal 223 Wylde 1:9 twist. The only thing this Upper needs is a gas block and gas tube. If you provide me with one I will install it for you. Everything is brand new in box only taken out of the boxes to assemble for pictures. Thanks"
560,http://www.armslist.com/posts/7842560,For Sale:  Sccy cpx2 9mm,"Northside/Skokie, Chicago, Illinois",$ 200,"Listed On: Wednesday, January 17, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a practically new Sccy 9mm. The gun was a impulse buy and shoots great . It has less than 30 rounds through it  and I’m only selling it because it’s ugly. All laws apply, must have FOID and private sale printout. Text Tony 7seven3-nine3six-2five3two."
561,http://www.armslist.com/posts/7842561,For Sale:  S and W 586,"Hurley, Hudson Valley, New York",$ 550,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Unit is in very good+ condition.  Priced to sell.  Price of gun plus estimated cost of shipping to FFL and return shipping if unit is declined.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.
562,http://www.armslist.com/posts/7842562,For Sale:  Tikka t3 lite 308,"Speedwell, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 12, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a stainless tikka t3 lite 308. The gun is VERY accurate.  Calls only 423 two 5nine 02three 5. If i don't get to answer please leave a msg & I'll get back 2u. I don't respond to text or email. Thanks for looking.
563,http://www.armslist.com/posts/7842563,For Sale:  Encore 44 mag,"Westside of Eau Claire, Eau Claire, Wisconsin",$ 675,"Listed On: Wednesday, January 17, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Pistol,"Stainless encore with a 12 inch 44 mag barrel, red dot scope. Great shape, accurate shooter."
564,http://www.armslist.com/posts/7842564,For Sale/Trade:  Like new Beretta 92D,"North Charleston, Charleston, South Carolina",$ 500,"Listed On: Wednesday, January 17, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,special 2-tone cerakote black and grey job. With 33rd promag and factory 15rd mag. Will sell for $500obo or trade for handgun plus cash!! Let me know what you have double stack mags only!!! REDACTED
565,http://www.armslist.com/posts/7842565,"For Sale:  LWRC M6IC-SPR Piston AR-15,  Case, Burris Optics - ALL NEW !!!","Columbia, Maryland, United States","$ 2,225","Listed On: Tuesday, March 20, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a package deal we put together. EVERYTHING is factory new. You will get a 16"" black LWRC M6IC-SPR piston-driven 5.56 rifle, Burris AR-536 5X Prism Sight (black reticle OR powered red/green reticle), Burris Fastfire 3 Red Dot Reflex Sight, LWRC soft zippered case, and two MagPul 30-round Gen 2 mags. Please see pictures for more detail. Everything comes in it's original box with paperwork and included accessories. MAKE SURE THIS RIFLE IS LEGAL IN YOUR STATE BEFORE BUYING !!! Please read our return policy below. FREE SHIPPING AND INSURANCE to the lower 48 states, to an FFL dealer, via FedEx Ground. Visit www.FoxFirearms for our complete inventory."
566,http://www.armslist.com/posts/7842566,For Trade:  300 Blackout,"Inman,Spartanburg, Spartanburg, South Carolina",Offer,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson AR chambered in 300 Blackout shown with Diamond Head front grip, and Spikesmuzzle break and Magpul furniture. This rifle is all new only 1 box ammo through it. Photo shows rifle with 50mm Osprey BDC Scope.(Can be removed)"
567,http://www.armslist.com/posts/7842567,For Sale:  Tikka t3 lite,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, January 23, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3 lite .270 with vortex diamond scope both rifle never fired they have been bore sighted that  it no scratcs or dings
568,http://www.armslist.com/posts/7842568,For Sale:  Ruger mini 14 tactical,"East, Orlando, Florida",$ 700,"Listed On: Wednesday, January 17, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini14 tactical factory threaded barrel model, 2 ruger factory 20rd mags. Will also come with a basic Simmons 3-9x40 scope. $700"
569,http://www.armslist.com/posts/7842569,For Sale:  MIDLAND 410GA $149,"CLINTON, Kansas City, Missouri",$ 149,"Listed On: Monday, April 30, 2018",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"NEW MIDLAND 410GA 18.5"" SINGLE SHOT BLK FULLAction: BreakGauge: 410gaChamber: 3""Capacity: 1rdBarrel: 18""Sight(s): Bead FrontChoke(s): ModifiedReceiver: BlackSafety: Positive Trigger-BlockStock: Black SyntheticForearm: Black SyntheticLength: 35"" (21.5"" Folded)Weight: 4.85 lbs.The Midland Backpack™ line of single-shot firearms has been designed and built for young, active shooters who want a gun they can target shoot, plink, hunt, camp and hike with. Unlike similar firearms made from inferior materials and cheap finishes, all Midland Backpacks are made from forged steel receivers and deep-hole drilled barrels.Other features of the Midland Backpack™ line of firearms include:• Cocking indicator that identifies the gun’s status by both sight and touch.• Removable buttpad to store survival kit (sold separately) and to add length if needed.• All-steel blued studs pre-installed for QD sling swivels.• Ambidextrious cheek piece for right or left hand shooters.• Rugged, weatherproof synthetic stock checkered at the wrist and forend.• Positive trigger-block safety.• Threaded for interchangeable Beretta chokes (Modified choke included).• Barrel inter-changeability for different gauges and calibers. (Centerfire & Rimfire coming soon!).• Folds in half for ease of storage or carrying in a backpack or duffle bagThe Midland Backpack™ is a gun that you can grow with in the shooting sports. From shooting clay targets to bird hunting, to plinking cans to hunting deer, the interchangeability of barrels, buttstocks and sights will keep you shooting as you grow, no matter your age or shooting activity."
570,http://www.armslist.com/posts/7842570,For Sale:  CZ Scorpion Evo Carbine,"Hodgenville, Elizabethtown, Kentucky",$ 800,"Listed On: Wednesday, January 17, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new CZ Scorpion Carbine, comes with everything it did from the factory. Has had literally 20 rounds through it. comes with two 20 round mags.Call or text me at REDACTED."
571,http://www.armslist.com/posts/7842571,For Sale/Trade:  AR-15 Pistol - Yankee Hill Machine (YHM),"Derby, Wichita, Kansas",$ 900,"Listed On: Wednesday, January 17, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yankee Hill Machine (YHM) AR-15 PistolLots of extras added, including ambindexrous safety, AR iron sights, non-rotating pins, MOE trigger guard, quad rail w/end cap, rail covers and the list goes on.Has had 20 rounds down the pipe; sold with an extra set of Magpul MBus (pop-up) sights and two boxes of American Eagle .223 shells (40 rounds total)LOCAL SALE/TRADE ONLY, if this ad is active the item is still for sale.Case price is $900 FIRM"
574,http://www.armslist.com/posts/7842574,For Sale:  Ruger MK II  Semi-Auto,"Hurley, Hudson Valley, New York",$ 150,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Unit is in very good condition. SEMI-AUTO.  Clip.   Priced to sell.  Unit is prepay only.   Price of gun plus estimated cost of shipping to FFL and return shipping if unit is declined.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.
575,http://www.armslist.com/posts/7842575,For Sale:  Smith&Wesson M&P 9mm Shield with Crimson Trace,"Virginia Beach, Hampton Roads, Virginia",$ 460,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Purchased new and never carried. Smith&Wesson M&P 9mm Shield with Crimson Trace LG-489G green laser. This is a brand new handgun that has never been fired. Comes with 2 magazines, one holds 7 the other holds 8 rounds. I Have the box it came in and everything it came with.Accepts cash or crypto"
576,http://www.armslist.com/posts/7842576,For Sale:   Franklin Armory F17-L 17 WSM Olive Drab Green AR15,"Las Vegas, Las Vegas, Nevada","$ 1,000","Listed On: Wednesday, January 17, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Here for sale is a High End and Big Time High Quality Franklin Armory F17-L Semi Auto Rifle chambered in .17 WSM caliber (Winchester Super Magnum Rimfire). THIS GUN WAS SHOT VERY LITTLE SINCE NEW, 50 ROUNDS TOTAL: This gun has a 20"" Bull Barrel with a clean bright bore and strong rifling. The rate of twist is 1 in 9"". This rifle is Olive Drab Green and black. HERE IS INFORMATION FROM THE MANUFACTURERS WEB SITE: Barrel: Chambered in 17 Winchester Super Magnum Rimfire. Salt Bath Nitride Chamber, Bore, & Finish: Barrel: 20"" Bull Barrel with 11 Degree Target Crown with Recessed Muzzle Crown and a 1/9-Inch Rate of Twist. Upper Receiver: Franklin Armory® Libertas™ Proprietary Billet Upper Receiver Machined From 7075-T6 Aluminum and Hard Coat Type III Anodized Olive Drab Green. Franklin Armory™ Free Float Handguard (Fluted & Vented, M-Lok compatible, and an Integral Bipod & Tripod Adapter): Forward Assist: Custom Designed 17 WSM Bolt Carrier Group :Gas Piston System Design. Lower Receiver: Franklin Armory® Libertas™ Proprietary Billet Lower Receiver Machined From 7075-T6 Aluminum Hard Coat Type III Anodized Olive Drab Green: Flared Magazine Well for Quick Magazine Changes Ambidextrous Push Button :QD Sling Mounts: Integral Cold Weather Trigger Guard: Serrated Memory Index Point for Shooting Finger: Textured Front Area for Offhand Grip: Specialized Tension Screw - Eliminates Upper/Lower Play: Franklin Armory™ Factory Custom Tuned Trigger andErgo Ambi Sure Grip. Magazine: 10 Round Capacity: Custom Design Fits Standard AR-15 Magazine Well: Stock: Magpul MOE Rifle Stock Snag Free Design Sling Mountable. This rifle will come with the Bi Pod Shown and the factory hard case. This gun rates a 9+++ on a scale of 1 to 10 in my opinion and can ship out of state on request for $50."
578,http://www.armslist.com/posts/7842578,For Sale:  Fostech Echo AR-II Binary Trigger,"Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Wednesday, January 17, 2018",Gun,no type,no type,no type,no type,For sale is a lightly used Fostech Echo AR-II Binary Trigger. Estimated 400 rounds through it to date.
579,http://www.armslist.com/posts/7842579,For Sale:  CZ 75 SP-01,"Kenosha, Kenosha, Wisconsin",$ 660,"Listed On: Saturday, March 31, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The CZ 75 SP-01 pistol is a full size all steel 9mm single/double action pistol. It's a high capacity pistol and comes with two 18 round magazines. it has a full length rail and 3 dot night sights. The safety is ambidextrious. The Gun Shop LLC1452 Sheridan RoadKenosha Wi 53140 REDACTED
580,http://www.armslist.com/posts/7842580,For Sale:  RUGER AMERICAN PREDATOR  204 $409,"CLINTON, Kansas City, Missouri",$ 409,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"NEW RUGER AMERICAN PREDATOR 204 RUGER Caliber: 204 RugerStock: Moss Green SyntheticSights: None-Scope Rail InstalledBarrel Length: 22""Material: Alloy SteelTwist: 1:12"" RHCapacity: 5Finish: Matte BlackWeight: 6.6 lb.Overall Length: 42""Length of Pull: 13.75""Grooves: 6"
583,http://www.armslist.com/posts/7842583,For Sale:  AR15 300 AAC Blackout,"Westside of Eau Claire, Eau Claire, Wisconsin",$ 550,"Listed On: Monday, February 5, 2018",Rifles,Bushmaster                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15, 300 blackout, 16 inch barrel, OD green, comes with an OD green scope mount and a carry handle. Anderson lower, mil spec."
584,http://www.armslist.com/posts/7842584,Want To Buy:  Ruger SR9,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB RUGER SR9. $300.TEXT JIM @ REDACTED.  Murfreesboro
586,http://www.armslist.com/posts/7842586,For Sale:  Reduced! Kimber Ultra+ CDPii 1911,"Tampa, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, January 31, 2018",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Asking price reflects pistol with factory grips, factory case, factory mag, and paperwork! Posting for sale a very lightly used kimber ultra + cdpiiThe ""+"" is because this pistol has a standard sized grip/magazine. You can use other mags or +1 style kimpro/Wilson combat mags and they sit flush just like in a standard 1911 Selling simply because it does not get used! Extras will be extra $$$! I have multiple kimpro/Wilson combat magazines as well as the pictured Wilson combat grips, and the stag horn grips. Message me and we can make a package deal if you're interested in everything REDACTED"
588,http://www.armslist.com/posts/7842588,For Sale:  Glock 23,"38023, Memphis, Tennessee",$ 450,"Listed On: Wednesday, January 17, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 with night sights In perfect condition. Comes with ammo and custom Awib kydex holster 90one-five92-7757 $450obo
590,http://www.armslist.com/posts/7842590,For Sale:  Lwrc SIX8 upper,"Hennessey, Oklahoma City, Oklahoma","$ 1,850","Listed On: Thursday, March 15, 2018",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC SIX8 piston upper 8.5” barrel piston FDE lwrc skirmish flip up sights silencer co break like new only 90 rounds fired through it.trijicon mro not included will include for right price.
591,http://www.armslist.com/posts/7842591,Want To Buy:  Un-reloadable casings for crafts,"Elburn/st.charles, Western Illinois, Illinois",Offer,"Listed On: Wednesday, January 17, 2018",Reloading,no type,no type,no type,no type,"I'm looking for bullet casings for my little sisters to use for arts and crafts. Non rusty steel, aluminum and over stretched brass. They want to do crafts and I'm not going to say no to some sweet ammo art"
594,http://www.armslist.com/posts/7842594,For Sale:  22 Magnum / 22 WMR ammo 800 Rounds CCI 35 grain,"Fern Creek, Louisville, Kentucky",$ 200,"Listed On: Wednesday, January 17, 2018",Ammo,no type,no type,no type,no type,"I have four boxes of 200 rounds of CCI 22 Magnum hunting ammo.  No longer have a rifle to shoot it so I am selling it.  Paid $59.99 plus tax per box.  SELLING all 800 Rounds for $200 CASH Today price.  Must pick up Fern Creek or by Baptist East.Works out to $12.50 per 50 rounds.  Most stores sell it for $14.50 to $16 per box of 50.   YES I still have it if you see this post.  Not looking for trades.  Thank You.  Lightweight 35 Grain bullet fires at 2,100 fps.  Gamepoint expands like a big game bullett for terminal effect."
595,http://www.armslist.com/posts/7842595,"For Sale:  Standard Mfg SKO-12 12GA 3"" 18.87"" AR-STYLE SEMI-AUTO SHOTGUN 5-RD MAG","Martinsburg, Martinsburg, West Virginia",$ 949,"Listed On: Friday, May 11, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Standard Mfg SKO-12 12GA 3"" 18.87"" AR-STYLE SEMI-AUTO SHOTGUN 5-RD MAGThe SKO semi automatic shotgun is machined from forgings of aircraft grade aluminum and built by Standard Manufacturing with the highest standards in the industry. The smooth semi automatic gas operation reduces felt recoil and the shotgun ships complete with one 5-round magazine. Made in the USA. These are manufactured and warrantied in the USA by Standard MFG / Conneticut Shotgun Manufacturing Co. Specifications and Features 12 gauge semi automatic shotgun accepts 2 ¾” and 3” shells Upper receiver machined from solid billet of 7075 aircraft grade aluminum Lower receiver machined from a forging of 7075 aircraft grade aluminum Upper and lower receivers hard anodized to MIL specs for maximum corrosion and abrasion resistance Internal components salt bath nitride coated for optimum lubricity Accepts detachable magazines which are available in 2, 5, and 10 round capacities, 15 round magazine and 25 round drum are under development and will be available shortly Smooth and reliable gas operating system 18 7/8” barrel manufactured from 4140 steel and threaded to accept a wide variety of choke tubes, including door breecher, stiletto, and tactical chokes Large 22” rail mount which provides ample room for optics, lasers, and illumination devices 6 position adjustable stock Rail mounting points on foregrip for addition rails AR sporting rifle type controls 38” overall length 7 lbs., 10 oz. weight without magazine"
597,http://www.armslist.com/posts/7842597,For Sale:  REMINGTON 1911 R1 ENHANCED 45ACP $625,"CLINTON, Kansas City, Missouri",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW REMINGTON 1911 R1 ENHANCED 45ACP 5'' 8RDREMINGTON® E-RPC LLC1911 R1 ENHANCED•An aggressive design of the Model 1911   •Key features include: Adjustable rear sight, Fiber-optic front sight (red), Beavertail grip safety w/checkered memory bump, Enhanced hammer & wide thumb safety, Flat checkered mainspring housing (20 LPI), Anodized aluminum Match trigger, & Custom wood laminate grips w/thumb grove & ambi-cut   •Match Grade stainless barrel & bushing   •Front/rear slide serrations   •Front grip strap serrations   •1:16"" LH twist   •Trigger pull: 3.5-5 lbs.   •Satin black oxide finish   •Includes (2) magazines w/bumper pads   •Wt.: 40 oz.   •OAL: 8.5''   •USA made   Cal.           Cap.     Brl.  .45 ACP       8         5''"
598,http://www.armslist.com/posts/7842598,Want To Buy:  Antique Tennessee Rifles/ Hog Guns Etc.,"Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, March 23, 2018",Antique,no type,no type,no type,no type,"I am intrested in buying original antique flintlock, percussion rifles, smooth bores, pistols, Southern made rifles, Kentucky type rifles and other accessories of the period.  I may also consider some contemporary custom flintlocks or percussion guns.  Please email me with description, pics, and price if you have something for sale or trade.  I will be happy to meet in the Chattanooga area or travel locally as needed."
599,http://www.armslist.com/posts/7842599,For Sale:  Kimber 1911 saphire,"Mount Orab, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Bnib beautiful Kimber saphire with trijicon night sights 45acp this gun is a steel at $1200 obo.
600,http://www.armslist.com/posts/7842600,For Sale:  Auto Ordnance .45 Semi-Auto,"Hurley, Hudson Valley, New York",$ 300,"Listed On: Wednesday, January 17, 2018",Handguns,no type,no type,no type,Pistol,This is an Auto Ordinance Thompson .45  (Numrich Arms)  SEMI-AUTO.  Clip.  Unit is in very good condition.  Priced to sell.  Unit is prepay only.   Price of gun plus estimated cost of shipping to FFL and return shipping if unit is declined.  Unused shipping reimbursed when unit is accepted.  NICS required by receiving FFL before turnover to purchaser.  This requirement is absolute unless current state pistol licensure does not require it.
602,http://www.armslist.com/posts/7842602,For Trade:  NIB S&W 9M Shield,"Ironton, Ohio, United States",Offer,"Listed On: Wednesday, January 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New firearm with 2 magazines, holster, box of ammo and original box."
603,http://www.armslist.com/posts/7842603,For Sale:  REMINGTON 1911 R1 ENHANCED COMMANDER 45ACP $625,"CLINTON, Kansas City, Missouri",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW REMINGTON 1911 R1 ENHANCED COMMANDER 45ACP 4.25'' 8RDREMINGTON® 1911 R1™ ENHANCED COMMANDER •Carbon steel frame & slide •Black Oxide finish •Oversized, flared ejection port •Wide front & rear cocking serrations •Stainless steel Match-grade barrel •Extended Beavertail grip safety •Adjustable skeletonized trigger •Adjustable, 3.5 to 5.0 lb. trigger pull •Dark laminate grips •Red fiber optic front sight •Novak style adjustable rear •Includes (2) 8-round mags. •Ht.: 5.75"" •Barrel Length: 4.25"" •OAL: 7.75"" •Wt.: 38 oz."
