,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
461,http://www.armslist.com/posts/7224461,For Sale:  Remington 7600 .270 win GLOSS Laminate Leupold,"Aiken, Aiken, South Carolina",$ 350,"Listed On: Wednesday, September 27, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600. It has a gloss finish, even the trigger guard.The metal doesn't have a mark on it. It comes with a leupold vxI 3-9x40 in gloss mounted in leupold base and rings,In an excellent condition.Shipping fee will be $25,No trade"
463,http://www.armslist.com/posts/7224463,For Sale:  GLOCK 19 W/EXTRAS,"Tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 with one mag thru it, comes with Glock front night sight, Talon grips, new Badger kydex holster, 2 mags, loader, case and all that came with it, no trades if ad is up its for sale thx."
464,http://www.armslist.com/posts/7224464,"For Sale:  Knight Wolverine 209, 50 Cal","Mechanicsville, Richmond, Virginia",$ 250,"Listed On: Sunday, August 20, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Striker Fire                                                                                ,Muzzle Loader,"Knight Wolverine 209, 50 Cal Black Powder Muzzleloader w/Bushnell 3-9x40 Scope, Barrel Length = 27” Condition: Like NewIncluded with Gun & Scope:Scope-Rifle Case w/Zipper Side Pocket, CamoBushnell Laser Bore SightAmmo BagOwner’s ManualAmmo: Powerbelt Hollow Point Bullets (18 rounds), Dead Center 300 gr 50 cal Bullets (36 rounds), 209 Primers (50+), Hodgden Triple Se7en Black Powder Pallets (14 loads)Call Gary at: REDACTEDThree (3) Universal Fast Loads, loaded w/Primers, Bullets, & Black Powder PalletsCleaning Supplies: Hoppe’s Gun Clean Rod (never opened), Breech Plug Grease, Bore Butter, all tools needed to clean and maintain."
465,http://www.armslist.com/posts/7224465,For Trade:  FNH 5.7 Five SeveN,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Beautiful condition FN 5.7 that has 150 rounds through it.Not a single mark on it look brand new. Comes with three magazines two 20 round and one 30 round. Also includes all factory paperwork and case. Also available is 200 rounds of factory FN ammo.
469,http://www.armslist.com/posts/7224469,For Sale:  Rock island 1911 .45 acp,"42104, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, August 20, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,No trades please. Text REDACTED
470,http://www.armslist.com/posts/7224470,For Sale:  Remington 870 20 gauge,"Fay, Fayetteville, North Carolina",$ 200,"Listed On: Sunday, August 20, 2017",Shotguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Shotgun,I have a remington model 870 20 gauuge. It is very nice and has hardly been shot. It is not a youth model 200 obo
471,http://www.armslist.com/posts/7224471,For Sale:  Remington 870 Wingmaster 20 ga,"Bosque County, Waco, Texas",$ 400,"Listed On: Sunday, August 20, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Really nice with 26"" I/C ribbed barrel.  $400. If you are interested give me a call and I can text pics. REDACTED"
472,http://www.armslist.com/posts/7224472,For Sale:  Mossberg 500C 20 gauge shotgun,"Gainesville, Dallas, Texas",$ 250,"Listed On: Sunday, August 20, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 C 20 gauge pump shotgun with 22"" Accochoke vent rib barrel. It chambers 2 3/4"" or 3"" shells, comes with one screw in choke, gold trigger, and hardwood stocks. The condition is like new. It is ready for bird season."
473,http://www.armslist.com/posts/7224473,For Sale/Trade:  Custom DPMS and Matching AR pistol 556,"Panama City, Panama City, Florida",$ 1,"Listed On: Thursday, August 31, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FDE DPMS 223 556 Rifle has seen 2 magazines. Everything pictured om the AR is how it will go. May or may not have extra 30 round mags depending on deal.Matching AR pistol FDE Anderson Lower/ PSA upper all millspec no poly. Front A2 post. Both have extremely light use. Will only trade both for higher items.
477,http://www.armslist.com/posts/7224477,For Trade:  Gen 4 G19,"Weeki Wachee, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Davidson's Exclusive Midnight Bronze Gen4 G19 Upgraded XS big dot sites, SS NDZ guide rod, Oversized NDZ takedown , extended slide release, NDZ biohazard back plate , polished internals low round count 2 custom IWB Kydex holsters OG parts box and papers."
478,http://www.armslist.com/posts/7224478,For Sale:  Winchester Model 1866 Rifle c 1870 Antique 66 ENGRAVED & SIGNED 44 Cal No FFL,"Nationwide, Nebraska, United States","$ 5,700","Listed On: Sunday, August 20, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This beautiful engraved Winchester Model 1866 44 caliber Rifle is ENGRAVED & SIGNED by L.D. NIMSCHKE! Make sure to check my other listings for addition fine Winchesters offered from this fabulous collection. This very rare L.D. Nimschke engraved Winchester Model 1866 rifle is fantastic! This Winchester has it all. It is the .44 caliber, it is an antique (no FFL required) and most of all it is engraved and signed by one of the early masters! This rare Nimschke engraved Winchester Model 1866 rifle hosts the 24"" full octagon blued barrel, full length magazine, engraved receiver, open sights, sling swivels, lever action and all in the famous and highly desirable 44 caliber. This is a superb Winchester Model 1866 Rifle. The beautiful engraving is extensive and includes engraving on the receiver, tang, end cap, butt plate and carrier. The engraving is signed L.D.M. on the bottom of the receiver and verified in the Winchester Book by Madis (see photo). The receiver has a nice uncleansed and unpolished patina and shows typical handling marks of a rifle of this vintage. The bluing on the barrel and magazine tube has nice coverage with a lot of very nice aged bluing remaining. The wood is in above average condition and shows some minor wear and use typical of a rifle that is 147 years old. There is a small brass presentation plaque on the right side of the buttstock. There are no extra holes drilled in this Winchester anywhere. The bore is in good condition with strong rifling showing some minor scattered pitting but is overall well above average and could probably clean up a lot better if someone so desired. This rare and excellent Winchester is clean, complete and spectacular. This Model 1866 Rifle is in well above average condition for the vintage. This is a very rare opportunity to own a spectacular and rare NIMSCHKE ENGRAVED & SIGNED Winchester Model 1866 44 caliber Rifle. This is an antique firearm which doesnt require FFL. Money order, cash deposit, direct deposit and bank transfer is accepted. We ship nationwide after payment has been confirmed. Text 650-300-7690 for more pictures and inquiry. Thank youCapt Polston"
480,http://www.armslist.com/posts/7224480,For Sale:  Glock 21 SF .45 ACP 45ACP 45,"Arizona, Arizona, United States",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerGlockModel21Caliber.45 ACPBarrel Length4 inchCapacity14Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKUG-20256964-1 APD Mfg Part Number21 SF WeightContact:gunsaleshop29@gmail.com
484,http://www.armslist.com/posts/7224484,For Sale/Trade:  Huge Lot Ammo 45acp 17HMR A17 30.06 44 S&W Special 38 Spl 12 ga Turkey,"North Vernon Indiana, Indiana, United States",$ 250,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,Theres a huge lot here will seperate but would like to sell all in one lot or will trade on guns pick up in North Vernon Indiana only Call or text REDACTED1 Mega box 38 SPL 250 rds    75.001 Blazer Brass 200 Rds 230 gr FMJ  80.001 Remington 44 S&W Special Target  35.002 Boxes Federal Premium 150 Gr Sierra Gameking BTSP 45.00 Gets you both Boxes1 CCI A17 200 Rds 17HMR  40.003 Boxes 12 ga Turkey Rounds Winchester Double X#4 Remington Nitro Turkey & Winchester #5 Long Beard XR all 30.00250.00 will get you  all this ammo will consider trades on rifle or pistols
486,http://www.armslist.com/posts/7224486,For Sale:  REDUCED!! Ruger Tactical 10/22 with lots of extras and upgrades,"Arlington, Dallas, Texas",$ 350,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Ruger 10/22 Tactical Rifle  LOW Round Count!!!! Upgrades as follows:  Polished Ram Feed, Trigger, Muzzle Brake, Charging Handle, Adjustable Butt Stock Comes with:  Nikon ProStaff Scope (Dial in at  75 yards), Foregrip, BiPod,  Pahmayr Grip, 2 25round mags, 4 10round mags, Original Box, Manuals and Ruger LockAlso will come with 2050 Rounds of Ammo most of which is Hollow Point. $500 with the ammo $350 without the ammo CALL/TEXT  REDACTED  ( I do not check emails often at all ) And yes I do still have it,  add will be removed when sold!!!"
487,http://www.armslist.com/posts/7224487,For Sale:  Custom Powder Horn,"Hockessin De., Delaware, United States",$ 40,"Listed On: Thursday, December 21, 2017",Muzzle,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Excellent condition Powder Horn. Made in 2000 by L.J. Bell
489,http://www.armslist.com/posts/7224489,"For Sale:  Browning ""Capitan"" Hi Power with Tangent Rear Sight","North, Austin, Texas","$ 1,100","Listed On: Sunday, January 7, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a slightly used Mark III 9MM Browning Hi Power ""El Capitan"" model, with the rear tangent sight that is adjustable for up to 500 meters.  It is in excellent, un-modified condition. with one magazine.  This model had been out of production for many years, with this particular pistol being manufactured in 2003.  I do not have the box, but have reduced the price accordingly.My price is $1,100, with a trade value of $1,200.  I may be interested in a partial trade for the following: a new model CZ 75B Omega, nickle plated / hard chrome, or alloy frame Browning High Power 9mm pistols, or ""tactical"" (not hunting) rifles or shotguns, but would much prefer to sell rather than trade, and will meet in N. Austin.  Shipping may be possible, at additional cost.  Thank you."
496,http://www.armslist.com/posts/7224496,For Sale:  Glock 21 SF .45 ACP 45ACP 45 FFL motorcitypawn2 A+(1608),"California, California, United States",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerGlockModel21Caliber.45 ACPBarrel Length4 inchCapacity14Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKUG-20256964-1 APD Mfg Part Number21 SF WeightContact;gunsaleshop29@gmail.com
497,http://www.armslist.com/posts/7224497,For Sale:  Browning Superlight,"Ohio, Ohio, United States","$ 2,000","Listed On: Sunday, August 20, 2017",Shotguns,Browning                                                                                ,45 GAP                                                                                ,Double / Single Action                                                                                ,Shotgun,"Browning, 12ga, Superlight, Superpose, O/U, 2 3/4"", solid 1/4"" rib, nice figure to wood, Browning pad, single select trigger, 14 1/4"" length of pull, chokes Mod & Imp Cyl, 26 1/2"" barrel, nice checkering, no rust, some light greying bottom receiver, little crazing on butt stock finish, solid rib, 95% overall condition"
498,http://www.armslist.com/posts/7224498,For Sale:  Savage 110 338 Lapua Magnum,"Columbus, Georgia, United States","$ 2,100","Listed On: Sunday, August 20, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Single Shot                                                                                ,Rifle,"This is a Savage 110 338 Lapua Magnum with with Sightron SIIISS 6-24X50 W/ Sunshade. Has bipod and sling. Will include Lyman Dies, a box of Sierra MatchKing Bullets, a box of Hornady A-Max bullets, and some fired brass. I have a few factory loads. This rifle only has 53 rounds through it. No trades. Just want some cash for other projects. I'm taking a big loss on this to free up some cash."
499,http://www.armslist.com/posts/7224499,For Sale:  Smith &Wesson Model 686 1980 Production L Frame Lowest S&W 686,"St. Louis, St. Louis, Illinois",$ 550,"Listed On: Sunday, August 20, 2017",Shotguns,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Single Shot                                                                                ,Shotgun,"UP FOR SALE IS A S&W 686 6"" L frame with the lowest 686 Serial number known to exist on this model AAA0181. This pistol has the .312"" smooth combat trigger with black rear blade. Beautiful checked Goncalo Alves target grips with mint silver S&W medallions. This is a rare opportunity to own a piece of Smith & Wesson history."
502,http://www.armslist.com/posts/7224502,For Sale/Trade:  Howa 1500,"Niles, Michigan, United States",$ 375,"Listed On: Saturday, September 9, 2017",Rifles,Howa                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 chambered in 30-06. The rifle has around 100 rds through it,& cleaned properly. I bought it with the Hogue over molded stock and put a Simmons 6-18x50 scope on it. It does have a bipod mounted that can left on for the right deal also. M son is wanting a Ruger American Ranch chambered in .223/5.56 which would be the optimal trade deal for me but i will entertain others as well. All deals, trade or sale, must follow state laws. $375 obo There is some ammo that can be added to the deal as well, not sure of the round count however."
504,http://www.armslist.com/posts/7224504,"For Sale:  German HK H&K Heckler & Koch USP9C V1 Compact 9mm USP9C-V1 Semi Automatic Pistol & Box, MFD 2014","Texoma, Texoma, Oklahoma",$ 535,"Listed On: Sunday, August 20, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Action Type: Semi Automatic, Decocker Markings: The left side of the slide is marked “HK USP COMPACT 9mmx19” and below the date code and proof marks, folloed by “27-172812 DE”. The barrel through the ejection port is marked “HK 9mmx19 / 27-172812”. The grips frame on the right side is marked “HK Sidearms BmbH / Made in Germany / USP”. The underside of the trigger guard reminds you toi read the instructions, and a metal tag with the importer and serial number. Barrel Length: 3.58” Sights / Optics: The front sight is the factory white dot dovetailed into the slide and the rear is a square notch dovetailed into the rear of the slide. Stock Configuration & Condition: The grips are Black polymer. There is normal handling wear and some smoothing to the textured areas. There are no notable flaws to the stock that cause alarm. The grips rate in about Excellent overall condition. Type of Finish: Blue Finish Originality: Original Bore Condition: The bore is dark in the grooves and the rifling is dulled. There is possible erosion in the bore, it maybe fouling, but we could not get it to lift with our mild cleaner and may need to be de-lead to properly clean. Overall Condition: This handgun retains about 95% of its metal finish. There is light wear from normal operational use. The exterior of the gun exhibits very light sign of use. With the \condition of the bore we would expect more wear to be visible on the exterior. There is light finish loss to the leading edges of the barrel. The screw heads are sharp. The markings are clear. Overall, this handgun rates in about Fine condition, excellent if not for the bore. Mechanics: The action functions correctly. The decocker works as intended, the manual safety works. The gun does not have a magazine disconnect. We did not fire this handgun. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance requirements. Box, Paperwork & Accessories: Factory box with serialized end label. There is an HK sticker, instructions, firearm lock key, and two 10 round magazines. One is currently installed in the pistol. All accessories exhibit little use and in excellent condition. The magazines have slightly more wear from normal operation. Our Assessment: The entire description of this gun could have been summed up in the title. This is a German Manufactured HK 9mm Pistol. If you have ever owned a HK product you know that they don’t put their name on junk, nor are they cheap by any means. The guns manufactured here in the states are great, but the German manufactured guns tend to demand a slightly higher premium because of the assumed higher quality of the finial product. This pistol packs so many safety features we don’t know where to start. They tend to be a little intimidating to the average user, and if you have never owned an HK product this one is great to get your feet wet. CA Legal or CA Private Party Transferable: This handgun CAN be transferred as a dealer sale in California. This handgun CAN be sold as a Private Party Transfer (PPT) at our Simi Valley shop."
505,http://www.armslist.com/posts/7224505,For Sale/Trade:  Fnx-9,"Johnson city, Tennessee, United States",$ 0,"Listed On: Sunday, August 20, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib fnx-9 will consider cash or trades
506,http://www.armslist.com/posts/7224506,For Trade:   2 for 1 TRADE,"Nw, Gainesville, Florida",Offer,"Listed On: Sunday, August 20, 2017",Rifles,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"I have a Mossberg  500 12ga and a marlin model 60 .22lr....lookin to swap both for something else....open to most firearms ....i like 1022s, 870s,3030, 9mm or 9mm ammo...weapons light,  glock 17 accessories etc, 38 revolvers....text REDACTED"
508,http://www.armslist.com/posts/7224508,For Sale:  Glock 21 SF .45 ACP 45ACP 45,"Missouri, Missouri, United States",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerGlockModel21Caliber.45 ACPBarrel Length4 inchCapacity14Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKUG-20256964-1 APD Mfg Part Number21 SF WeightContact:firearmsexpert96@gmail.com
509,http://www.armslist.com/posts/7224509,For Sale:  Ruger American Stainless,"Saraland, Mobile, Alabama",$ 400,"Listed On: Sunday, August 20, 2017",Rifles,Ruger                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box. Unfired. Ruger American stainless all weather 7mm-08 full size synthetic stockAsking 400 or trade for youth model .243 or similar. Text is best due to work. 251-509-five23three
511,http://www.armslist.com/posts/7224511,For Sale:  SIG SAUER P226 LEGION SAO 9MM New,"las vegas, Reno, Nevada",$ 750,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG SAUERMODEL: P226 LEGION SAOCALIBER: 9MMINCLUDES: 3- 15rd MAGAZINESSIG FACTORY NUMBER: E26R-9-LEGION-SAOSINGLE ACTION ONLYTHE TRIGGER ON THESE PISTOLS IS FANTASTIC!!!LEGION Gray PVD Finish on Slide and Frame• Reduced and Contoured Elite Beavertail• Frame Relieved Under Trigger Guard (XFIVE™ Contour)• Low-Profile Slide Catch and Decocking Levers • Solid Steel Guide Rod• Enhanced Checkering on Front Strap and Under Trigger Guard• SIG SAUER® Electro-Optics X-RAY3™ High Visibility Day/Night SightsTHIS IS A FANTASTIC NEW MODEL WITH SEVERAL UPGRADES AND IT ALLOWS YOU EXCLUSIVE ACCESS TO THE SIG LEGION CLUB ITEMS ON SIGS WEB PAGE.SHIPPING IS $40.
512,http://www.armslist.com/posts/7224512,For Sale:  Washington,"Washington, Washington, United States",FREE,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,j
513,http://www.armslist.com/posts/7224513,For Sale/Trade:  MPA57,"Wauseon, Toledo, Ohio",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Masterpiece arms MPA57 in 5.7x28mm with barrel extension, two mags, one 20, and one 30 round, fore grip handle, single point sling and case. I also have 100 rounds of ammo to throw in. 650.00 or 700 trade value. Has only had a few hundred rounds through it. 900.00 new. Without the extras. Must be 21 , non felon, sign a bill of sale."
514,http://www.armslist.com/posts/7224514,For Sale:  FS Glock 19 Gen 3 USA,"Marietta, Georgia, United States",$ 499,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Local buyers only...     Glock Gen 3  USA   9x19 , battleworn finish, like newnite sites, ext. slide rel. installed at glock... great shooter, very accurateglock box, 2 mags , speedloader^^^^^^^^^^^^^^^^^499 cash ^^^^^^^^^^^^^^^^^meet in marietta area. local buyers only, buyer have Ga ID and carry permit"
515,http://www.armslist.com/posts/7224515,For Sale:  GLOCK 40 MOS ***10mm***,"Jax beach, Jacksonville, Florida",$ 650,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,For everything including ammo and red dot $850 comes with 50rnds of 10mm hpr. 3 mags original boxburris fastfire IIIgun is brand newwith the red dot $850 cash firmJust gun and 3 mags $650 cash firm no trades call/text REDACTED
516,http://www.armslist.com/posts/7224516,For Sale:  jh,"Washington, Washington, United States",FREE,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,gfv
517,http://www.armslist.com/posts/7224517,For Sale/Trade:  Glock 17 w/ red dot,"West knox, Knoxville, Tennessee",$ 800,"Listed On: Thursday, September 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 3 suarez deltapoint slide, leupold deltapoint pro 7.5 moa delta, deltapoint pro integrsted rear sight, dawson precision front sight, factory glock lower and internals. 800 cash."
519,http://www.armslist.com/posts/7224519,For Sale:  Huge Lot Ammo 38 Spl 45 acp 44 S&W Spl A17 30.06 12Ga Turkey,"North Vernon Indiana, Louisville, Kentucky",$ 250,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,Theres a huge lot here will seperate but would like to sell all in one lot or will trade on guns pick up in North Vernon Indiana only Call or text REDACTED1 Mega box 38 SPL 250 rds Â Â  75.001 Blazer Brass 200 Rds 230 gr FMJÂ  80.001 Remington 44 S&W Special TargetÂ  35.002 Boxes Federal Premium 150 Gr Sierra Gameking BTSP 45.00 Gets you both Boxes1 CCI A17 200 Rds 17HMRÂ  40.003 Boxes 12 ga Turkey Rounds Winchester Double X#4 Remington Nitro Turkey & Winchester #5 Long Beard XR all 30.00250.00 will get youÂ  all this ammo will consider trades on rifle or pistols
520,http://www.armslist.com/posts/7224520,For Sale:  Glock 21 SF .45 ACP 45ACP 45,"Kansas, Kansas, United States",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerGlockModel21Caliber.45 ACPBarrel Length4 inchCapacity14Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKUG-20256964-1 APD Mfg Part Number21 SF WeightContact;firearmsexpert96@gmail.com
521,http://www.armslist.com/posts/7224521,For Sale/Trade:  Glock 40 MOS w/RMR,"South Nashville, Murfreesboro, Tennessee","$ 1,000","Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or possible trade is a Glock 40 MOS in 10mm.  I can sell/trade with or without the RMR 06.  I love this pistol but I've reached the realization I just don't shoot it as well as my G20 or my 1911 in 10mm.  Thus, I'm going to offer it on here and move on to something else.  Hot 10mm rounds from a 6"" barrel pack a definite punch and I originally bought this for hunting puposes.  However, it makes a perfect target handgun or defensive handgun.  It comes with the box and all the goodies, plus I think I still have the packaging for the RMR.  Thanks and please let me know if you have any questions."
522,http://www.armslist.com/posts/7224522,"For Sale:   Beretta A400 Extreme unico, 26""","Reno, Reno, Nevada","$ 1,000","Listed On: Sunday, August 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a listing of Beretta A400 Extreme unico with kick off. 26"" barrel 3.5"" 12ga. corrosion resistant coated inside and out. Worlds most extreme shotgun for extreme hunters. Gun is in perfect condition. Shipping also available."
526,http://www.armslist.com/posts/7224526,For Sale:  38 special Ammo,"Close to the mall of Nh, Manchester, New Hampshire",$ 108,"Listed On: Thursday, November 30, 2017",Ammo,no type,no type,no type,no type,I have 9 boxes of 38 special ammo. I bought 10 boxes for target practice.  They don't seam to work to great in my little gun. I paid almost 16 a box. The boxes are not perfect due to me having them in my travel bag. But i am Looking to get back at least $12 on each. Or bro.
536,http://www.armslist.com/posts/7224536,For Sale:  Ruger LCP,"East Louisville, Louisville, Kentucky",$ 200,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib Ruger LCP. $200.00.text 502 seven 97-9975Capacity6+1Slide MaterialThrough-Hardened Alloy SteelBarrel MaterialAlloy SteelBarrel Length2.75""Grip FrameBlack, High-Performance, Glass-Filled NylonSlide FinishBluedBarrel FinishBluedWidth0.82""SightsIntegralWeight9.6 oz.FeatureStandard ModelOverall Length5.16""Height3.60""Grooves6Twist1:16"" RH"
538,http://www.armslist.com/posts/7224538,For Sale:  Two early marlin model 39 antique rifles,"Parrish, Tampa/St. Pete, Florida",$ 6,"Listed On: Sunday, August 20, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have two 4 digit serial number marlin model 39. 22 antique rifles with extra parts between the two you should be able to build a period correct rifle make me a ressonable offer .Local cash deal onlyREDACTED
539,http://www.armslist.com/posts/7224539,For Sale:  Remington 770 30/06,"north of Winston Salem, Winston Salem, North Carolina",$ 300,"Listed On: Tuesday, September 12, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 770 30-06 bolt action, has Nikon 3x9x40 Buckmaster scope.Gun and scope are in like new condition.Any questions call REDACTED"
540,http://www.armslist.com/posts/7224540,For Sale:   Remington 121 Fieldmaster Engraved .22 LR,"Decatur, Decatur, Illinois",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 121 Fieldmaster Engraved .22 LR gold Squirrel & Rabbit, functions fine as you can see the stock has been carved & compliments the rifle fine, also carefully drilled & tapped 3 screws on the top within the engraving, hard to see from 12"" away i will include the mount that came with the rifle. The barrel measure 24-3/4"" bluing is pretty good there is wear & some light rust nothing bad. Rifle functions cycles & ejects fine. Shipped for $40"
541,http://www.armslist.com/posts/7224541,For Sale:  New Lee press and relaxing accessories,"Bella Vista, Fayetteville, Arkansas",$ 225,"Listed On: Sunday, August 20, 2017",Reloading,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"new press, all accessories for press. Powder trickled, scale, case trimmer. Others. Brass vibrating cleaner and medium seperator. Dies, 9mm and 308. Asking price is 225.00 boo"
542,http://www.armslist.com/posts/7224542,For Sale:  Remington UMC 22 LR,"Clearwater/Palm Harbor, Tampa/St. Pete, Florida",$ 115,"Listed On: Sunday, August 20, 2017",Ammo,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"For Sale: Remington UMC 22 LR RETURN OF THE HUNTER Classic ammo and container.350 High Velocity cartridges. Nice graphics.Some minor rust spots on can. ""Made in England 1995"" on bottom of can.Weight is almost 3 pounds.$115.00 Pick up only."
543,http://www.armslist.com/posts/7224543,For Sale:  Colt LE6920,"Boaz, Gadsden, Alabama",$ 800,"Listed On: Sunday, September 17, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition (60rds through it) Colt LE6920. 2012 manufacture so this was the last year of the ""Colts Law Enforcement Carbine"" markings on the left side of the receiver and factory carry handle sight. Has oval style Colt factory handguards/furniture. Comes with factory 20rd Colt mag. $800"
544,http://www.armslist.com/posts/7224544,For Sale:  Glock 21 SF .45 ACP 45ACP 45,"Idaho, Idaho, United States",$ 350,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ManufacturerGlockModel21Caliber.45 ACPBarrel Length4 inchCapacity14Frame FinishBlackSlide FinishBlackGripsPolymerUPC SKUG-20256964-1 APD Mfg Part Number21 SF WeightContact:joerenolds72@gmail.com
545,http://www.armslist.com/posts/7224545,For Sale:   Remington 121 Fieldmaster Engraved .22 LR,"Decatur, Decatur, Illinois",$ 800,"Listed On: Sunday, August 20, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington 121 Fieldmaster Engraved .22 LR gold Squirrel & Rabbit, functions fine as you can see the stock has been carved & compliments the rifle fine, also carefully drilled & tapped 3 screws on the top within the engraving, hard to see from 12"" away i will include the mount that came with the rifle. The barrel measure 24-3/4"" bluing is pretty good there is wear & some light rust nothing bad. Rifle functions cycles & ejects fine. Shipped for $40"
