,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/7360178,For Sale:  Colt U.S.Army Model 1917 Revolver,"high point, Greensboro, North Carolina","$ 1,200","Listed On: Saturday, September 23, 2017",Antique,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This is a Colt D.A. U.S Army .45 Model 1917 Revolver. Serial #131591. It was manufactured in 1918. It was issued to the USMC. It is in great condition as can be seen in pictures.
180,http://www.armslist.com/posts/7360180,For Sale:  SPRINGFIELD 1911/9mm,"Titusville, Orlando, Florida",$ 725,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SPRINGFIELD 1911 A1, 9MM, STAINLESS STEEL, DAWSON PRECISION FIBER OPTIC FRONT SIGHT, ADJUSTABLE REAR SIGHT, WILSON COMBAT MAG WELL, WILSON COMBAT SAFETY, G10 GRIPS AND OEM COCOBOLO GRIPS,  MATCH GRADE TRIGGER AND SS BARREL.EXCELLENT CONDITION, LESS THAN 100 RDS FIRED.WILL SHIP FFL TO FFL ONLY. BUYER PAYS ALL SHIPPING AND FFL FEE'S. FUNDS MUST CLEAR BEFORE I WILL SHIP ITEM. PLEASE NO TEXTS OR E-MAILS. IF INTERESTED PLEASE CALL 321-THREE 1THREE- 374SEVEN"
181,http://www.armslist.com/posts/7360181,For Sale:  Lantac bolt carrier & muzzle,"Avon, Indianapolis, Indiana",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Lantac nickel boron bolt carrier for 223-556 caliber awesome system also comes with lantac dragon muzzle break top of line stuff looking for $300 but shoot me a offer email or text REDACTED
182,http://www.armslist.com/posts/7360182,For Sale:  Cold 1903; 32 ACP,"St. Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, September 23, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a preowned firearm Colt 1903. It's been re-nickeled. Come and get it while it's still available!For this price, the gun is a steal!Find what you need at Kevin's Guns! Formerly Old Glory Guns."
183,http://www.armslist.com/posts/7360183,For Sale:  Glock 17 Gen4,"Humble, Houston, Texas",$ 900,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen4 {Supressor not Included)Brand new never fired only worn in a holsterCustom CerakoteTrijicon Supressor Night SightsLone Wolf Threaded BarellBarell Thread ProtectorOriginal ownerAsking $900 for non CHL holder & $850 for CHL holderBuyer must sign bill of sale with CHL or TDLPrice is firm, NO TRADES ACCEPTED Cash onlyFor more pics text REDACTED"
185,http://www.armslist.com/posts/7360185,For Sale:  Japanese Arisaka Type 99 (last ditch),"Cheektowaga, Buffalo, New York",$ 350,"Listed On: Sunday, December 3, 2017",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean, slightly worked Arisaka Type 99. Slightly thrown mum (see pictures). UNBELIEVABLE shooter. Top hand-guard was added (the long piece on top) for hand protection from hot barrel. I don't know who did, but it was done fairly well and is non-destructive.If you know your history, you understand what this is. It's one of the latest war copies I've seen, with a date of January 1945, based on markings. Very hard to find, let alone  this late in the war to still be in one piece. I've shot it a half a dozen times, and with the weight balance ... I am still amazed at how well this shoots.Firm on price, will not ship, FFL (gun store) transfer ONLY, cash only."
186,http://www.armslist.com/posts/7360186,For Sale:  Glock 22 Gen 3,"Downtown, Birmingham, Alabama",$ 335,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 3 comes with box and two 10 round magazines. I had this gun for almost ten years. I’m just looking to minimize a few things. Contact me for more pics and questions. REDACTED
188,http://www.armslist.com/posts/7360188,For Sale:  Smith & Wesson M&P 10 AR-10 308 Rifle,"West Charlotte, Charlotte, North Carolina","$ 1,120","Listed On: Saturday, September 23, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIMITED TIME SALE! Easy to accessorize, hard to put down, the powerful M&P10 makes short work of long range. This M&P comes in .308, and is advanced by design, and ahead by a mile. Features include a black 6-position CAR stock and an optic ready black Type III hard anodized aluminum receiver. It has an ambidextrous safety selector lever, magazine and bolt release. This M&P10 has a mid-length gas system, lightweight profile 5-groove barrel with a durable, corrosion-resistant finish and an enhanced flash hider. It comes with a 20-round magazine. Buy online: http://www.hyattgunstore.com/s-w-811308-m-p10-ar-10-mid-length-sa-308win-7.62-nato-18-20-1-6pos-car-stk-blk.html."
189,http://www.armslist.com/posts/7360189,For Sale:  Norinco mak 90,"Willoughby, Cleveland, Ohio",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco mak 90 7.62x39 all numbers matching straight cut receiver. It wears polymer furniture with a wire folding stock. Comes with one 30 round mag. Great shape.$700 no trades.REDACTED call or textWe will meet in a public place near my home. Must have Ohio ID.
190,http://www.armslist.com/posts/7360190,For Sale:  Remington R1 enhanced,"Martinez, Augusta, Georgia",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,550. Txt REDACTEDMay trade but trade value is higher.
191,http://www.armslist.com/posts/7360191,For Sale:  Springfield Armory XD Mod 2 Subcompact 45ACP,"Aurora, Denver, Colorado",$ 350,"Listed On: Saturday, September 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Springfield Armory XD Mod 2 Subcompact 45ACP. Comes with the case, 4 short magazines, and 2 extended magazines."
192,http://www.armslist.com/posts/7360192,"For Sale:  Tikka T3, 25-06","wemo, Mobile, Alabama",$ 500,"Listed On: Monday, January 1, 2018",Rifles,Tikka                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired, has new Vortex Diamondback 3x12x42 scope with side focus and sun shade.Sell with or without scopeRifle only with factory rings and owners manual $500Rifle and Scope $750NO TRADESNO SHIPPING, NO CHECKSFTF sales in Mobile Alabama only, I will not travel outside of Mobile"
194,http://www.armslist.com/posts/7360194,For Sale:  Coach Gun,"Antigo, Wausau, Wisconsin",$ 350,"Listed On: Wednesday, December 13, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,New in the Box Stoger 12 gauge Coach Gun. 20 inch barrels
196,http://www.armslist.com/posts/7360196,For Sale:  Bushmaster,"Leslie, Rock Hill, South Carolina",$ 600,"Listed On: Friday, October 27, 2017",Rifles,Bushmaster                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR 15
198,http://www.armslist.com/posts/7360198,For Sale:  Colt 1903 Pocket Hammerless,"Washington Court House, Columbus, Ohio",$ 550,"Listed On: Thursday, September 28, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have up for sale a colt 1903 pocket hammerless in 32acp with its original magazine. It is in really nice shape for its age. $550 obo. text nine3seven5sixfour9six2five
199,http://www.armslist.com/posts/7360199,For Sale:  Ruger long rifle 22,"Lowell, Massachusetts, United States",$ 280,"Listed On: Saturday, September 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ruger long rifle 22 because I don't use it as much as the rest of my other ones so I figured I sell it to someone that could use it more thanks
203,http://www.armslist.com/posts/7360203,For Sale:  Colt Python Elite,"X, Nebraska, United States",FREE,"Listed On: Saturday, September 30, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Unfired. Box, papers.. text is best,  REDACTED"
204,http://www.armslist.com/posts/7360204,For Sale:  New Ruger SR22 SALE!,"Sparta, Springfield, Missouri",$ 359,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Deadeye Gun and Pawn has a few SR22s in stock!SALE! Get this SR22 for ONLY $299.99 in-store when you mention this ad!Chambered in 22lr  Light double-action and crisp single-action trigger pulls. External hammer is designed with a rounded spur for easy cocking and single-action shooting. The aerospace-grade aluminum slide has serrations on both front and rear for better grip and slide manipulation. The easy-to-use underside Picatinny-style rail features multiple cross slots for variable mounting of most popular accessories. The dovetailed, high-visibility three-dot sight system has a fixed front sight and a rear sight that is both windage and elevation adjustable. A reversible blade allows shooters to select two white dots or a solid black blade. Other SR22® features include a stainless steel replaceable barrel, an ambidextrous manual thumb safety/decocking lever, ambidextrous magazine release, plus a visual inspection port allows for visual confirmation of a loaded or empty chamber. Includes two finger grip extension floorplates that can be added to the magazine for comfort and grip. Features a polymer frame and two interchangeable (no tools required) rubberized grips with angled serrations, allowing shooters to select either a slim or wider palm swell option. Easy to field strip. Also includes: two 10-round magazines."
207,http://www.armslist.com/posts/7360207,For Sale:  NIB Mossberg 590 Shockwave - out the door price,"Tampa, Tampa/St. Pete, Florida",$ 385,"Listed On: Tuesday, November 21, 2017",NFA,no type,no type,no type,no type,"Product Description Mossberg 590 Shockwave 5+1 12GA About the Mossberg 590 Shockwave 12GA 5+1:The Mossberg 590 Shockwave 12GA firearm is the pinnacle of home defense firearms. This weapon comes from the factory with a 14″ barrel, and a Shockwave Raptor bird’s head grip for maximum maneuverability. Grip is uniquely shaped to minimize recoil. The overall length of the Mossberg 590 Shockwave is just over 26 inches, making it fully compliant within the terms of “firearm”, this is not a short-barreled shotgun and does not fall under Class 3/NFA firearms under federal law. The Mossberg 590 Shockwave feaures dual shell extractors, ambidextrous top-mounted polymer safety, steel-to-steel lockup of barrel to receiver, twin action bars for non-binding pump action, sling swivel point on the magazine cap, and open bottom loading port for a quick visual magazine check. Mossberg-Shockwave-Letter-From-ATF NOTE: This letter only speaks to its FEDERAL status. There could be local/state laws that prohibit the sale of the gun in your state. Consult your State Police for clarification. Just as with any pistol grip firearm, the buyer must be 21 years of age. Specifications:  Caliber: 12GA Action: PUMP Capacity: 5+1 Barrel Length: 14″ Overall Length: 26.125″ Material: CARBON Steel Finish:  MATTE BLUE  Price in ad reflects out the door (tax and background check fee) price. Price also reflects a 2% cash discount. Paying with a credit card and shipping will result in additional charges. Add 50 rounds of Tula 9mm to any order for an additional $9 out the door. For larger ammo purchases call for pricing. REDACTEDAdd a Lucid Tactical Self Defense Pen to any order for an aditional $20 out the door. Add a Mace Security International Stun gun with multi mode flashlight to an order for $25 out the door. Want a holster? Pick one out and we will get it to you. Text or Call REDACTEDWe appreciate your business."
208,http://www.armslist.com/posts/7360208,For Sale:  US Civil War Confederate Kerr's Patent Revolver Rare London Armoury Co LAC .44 Kerr British,"18960, Pennsylvania, United States",$ 560,"Listed On: Saturday, September 23, 2017",Antique,no type,no type,no type,no type,"PENNY START, TWO WEEK, NO RESERVE AUCTIONKerr's Patent Revolver, 3rd Variation; ca.1863 London Armoury Co.(LAC) Production/Confederate Issue; .44 Percussion; S/N: 9900Rare, Kerr's Patent Revolver...this percussion revolver was produced by the London Armoury Co at their England factory under contract with the government of the Confederate States of America. A highly-sought after piece on the collector's market, Kerr revolvers are among the few Confederate martial arms that may be identified by serial number. These revolvers were manufactured beginning in 1859, with Confederate agent Capt Caleb House signing a contract to purchase the LAC's entire output beginning in 1862. As such, Kerr's .44 Patent Revolvers falling between serial numbers 1019 and 10150 are considered to be within the range of weapons shipped by LAC via Fraser, Trenholm & Co. to the Confederacy. The revolver has all correct features, including matching serial numbers on the frame and cylinder, and the serial number places its production in late 1863 or early 1864. Although lacking the JS/Anchor mark, the grip does have the vacant panel, and it should be noted that many Kerrs with verified Confederate provenance are not so proofed. Called the 'Cavalry Model' by the Confederate army, the bulk of these revolvers are thought to have been distributed to Confederate cavalry units. Of note to the collector-the most famous record of these guns is the invetory of weapons logged by Julian Pratt of the 18th VA Cavalry Co. H. Known as Pratt's Roll, the document is incomplete, but lists 10 revolvers by serial number, all between 9240 and 9975. This places this revolver in close proximity to the guns on Pratt's list and may be considered to be within the Pratt range. An outstanding find for the collector, this Kerr's Patent revolver represents an extremely rare piece with strong investment potential.Condition:Fair overall, condition is closer to good with respect to Confederate-issued arms. The gun has desirably seen no refinish or restoration and wears its original LAC bluing, which is strongest on the lock plates. Bluing on the frame, barrel and cylinder are perhaps 20%, with the whole of the surface covered in moderate pitting, old dried grease, and black powder flash corrossion. Evident original bluing is present, with the patina trending toward russet and amber-there is no active rust on the gun. Markings are correct, with the serial number(often misidentified as the patent number) on the frame and cylinder matching. There are London House proof marks on the barrel and cylinder, with London Armoury Co. address on the lock plate and a second logo on the left of the frame. Additionally, the assembly number is present on the frame under the cylinder(pictured). Of note-the loading lever is a replacement and is in need of tightening. Grips rate as good with moderate wear to the checkering and no cracks or chips. As stated above, the grips are free of markings, proofing or cartouches. Original lanyard ring is present. Mechanically, the hammer holds cock and the trigger engages the hammer, while the trigger does not cycle the cylinder. The bore has evident rifling overlain with heavy consistent pitting running the length of the barrel on both grooves and lands."
209,http://www.armslist.com/posts/7360209,For Sale:  Glock 43,"Martinez, Augusta, Georgia",$ 400,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 with hyve extension.txt REDACTED
210,http://www.armslist.com/posts/7360210,For Trade:  firearms for trade,"north, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,chineese converted skss&w M&p sield 9mmruger sr22- pink framecustom mossin nagantfor details and offers text me at REDACTED
215,http://www.armslist.com/posts/7360215,"For Sale:  NIB: Sig P229 Talo, Classic Carry 9mm","Plano, Dallas, Texas",$ 700,"Listed On: Saturday, September 23, 2017",Handguns,no type,no type,no type,no type,"NIB: Sig 229 Talo, Classic Carry in 9mm. 2 mags and box with literature.Sig Night Sights, SRT, front serrations, Hogue black/white G10 grips.$700 obo. Trades for Gen 4 Glocks in 9mm, Sig 220 carry/SAO, others considered.REDACTED"
217,http://www.armslist.com/posts/7360217,"For Sale:  Remington 700 SPS, 243 Winchester","wemo, Mobile, Alabama",$ 425,"Listed On: Saturday, December 2, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"VG condition, this is the model with the floor plate.  Has custom extended bolt handleComes with a Bushnell 3x9x40 (not package gun scope) in great shapeNo shipping, no checksFace to face sale in Mobile only, will not travel.$425 CASHNO TRADES"
219,http://www.armslist.com/posts/7360219,For Sale:  Ruger Lc9s,"Gastonia, Charlotte, North Carolina",$ 300,"Listed On: Friday, September 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s with technaclip. Only 12 rounds thru the gun. Gun is like new. Comes with 1 magazine and an ankle holster. Call/text REDACTED or email. $275 for purchasers with ccw or purchase permit.
220,http://www.armslist.com/posts/7360220,For Sale:  Remington 870,"Bird island, Mankato, Minnesota",$ 450,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express combo. The bird barrel is unused while the rifles slug barrel has 15 rounds through it. I upgraded the scope from the one that came with it. I also have 20 rounds of slugs that I used to sight it in. Looking for $450. REDACTED if interested or any questions.
221,http://www.armslist.com/posts/7360221,For Sale:  Winchester 1300,"Council Bluffs, Des Moines, Iowa",$ 400,"Listed On: Saturday, September 23, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 black shadow 12 gauge. 28 inch barrel with ext. full, full, mod and ic factory choke tubes. Guns in good condition and functions like new. Also has a VERY hard to find NEVER FIRED fully rifled cantilever slug barrel... $250. Any questions just ask.... I can send more pics if needed. My price is FIRM."
222,http://www.armslist.com/posts/7360222,For Trade:  Willing to trade .338 win mag for .300 win mag,"Central Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg patriot .338 Winchester Magnum rifle that I am willing to trade for a .300 win mag. I would also consider 7mm Rem mag or 7mm RUM. Also included is the original wood stock. I never wanted to get it scratched so I wrapped it in plastic and put it away, then ordered a synthetic stock from mossberg in kryptek highlander camo.Lincoln area trades only. It might take me a day or so to respond to emails"
223,http://www.armslist.com/posts/7360223,For Sale:  Smith and Wesson 45,"Athens al, Huntsville, Alabama",$ 300,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,MP sheild 45 cal. Box and 2 mags. Like new.
224,http://www.armslist.com/posts/7360224,For Sale:  Taurus PT92 9MM Stainless New in Box,"Albuquerque, Albuquerque, New Mexico",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT92 9MM Stainless New in Box2-17 round magazine$425.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
225,http://www.armslist.com/posts/7360225,"For Sale:  Beretta 92FS 9mm Pistol ""Italian Made Model"" ***BLOWOUT SALE***","Simi Valley, Los Angeles, California",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92FS 9mm Pistol ""Italian Made Model"" ***BLOWOUT SALE***  BEJS92F300 PRODUCT DETAILS    FAMILY:92 Pistol Series  MODEL:92FS  TYPE:Semi-Auto Pistol  ACTION:Double / Single Action  FINISH:Matte Blue  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Black Plastic      CALIBER/GAUGE:9mm  CAPACITY:10+1  # OF MAGS:2  MAGAZINE DESC:10 rd.  BARREL:4.9""  OVERALL LENGTH:8.5""      SIGHTS:Fixed  SAFETY:Slide Mounted Manual/ Decocker  ADDL INFO:Made in Italy  GUN CASE:Plastic"
226,http://www.armslist.com/posts/7360226,For Sale:  20 ga Stevens like new,"Fenton, Flint, Michigan",$ 150,"Listed On: Saturday, September 23, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"20 ga single shot, Stevens like new, fun gun break open release is infront of trigger guard"
227,http://www.armslist.com/posts/7360227,"For Sale:  Remington 591 5mm Rimfire w/scope, ammo, and extra mags","Washington Court House, Columbus, Ohio",$ 550,"Listed On: Wednesday, October 25, 2017",Rifles,Remington                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for sale a remington model 591 in 5mm remington rimfire magnum. It comes with a box of ammo that is missing 3 rounds, an original magazine, 2 aftermarket magazines, and a vintage 2x7 Redfield scope. 550 obo. text 9three7five6four9six2five."
228,http://www.armslist.com/posts/7360228,For Sale:  Swiss K11 (pre-K31) Carbine,"Cheektowaga, Buffalo, New York",$ 450,"Listed On: Sunday, December 3, 2017",Rifles,Remington                                                                                ,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Swiss Carbine K11 (pre-K31). Straight pull design, and superior shooter. Will include one box of surplus.Very hard to find, if ever. This is almost exactly the same as the K-31. These are the most accurate military rifles on planet earth for their day (and still are). Reputation should preceed the rifle, upon inspection. Absolutely mirror finish barrel.Firm on price, will not ship, FFL (gun store) transfer ONLY, cash only."
230,http://www.armslist.com/posts/7360230,For Sale:  AR15 adore lower bear forge upper,"Fort Bragg, Fayetteville, North Carolina",$ 700,"Listed On: Saturday, September 23, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Adore defense lower receiver and a bear forge upper receiver. Asking 700 for it. Just don't shoot it and don't need it. It's maybe had 200 total rounds through it. Has iron sights. Text REDACTED. Willing to take a trade with some cash. Just let me know thanks.
233,http://www.armslist.com/posts/7360233,"For Sale:  ""RARE"" model 94 tribute 30-30","North, Greensboro, North Carolina",FREE,"Listed On: Saturday, September 23, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have possibly for sale a beautiful America Remembers Cherokee trail of tears tribute rifle. This rifle is in pristine condition. 182-300 and includes all paperwork, gloves,case and certificate of authenticity. Has been stored in gun sleeve since pushase just taken out to take pictures.Haven't seen many of these for sale feel free to message me if you any questions or concerns. Taking offers to own this beautiful piece of art. REDACTED"
234,http://www.armslist.com/posts/7360234,For Sale:  Glock 19 FDE Gen4,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, October 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Glock 19 Gen 4  all FDE with all back straps and only 2 mags and box, it has little holster wear on the end of slide from carry only had about 100rds through it."
235,http://www.armslist.com/posts/7360235,For Sale:  Sig Sauer P227-45-BSS .45acp UNFIRED,"Springfield, Springfield, Missouri",$ 790,"Listed On: Friday, October 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired, NIB, Sig Sauer P227-45-BSS .45acp pistol. Nitron finish with Sig Lite night sights. Comes with 2-10 round magazines, paperwork, and hard case. Call or text Joe @ REDACTED or email. No trades."
236,http://www.armslist.com/posts/7360236,For Sale:  Glock full size frame,"East, Louisville, Kentucky",$ 200,"Listed On: Saturday, September 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Full size complete Gen 3 frame ready for an upper. Like new. Has extended slide stop and mag release. Will fit Glock 17 22 31 34 35You must be KY resident with identification. Price is $200 and includes Glock factory case with set of papers.
237,http://www.armslist.com/posts/7360237,For Sale:  Taurus Model 85 SS 38SPC +P,"Richardson, Dallas, Texas",$ 280,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NEW IN BOX - NEVER SHOT OR CARRIEDPrice is firm.If ad is up, it's available - will not answer ""is it available "" inquiries21 yrs of age or older - preference is for CHL / LTC holder. Must be legally able to own a firearm in TX. Firearm bill of sale required if you don't have a CHL/LTCThanksLowballers will be ignored"
238,http://www.armslist.com/posts/7360238,For Sale:  Mossberg 702 Plinkster 22LR $119.00,"Duquesne, Pittsburgh, Pennsylvania",$ 119,"Listed On: Thursday, November 9, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We have a great condition Mossberg 702 Plinkster for sale at GreaterPittsgurghQuickCash!This rifle is in overall great condition and is ready to go.No Box Included.22LR1 Magazine Included.Iron SightsAny questions please message or call us.Thank you.
241,http://www.armslist.com/posts/7360241,For Sale:  Sig Sauer P229 Elite 40 Cal W/Extras,"Beaches, Jacksonville, Florida",$ 610,"Listed On: Saturday, September 23, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 Elite 40 Cal, With Sig factory Beavertail, box-paperwork, Extra hi-cap mag and Extra Extreme Hogue Grips.$610.00 CASH w/o the extra Extreme Hogue grips and $650.00 with             NO TRADESFTF Jacksonville Florida area, must have Florida driver's license and FL CCW permit to buy"
242,http://www.armslist.com/posts/7360242,For Sale/Trade:  Anderson ar 5.56,"Sweetwater, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, October 3, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice ar that I am waiting to sell I found something else that I want can or text only REDACTED
243,http://www.armslist.com/posts/7360243,For Sale:  SMITH & WESSON BODYGUARD .380 ENGRAVED NEW IN BOX,"Albuquerque, Albuquerque, New Mexico",$ 375,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSON BODYGUARD .380 ENGRAVED NEW IN BOX** $50 S&W PRE PAID MASTER CARD**Silver Engraved Slide2-6 ROUND MAGAZINES$375.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  505-228-3517Thank you."
244,http://www.armslist.com/posts/7360244,For Sale:  Smith Wesson Model 66,"Westchester, Hudson Valley, New York",$ 550,"Listed On: Saturday, September 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson Model 66 Combat Magnum. It has a Bead blast Stainless finish with Rubber Finger groove grip. Comes with all factory paperwork and Original Blue S&W Hard Case. Bore is clean and bright. Revolver is in new condition. Revolver was shot once and nevered used again. $550 Firm
245,http://www.armslist.com/posts/7360245,For Sale:  CZ Scorpion EVO,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, September 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ Scorpion EVO NIB I have never fired it includes SB tactical arm brace 2 20 round mags and 1 30 rd mag $800.00 or trade for CZ carbine
246,http://www.armslist.com/posts/7360246,"For Sale:  Arisaka Type 38, Full Mum Dust Cover (Carbine)","Cheektowaga, Buffalo, New York",$ 500,"Listed On: Sunday, December 3, 2017",Rifles,CZ USA                                                                                ,6.5x50 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Arisaka Type 38, Full Mum Dust Cover (Carbine)See pictures. pre-WWII, full mum, calvary (rare) rifle. COMPLETE.Firm on price, will not ship, cash only, FFL (gun store) transfer only."
247,http://www.armslist.com/posts/7360247,For Sale:  Bushmaster QRC Ar-15 w/upgrades and ammo,"Ozark, Springfield, Missouri",$ 600,"Listed On: Monday, October 30, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is in excellent condition and has been upgraded with Magpul FDE furniture and the PSA EPT trigger group, the original furniture and trigger are included.  A Bushnell Banner 1.5 - 4.5 x 32mm scope is mounted in Nikon P series 1"" mounts, and the original sight is included.  Eight magazines are included, and seven of them are loaded with brass, 55gr FMJ.  All of it is new and it's a mix of Winchester, Perfecta, and Federal.  The case is also included.  The original Bushmaster box is not pictured but is included.For an additional cost, I have 75gr Gold Dot(100 rds), 75gr Hornady Steel Match BTHP(400 rds), and 64gr Gold Dot(320 rds).I would consider trading for a pistol caliber or steel frame .22 lever action, or a blued steel, wood stock Mini 14/30."
248,http://www.armslist.com/posts/7360248,For Sale:  Taurus-Brazil .357 Mag,"Dallas, Dallas, Texas",$ 375,"Listed On: Wednesday, December 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Taurus-Brazil model 65 revolver .357 Magnum stainless steel.(G-1029466-1)
249,http://www.armslist.com/posts/7360249,For Sale:  Thompson Center 308,"Painesville, Cleveland, Ohio",$ 275,"Listed On: Saturday, September 23, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,TC Compass 308 bolt action has threaded barrel BRAND NEW 275$ you can text 440975637one or reply to add
