,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/7375605,For Sale:  Glock 17 Gen5 9mm 17-Round Pistol,"Plano, Dallas, Texas",$ 529,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com The brand new Glock 17 Gen5 pistol was inspired by the GLOCK 17M pistol used by the FBI and includes many features the GLOCK community has been asking for. There are over 20 design changes which differentiate the G17 Gen5 pistol from the Gen4 predecessor, including a flared mag-well, a new nDLC finish, the GLOCK Marksman Barrel, ambidextrous slide stop levers, and a grip which has no finger grooves. Firearm Features  Glock Gen5 Magazine The new GLOCK Gen5 magazine comes with an orange follower and a floor plate which is extended at the front for faster magazine change. Modular Backstrap Every GLOCK Gen4 and Gen5 model comes with backstraps in two sizes each one with or without beaver tail. The multiple backstrap frame allows the users to change the circumference of the grip to fit their individual hand size. Enlarged Reversible Mag Catch The magazine catch of the Gen4 and Gen5 frames is reversible and enlarged towards the rear of the pistol. The reversible magazine catch is more user friendly to the shooter's reach and allows them to switch the catch to the left or right side of the pistol. RTF (Rough Textured Frame) The Gen4 and Gen5 have a rough frame (Gen4 RTF) surface designed to enhance grip traction, without being too aggressive. It is present on the frame as well as on the interchangeable backstraps. nDLC Coating GLOCK's nDLC provides tougher, more durable protection than previously used finish. The nDLC finish is exclusive to the GLOCK manufacturing pro-cess. The nDLC finish increases protection against corrosion and scratching and improves the ability of the pistol to function in degreased or adverse conditions. The nDLC finish will be exclusive to Gen5 pistols at this time. Ambidextrous Slide Stop Lever The ambidextrous slide stop lever makes it easier for gun owners to quickly, safely and comfortably manipulate the slide whether they are left-handed or right-handed. Glock Marksman Barrel The GLOCK Marksman Barrel (GMB) features new barrel rifling which delivers improved accuracy.  Manufacturer: Glock   Model: 17 Gen5 Caliber: 9x19 Magazine Capacity: 17 Barrel Profile: Right Hand Twist Hexagonal (GMB) Barrel Length: 4.49"" Length of Twist: 9.84"" Weight without Magazine: 22.26 oz. Trigger Travel: .49"" Overall Length: 7.95"" Slide Length: 7.32"" Width: 1.34"" Slide Width: 1"" Height (including magazine): 6.14"" Sight Radius: 6.46"" Trigger Pull: 5.5-6 lbs"
609,http://www.armslist.com/posts/7375609,For Sale/Trade:  Glock 22 gen4,"West of Springfield, Springfield, Missouri",$ 475,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Really nice glock 22 gen4 with factory case,factory paperwork,4 different back straps.5 mags has very low round count looking for a 45 but would be interested in other handguns 9mm and up"
610,http://www.armslist.com/posts/7375610,For Sale:  Yugo npap underfolder ak,"Arvada, Denver, Colorado",$ 600,"Listed On: Wednesday, September 27, 2017",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a yugo npap underfolder ak I'm trying to get rid of to get something else. It has about 400 rounds through it and has battle pickup handgaurd. 2 pmags and can add ammo but the ammo I have is old surplus training rounds with just lead projectiles no fmj. I'm interested in trading for handguns or ar/ak pistols. Or would sell for just 600 cash. Located in Arvada I prefer damage factory for trasnfer
611,http://www.armslist.com/posts/7375611,For Sale:  Smith & Wesson M&P9 M2.0 Compact 9mm Pistol with No Thumb Safety,"Plano, Dallas, Texas",$ 467,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Click here to check out Arachnidarms.com The M&P M2.0 pistol is now available in compact size, ideal for concealed carry. Highlights of the M&P M2.0 Compact pistol include an extended stainless-steel chassis and high grip to barrel bore axis ratio for reduced muzzle rise and faster aim recovery. The M&P M2.0 pistol further improves performance with a fine-tuned, crisper trigger, lighter pull and a tactile and audible reset. The pistol, available in three calibers, includes an aggressively-textured grip and four interchangeable palmswell inserts for optimal hand-fit and trigger reach. Includes two magazines, a limited lifetime warranty and a lifetime service policy.  Compact-size frame with accessory rail. New, 4â€ Barrel Length New, light, crisp M2.0â„¢ trigger pull. Positive tactile and audible trigger reset. Aggressive grip texture for enhanced control. Four interchangeable palmswell grips for optimal hand fit and trigger reach - S, M, ML, L. Low bore axis reduces perceived recoil making the M&P M2.0 pistol comfortable to shoot. Optimal 18-degree grip angle for natural point of aim. Extended rigid stainless steel chassis to reduce flex when firing. Striker-fired action. Visual inspection port loaded chamber indicator. Comes with 2 magazines. Stainless steel slide and barrel with durable Armornite corrosion-resistant finish.  Model: M&P9 M2.0 Compact   Caliber: 9mm Capacity: 15+1 Barrel Length: 4"" / 10.2 cm Overall Length: 7.3"" Front Sight: Steel - White Dot Rear Sight: Steel - White Two Dot Action: Striker Fire Grip: Polymer Weight: 24.0 oz / 680.4g Barrel Material: Stainless Steel - Armornite Finish Slide Material: Stainless Steel - Armornite Finish Frame Material: Polymer Purpose: Home Protection Personal Protection"
612,http://www.armslist.com/posts/7375612,For Sale:  H&R Tracker II Slug 12 GA,"Hinesville, Savannah, Georgia",$ 175,"Listed On: Friday, October 27, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a 12 gauge, single shot, break open, rifled barrel shot gun. Made to fire slugs and great for hunting! Comes with hard case, shot gun and the rounds on the butt stock in the photos. I've only fired it a few times, I can travel as far as Savannah and anywhere between Hinesville in Savannah because I go up there weekly. Also $200 is the lowest I can go, unfortunately I will not be able to knock any of the price off for your travel expenses. I check my email frequently, so if you have questions please send me an email!"
613,http://www.armslist.com/posts/7375613,For Sale/Trade:  Benchmade Infidel AUTO OTF knife,"La Vergne, Nashville, Tennessee",$ 295,"Listed On: Wednesday, September 27, 2017",Knives,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Used OTF Auto knife. Used but not abused. I just do not carry it any more.
614,http://www.armslist.com/posts/7375614,For Sale:  Bear attitude,"Jonesborough, Tri-cities, Tennessee",$ 450,"Listed On: Monday, December 11, 2017",Archery,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2015 Bear attitude with arrows and afew broadheads. Come with case, beestinger stabilizer, limbsaver dampaners, barbwire wrap,monkey tails.+ 12 uncut arrows.. text REDACTED anytime for questions"
615,http://www.armslist.com/posts/7375615,For Sale:  M&P 15 sport 2,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Monday, October 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"M&P 15 sport 2 great weapon have had no issues since i bought in February or March. Comes with 4 PMags, a single point sling, around 90 winchester 5.56 rounds, P mag buttstock and original buttstock, original handgaurd and picatinny rail, also has Magpul angle fore grip. Also comes with a Plano case with two key locks."
617,http://www.armslist.com/posts/7375617,For Sale:  XDS 9mm,"Burlington, Northern Kentucky, Kentucky",$ 350,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield,no type,no type,no type,I have a XDS 9 mm nevershot comes with case and extra clip
618,http://www.armslist.com/posts/7375618,For Sale:  Coach Gun,"Harrison OH, Cincinnati, Ohio",$ 300,"Listed On: Friday, October 6, 2017",Shotguns,Springfield,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"This in an American Import Coach Gun. It was made in Spain and imported through the American Imports Co. There is a lot of very nice ingraving on this and its in very good condition. I honestly got this to start shooting cowboy action shoots, but never once fired it. Its taking up to much space in the safe and I need to get rid of it."
619,http://www.armslist.com/posts/7375619,For Sale:  M&P45,"Cincinnati West Chester, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P45 with right around 100 rounds threw it. Only 6 months or so old. I'm the original owner, I've kept it oiled and put up in its case. I have all the original stuff, inner changable backstraps from small to large, paperwork, box, plus all the original stuff that was installed when I bought it. I have Trijicon Tritium night sights installed, of which was done by a gunsmith. A 7075T aluminium cover plate with a reaper in it. All together there is close to 800 in this firearm, I'm not here to get what I paid but I'm not going to take a crumy deal so if the price is right we can do buisness.I'm not really looking for a trade. Mainly sell, but I am interested in J and L frames. Just shoot me an offer and we will go from there.REDACTEDI WILL NOT SELL OUT OF STATE OR TO FELONS!"
621,http://www.armslist.com/posts/7375621,For Sale:  RUGER SP101-X TALO REVOLVER 357 MAG 2.25in BLACK GRIP INSERT,"Plano, Dallas, Texas",$ 459,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Click here to check out Arachnidarms.com Ruger 5775 SP101-X Revolver .357 Mag 2.25in 6rd Stainless TALO SP101 357MAG 2-1/4 SS/BLK WD 5718 RUBBER W/BLK WOOD INSERTS Model: SP101 Caliber: 357 Magnum | 38 Special Type: Revolver Action: Double / Single Action Barrel: 2 1/4"" Capacity: 5 Finish: Stainless Length: 7 Safety: Transfer Bar Sights: Fixed Grips: Black Rubber w/ Wood Inserts  Weight: 25 oz."
622,http://www.armslist.com/posts/7375622,For Sale/Trade:  PTR 91 308 CAL. UNFIRED FOR TRADE,"Toledo, Toledo, Ohio","$ 1,500","Listed On: Wednesday, September 27, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PTR 91 MODEL KFMV4...R308 CAL. ONE OF THERE HIGHER END MODELS.. UNFIRED...COMES WITH MATCHING HARD CASE N PAPERWORK N LOCK N 8 20 ROUND HK G3 MAGAZINES..HAS 3 RAILS TO PUT ON..VERY RELIABLE GUN..THIS PTR 91 IS A MONSTER
623,http://www.armslist.com/posts/7375623,For Sale:  Mossberg 535 Tactical Turkey,"East, Laramie, Wyoming",$ 350,"Listed On: Monday, October 9, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Mossberg 535 Tactical Turkey 12 Guage, 20 in barrel,  Fiber optic sights, Carlyle Breecher Choke Tube. Handled 2 3/4"" -3""- 31/2"" shells. Please dont ask me to ship and CASH only No Cashiers Checks. REDACTED"
624,http://www.armslist.com/posts/7375624,For Sale:  Sig 556 Swat,"Cave Spring, Rome, Georgia",$ 700,"Listed On: Tuesday, October 10, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Sig 556 Swat that is in great condition. Has the adjustable folding stock with the fore grip. I don’t have the original light that went in it. Not interested in trades. Cash only.
625,http://www.armslist.com/posts/7375625,For Sale:  Winchester model 70,"Mansfield, Columbus, Ohio",$ 550,"Listed On: Wednesday, September 27, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70.  300 win.  mag. With synthetic stock and Bushnell 6x24x40 scope. Very good to excellent condition.  $550.00
626,http://www.armslist.com/posts/7375626,For Sale:  Glock 21,"Milford, Massachusetts, United States",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire,Rifle,Gen 3 Glock 213 - 10 rd magsHas tru dot night sites Slide has slight wear but still in great conditionWill sell for $500 if gone by the weekend.Only trade would be for gen 4/3 1977four-five73-03six8
627,http://www.armslist.com/posts/7375627,For Sale:  Uberti .45,"Harrison OH, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 27, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,This is a Uberti 1875 outlaw .45 Colt. I bought this used at cabelas in Austin TX about 10 years ago and never fired a single shot through it. I still have the price tag from the store in the box. I will also through in a cowboy style holster rig as well.
629,http://www.armslist.com/posts/7375629,For Sale:  Tlr-1 light,"Cincinnati, Cincinnati, Ohio",$ 60,"Listed On: Wednesday, September 27, 2017",Tactical,no type,no type,no type,no type,New barely used
630,http://www.armslist.com/posts/7375630,For Trade:  Bushnell Trophy red dot,"Augusta, Wichita, Kansas",Offer,"Listed On: Wednesday, September 27, 2017",Optics,no type,no type,no type,no type,"Works fine, looking for anything related to cutting firewood and such, good axes, quality hatchets, log chain, Etc"
632,http://www.armslist.com/posts/7375632,For Sale:  Plate carrier with F&R plates,"Eastside, South Bend, Indiana",$ 200,"Listed On: Wednesday, September 27, 2017",Tactical,no type,no type,no type,no type,"Condor Operator Plate Carrier w/ triple M4/AR15 mag pouchCATI AR500 NIJ Level III Plates w/ anti-spall coating (01/02/2017)NEVER WORNCASH ONLY / NO HOLDS / MUST HAVE VALID CARRY PERMITOPEN TO TRADESCall or text 574-EIGHT50-7NINE62Please check out my other listings by selecting the ""listings by this user"" under the price on the top right. I am selling some other guns and gear. Thanks for looking!"
635,http://www.armslist.com/posts/7375635,For Sale:  Smith & Wesson M&P 40C Compact,"Somerset, Lexington, Kentucky",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Thinking of selling my Smith & Wesson mp 40c. It's a compact with full size mag extension. 15 round mag. Low round count gun and everything looks new still. May trade to a full size S&W 9mm. Wanting the full size with 5"" barrel.  
 
 
 
Text 606-930-991four."
637,http://www.armslist.com/posts/7375637,For Sale:  Colt Mustang 380 acp,"Fenton, St. Louis, Missouri",$ 525,"Listed On: Monday, October 2, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Colt Mustang 380 which is in mint condition. It comes with two 6 round & two 7 round magazines along with the box and manual.The perfect little conceal carry gun weighing 14 ounces.Contact me via email or 314-403-6884NO TRADES-----NO TRADES---$525/OBO
638,http://www.armslist.com/posts/7375638,For Sale:  Collection 8 of Vintage Winchester Guns NIB + Paperwork,"south rural, Lansing, Michigan","$ 3,500","Listed On: Tuesday, October 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a small collection of boxed Winchesters, mint, never fired, with all paperwork, which I purchased some time ago from a deceased collector's estate. They range from the mid-60's to early 70's, and include the following models: 250 22.lr lever action, 255 Deluxe .22 mag. lever action, 370 12ga single, 37A 12ga single, 1200 12ga pump, 1200 12ga 3', '94 30-30 lever action (1971) and a Revelation 120 .22lr s/a with matching scope (made for Western Auto by Marlin). SERIOUS INQUIRIES ONLY PLEASE, I DO NOT SHIP, face to face only. (517) 204-two zero zero four"
639,http://www.armslist.com/posts/7375639,For Sale:  T/C Encore Pistol,"Curtice, Toledo, Ohio",$ 900,"Listed On: Wednesday, September 27, 2017",Handguns,Thompson Center                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Pistol,"Selling a tc encore with both 209x .50 and .460 sw barrels. Muzzleloader barrel has tasco red dot sight. .460 sw is open sights. It comes with remaining .460 ammo, carry case that holds everything and leather .460 sw ammo sheath. $900.00 or best offer."
640,http://www.armslist.com/posts/7375640,For Sale:  Marlin 795 with scope and extra mags,"Greer, Greenville, South Carolina",$ 155,"Listed On: Wednesday, September 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to free up space in my safe and selling my Marlin 795.The rifle is factory stock with the addition of a BSA Sweet 22 scope.The scope is 6-8x40AO and already mounted and sighted in.Additionally, the rifle will come with 2 extra 10 round marlin mags for a total of 3.Please let me know if you have questions or would like additional pictures.SC DL required.pictures should be added this afternoon (9/27/17)Chriseight64*506*0117"
641,http://www.armslist.com/posts/7375641,For Sale:  Henry Golden Boy w/ammo,"West, Pensacola, Florida",$ 475,"Listed On: Wednesday, September 27, 2017",Rifles,Henry Repeating Arms                                                                                ,17 HMR                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry Golden Boy, chambered in 17 HMR. This rifle has had approx 450 rounds down the barrel. Will be including 200 rounds with the rifle. If interested please email or text 620-960-1250."
642,http://www.armslist.com/posts/7375642,For Sale/Trade:  Full AR FDE Magpul furniture,"Greenwood, Greenwood, South Carolina",$ 1,"Listed On: Monday, October 16, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Full AR Magpul furniture kitstock, grip, trigger guard, fore end, fore grip, rear sight, 3. 30rd window magazines. $206 invested looking for best cash offer or trade for a pocket.380 or 9mm ammo"
643,http://www.armslist.com/posts/7375643,For Sale/Trade:  Smith and Wesson 1911 E Series,"new castle, Indiana, United States",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Smith and Wesson 1911 E Series beautiful gun model 108485 buds sells them new for $1142 I'll take $900 cash or $1100 trade value
646,http://www.armslist.com/posts/7375646,For Sale:  Smith & Wesson M&P45 Shield 45 ACP NIB 180022,"Arizona, Arizona, United States",$ 800,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,A brand new Smith & Wesson M&P45 Shield 45 ACP NIB 180022 up for sale at low price. Contact charles_eck@yahoo.com or text (479) 385-3334 for purchase and more details about the productShipping is available at low cost
647,http://www.armslist.com/posts/7375647,For Sale:  Remington 11-87 slug barrrel,"Virginia Beach-Thalia, Hampton Roads, Virginia",$ 150,"Listed On: Wednesday, September 27, 2017",Gun,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new.  Cantilever scope mount.  Camo.  Asking  $150 obo.
648,http://www.armslist.com/posts/7375648,For Sale:  XDS 9mm and shotgun,"Burlington, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, September 27, 2017",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,I have a never shot Xds 9 mm and a never shot mossberg 500
650,http://www.armslist.com/posts/7375650,For Sale:  Iver Johnson M-1 carbine,"Mansfield, Columbus, Ohio",$ 525,"Listed On: Wednesday, September 27, 2017",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Iver Johnson M- 1 carbine. 30 cal. Original folding stock. Good condition. $ 525.00. very fun to shoot. Just don't need it and need to make more room in my safe.
651,http://www.armslist.com/posts/7375651,For Sale:  BI-TONE XDS 9mm NEW $380,"Dublin, Columbus, Ohio",$ 400,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BI-TONE XDS 9mm NEW $400 OBO.  Please call Joe at area code REDACTED can meet at a Dublin location gun is brand new with all factory items.  Must have valid ccW license Ohio and valid Ohio drivers license to purchase.The new XDS Essentials Package from Springfield contains all of the basics you need for your XDS 3.3-inch 9mm BI-TONE minus the ammo, of course. This slimmed down package includes your pistol, two magazines, two interchangeable backstraps that allow you to custom fit your grip, a cable lock, and a bore brush, all inside of a lockable hard case. The two magazines that come with your XDS 9mm Black Essentials Package include one 7-round flush-fitting magazine, along with Springfield’s brand new 8-round Mid-Mag with the X-Tension grip sleeve.XDS Essentials SpecificationsManufacturer: Springfield ArmoryModel: XD-S 3.3 Single Stack 9mm BI-TONEEssentials PackageItem Number: XDS9339BECaliber: 9mmCapacity: 7 + 1 RDSWeight: 23 oz.Barrel: Melonite®; Fully Supported RampSights: Steel Dovetail Rear; Fiber Optic FrontSlide: Forged Steel, Melonite FinishFrame: Black PolymerMagazines: 1 - 7 Round Flush Fitting, 1 - 8 Round With Mid-Mag X-Tension, Stainless SteelOverall Height with Magazine: 4.4”Overall Length: 6.3”Overall Width: .9”California Compliant: No"
652,http://www.armslist.com/posts/7375652,For Sale/Trade:  Rochester Gun Show This Weekend,"Henrietta, Rochester, New York",$ 10,"Listed On: Wednesday, September 27, 2017",Events,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,At the Dome in Henrietta 9/31~10/1
653,http://www.armslist.com/posts/7375653,For Sale:  Colt 1903 .32 ACP (C13053),"Houston, Texas, United States","$ 1,650","Listed On: Wednesday, January 17, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Colt 1903 .32 ACP caliber pistol. Manufactured in 1913. High luster polish factory original 97-98% blue. Excellent bore. Action works perfectly. Grips are perfect with no chips or cracks. Very fine 1903 Colt!http://www.collectorsfirearms.com/colt-1903-32-acp-c13053/
655,http://www.armslist.com/posts/7375655,For Sale:  Glock 21 45ACP Gen 4 BFG Battle Field Green NIB (3) 13 rd. Mags FREE LAYAWAY,"Pittsburgh, Southeastern, PA, Pennsylvania",$ 420,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 21 Gen 4, 45 ACP BFG, Battle Field Green, Hard to find, New in box, comes with (3) 13 rd. mags, xtra backstraps to customize fit to your hand, FREE LAYAWAY 20% down 20% per month for 4 months, NO SALES TO CALIFORNIA, know your own state laws as to purchasing this weapon"
656,http://www.armslist.com/posts/7375656,For Sale:  Veper 12,"Jamestown, Kentucky, United States",$ 700,"Listed On: Monday, October 2, 2017",Shotguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,Molot veper 12 shot gun comes with gun one 5 Rd magazine ... NO TRADES  eight one eight two two zero four two four four
657,http://www.armslist.com/posts/7375657,For Sale:  Walther pps 9mm9 and shotgun,"Burlington, Northern Kentucky, Kentucky",$ 675,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a never shot walther pps 9mm and a Mossberg 500
658,http://www.armslist.com/posts/7375658,For Sale/Trade:  Ruger LC9s striker fired,"Dandridge/Knoxville, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, September 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,its in like new condition with low round count. It's in factory box with everything from the factory plus a blade tech in the waist holster. It's a nice little set up. I'm looking to trade for a double stack 9mm like an m&p 9compact or xd nod some sort a Taurus 605 snub nose 357 mag. The only 38 I'd be interested in would be a smith n Wesson 637 I'm also looking for a makarov pm or sks in aftermarket stock. If trading calibers I have ammo to swap as well. Text offers to REDACTED. Thanks.
659,http://www.armslist.com/posts/7375659,For Sale:  2012 Scion TC,"Akron, Akron, Ohio","$ 9,200","Listed On: Wednesday, September 27, 2017",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Scion TC in great condition. 77500 miles on it. Never smoked in. Has upgraded audio system.
660,http://www.armslist.com/posts/7375660,For Sale/Trade:  Microtech Combat Troodon,"Des moines, Des Moines, Iowa",$ 400,"Listed On: Wednesday, September 27, 2017",Knives,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Combat Troodon with stone wash double-edged blade. Knife is like new condition w/ only a small barely noticeable scratch/blemish on the rear corner of the handle (see photo).it has spent most of its life in a drawer.
661,http://www.armslist.com/posts/7375661,For Sale:  Ak builder Flat bending die,"Abrams, Green Bay, Wisconsin",$ 150,"Listed On: Wednesday, September 27, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ever wanted to build your own AK from a kit?  Now you can, this punch and die tool set is made for bending ak receivers and forming the top rails.  Bends any mfg's flats or go full apocalypse mode and bend it from your own sheet metal.  This die set was owned and used by a class 7 ffl dealer.  It is legal for private use, as long as you legally can own a firearm and do not make receivers for the purpose of selling, that class 7 ffl.  Email works, otherwise call or text me at REDACTED"
662,http://www.armslist.com/posts/7375662,For Sale:  Colt Black Powder Single Action .45 Long Colt (C13054),"Houston, Texas, United States","$ 1,750","Listed On: Wednesday, September 27, 2017",Antique,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Black Powder Single Action .45 Long Colt. Manufactured 1877. Barrel length 4 ¾”. Bore is very good with strong rifling and light frost in the grooves. Action works very well but not perfectly. Cylinder locks up correctly but there is some play when the locking bolt is in the cylinder stop. This gun has definitely seen use in Mexico and has Mexican silver coins inlaid into the horn grips. Very colorful Colt of an interesting period. Note: This is a Black Powder Colt not made for modern high pressure ammunition. Do not shoot this revolver. This is a collector gun only.http://www.collectorsfirearms.com/colt-black-powder-single-action-45-long-colt-c13054/
663,http://www.armslist.com/posts/7375663,For Sale:  9mm Makarov Ammo,"Downtown/Midtown, Tulsa, Oklahoma",$ 35,"Listed On: Monday, October 2, 2017",Ammo,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have three and a half boxes of 9x18 ammunition for sale. This price is firm at $10.00/box. Please contact me at REDACTED
664,http://www.armslist.com/posts/7375664,For Trade:  RUGER 44 SPECIAL,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, September 27, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to trade. Like new Ruger GP100. 3"" barrel. Stainless. 5 shot 44 special."
665,http://www.armslist.com/posts/7375665,For Sale:  SOLD,"North Jax\Westside, Jacksonville, Florida",FREE,"Listed On: Wednesday, September 27, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
666,http://www.armslist.com/posts/7375666,"For Sale:  Kimber Micro 9, never fired","Odenton, Maryland, United States",$ 520,"Listed On: Wednesday, January 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Micro 9 desert tan with Crimson Trace laser grips. Never fired. Comes with one flush fit mag and one extended mag (pictured), zippered Kimber soft case and original box. Can send more pics upon request. No trades or shipping. Text or call if interested REDACTED"
667,http://www.armslist.com/posts/7375667,For Sale:  SIG P320 (.45ACP),"OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FULL SIZE SIG P320 IN .45ACP FOR SALE! BRAND NEW!!! (Only fired two mags thru it, worked flawless!) COMES WITH EXTRA MEDIUM SIZED FRAME, BOX, AND 2 MAGS. FOUR ZERO FIVE 765 SIX EIGHT TWO 7 WILL TRADE FOR GEN 5 GLOCK IN 9MM ONLY!"
668,http://www.armslist.com/posts/7375668,For Sale:  Ar15,"Harriman, Knoxville, Tennessee",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my custom built ar15. It started as an anderson stripped lower, And psa freedom 16.5 upper 1in 7 twist. I added a true anderson mil spec lower parts kit, blackhawk stock on a andersons buffer tube and spring, psa nickel bolt group. Also added a custom engraved dust cover with the assaulting American flag and gadsen flag. The gun is bone reliable. And accurate. With both .223 and 5.56. Always cleaned after every use. Only around 500 rnds fired from the rifle. Comes with 2 p mags. Ready to shoot. Needs a rear flip sight. I had a reflex sight on it but it found its way to my g3. Asking 500 obo or trae down with some cash. Must sign bill of sale and have tn Id txt me at REDACTED"
