,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
448,http://www.armslist.com/posts/7246448,For Sale:  Glock 26 Gen 3,"Tiny Town, Clarksville, Tennessee",$ 640,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale with TLR-6 laser light combo, three magazines (two with extender)IWB kydex holster"
450,http://www.armslist.com/posts/7246450,For Sale:  Rifle accessories,"East Orlando, Orlando, Florida",$ 100,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"I have a lot of accessories handguards buttstocks charge handles red dot , etc.etc. thanks"
451,http://www.armslist.com/posts/7246451,For Sale/Trade:  Mossberg 500A 12 ga 2 barrel combo,"Indy south,Greenwood, Martinsville, Indiana, United States",$ 265,"Listed On: Friday, August 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A very good condition 12ga with 2 barrels, one is rifled with iron sights for slugs/home defense. The other is a 28"" vent ribed barrel with 2 choke tubes. Both barrels are factory ported. Thanks RichTXT/call REDACTED"
452,http://www.armslist.com/posts/7246452,For Sale:  INCOG and Phantom Holster,"Fosston, Bemidji, Minnesota",$ 85,"Listed On: Friday, August 25, 2017",Holsters,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Two Holsters for less than the price of one.  Both holsters are for the Springfield Armory's XDm 3.8 chambered in 45 ACP.One for IWB carry and one for OWB carry.Holster #1 is a INCOG Holster with removable magazine caddy.(with tactical fuzz for your comfort)Holster #2 is a Phantom Holster by Raven Concealment.Price includes shipping.
453,http://www.armslist.com/posts/7246453,For Sale:  Brand New 556,"Reno, Reno, Nevada",$ 700,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,Brand New Ar15 barrel 16 inch with front and rear sight $700call or text REDACTED
455,http://www.armslist.com/posts/7246455,For Sale:  SIG SAUER P320F 320F-9-BSS,"Timonium, Baltimore, Maryland",$ 579,"Listed On: Wednesday, October 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The P320 Full-Size offers a smooth, crisp trigger to make any shooter more accurate, an intuitive, 3-point takedown and unmatched modularity to fit any shooter and any situation. Its full-size frame is ideal for target shooting, home defense and any scenario where shootability and sighted accuracy are of the highest priority. This modular, striker-fired pistol features a full-size grip, full length slide, and choice of contrast or SIGLITE Night Sights. Available calibers include 9mm, .357SIG, .40S&W and .45ACP. Safety features include a striker safety, disconnect safety."
456,http://www.armslist.com/posts/7246456,For Trade:  Sig m11a1 in FDE,"Dover, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, August 25, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig m11a1 in FDE with 3 magazines and all papers, box, etc."
457,http://www.armslist.com/posts/7246457,Want To Buy:  Winchester 94ae 44 magnum trapper - pre safety.,"Big rapids, Grand Rapids, Michigan",Offer,"Listed On: Friday, August 25, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for a Winchester trapper model 94 angle eject in 44 magnum, model before safety was included only. Cash in hand."
460,http://www.armslist.com/posts/7246460,For Sale:  100 Rounds 20 Gauge Federal Field & Target Ammo,"Naperville, Chicago, Illinois",$ 25,"Listed On: Saturday, September 30, 2017",Ammo,no type,no type,no type,no type,"I am selling 100 Rounds of 20 Gauge Federal Field & Target Ammo. Asking 25.00, text Dan at REDACTED. Must have FOID and lead your text with your name."
461,http://www.armslist.com/posts/7246461,For Sale:  Arsenal slr 104fr 2000 rounds of 7n6 5 circle 10/21 magazines.,"Athens, Tn, Knoxville, Tennessee","$ 1,650","Listed On: Friday, August 25, 2017",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a arsenal slr 104fr with a triangle folder, plum handguards, rifle dynamics fuller rear sight modification, all defence trigger, 5 circle 10/21 30 round magazines in plum, brown and black. A rifle dynamics triangle stock pouch, factory sight included. Rs regulate side optic rail included. With box, sling, cleaning kit and original paperwork. Less than 120 rounds shot thru the rifle. This is a top notch ak74m. In my opinion the best ak74 you can buy here in the United States for a factory rifle. No trades. $1650 423-333-two five one four."
463,http://www.armslist.com/posts/7246463,For Sale/Trade:  S&W Model 1500 .243 Rifle,"Ironton, Ohio, United States",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful rifle in excellent condition. It has a nice 3x9 Bushnell scope amd comes with 40 rounds of ammo. Call REDACTED if you have any questions.
464,http://www.armslist.com/posts/7246464,"For Sale:  Taurus 85 5 Shot .38spl Revolver Ultra Lite 2""","LOVELAND, Fort Collins, Colorado",$ 200,"Listed On: Tuesday, September 12, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This one is used and ready to go!
465,http://www.armslist.com/posts/7246465,For Sale:  Glock 26 Gen 4,"Hwy 280, Birmingham, Alabama",$ 500,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Glock 26 gen 4 that comes with box, 3 mags (2 of which have 2+ extensions) and back grips. Pistol is in like new conditon with less than 250 rounds put through it. Still looks brand new with no scratches or scrapes. Local sales only please."
467,http://www.armslist.com/posts/7246467,For Sale:  FIME VEPR 308WIN,"Bixby, Tulsa, Oklahoma",$ 826,"Listed On: Wednesday, September 6, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fime Group, Vepr .308 Win., Semi-automatic Rifle, 308 Win, 16.5"" Chrome Lined Cold Hammer Forged Barrel, Black Finish, Wood Thumbhole Stock w/Rubber Recoil Pad, One 5-Rd and One 10-Rd Magazine"
468,http://www.armslist.com/posts/7246468,For Sale/Trade:  FNH SCAR 17S (New),"Elizabethtown, Harrisburg, Pennsylvania","$ 3,600","Listed On: Monday, September 4, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired SCAR 17S.  Manufactured and stamped in Columbia, South Carolina, USA.  Comes with the box and everything from the factory, plus 20rds of 7.62 NATO.Accessories:Aimpoint CompM2 Red dotLaser Sight in redTactical FlashlightMagpul AFG-2 ForegripTroy Battle SlingAll mounting hardware"
470,http://www.armslist.com/posts/7246470,For Sale:  Sccy cpx-1,"Midway, Winston Salem, North Carolina",$ 275,"Listed On: Thursday, October 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sccy cpx-1 9mm with safety no trades $275 obo
471,http://www.armslist.com/posts/7246471,For Sale:  Glock 26 with TRL6,"North of nahsville, Nashville, Tennessee",$ 640,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale glock 26 Gen3 with TRL6 light lasercombo, and three magazines and IWB kydex holster"
474,http://www.armslist.com/posts/7246474,For Sale:  Century arms CV39 2,"Lake odessa, Grand Rapids, Michigan","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ak with magpul folding stock and handguard, one point sling and a mounted flashlight. Also includes 440 rounds of ammo and 8 magpul magazines. 2 m.o.e and 6 gen 2. All around $1300 new. Asking $1000 or trade for ar pistol."
475,http://www.armslist.com/posts/7246475,For Sale:  Shotgun,"White oak, Cincinnati, Ohio",$ 550,"Listed On: Friday, August 25, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1912. 16 gauge very nice
477,http://www.armslist.com/posts/7246477,For Sale:  Magpul MBUS sights - set - front and rear,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 70,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"Set of black Magpul MBUS sights. Fornt and rear and 100% authentic and not some cheap chinese knock off. These came off an upper I ordered, but that I will cerakote in FDE. $70 firm or trade for an equal set in FDE."
478,http://www.armslist.com/posts/7246478,For Sale:  Stevens 820B 12 Gauge Trench/Riot Pump Shotgun,"Catonsville, Baltimore, Maryland",$ 275,"Listed On: Tuesday, September 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Stevens 820B 12 gauge pump action shotgun. 18.5"" ""trench/riot"" barrel configuration, bead sight, original wood furniture. Firearm was manufactured before serial numbers were required on long guns but barrel markings place year of manufacture to be 1951. Gun is in excellent working condition, no issues whatsoever regardless of ammunition used. Chambered for 2.75"" shells. This firearm also has the much sought after SLAMFIRE ability; holding down the trigger allows the slide to be worked continuously with the hammer dropping at the end of each pump stroke. Very cool!Bluing is heavily worn but no surface rust or pitting, just some staining. Stock and forearm are in solid and well-worn condition with no cracks or gouges. Buttplate is in near perfect condition, likely a replacement part.
Asking for $275 or best offer. Buyer must be willing to show proof of Maryland residence via Maryland driver's license and provide driver's license number. Email for questions or for more pictures, I have over a dozen that are very detailed. Thanks!"
479,http://www.armslist.com/posts/7246479,For Sale:  Marlin Model 60 .22 LR,"Houston, Houston, Texas",$ 230,"Listed On: Tuesday, September 12, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 LR caliber rifle. Semi-auto rifle with wood stock and tube magazine. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-model-60-22-lr-r21293/"
480,http://www.armslist.com/posts/7246480,For Sale:  Remington 597 22lr with scope like new,"Bella Vista, Fayetteville, Arkansas",$ 150,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22lr mag fed semi auto Remington optic 3x9 less than 100 rounds shot. Sell 150
481,http://www.armslist.com/posts/7246481,For Trade:  Remington 887 nitro mag,"Lawrence, Massachusetts, United States",Offer,"Listed On: Friday, August 25, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I bought this about 3 years ago and never shot more than 10 shots including 3 slugs , I do t like it at all I don't hunt and I don't shoot trap it's a great home defense gun but just not my thing 12g is just a bit too much for me , not even broken in , looking for maybe a 20gauge Transfer must be at local shop as I'm out of fa10 transfers for the year Model #: 887 Nitro Magnum TacticalType: ShotgunFinish: Gray Skull DesignStock: Black SyntheticSights: Hi-Viz FrontBarrel Length: 18.5"" Stepped RibOverall Length: 39""Weight: 6.875 lbsCaliber: 12 GaugeCapacity: 6+1Action: Pump Action# of Mags: 2 Shot Magazine Tube ExtensionChokes: Rem-Choke Ported Ext TacticalPackaging: Receiver: Armorlokt CoatingChamber: 3.5""Features: Armorlokt Coating, Barrel Clamp W/ Milled In Integral Picatinny RailText John @REDACTED thanks I can provide more pictures if needed."
484,http://www.armslist.com/posts/7246484,For Sale:  NIB Glock 17 Gen 4,"Dothan, Alabama, United States",$ 475,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 17 Gen 4 for sale only, not interested in trades. Shipping to your FFL is not included in the price."
485,http://www.armslist.com/posts/7246485,For Sale/Trade:  Springfield XDM Tactical 45,"Canton area, Akron, Ohio",$ 525,"Listed On: Friday, August 25, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"If you're looking for a great 45 suppressor host, look no further. This firearm has a match grade, 4.5 inch threaded barrel. Highly accurate and easy to shoot. Has raised suppressor sights. Will come with everything as pictured. Has 5, 13 round mags. Only has about 200 rounds through it. Don't get out to shoot much anymore so I figured I'd give it a new home."
486,http://www.armslist.com/posts/7246486,For Sale:  HK_HK P30S in .40S&W,"Albuquerque, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, September 28, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30S in 40S&W.  Box, papers, etc.Includes Fire Dragon ported barrel in 357SIG.2 extra mags.Shown with TLR-2 light/laser.  Will sell for additonal.With TLR-2 = $1,100.00Without TLR-2 - $900.00New Mexico Residents only.  Will not ship.Thanks for looking"
487,http://www.armslist.com/posts/7246487,For Sale:  Ruger 10/22 Carbine .22 LR (R21294),"Houston, Houston, Texas",$ 395,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine .22 LR caliber rifle. Early model with walnut stock. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/ruger-10-22-carbine-22-lr-r21294/"
490,http://www.armslist.com/posts/7246490,For Sale:  Winchester model 20,"White oak, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 25, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Very nice model 20. 410
491,http://www.armslist.com/posts/7246491,For Sale:  HENRY MODEL H001  .22 LEVER ACTION,"Lexington, Columbia, South Carolina",$ 245,"Listed On: Saturday, November 11, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NEW IN BOX HENRY MODEL H001.22 LEVER ACTION RIFLE The Henry Lever Action is a classic Western-style lever action rifle, and one of the most popular .22’s on the market today. The reason for its popularity is because it shoots great, looks great and is remarkably affordable – about half the price of the competition’s rifles. The Henry Lever Action rifle features an extremely attractive American walnut stock, the quality of which can only be found on guns three times the price. The action is exceptionally smooth, so smooth many first timers remark that they cannot believe the rifle has any internal parts. You simply have to get one into your own two hands and cycle the action a few times to see for yourself.The Henry Lever Action also features side ejection, an adjustable rear sight, a hooded front sight and a 3/8″ grooved receiver for mounting a scope. The blued steel barrel is machined with state of the art multiple groove rifling. The result is a highly accurate shooterThe barrel length is 18¼”, overall length is 36¼” and it weighs in at a very comfortable 5¼ pounds. The easy to load tubular magazine can handle 15 rounds of .22 Long Rifle, 17 rounds of .22 Long and as many as 21 rounds of .22 Short, making it a viable alternative to a semi-automatic .22. And, a lot more fun to shoot.Specifications    Lever Action .22 S/L/LR»     Model Number H001   Action Type Lever Action   Caliber .22 S/L/LR   Capacity 15 LR/17 L/21 S   Barrel Length 18.25""   Barrel Type Round Blued Steel   Rate Of Twist 1:16   Overall Length 36.5""   Weight 5.25 lbs.   Receiver Finish Black   Rear Sight Fully Adjustable   Front Sight Hooded Blade   Scopeability 3/8"" Grooved Receiver   Stock Material American Walnut   Buttplatepad Plastic   Length Of Pull 14""   Safety 1/4 Cock   Best Uses Target/Hunting/Small Game   Embellishments / Extras N/A"
492,http://www.armslist.com/posts/7246492,For Sale:  I'm selling a couple extremely nice NORINCO MAK 90 AK RIFLES !  BEST CASH OFFER THIS WEEKEND !,"Monroe / Middletown, Cincinnati, Ohio",$ 1,"Listed On: Sunday, September 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a couple extremely nice Norinco MAK 90 AK rifles.  I'm selling them this weekend to best cash offer ! (No low ballers needed) I won't even respond to you. I just ordered a new toy and these have to go !No trades !If your a serious buyer Contact me and make an offer.  No $500 won't buy one.   So don't even try.
493,http://www.armslist.com/posts/7246493,For Sale/Trade:  M1a supermatch,"COLUMBUS, Columbus, Ohio","$ 2,000","Listed On: Friday, August 25, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Heavy 22"", 1:10 twist Douglas barrel. Oversized,heavy fiberglass stock.  National match tuned trigger. National match sights.All TRW, USGI parts. Unitised gas system.Non rear lug receiver. Comes with one 20 round Springfield magazine and the Sadlak steel scope mount. Gun is a match rifle and shoots lights out.2000.00 OBO"
495,http://www.armslist.com/posts/7246495,For Sale/Trade:  Miscellaneous AK parts,"Lebanon, Harrisburg, Pennsylvania",$ 1,"Listed On: Friday, August 25, 2017",Gun,no type,no type,no type,no type,"Clearing out parts I have no use for. All are in great condition, some are new or barely used. Please contact me with any questions. I can provide photos upon request. I will not ship! Ftf transactions only in Lebanon or close surrounding areas. I will consider reasonable offers only. Not looking for anything particular in trade. Tapco black, side folder, Galil style butt stock. Fits Wasr-10 or similar AK variants. $40.00 Magpul balck AK hand guards (not AKM type) $30.00Troy industries AK gas tube optic rail (like ultimak) $80.00"
497,http://www.armslist.com/posts/7246497,For Sale:  Glock 19 Gen 4,"Lowell, Grand Rapids, Michigan",$ 550,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my Glock 19, Gen 4. It comes with all the backstraps, original box and paper work. Also, all the magazines you see here, as well as a Gcode Incog holster. I will also throw in a Safariland OWB holster.  This pistol is equipped with Ameriglo I Dot sights. Gun has some holster wear, as I carried it for awhile.  It will come with 6 15 round Glock mags, 1 31 round Mag, and two Magpul 17 round mags, not pictured. I will not ship. Local sales only and buyer must have a purchase permit. Asking $550.00 OBO. Happy to answer any questions. Thanks for looking."
498,http://www.armslist.com/posts/7246498,"For Sale:  Remington 550-I .22 S,L,LR","Houston, Houston, Texas",$ 280,"Listed On: Wednesday, September 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 550-I .22 S,L,LR caliber rifle. Semi-auto rifle with tube magazine. Very good conditionAny questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/remington-550-i-22-s-l-lr-r21295/"
499,http://www.armslist.com/posts/7246499,For Sale/Trade:  S&W MP. 40  two tone,"Kent, Seattle, Washington",$ 450,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"S&W MP40 Two tone fill size. Comes with three clips, original box and two holsters."
500,http://www.armslist.com/posts/7246500,"For Trade:  WTTF XDM, or XD mod 2, or maybe XDS","Branson, Springfield, Missouri",Offer,"Listed On: Friday, August 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new 45 shield, only 120 rounds through it, Vedder owb kydex holster, brand new, (75 dollars when bought) galco owb leather holster, new (65 when bought), On you 6 designs single mag carrier made of kydex, 40 rounds of self defense ammo, all original box, paperwork etc. The flush magazine has a pinky extension on it, and I also have a spare pinky extension in its original package. Want to trade for a springfield XDM, XD mod 2Might trade for an XDS with extrasWill travel to springfield Text me at REDACTED for immediate response."
501,http://www.armslist.com/posts/7246501,For Sale:  AimShot Reflex Sight HG M2,"St. Louis, St. Louis, Missouri",$ 70,"Listed On: Tuesday, September 5, 2017",Optics,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,AimShot Reflex Sight HG M2Good for AR or Pistol with picatinny rail. Can send additional pics pics on request. New. Opened but not mounted. Text is best REDACTED
502,http://www.armslist.com/posts/7246502,For Sale:  Hornady lock and load AP press,"Hugo, Minnesota, United States",$ 350,"Listed On: Friday, August 25, 2017",Reloading,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Hornady Lock and Load AP press for sale. I have six of the die bushings as well. I also have a 9mm and 45acp shell plates to go with it.
503,http://www.armslist.com/posts/7246503,For Sale/Trade:  Ruger AR-556,"Onaga ks, Kansas, United States",$ 750,"Listed On: Sunday, September 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-556 has 10rnds through it. Has an quad rail forend with a vertical grip. Also have the original forend. UTG red dot and 3x magnifier with quick mounts. Will come with 2 mags. Asking 750 or trade
504,http://www.armslist.com/posts/7246504,For Sale:  Colt 1903  .32,"Russell Springs near Somerset, Kentucky, United States",$ 500,"Listed On: Wednesday, December 27, 2017",Antique,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pretty nice Colt 1903 .32. Most of blue is gone,but has no pitting or rust. Has a great bore. One grip does have a nick on it. Nice one made in 1903 first year!"
505,http://www.armslist.com/posts/7246505,For Trade:  223/556 AR PISTOL,"Sylvania,toledo, Toledo, Ohio",Offer,"Listed On: Friday, August 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ANDERSON BUILT 10.5"" AR15 PISTOL 4-30 magpul magsblade tech butt stockstreamlight flashlight magpul furniture rear magpul pop up sitethanks for looking"
506,http://www.armslist.com/posts/7246506,For Sale/Trade:  Rock river ar15  fluted upper with up grades,"Hamptonroads, Hampton Roads, Virginia",$ 775,"Listed On: Saturday, September 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river ar15 fluted upper with up grades Chrome bolt 556/223apex 250 rail scope and mount mags REDACTEDtrades ak pistol, threaded guns and pistols"
507,http://www.armslist.com/posts/7246507,For Sale:  Norinco SKS,"North, Topeka, Kansas",$ 400,"Listed On: Tuesday, September 26, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS, very good condition, numbers matching.Bayonet has been removed. Face-to-face local sale only!If this ad is up it is still for sale!"
508,http://www.armslist.com/posts/7246508,"For Sale:  Glock,Sig.XD Mags and More","Franklin, Dayton, Ohio",$ 17,"Listed On: Sunday, November 5, 2017",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a real good deal on mags this week. Mags on sale are marked.Springfield XD mags $15eaXD Full Size Have 6 9mmXD Compact have 3 9mmXD Full 45acp Have 3Glock Mags42 Mags $17 Have 321 Mags $17 Have 627 Mags $12 have 7Ruger LCP 380 $19 Have 3Sig P232 Have 1 $20Just a high light of what is on sale this week.
510,http://www.armslist.com/posts/7246510,For Sale:  Marlin Model 60 .22 LR,"Houston, Houston, Texas",$ 245,"Listed On: Monday, November 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 .22 LR caliber rifle. Semi-auto rifle with wood stock and tube magazine. Has a Tasco 3x9 scope. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/marlin-model-60-22-lr-r21296/"
513,http://www.armslist.com/posts/7246513,"For Sale:  Redhead 24 Gun Safe, perfect condition","orange park, Jacksonville, Florida",$ 490,"Listed On: Friday, September 15, 2017",Gun,no type,no type,no type,no type,"I have a redhead gun safe , cosmetically perfect as well as functions flawlessly. Fire rated at 1200F for 45 min  Downsizing my collection of guns and this safe is too big for me now.  Have a lot more pictures I can send to you.  Contact at REDACTED"
517,http://www.armslist.com/posts/7246517,For Sale:  Walther pps m2 9mm new in box with tags,"Tampa Bay, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, October 20, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello I have a new in the box walther pps m2 the newer model in 9mm new in the box with the tags still on it. for more info please text or call REDACTED glock 43, m&p shield, glco 19, hk, ar 15 sig sauer 938, sig sauer, beratta, sub compact, concealed carry"
519,http://www.armslist.com/posts/7246519,For Sale:  Cabela's gun case,"Centennial, Denver, Colorado",$ 50,"Listed On: Friday, August 25, 2017",Miscellaneous,no type,no type,no type,no type,"Lightly used, 2-year old Cabela's hard shell rifle case.  48"" x 10"" x 4.5"".  I have two of the same cases to sell at $50.00 each."
520,http://www.armslist.com/posts/7246520,For Sale/Trade:  Benelli M2 Fielder $1050 till Friday,"Douglasville, Atlanta, Georgia","$ 1,200","Listed On: Wednesday, August 30, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale trade I have a like new in box Benelli M2 Fielder. Gun has only been on one outing with around 50 rounds fired gun preformed flawless. Comes with factory hard case, 3 chokes, Benelli choke wrench, owners manual. Looking to sale or trade REDACTED."
521,http://www.armslist.com/posts/7246521,For Sale:  SMITH & WESSON SD9VE 9 MM STAINLESS,"Auburn WA, Seattle, Washington",$ 280,"Listed On: Thursday, August 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SMITH & WESSON SD 9VE 9MM STAINLESSCASH $279.99CREDIT $295.00
523,http://www.armslist.com/posts/7246523,For Sale:  Clean dan Wesson ECO 45 ACP,"sarcee Ave, Akron, Ohio",$ 950,"Listed On: Friday, August 25, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state.
524,http://www.armslist.com/posts/7246524,For Sale/Trade:  Glock 19 Nib-One,"Broken Arrow, Tulsa, Oklahoma",$ 950,"Listed On: Friday, August 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new in box gen 3 Glock 19 - nickel boron finish. Legal Manufacturing's NIB-ONE. No need to lubricate or clean as much. No worries about scuffs or holster wear on slide..! Nickel-Boron is dip procedure which hardeneds the surface and provides a very slick, heat resistant finisih that extends the life of your Glock. This gun has many additions to the trigger, frame and slide. Will come with the following:Factory Box and all paperwork(2) 15-round Glock magsCustom stippled - by professional Double undercut 50% relief (finger relief of pinch point)Trigger gaurd rounded (Ease of holstering) Tactical Accelerator (Tactical shooting) Scalloped for take down release (Ease of slide removal) Zev 3.5# trigger connector Zev 2.5# firing pin spring (Lighten trigger)Zev 7# Trigger spring (Stronger spring - lighten trigger) Zev safety Plunger spring (Lighten trigger)Barrel nickle-boron dipped & stamped (Extend barrel life)Barrel machined & tuned for performance fit (Increase Performance)Slide nickle-boron dipped and stamped. (Extend barrel life)Slide serrated & tuned for fit and weight distribution (Increase Performance)I'm open to offers. Seeing what's out there. All firearm offers will be considered but looking for cash+ gun trade. Will do a Stock Glock 19 + cash or Sig p320 +cash. 1911's, 300 Blk AR pistols.. 918-4o2-o854"
525,http://www.armslist.com/posts/7246525,For Sale:  Omni hybrid maxx,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 25, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling with some ammo and no scope
527,http://www.armslist.com/posts/7246527,Want To Buy:  .45-70,"White bear lake, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, August 25, 2017",Rifles,no type,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Hi, I'm looking to buy a .45-70 lever action rifle, pretty much open to all offers, thanks!"
