,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/7998627,For Sale:  Crimson trace laser grip,"Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,i have a like new crimson trade laser grip that came off of my Glock 27. It will fit other models. Rear activation. Only had on for a month or so. Battery’s are like new. The laser is very bright. Includes original box and paperwork. $100 I payed $269 new. call or txt anytime REDACTED
628,http://www.armslist.com/posts/7998628,For Sale:  Next Generation Arms AR9,"Spokane, Spokane, Washington",$ 750,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"AR9 in 9mm takes Glock mags, Next Generation Arms lower, BCG, heavy buffer, and flat wire spring, 3"" barrel, flaming pig copy brake. Comes with a Glock 33rd mag and Tacticon aluminum flip up sights. Optional Tacticon Red dot for $50 more. Asking $750Text REDACTED for questions, offers, or trades. We offer a 5% discount for Military, Veterans, Police, and Firefighters. Thanks for looking."
629,http://www.armslist.com/posts/7998629,Want To Buy:  Looking for .380,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Looking for a nice pocket pistol for a good price. I know how much .380s are and don’t say it’s never been shot can easily tell upon meet. Cash in hand and ready thanks text is easier REDACTED. No ships. 757 area and Surrounding Hampton roads only
630,http://www.armslist.com/posts/7998630,For Sale:  Classic pre-recall Remington 700 270 ADLs,"Gadsden, Gadsden, Alabama",$ 350,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Classic pre-recall Remington 700 270 ADLs w fiberglass synthetic stock. $350-w free floated barrel. $375-w Mossy Oak Rem Wrapped stock $400-full Mossy oak Camo Rem wrapped $425. Add on'sIron sights $25Bipod $25Weaver base and rings $10Leupold base and rings $40DNZ one piece base $50see through mounts and rings $20 -Nikon Buckmaster 3-9x40 matte sold-Burris Fullfield 3.5-10x50 gloss $100-Bushnell Dusk & Dawn 3-9x40 matte $75-Bushnell Banner 3-9x40 matte $50-Tasco World Class Plus 3-9x44 Mossy Oak REM wrap $60Trades considered would be nice Remington shotgun's of similar value or pre-recall Remington 700s in a smaller caliber. Gadsden AL. REDACTED
634,http://www.armslist.com/posts/7998634,For Sale:  9 mm,"Grants Pass, Medford, Oregon",$ 100,"Listed On: Monday, February 19, 2018",Ammo,no type,no type,no type,no type,500 rounds. 9 mm ammo. $ 100. Text is best.                REDACTED. Thanks
636,http://www.armslist.com/posts/7998636,For Sale:  Taurus TH9 9mm 17 rounds - New In Box - Taurus:1-TH9041,"West Chester, Cincinnati, Ohio",$ 309,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Taurus TH9 9mm 17 rounds - New In Box - Taurus:1-TH9041All factory supplied accessories.$309.00Price is firm, but fair.Item #: 1-TH9041UPC: 725327615316Description: TAU TH9 9MM DA PST 17RD AS BBrand: TaurusModel: TH9Type: Pistol: Semi-AutoCaliber: 9MMFinish: Matte BlackAction: Double ActionStock: Polymer GripSight: AdjustableBarrel Length: 4.27 Overall Length: 7.472Weight: 28.2 ozCapacity: 17+1# of Mags: 2Safety: Manual SafetyReceiver: Picatinny Rail (Mil-STD 1913)West Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
639,http://www.armslist.com/posts/7998639,For Sale/Trade:  Foxx IWB Hybrid Holsters for Glock 19 and 26,"Orange Park, Jacksonville, Florida",$ 25,"Listed On: Saturday, April 21, 2018",Holsters,no type,no type,no type,no type,Both holsters in excellent condition.  Very comfortable holster. $25 each
640,http://www.armslist.com/posts/7998640,For Sale:  AR- 15,"Southwest, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson Manufacturing AM-15 optic ready non rf85. Nevada residents only with blue card and or CCW please. Thanks
641,http://www.armslist.com/posts/7998641,For Sale:  Smith and Wesson 5946,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"9mm, police service model. Excellent condition. 16 round cap. 2 mags and nice holster $450. 7five7-9fivetwo-4235"
642,http://www.armslist.com/posts/7998642,For Sale:  Like new 30-06,"GRASS RANGE montana, Montana, United States",$ 400,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This was shot only to shoot in scope.Never been hunting yet.Has case,4 round clip,4 rounds,scope,sling.Selling to pay a bill."
643,http://www.armslist.com/posts/7998643,For Sale/Trade:  Ruger Precision Rifle,"Newark, Columbus, Ohio","$ 1,050","Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Ruger Precision Rifle. Only ten rounds through it. Really looking for a 6.5 creedmoor, same configuration.No optics or extras. Everything it came with from the factory."
644,http://www.armslist.com/posts/7998644,Want To Buy:  Walther PPQ M2 9mm,"South County, St. Louis, Missouri",Offer,"Listed On: Monday, March 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a like new or better PPQ M2 in 9mm. Prefer 4” but will look at 5”. Let me me know what you have and asking price. Trades possible.
646,http://www.armslist.com/posts/7998646,For Sale:  Glock 42 w/ night sights and 3 mags,"Pleasant Hill, Des Moines, Iowa",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Glock 42 withtrijicon bright and tough night sights3 mags, 1- with factory Glock pinky extension and two with vickers tactical base plates (2 flush oem Glock plates included)galco iwb leather holster20 round box of self defense ammobox of target ammoi am not really looking into any trades at the moment.i will only do a face to face sale with no shipping, and only with someone who has a ccw permit.  Thanks!"
647,http://www.armslist.com/posts/7998647,For Sale:  Glock 27,"Fall River, Massachusetts, United States",$ 600,"Listed On: Thursday, March 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 27 with Lonewolf complete slide and barrel with 2 magazines , adjustable rear sight with an Aliengear Holster (Brand New never used ) and 2 X-grip extensions for using glock 23 magazines comfortably$600 Firm , No Trades"
648,http://www.armslist.com/posts/7998648,For Sale/Trade:  Kahr CT45,"Grand junction, Western Slope, Colorado",$ 300,"Listed On: Sunday, April 29, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,like new shot a few times comes with an extra mag and all the box call email or text REDACTED  WILL SHIP TO YOUR FFL FOR $60 FLAT
649,http://www.armslist.com/posts/7998649,For Sale:  Walther CCP 9mm 8 rounds Black/Grey - New In Box - Walther:5080305,"West Chester, Cincinnati, Ohio",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - 513-443-2224Walther CCP 9mm 8 rounds Black/Grey - New In Box - Walther:5080305All factory supplied accessories.$349.00Price is firm, but fair.Item #: 5080305UPC: 723364210785Description: WAI CCP 9MM PST 8RD B/GREY TLBrand: Walther Arms IncModel: CCP (Concealed Carry Pistol) TALO EditionType: Pistol: Semi-AutoCaliber: 9MMFinish: Black Cerakote Slide, Tungsten Grey FrameAction: Single ActionStock: Tungsten Grey Polymer, Non-Slip Hi-Grip TextureSight: FT: Interchangeable RR: AdjustableBarrel Length: 3.54 Overall Length: 6.5Weight: 22.33 ozCapacity: 8+1# of Mags: 2Safety: Manual Thumb, Passive Firing Pin BlockReceiver: Tungsten Grey Polymer, Equipment RailFeatures: SoftCoil Delayed Gas Blowback System;Loaded Chamber Indicator, Reversible Mag ReleaseWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
651,http://www.armslist.com/posts/7998651,For Sale:  PSE Stinger X **NEW**,"Wasilla, Anchorage, Alaska",$ 680,"Listed On: Monday, February 19, 2018",Archery,no type,no type,no type,no type,Practically new bow shot a hand full of times. Bought it to hunt with and never took it out. Now it jist collects dust
653,http://www.armslist.com/posts/7998653,For Sale:  Brand New Smith and Wesson m&p shield 9mm with intergrated laser,"Weston, Broward, South Florida",$ 450,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New M&P shield 9mm with built in crimson trace laser, ambidextrous laser activation button, includes  one Flush mag and one extended mag. Brand New in the box with all original paperwork etc.. i answer all emails/inquiries within the hour. $450 obo...open to trades as wellText Ed REDACTED"
658,http://www.armslist.com/posts/7998658,Want To Buy:  Want to buy AR-15 parts,"Springfield, Springfield, Missouri",$ 1,"Listed On: Monday, February 19, 2018",Gun,no type,no type,no type,no type,Looking for new and used but not paying retail looking for decent deals can purchase or trade
665,http://www.armslist.com/posts/7998665,For Sale:  Mini 14 tactical,"Columbia, Columbia, Missouri",$ 775,"Listed On: Tuesday, February 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 tactical. Comes with accu strut, 2 20 round magazines, 3 10 round mags, 2 5 round mags, scope mounting rings, and a rail mount. Less than 200 rounds through it, has newer 582 serial number meaning lots of the old issues with the minis were fixed. I work 7-7 so either leave an email/voicemail/text. REDACTED. I live in Columbia by the university but am willing to drive a bit."
674,http://www.armslist.com/posts/7998674,For Sale:  Nikon M223 3x12 with BDC,"lackawanna, Buffalo, New York",$ 400,"Listed On: Tuesday, April 17, 2018",Optics,no type,no type,no type,no type,never mounted on a gun and used? Was a used in the store as a display model. In perfect condition. No box with this item.
675,http://www.armslist.com/posts/7998675,For Trade:  S&W 500,"South Stl, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a NIB S&W 500 magnum with the 8.375"" barrel and built in brake. Only trade im looking for is a Desert Eagle in 50ae only. I do have other firearms i could add to even a deal up a little bit. This gun is for trade only so please dont ask how much i want for it and thats the only gun im interested in trading this for so any other offers will be ignored, thank you."
676,http://www.armslist.com/posts/7998676,For Sale:  Savage 10 ba stealth 6.5CM,"Florence, Muscle Shoals Area, Alabama","$ 1,700","Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used only 80 rounds down. Comes with dies, brass, and a vortex viper 6-25x50. $1700 cash or $1900 trade value. You must be able to show you are legally able to own a firearm! (Carry permit,etc.) text 256-7one0-4one4nine with any questions or offers. Thanks!"
678,http://www.armslist.com/posts/7998678,For Sale/Trade:  1911 stealth arms 80% frame with jig,"reno, Reno, Nevada",$ 280,"Listed On: Sunday, February 25, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling/trading a brand new stealth arms 80%  frame with hand jig for the full size 1911. Brand new these run about 350 not incudling tax and shiping. Will sell for 280 cash or best trade (bersa 380 thunder,old glock, old cz, ect... send those messages my way...Importnat note: I will not ship. So if you are from out of state unless you can make to Reno in person sorry. 
ONCE AGAIN IT IS BRAND NEW! As in i open the box and looked it. All the hardware is unused.
This is an 80% percent frame as it is not a firearm. You still need to mill out the frame but luckly you have youtube.This jig can be used to build muiltpile 1911's you are going to have to replace the cutter after every built frame they explain this on the website.Stealth Arms has made it dummy proof to complete a 1911 80% Frame without the need for a milling machine! With our patent pending Phantom Jig, you will have everything needed to bring your 1911 80% Frame to completion and ready to accept parts.
You now only need 3 pieces of equipment to completely finish your 1911 80% Frame:ViseDrill Press or DrillStealth arms1911 Phantom Jig (which utilizes 2 custom carbide cutters to aid the user in precisely cutting the slide rails and barrel seat)
Reason im get rid of this frame/jig is because i have no need for it. I bought as a project but am short in funds to acually get it built."
679,http://www.armslist.com/posts/7998679,For Sale:  Thompson Center Encore barrel in rare 6.8 Rem,"Marion, Cedar Rapids, Iowa",$ 220,"Listed On: Tuesday, February 20, 2018",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,I am selling my Thompson Center Encore barrel in the rare 6.8 Rem caliber.  It is a 26 inch blued barrel with excellent rifling and very low shot count.  It also comes with a scope base.  I have several other barrels and might make a package deal if you are interested in multiple barrels.
680,http://www.armslist.com/posts/7998680,For Sale:  GEISSELE Hi-Speed National Match Trigger for SERVICE RIFLE,"any, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,"GEISSELE Hi-Speed National Match Trigger for SERVICE RIFLE.List price $279.  Your price only $225 + $7.25 S&HThis is a NEW in the factory package part.Hi-Speed National Match TriggersGeissele Automatics currently offers three large pin Hi-Speed trigger products. These adjustable triggers are specially designed for competition, hunting, tactical, and military use, where both accuracy and robustness are critical. As an adjustable trigger, the first and second stage weight distribution, as well as, total pull weight, over-travel, and sear engagement are all to be tuned to the shooters preference.The Geissele Service Spring SetThe Geissele Hi-Speed Service is designed for NRA High Power Service Rifle competition. It is an approved trigger for use in CMP sanctioned competitions such as: National Trophy, NTIT and all Excellence In Competition matches. Service Rifle competitions require military-based weapons to meet certain criteria, one of which is a minimum trigger pull weight of 4.5 lbs. Our Service Rifle Trigger includes our exclusive 5-Coil trigger spring which will give a nominal 4 lbs. on first stage. The Service trigger pull weights are biased with most of the pull weight on the first stage. This will allow a light second stage with an icicle-sharp break, effectively giving your weapon a match-grade trigger let-off."
681,http://www.armslist.com/posts/7998681,For Sale:  PSE Stinger X **NEW**,"Anchorage, Anchorage, Alaska",$ 680,"Listed On: Monday, February 19, 2018",Hunting,no type,no type,no type,no type,New bow for sale shot 3 times asking 680 OBO 614 eight hundred  8384
682,http://www.armslist.com/posts/7998682,For Sale:  Ruger Mark IV Competition 22LR Pistol 6.88 Barrel - New In Box - Ruger:40112,"West Chester, Cincinnati, Ohio",$ 559,"Listed On: Wednesday, March 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"West Chester Firearms LLC - REDACTEDRuger Mark IV Competition 22LR Pistol 6.88 Barrel - New In Box - Ruger:40112All factory supplied accessories.$559.00Price is firm, but fair.Item #: 40112UPC: REDACTED23Description: RUG MK-IV COMP 22LR PST 6.88SBrand: RugerModel: Mark IV CompetitionType: Pistol: Semi-AutoCaliber: 22LRFinish: Satin Stainless SteelAction: Single ActionStock: Checkered Laminate with ThumbrestSight: Front: Fixed Rear: AdjustableBarrel Length: 6.88 Slab-Sided Bull Barrel Overall Length: 11.12Weight: 45.8 ozCapacity: 10+1# of Mags: 2Safety: Ambidexrious Manual SafetyReceiver: Drilled & TappedFeatures: Magazine Disconnect;Simple, One-Button Takedown For Field StrippingWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069REDACTEDhttps://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
686,http://www.armslist.com/posts/7998686,For Trade:  AR pistol,"Pell City, Alabama, United States",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Has PSA upper and Anderson lower. Open to trades.
687,http://www.armslist.com/posts/7998687,For Sale/Trade:  Ruger Super BlackHawk .44 Mag,"Grover, Spartanburg, South Carolina",$ 650,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Very nice big bore revolver will take down even the biggest game. Comes with 2 holster and factory box. Very good condition.
688,http://www.armslist.com/posts/7998688,For Sale:  100 x 100 camo net,"Milton, Janesville, Wisconsin",$ 10,"Listed On: Sunday, February 25, 2018",Ammo,no type,no type,no type,no type,netting good cond
689,http://www.armslist.com/posts/7998689,For Trade:  Glock 17 gen 3,"Wapak, Lima, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a nice Glock 17 9 mm gen 3 I am looking to trade. It has a safety on the trigger that was professional done. I am looking for a Ruger American 9mm. But will look at other offers. Email me or text me at REDACTED with offers with pics.
690,http://www.armslist.com/posts/7998690,For Sale:  Glock 26 gen 5,"Decatur, Huntsville, Alabama",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB. Never shotGlick night sights4 mags with plus 2 extensionsNo trades price is firmpick up in Decatur area.
691,http://www.armslist.com/posts/7998691,For Sale:  LNIB Beretta 96A1 tons of extras,"St.Cloud, St. Cloud, Minnesota",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Italian made Beretta6 Beretta mags, 2-USA 4-Italian Trijicon Night SitesBeretta Elite trigger and springs Original grips includedberetta hardcase and pistol lockeven have the original cardboard box it was sold in. Great pistol pickup at this price. Do some research on this gun. Must have PTC/PTPFirm on price. REDACTED text/call"
692,http://www.armslist.com/posts/7998692,For Sale:  PSE Stinger X **NEW**,"Wasilla, Anchorage, Alaska",$ 680,"Listed On: Tuesday, February 20, 2018",Archery,no type,no type,no type,no type,New bow asking 680 OBO 614 eight hundred eight 3 eight four
694,http://www.armslist.com/posts/7998694,For Sale:  LNIB  Springfield Armory XD 9  Mod 2 Bitone,"Weston, Broward, South Florida",$ 440,"Listed On: Tuesday, February 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB,  under 50 rounds through the pipe. Firearm is in mint condition without a single sign of wear, includes hard case, three 16 rounds mags and all paperwork. Nice bitone finish in 9mm. I answer emails/inquiries within the hourAsking $440.00 obo. Open to trades as wellprice just reduced from $500Text Ed REDACTED"
695,http://www.armslist.com/posts/7998695,For Sale:  HORNADY CRITICAL DEFENSE 380 AUTO 90 GR FTX 25 CARTRIDGES,"Miami, Miami-Dade, South Florida",$ 22,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,1 BOX (25 CARTRIDGES)HORNADYCRITICAL DEFENSE (LOADED WITH PATENTED FTX BULLET)380 AUTO 90 GR FTX
696,http://www.armslist.com/posts/7998696,For Sale:  Thompson Center Encore 20 ga rifled slug barrel,"Marion, Cedar Rapids, Iowa",$ 175,"Listed On: Tuesday, February 20, 2018",Muzzle,Thompson Center                                                                                ,no type,no type,Muzzle Loader,I am selling my Thompson Center Encore 20 ga rifled slug barrel.  It is a blued 18 1/2 inch barrel with excellent rifling and a low shot count.  It shoots 2 3/4 and 3 inch slugs.  I have several barrels for sale and might put together a package deal if you are interested in multiple barrels.
697,http://www.armslist.com/posts/7998697,For Sale/Trade:  Keltec compact .380,"Newport news, Hampton Roads, Virginia",$ 220,"Listed On: Tuesday, February 20, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. I bought it new. Test fired it once. $220 firm. 7five7-9fivetwo-4235 I prefer text because sometimes I'm at work. Thanks.
699,http://www.armslist.com/posts/7998699,For Sale:  Mossberg 500 Special Purpose Cruiser Shotgun - New In Box - Mossberg:50440,"West Chester, Cincinnati, Ohio",$ 369,"Listed On: Friday, May 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"West Chester Firearms LLC - 513-443-2224Mossberg 500 Special Purpose Cruiser Shotgun - New In Box - Mossberg:50440All factory supplied accessories.$369.00Price is firm, but fair.Item #: 50440UPC: 015813504409Description: MOS 500 CRUISER 12M/18.5CB SYNBrand: MossbergModel: 500 Special Purpose CruiserType: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black Synthetic Pistol Grip OnlySight: BeadBarrel Length: 18.5 Overall Length: 28.75Weight: 5.75 lbsCapacity: 2.75 5+1Safety: Ambidextrous Tang SafetyReceiver: Blue, Drilled & TappedChamber: 3Chokes: Cylinder BoreFeatures: Heat Shield InstalledWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
701,http://www.armslist.com/posts/7998701,For Sale:  Glock 19 OWB Holster by Outlaw,"Broken Arrow, Tulsa, Oklahoma",$ 20,"Listed On: Thursday, March 8, 2018",Holsters,no type,no type,no type,no type,Holster brand new.  Looks like duct tape.  NOT made of duct tape.  It is a real holster made of kydex by professionals.Made by Outlaw custom holsters.Paid 40
704,http://www.armslist.com/posts/7998704,For Sale/Trade:  iMac desktop for trade or sale,"columbus, Columbus, Ohio",$ 250,"Listed On: Tuesday, February 20, 2018",Miscellaneous,no type,no type,no type,no type,"want a shotgun, or Semi-auto rifle, ar15 22lr conversion kit, or 5.56/.223 ammo/over 1000 rounds.  NO PISTOLS . does not come with mouse or keyboard. imac A1311 missing ram cover on bottom. comes factory reset. its 21.5 inch 2009, 500gb hard drive"
705,http://www.armslist.com/posts/7998705,For Sale:  Glock19,"Park City, Wichita, Kansas",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 , slide job professionaly done, Hackathorn sight set. 4 iwb holsters (5.11, gcode, leather and bladetech)."
706,http://www.armslist.com/posts/7998706,For Sale:  DPMS stock & buffer tube assembly,"Frisco, Denver, Colorado",$ 60,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,DPMS Stock Assembly 6-Position Commercial Diameter Collapsible AR-15 Carbine Synthetic Black. AR-Stoner Stock Assembly 6-Position mil spec. Comes with DPMS Commercial Buffer Tube Assembly.
707,http://www.armslist.com/posts/7998707,For Sale:  AOL Email support number - 1-844-205-0712,"California, California, United States",FREE,"Listed On: Tuesday, February 20, 2018",Services,no type,no type,no type,no type,"Having issues while Change password your Aol account is normal, but don't take any action to solve it is safe. Aol account faces many problems like forgetting account password, email not sending, configuration issue, and much more. Customer help24/7 will help you to solve your issue and provide you the reliable support for it within a couple of seconds. Dial Aol Customer Support Number and solve all your technical hurdles. For more information click here : http://www.aolemail-support.com/aol-support-phone-number.html"
708,http://www.armslist.com/posts/7998708,For Sale:  Ras47 Ak47,"Southwest, Las Vegas, Nevada",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"RAS47 Ak47 with black polymer stock. Like new, shot 30 rounds through it without any problems. Nevada residents only with blue card or CCW. Must be willing to sign a bill of sale. Thanks"
709,http://www.armslist.com/posts/7998709,For Sale:  TEA Warfighter 14 Carbine with Aimpoint T1 Micro,"HHI, Hilton Head, South Carolina","$ 2,300","Listed On: Tuesday, February 20, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to either sell or trade + cash on your end for a nice 9mm either Compact or SC.My rifle is in excellent condition as is the Aimpoint.Never abused.Also has the Warfighter SS trigger upgrade which was a $200+ upgrade.This is a very well built top of the line AR.
714,http://www.armslist.com/posts/7998714,For Sale/Trade:  GSG STG-44 .22,"Tulsa Hills, Tulsa, Oklahoma",$ 350,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I originally bought this because it's a unique world war II repllica in a affordable caliber, but since I'm a poor college kid I'd rather have money for rent than have this laying around collecting dust. This is a great .22, it's very accurate and looks amazing. I've ran less than 50 rounds through the thing and I bought it brand new for around $430 after tax.(SERIOUS INQUIRIES ONLY) TEXT OR CALL REDACTED"
715,http://www.armslist.com/posts/7998715,For Sale/Trade:  Taurus PT111 9mm,"LAWRENCE, Topeka, Kansas",$ 225,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Had it less than a year. Good ccw option text REDACTED
716,http://www.armslist.com/posts/7998716,Want To Buy:  Pistol for carry wanted,"Taylors Falls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a 9x19 pistol with at least one extra magazine and a holster. Max price 300. Can meet Tuesday 2/12 afternoon in the north metro. I have a permit to purchase.
717,http://www.armslist.com/posts/7998717,For Trade:  Beretta Neos,"Lake Zurich, Illinois, United States",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,.22 Neos in great condition! Comes with ammo
718,http://www.armslist.com/posts/7998718,For Sale:  NO LONGER NEED,"Fresno, Fresno, California",$ 100,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,SELLING MY 5D Tataical jigs i have the jig for the Ar-15 and the one for the Ar-10 selling each one for $100 bucks Only used the Ar-15 jig once and the Ar-10 one has never been used so hit me up if you would like to get these great items
719,http://www.armslist.com/posts/7998719,For Sale:  Colt Diamondback,"Northside, Chicago, Illinois","$ 1,650","Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Beautiful colt with original colt medallion rubber grips. Gun is in exc and very few rounds. One of the prettiest snubs ever produced. Willing to ship but buyer pays ffl transfer fee and shipping. $1650 cash and open to trades. Trade value is 2k.
722,http://www.armslist.com/posts/7998722,For Sale/Trade:  Smith & Wesson M&P 9 compact with laser,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a S&W M&P 9mm compact with crimson tract green laser. Never been shot box papers everything call or text Ron @ REDACTED. $550 or best offer
723,http://www.armslist.com/posts/7998723,For Sale/Trade:  Golf cart for sale or trade,"Orlando, oviedo, geneva, Orlando, Florida",$ 1,"Listed On: Tuesday, February 20, 2018",Vehicles,no type,no type,no type,no type,"up for sale or trade is an 1990 electric golf cart, it’s frame is in good shape, seats are good all it needs are 6 new batteries (old batteries are still in it) and it comes with the original charger. Does have one dent on the front though that just adds character.  Will hear any trade and willing to negotiate."
726,http://www.armslist.com/posts/7998726,For Sale:  PRE WW I BAYONET,"Andover, Wichita, Kansas",$ 150,"Listed On: Tuesday, February 20, 2018",Antique,no type,no type,no type,no type,"1899-1913 SWEDISH MAUSER BAYONET 13"" Blade       LOCAL - CASH - NO SHIPPING !!!"
