,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/7677522,For Sale:  Iwi Baby Desert Eagle 9mm-$450,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"More detailed photographs of item for sale will gladly be furnished upon request. Buyers have 3 days to contact seller for return authorization. IT IS RECOMMENDED THAT EVERY FIREARM BE INSPECTED BY A QUALIFIED GUNSMITH BEFORE FIRING. BY BIDDING THE BUYER AGREES TO NOT HOLD THE SELLER RESPONSIBLE FOR DAMAGES, INJURY, OR DEATH CAUSED BY DEFECTIVE MERCHANDISE OR MISUSE.If you live in the states of Alaska or Hawaii its an automatic $50 charge plus the original shipping fee!Contact at (940) 273-5100   or danielcane000@gmail.com"
523,http://www.armslist.com/posts/7677523,For Sale:  Para USA 1911 .45 ACP,"Naples, South West Florida, Florida",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para USA 1911 .45 ACP Expert Commander. Original box and papers, two 8 round mags. Will include a Wilson Combat lightweight IWB holster. Great shooting pistol with under 300 rounds fired.  Sale requires valid FL drivers license and FL CCW license. Cash only."
524,http://www.armslist.com/posts/7677524,For Sale:  M63 Mauser,"Southeast, San Antonio, Texas",$ 500,"Listed On: Friday, December 8, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"M63 Mauser bolt action 8mm like new with original box and manual.Short handy carbine in the powerful 8mm Mauser. No cracks or rust, like new.Mighty rifle that would last for yaers and years. Would be a great Christmas gift. Better than a Red Ryder BB gun under the tree."
525,http://www.armslist.com/posts/7677525,For Sale:  Savage Model 24,"Blanchard, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 13, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a Savage Model 24. Over and Under for sale.It is a 22 long rifle over 20 gauge.its in very nice condition
526,http://www.armslist.com/posts/7677526,For Sale:  New HK VP9 or P30 Magazines,"SR51 and Cactus, Phoenix, Arizona",$ 30,"Listed On: Wednesday, December 13, 2017",Magazines,no type,no type,no type,no type,"Have 3 new 15 round 9mm magazines available, never usdFits VP9 and P30 model linesThese are HK OEM mags made in Germany Must pick up at my location- SR51 and Cactus Cash only, no trades$30 firm each, these retail for $50 online and higher at local shops - 602.999.469zero"
527,http://www.armslist.com/posts/7677527,For Sale:  Ar9,"Near Lima, Lima, Ohio",$ 800,"Listed On: Friday, December 8, 2017",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Considering getting rid of my ar9,                                       Nfa dedicated Glock lowermk9 receiver and bcg kak shockwave brace 8” nfa barrel with 7” light weight keymod railmagpie flip up sights magpul gripg19 15rd pmag kvp 10oz blowback buffer and .308 spring 50 rounds through it may be forgetting something"
528,http://www.armslist.com/posts/7677528,For Sale:  taurus pt111 9mm,"hephzibah, Augusta, Georgia",$ 200,"Listed On: Friday, December 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,black with stainless barrel with 2 13rd. mags and some ammo.  text REDACTED for fastest response $200
531,http://www.armslist.com/posts/7677531,For Sale:  Rock Island 206 .38 Special revolver,"Hampton, Hampton Roads, Virginia",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rock Island 206 .38 Special revolver Great condition with wood grips Call or text REDACTEDSerious inquiries only please
532,http://www.armslist.com/posts/7677532,For Sale:  NEW DIAMONDBACK DB15CB Free Float Keymod Rail 5.56 NATO,"Hickory, Hickory / Lenoir, North Carolina",$ 504,"Listed On: Monday, February 26, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Action:Semi-AutomaticCaliber:223 Remington/5.56 NATOBarrel Length:16""Capacity:30+1OAL:32.5""-36.25""Weight:6.65 lbsStock Description:ATI Strikeforce/Collapsible BlackMuzzle:A2 Flash HiderReceiver Material:7075 T6 AluminumSights:None, Optic ReadyBarrel Description:4140 Chrome MolyTwist:1:8""Mfg. Part Number:DB15CBUPC:REDACTED67BRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
533,http://www.armslist.com/posts/7677533,For Sale:  Several Guns Up For Sale!,"Huntsville, Huntsville, Alabama",FREE,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,Several Guns Up For Sale.HANDGUNS- Kimber Raptor ll 45.cal Kimber TLE/2 9mm Kimber pro carry ll in 9mm Kimber custom ll in 45.cal Heritage Rough Rider 22 cal and a Walther pk380 in tiffany blue. RIFLES- S&W M&P 15 with several extras. Savage axis 22-225 Thompson Center Compass in 6.5 creedmore. H&K MP5-22 with extras.If any of these interest you feel free to message me and see if we can work something out.
534,http://www.armslist.com/posts/7677534,For Sale/Trade:  Anderson AR 15. 5.56/223,"Evergreen, Birmingham, Alabama",$ 575,"Listed On: Friday, December 8, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I Got A Bring New Clean AR 15 Shoots 5.56/223 Looking To Trade For Handgun And Money Or Just Money. Tryna Do So Before XMas.
537,http://www.armslist.com/posts/7677537,For Sale:  TEC 22,"New Richmond, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 8, 2017",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,TEC 22 with threaded barrel and faux suppressor. It accepts Ruger 10/22 magazines
539,http://www.armslist.com/posts/7677539,For Sale:  SMITH AND WESSON 442 38 SPECIAL,"Yorkville, Chicago, Illinois",$ 399,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,New in boxCOmes with a $50 mail in rebate this month only
540,http://www.armslist.com/posts/7677540,For Sale:  Benelli Nova/Extra Chokes,"Smyrna Road, Louisville, Kentucky",$ 450,"Listed On: Monday, January 8, 2018",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Benelli Nova 12guage with Kicks .650 Turkey choke and Extended range waterfowl choke for steel shot. Does shoot 3 1/2 inch shells. $450 or make offer. Text or e-mail. REDACTED. Thanks, Chris"
541,http://www.armslist.com/posts/7677541,For Sale:  SKS folding stock,"Macomb Twp, Detroit, Michigan",$ 35,"Listed On: Friday, January 19, 2018",Gun,no type,no type,no type,no type,SKS folding stock. Good condition.
542,http://www.armslist.com/posts/7677542,For Sale:  SMITH AND WESSON 642 38 SPECIAL,"Yorkville, Chicago, Illinois",$ 399,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,New in box comes with a $50 mail in rebate
544,http://www.armslist.com/posts/7677544,For Sale:  Xds 45 4.0,"Green bay, Green Bay, Wisconsin",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP,no type,no type,Nib. Comes qith holster and pinky extension. $400 firm
546,http://www.armslist.com/posts/7677546,For Sale:  KSG Shotgun,"Dunlap, Chattanooga, Tennessee",$ 700,"Listed On: Monday, December 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"CHRISTMAS Special!!!  KSG Shotgun in Excellent condition.  Only fired 14 shells through it and it worked great!  Have added over $200 in accessories including short melee points, shorty breacher, and extended selector switch.  About $1,100 in it, $700 firm.  No trades.   I have the box and all paperwork that it came with.  Only selling for Christmas money...otherwise I would love to keep it.  Call or Text @:  4 2 3 - 3 1 5 - 7 4 3 6Merry Christmas!"
547,http://www.armslist.com/posts/7677547,For Sale:  Kel-Tec PF9,"Northville, Ann Arbor, Michigan",$ 250,"Listed On: Friday, December 8, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec pf9brown in color only one magazine comes with original case
548,http://www.armslist.com/posts/7677548,"For Sale/Trade:  Antiques , Collectables, Military","Graham N.C., Greensboro, North Carolina",$ 1,"Listed On: Friday, December 8, 2017",Miscellaneous,no type,no type,no type,no type,"Items  such as Antiques, Collectables, Military, boots , signs, metal cars, others too numerous to mention .Let me know what you are looking for . ' Will sell or trade for guns .'"
549,http://www.armslist.com/posts/7677549,For Sale:  FN America MK II Five Seven FDE 10 Round ADJ Sight,"Pittsburgh, Pittsburgh, Pennsylvania",$ 900,"Listed On: Friday, December 8, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"Description:  FN America Five Seven Mark II FDE 10 Round MagsManufacturer: FN AmericaCondition: New In BoxModel: Five SevenCaliber/Gauge: 5.7x28mmBarrel Length: 4.75"" The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life. Pistols ship with 3 magazines and a lockable hard case. Product SpecificationsType : Pistol Action : Single Caliber : 5.7mmX28mm Barrel Length : 4.75"" Capacity : 10+1 Safety : Ambidextrous Grips : Polymer Sights : Adjustable Weight : 20.8 oz Finish : Flat Dark Earth"
550,http://www.armslist.com/posts/7677550,For Sale:  Bump stock,"Bolton, Vermont, United States",$ 150,"Listed On: Friday, December 8, 2017",Rifles,no type,no type,no type,Rifle,Bump stock for sale works great cant afford the ammo
551,http://www.armslist.com/posts/7677551,For Sale:  HK 416,"Savannah, Savannah, Georgia",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Heckler & Koch                                                                                ,22 Short                                                                                ,Single Action                                                                                ,Pistol,Mini AR pistol
552,http://www.armslist.com/posts/7677552,For Trade:  Springfield XDS 9mm,"Gaston County, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade a Springfield XDS 3.3 9MM. Looking for a full-size 9mm. No Taurus, or long guns. Located in Gaston County. That is 25 miles west of Charlotte. It is no where Raleigh. I don’t have time to travel far. Easier to text REDACTED"
553,http://www.armslist.com/posts/7677553,For Sale:  Bushnell Holosight,"Macomb Twp, Detroit, Michigan",$ 80,"Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"Bushnell Holosight, VGC, Fresh Batteries."
554,http://www.armslist.com/posts/7677554,"For Sale:  Colt 1911 U.S. Army WWI .45 Auto Reblued, New Barrel...45ACP","Vermont, Vermont, United States",$ 500,"Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here's a WWI era Colt Model of 1911 U.S. Army .45 automatic. Manufactured in 1917, this pistol is now a century old! Overall condition is very good and the entire pistol has been professionally refinished in a nicely polished blue. The original markings are all legible although the Colt ""prancing pony"" is slightly weak at the left/rear of slide. The finish looks very good and rates about 98% overall. There are a few very minor handling marks and a small amount of old pitting at the right/rear of slide that were not completely polished out at the time of the refinish. Most of the component parts appear to be correct for the period of manufacture including the long trigger, flat mainspring housing with lanyard loop, safety, wide-spur hammer, under-cut slide stop, U-notch rear sight, etc."
555,http://www.armslist.com/posts/7677555,For Trade:  Sig P320 9mm,"Hinesville/Darien, Savannah, Georgia",Offer,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Unfired Sig P320 9mm full size, in box with factory documents, factory holster, two 17 rd mags."
556,http://www.armslist.com/posts/7677556,For Sale:  Ruger P94 Excellent Condition,"Washington, Greenville, North Carolina",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger P94 in excellent shape only has 1 mag and about 100 rounds to go with it interested in trades txt or call me @REDACTED
558,http://www.armslist.com/posts/7677558,For Sale:  FN-FNS 40 Cal.,"West, Lawton, Oklahoma",$ 450,"Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FN-FNS 40 caliber like new.
559,http://www.armslist.com/posts/7677559,For Sale:  1911 Promag .45 drum mag,"Macomb Twp., Detroit, Michigan",$ 40,"Listed On: Friday, December 8, 2017",Magazines,no type,no type,no type,no type,"Promag 40 round drum for 1911 .45, NIB"
562,http://www.armslist.com/posts/7677562,For Sale:  CCI a17 17 Magnum ammo 200 round count,"Durham, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Friday, May 11, 2018",Ammo,no type,no type,no type,no type,We have on clearance are CCI 200 round packs of a 17 ammunition. In-store pickup only 4528 North Roxboro Street Durham North Carolina 27704 Bull City Armory
563,http://www.armslist.com/posts/7677563,For Sale/Trade:  Midwest ak47/74 rail,"Knoxville, Knoxville, Tennessee",$ 80,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,Midwest ak 47/74 rail with t1 optics mount or clone.$80 formCall or text 865-712-9179
566,http://www.armslist.com/posts/7677566,For Sale:  Colt police Positive .32,"Northville, Ann Arbor, Michigan",$ 200,"Listed On: Friday, December 8, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Old colt police Positive in .32
570,http://www.armslist.com/posts/7677570,For Sale:  Hungarian AK63DS Underfolder 7.62x39,"Lowry, Denver, Colorado",$ 499,"Listed On: Wednesday, December 13, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new CAI Hungarian AK63DS, with a stamped receiver. Underfolder AK. Very solid quality with extras. Selling because my reach is too short to comfortably utilize the underfolding stock. Has about 40 rounds through it. Selling with stock Hungarian blonde wood grip and handguards.  Magpul plum furniture currently installed, that can be included for another $40. Original boxes and paperwork included. Does not come with sling.buyer pays all fees. Local Denver ffl transfer only."
571,http://www.armslist.com/posts/7677571,For Sale/Trade:  Smith & Wesson Shield 9mm and 40 cal,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Friday, December 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,N i b. Smith & Wesson Shield I have a 40 cal and 9mm $400 each or best offer or trade for revolver or 30/30 rifle
572,http://www.armslist.com/posts/7677572,For Sale:  Springfield XDs .45 3.3,"Brownsburg, Indianapolis, Indiana",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armories XDs .45 ACP for sale (no trades). It comes with a carrying case, two mags, IWB holster, OWB holster, a box of FMJ ammo, and a mag full of personal protection ammo. Text or call Joe at (317) 627-1056. $375 is my bottom dollar."
573,http://www.armslist.com/posts/7677573,For Sale:  CZ512 .22 Mag Walnut Stock 10 rd clip,"80216, Denver, Colorado",$ 480,"Listed On: Friday, December 8, 2017",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Cz512 .22mag semi Automatic new in box.Has 2 clips. 5 mag and 10 rd mag.Firm on price. Paid 35 bucks for extra clip.
574,http://www.armslist.com/posts/7677574,For Sale:  Vortex Razor HD5-20x50,"Southern Oregon Coast, Oregon Coast, Oregon","$ 1,600","Listed On: Friday, December 8, 2017",Optics,no type,no type,no type,no type,"I'm selling a Vortex Razor HD 5-20x50 riflescope with EBR-2B MRAD reticle. This optic has never been fired, or even mounted. It comes in the original packaging with everything included from the manufacturer: lens covers, lens cloth, literature, bubble level, allen keys. No mount is included."
576,http://www.armslist.com/posts/7677576,For Sale:  AK Draco Romanian,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Friday, December 8, 2017",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Romanian Draco Pistol full size 12’’ barrel. Has less then 500 rounds through it finish is cheap krylon easy to remove parkarized finish underneath. Comes with one magazine Midwest industry full length SS rail with Aimpoint T1/ primary arms mount, magpul angled forgrip, magpul pistol grip, US machine gun adapter with KAK industry buff tube and stock wave blade “arm stabilizer” $600 firm."
577,http://www.armslist.com/posts/7677577,For Sale:  Ruger P90 DC 45,"west, Knoxville, Tennessee",$ 350,"Listed On: Friday, December 8, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Im selling my Ruger P 90 DC 45 with 2 clips and a holster.  The gun is great shape and is a blast to shoot.  It will come with 2 clips and a holster.  If your not familiar with this gun it has a decoceker for added safety.  Feel free to look up this gun and you wont be disappointed by the reviews.  Asking 350 feel free to call or text with any questions REDACTED
578,http://www.armslist.com/posts/7677578,For Sale:  Cobra firearms,"Northville, Ann Arbor, Michigan",$ 75,"Listed On: Friday, December 8, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Derringer,Cobra firearms derringer .38 special chrome finish.
579,http://www.armslist.com/posts/7677579,"For Sale:  F1 BDR-15-3G with Bump-fire System, Tyrant Designs MODs, & Vortex Spitfire AR","Central, Austin, Texas","$ 2,100","Listed On: Friday, December 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$2,100F-1 BDR-15-3G w/ 30 rd magazine - all with sniper grey Cerakote     Rifle equipped with Geissele SSA-E TriggerBump-fire Systems AR bump stockVortex Spitfire ARVortex 1inch cantilever mountTyrant Designs MOD Foregrip & GripFortis Manufacturing Shift M-Lok gripF-1 rifle caseCan ship to FFL dealerFace to face you must have valid CHL/LTCEmail for more photos or questions"
580,http://www.armslist.com/posts/7677580,For Sale:  Glock G22 Gen w/ammo,"Springfield, Dayton, Ohio",$ 450,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G22 pistol. Gen3.  40 cal. Excellent shape.  Has had about 100 rounds through it.  3 mags, box, and holster included.  I have 300 rounds of ammo with it also.  Please call or text 937 two one five 5613.  Looking for a 9mm carry gun."
582,http://www.armslist.com/posts/7677582,For Sale/Trade:  Glock 21 Gen 4 Like New,"Lebanon, Cincinnati, Ohio",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Glock 21 Gen 4. This gun has maybe 100 rounds through it and it is like new. Comes with with complete original box and 3 factory magazines. Would like to sell or trade.  Items I'm interested in are 1911's, full size M&P, full size XD, Glock 17, .357 Ruger or S&W revolvers. Would trade up and add cash to the right deal. Not interested in 40 caliber."
583,http://www.armslist.com/posts/7677583,For Sale:  Sig Sauer P229 Elite,"Metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Enhanced Elite P229.  Brand new in box.  Comes with factory hardcase, 2 magazines, manual etc.  This gun has the SRT trigger, Tritium Night Sights, Sig E2 Grips.  Really nice one.  $800, obo.If you have something to trade - make an offer."
584,http://www.armslist.com/posts/7677584,For Sale:  Sig P320,"Daphne, Mobile, Alabama",$ 450,"Listed On: Friday, December 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new sig p320 carry with one mag and night sights.
585,http://www.armslist.com/posts/7677585,For Sale:  Lee–Enfield Sporterized 303 Brit,"Papillion, Omaha, Nebraska",$ 225,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"Have had in the family for decades, but just don't use it any longer.  Still in 303 British.  Works well.  Let me know if you have questions."
587,http://www.armslist.com/posts/7677587,For Sale:  Glock 26,"Tulare, Fresno, California",$ 475,"Listed On: Tuesday, December 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 26 new never shot with three mags REDACTED looking for trades first
589,http://www.armslist.com/posts/7677589,For Sale:  Kriss Sphinx Alpha Wolf 9mm Compact SDP NIB,"Fenton, Missouri, United States",$ 850,"Listed On: Friday, December 8, 2017",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB KRISS Sphinx 9mm Compact. Finish is Cerakote Combat Gray. Barrel length 3 3/4"". O/A length 7.3"", height 5.35"", width 1.35"". Weight 28.18 ounces. Sight radius 5.8"". Action SA/DA with ambidextrous de-cocking lever or manual safety. There are three grip options included made of polymer with rubberized overmold. Also included are two 15 round magazines. Also, included will be a ""Stingray"" Clinger Holster - Sphinx SDP compact 9 MM - IWB - Kydex ConcealmentNO TRADES please."
590,http://www.armslist.com/posts/7677590,For Sale/Trade:  Sage EBR Stock,"Phoenix city/ fort Benning, Columbus, GA, Georgia",$ 700,"Listed On: Friday, December 8, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black Sage EBR stock for sale. Comes with stripper clip sight base and operating rod guide for enhanced accuracy upon installation. Looking to sell or trade for 45-70 Lever Action Henry or Marlin JM stamped (Pre-Rem). Would trade for 6.5 or 6.8 AR with 16” barrel. Would throw in cash on right trade.
591,http://www.armslist.com/posts/7677591,For Sale/Trade:  Glock 43 with ammo,"Royal oak, Detroit, Michigan",$ 0,"Listed On: Friday, December 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition glock 43 with case 2 mags 200 rds of range ammo and like 50 of defense ammo looking to trade or sell let me know what you have REDACTED
593,http://www.armslist.com/posts/7677593,For Sale:  1911 Magazines  WW1 and WW2,"new smyrna beach, Volusia County, Florida",FREE,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,"I have numerous WW1 mags for sale (with/Lanyards 2 tone), (without/lanyards 2 tone)                          WW2 mags for sale ""A"", ""B"", ""L"" manufacturers   American Pin, Barnes, and MS LittleAlso have some post WW2 mags available.Jim at 386-427-9098"
594,http://www.armslist.com/posts/7677594,For Sale/Trade:  Sig P938 Extreme,"Sylvania, Toledo, Ohio",$ 520,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"like new condition, never carried. Comes with box and 2 mags.many interests so hit me up with anything you may want to trade. 419540three three one one"
597,http://www.armslist.com/posts/7677597,For Sale/Trade:  Glock 36,"Orlando, Orlando, Florida",$ 450,"Listed On: Tuesday, December 19, 2017",Antique,no type,no type,no type,no type,I have hardly fired glock 36 for sale comes with one mag great cwl gun will 450 or trades any double stacked glock or ar 15  must be picked uptext REDACTED
598,http://www.armslist.com/posts/7677598,For Sale:  Springfield XDs .45 3.3,"Brownsburg, Indianapolis, Indiana",$ 375,"Listed On: Friday, December 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armories XDs .45 ACP for sale (no trades). It comes with a carrying case, two mags, IWB holster, OWB holster, a box of FMJ ammo, and a mag full of personal protection ammo. Text or call Joe at REDACTED. $375 is my bottom dollar."
600,http://www.armslist.com/posts/7677600,For Sale:  Raven arms .25,"Northville, Ann Arbor, Michigan",$ 50,"Listed On: Friday, December 8, 2017",Handguns,Raven Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,Raven arms semi auto in .25
601,http://www.armslist.com/posts/7677601,For Sale/Trade:  Magpul Mbus Pro Set for Fixed sights,"Beavercreek, Dayton, Ohio",$ 135,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"All metal, nice backup sights.These are like new and retail for $150-180 .Local only"
602,http://www.armslist.com/posts/7677602,For Sale:  Lot of ammunition 22LR and 380,"St. Charles MO, St. Louis, Missouri",$ 40,"Listed On: Friday, December 8, 2017",Ammo,no type,no type,no type,no type,40 22lr Stingers90 22lr Mini Mags2 packs of 22lr super extra Aguilasmall tub of Federal 22lr14 hollow 38014 practice 380Fiocchi Ammo Box
603,http://www.armslist.com/posts/7677603,For Sale:  Sig p320 carry  with a lot of extras,"Gallatin/Nashville, Nashville, Tennessee",$ 480,"Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p320 with 4 17rnd Mags and 1 21 end mag and all paperwork and box also sig range bag might be interested in trading for a nice sks that excepts ak  Mags or a AK47 my # I can be reached at is REDACTED thanks
604,http://www.armslist.com/posts/7677604,For Sale:  FN-FNS 40 Cal,"South, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 22, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FN-FNS 40 cal like new.
605,http://www.armslist.com/posts/7677605,For Sale:  NEW S&W SMITH & WESSON M&P 9MM SHIELD PISTOL,"Hamilton, Cincinnati, Ohio",$ 356,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New S&W M&P Shield 9mm. Comes with box and two mags.
607,http://www.armslist.com/posts/7677607,For Sale:  Mossberg Shockwave 20g,"Covington, Northern Kentucky, Kentucky",$ 399,"Listed On: Wednesday, January 17, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action,no type,Mossberg Shockwave 20g firearm *NEW*
608,http://www.armslist.com/posts/7677608,For Sale:  Quality AR15 in like new condition,"Kenosha, Milwaukee, Wisconsin",$ 760,"Listed On: Monday, January 15, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this AR so I can fund another gun.  A lot of quality parts are on this gun:- Ballistic Advantage lower receiver- DPMS LRPK-1 trigger group- Magpul CTR butt stock- BCM buffer & tube- Aero Precision upper receiver- Aero Precision bolt carrier group- BCM charging handle- Midwest Industries Gen3 15 inch forward grip, super lightweight and features M-Lok all around and 5 quick detatch holes for slings. Full length picatinny rail on top.- Magpul MOE MBUS front & rear flip-up sights- Magpul bipod mount- Champion bipod- Magpul M-Lok angled fore-grip- AR Stoner .223 Wylde 1:8 twist 16 inch fluted and stainless barrel, .223 Wylde is the best choice for shooting both .223 and 5.56. It's the minimum length required without registering as NFA item- Magpul PMag 30 Gen M2 magazines- Magpul pistol +Grip has nice rubberized texture with storage inside- Magpul B.A.D. lever (battery assist device), makes for fast and easy one handed operation for chambering the next round after a magazine changeIf interested, I have some extras I can include for additional price:- Vortex Strike Fire II optic- Vickers Combat Application dual point sling- High quality, hand crafted, custom made single point sling- Pelican Storm case- Additional magazines (2 are included)I am asking $760 which is fair and a great deal.  Without any of those extras, there is over $1400 invested in this quality AR and over $2000 invested in everything.  Everything is well taken care of and in great condition.This site only allows 4MB photos to be uploaded.  I have more and better photos I can send if desired.  I can include any/all the extras for the right offer.Contact me (John): call or text REDACTED anytime      Thanks for looking"
