,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
504,http://www.armslist.com/posts/7186504,For Sale:  Springfield XD-45 w/ ammo,"Central, Kansas City, Kansas",$ 400,"Listed On: Tuesday, October 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-45, first generation of the XD series. Has maybe 300-400 max rounds through it. Includes original case and accessories, and ammo as pictured. 100x PPU, 50x American Eagle, 96x Tula/Wolf, 20x Hydra-Shok. $400 for the lot, do not want to separate at this time. Would consider trades for milsurp rifle."
505,http://www.armslist.com/posts/7186505,For Sale/Trade:  DPMS .223/5.56,"Outside country, Lafayette, Indiana",$ 575,"Listed On: Friday, August 11, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my dpms ar. Has different muzzle break, red dot and bipod, just don't use it and it's collecting dust. Willing to trade for 12 gauge  shotgun  also. Text for faster response. Will travel reasonable distance if needed"
507,http://www.armslist.com/posts/7186507,For Sale:  PMC AR Ammo 1000 or 300 Rounds,"Washington, Washington, United States",$ 115,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,"1000 Rounds, PMC 223 62Grain Green TipCenterfire Rifle Ammunition, burns clean & Quality AmmoI’ve got a case I’m willing to break up and sell in 300 Round batches.$325 for 1000 Rounds Or $115 for 300 Rounds, No Trades At this timeRob Cell REDACTEDCall or text"
510,http://www.armslist.com/posts/7186510,"For Sale:  HK G36k, Tommybuilt","san angelo, San Angelo, Texas","$ 3,000","Listed On: Friday, August 11, 2017",Rifles,no type,no type,no type,Rifle,This started life as an HK SL8. Tommybuilt helped me convert it into the beast it is now. I have something like $6500 investing into building this. I shot it back when it was an SL8 but not as a g36. comes with 2 mags.
512,http://www.armslist.com/posts/7186512,"For Sale:  HK G36k, Tommybuilt","chicago, Chicago, Illinois","$ 3,000","Listed On: Friday, August 11, 2017",Rifles,no type,no type,no type,Rifle,This started life as an HK SL8. Tommybuilt helped me convert it into the beast it is now. I have something like $6500 investing into building this. I shot it back when it was an SL8 but not as a g36. comes with 2 mags.
513,http://www.armslist.com/posts/7186513,For Sale:  Marlin Model 336W 30/30,"Crossville, Tennessee, United States",$ 400,"Listed On: Wednesday, August 16, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"Gun includes scope and is in brand new condition.  It has only been fired a few times to dial in the scope.  Not looking for trades, cash only.  Pickup is in Crossville, TN."
514,http://www.armslist.com/posts/7186514,For Trade:  Galaxy s8 new,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 11, 2017",Handguns,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,I have a galaxy s8 new with box and all paperwork unlock I had it for sprit it's a new phone nothing wrong with it at all I got this phone for 878 from the store plz no low balls Thanks
515,http://www.armslist.com/posts/7186515,For Sale:   JAP Mod 1893 TYPE 26 9MM Rimmed Revolver,"rock hill, Rock Hill, South Carolina",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"JAP MOD 1893 TYPE 26 9MM RIMMED, excellent mechanical condition, bright shiny bore, exterior poor (brown), includes original holster (good condition) with shoulder straps."
516,http://www.armslist.com/posts/7186516,For Sale:  HKVP9,"Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,Sale only! For now pics and info txt REDACTED
519,http://www.armslist.com/posts/7186519,For Sale:  Tlr-6 light kit,"Maryville, Knoxville, Tennessee",$ 80,"Listed On: Friday, August 11, 2017",Tactical,no type,no type,no type,no type,streamlight tlr-6 light kitfeel free to contact me @REDACTED
521,http://www.armslist.com/posts/7186521,For Sale:   Springfield  xdm 40. Compact,"Albertville, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,selling my  Springfield xdm 40. Compact  only shot a few round threw it. Everything in great condition asking $550
525,http://www.armslist.com/posts/7186525,For Sale:  50 Rounds 9x18 Hornady Critical Defense,"Gilbert, Phoenix, Arizona",$ 40,"Listed On: Friday, August 11, 2017",Ammo,no type,no type,no type,no type,"50 rounds of 9x18mm Makarov Critical Defense.
Worth $50 but will sell for $40"
531,http://www.armslist.com/posts/7186531,For Sale:  AR 15 Bolt Carrier Group,"North, Austin, Texas",$ 60,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"Mil- spec bolt carrier group for AR 15 platform .223 & 5.56 Complete Bolt group with brass-ejection components Bolt Carrier Cam pin Firing pin Firing pin retaining pin ""TC"" brand on the sideUsed. For AR Build."
534,http://www.armslist.com/posts/7186534,For Sale:  2 Owner Polytech AKS-762 Rifle,"Sterling, Colorado, United States",$ 900,"Listed On: Friday, August 11, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The weapon shows just a few wear marks around the lower rear edge of the forward grip, a small 1/4"" line indentation on the upper forward grip, and a 1"" long line indentation on the butt stock. The gun is complete with the original cleaning kit, sling, bayonet, Polytech magazine, (plus one extra non Polytech magazine), and the box, the condition is excellent.. I'm ready to ship!!!"
535,http://www.armslist.com/posts/7186535,"For Sale:  S&W .45acp revolver , 1 of 250","north, Nevada, United States",$ 750,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I believe unfired .45 acp S&W revolver.  1 of 250 made. model 25-14.  Browse it under that and images.  It looks like every other cylinder hole was fired once.  I am not sure if that is how they test fire these pistols . I was told it was, but who knows?   It is the nickel pistol, with moon clips and wood grips.  UNFORTUNATELY, I was not paying attention when I bought it at a gunshop, and the clerk gave me the wrong box for it.  It is for another .45 S&W they were selling.  I tried to find out who had the box for mine, but they weren't keen on finding out for me.  I have their box, and they have mine.  Darn.I am getting older now, and don't shoot as much anymore.  This gun is incredible to hold.  It isn't lightweight, that's for sure.  I am hoping to get $750 for it, as it is like new and so few were manufactured.  It will be missed for sure, but time marches on quickly for us geezers."
536,http://www.armslist.com/posts/7186536,For Sale:  Walther PPQ 9mm,"Yorktown, Muncie, Indiana",$ 425,"Listed On: Friday, August 11, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with everything new. Only has approx 10 rounds down the pipe.  Not 1 scuff or scratch. Would donpartial trade for a taser x26 and cash.
537,http://www.armslist.com/posts/7186537,For Sale:  AIMPOINT 11324 3X magnifier with LARUE QD MOUNT,"North Liberty, Iowa, United States",$ 525,"Listed On: Friday, August 11, 2017",Optics,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my pristine condition 11324 Aimpoint 3x magnifier with flip to side LARUE quick detach mount. Both of these cost me $750 a year ago and I am looking for a quick sale. The lens and mount are in perfect condition. Any questions textREDACTEDAsking 525 OBO
538,http://www.armslist.com/posts/7186538,For Sale:  Smith & Wesson Model 41 .22LR.NIB!,"Missouri, Missouri, United States",$ 970,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 41 .22LR caliber pistol with 5 ½” barrel. Excellent Condition , there is no wear to the metal finish or the wood grips. Bore is prefect, mechanical condition is mint. Included with the pistol is the original factory box, 2 magazines, paperwork including owner’s manual, and a lock. For more information please feel free to email me.Thanks"
540,http://www.armslist.com/posts/7186540,For Trade:  Ati m1911 gi,"Lynchburg city, Lynchburg, Virginia",Offer,"Listed On: Friday, August 11, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,.45 acp American tactical 1911 commander . Comes with 2 mags a owb holster and a set of night sights. Looking to trade for other handguns. Just let me know what you got. You can also text REDACTED
542,http://www.armslist.com/posts/7186542,For Sale:  SPRINGFIELD ARMORY NATIONAL MATCH SS M1A .308WIN,"Nottingham, Baltimore, Maryland",$ 800,"Listed On: Friday, August 11, 2017",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A National Match Semi-Auto Rifle. Glass Bedded Walnut Stock, Stainless Barrel. 308 win/7.62 nato. Sadlak Industries M14 Mount. Comes with One 10 Round and One 20 Round Magazine. 22"" Barrel,The condition is excellent.. I'm ready to ship!!!"
544,http://www.armslist.com/posts/7186544,For Sale:  STI International 2011 Marauder,"South Carolina, South Carolina, United States","$ 1,600","Listed On: Friday, August 11, 2017",Handguns,STI                                                                                ,no type,no type,Pistol,"Manufacturer: STI InternationalSpecs: Make: STI Model: 2011 Marauder Caliber: 9mm Barrel: 5"" bushing barrel Finish: Black cerakote Magazines: 1 20 round magazine Trigger: 3.5 lbs with ambi safety lever Sights: Tactical adjustable (TAS) rear, fiber optic front Grip: 2011 molded, black color Other: One-piece guide rod w/ spring plug, DVC magwell, picatinny under-railOnly serious inquiries please!"
549,http://www.armslist.com/posts/7186549,"For Sale/Trade:  Like New Single Shot .410 with lots of 3"" ammo/ trade for any action 20 ga.","Paragould, Jonesboro, Arkansas",$ 180,"Listed On: Friday, August 11, 2017",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"This is a like new Zildiz break action .410, internal hammer with tang safety. Very light 3.3 lbs. and folds for easy back packing. Comes with 73 rds. of 3"", 11/16 oz #6 shot.50 rds. of 3"", 11/16 oz #7 1/2 shot. And 15 rds. of 3"", 1/4 oz slugs. The ammunition alone was 90.00 + tax. I have trade value at around 180.00. Want to trade all in pic for any solid equal value 20 ga. of any action. Please text with any questions or offers. REDACTED. Thanks and God Bless."
550,http://www.armslist.com/posts/7186550,For Sale:  Trophy Ridge Compound Bow Arrow Rest,"Holland, Toledo, Ohio",$ 30,"Listed On: Friday, August 11, 2017",Archery,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Brand new in the box. They are selling at Clelands's Outdoor World for $56.50.
551,http://www.armslist.com/posts/7186551,For Sale:  ***Springfield XD--S 9mm FDE,"Ponte vedra, Jacksonville, Florida",$ 375,"Listed On: Friday, August 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Just purchased this week, but decided to sell due to too many firearms on layaway. Let my loss be your gain! Have all papers, box and magazines (2) it came with. Additionally, I can give you the promotional mags once they arrive from Springfield. Only 75 rounds through it. 100% condition. Save on transfer fees and tax. Sell to cwp only and cash please."
552,http://www.armslist.com/posts/7186552,Want To Buy:  Remington 1100 .410,"West Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, August 11, 2017",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Interested in Remington 1100 in .410. Would prefer the vent rib. Gun needs to be in very good to excellent condition both operationally and appearance.  Would like the factory changeable choke system. REDACTED call or text.Thank You,Mike"
556,http://www.armslist.com/posts/7186556,For Sale:    Kimber Model SAPPHIRE Pro II 1911 9mm.NIB!,"Missouri, Missouri, United States",$ 950,"Listed On: Saturday, August 26, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box Kimber Model SAPPHIRE PRO II semi automatic single action 1911 pistol. Chambered in 9mm, anodized blue finished with the matte stainless finished frame. Factory night sights, ambidextrous safety, and black/blue custom shop grips. Gun is in excellent new condition and with the factory box, manual, and one magazine. For more information email me. Thanks"
557,http://www.armslist.com/posts/7186557,For Sale:  Colt A3 HBar Elite,"central, Tucson, Arizona",$ 650,"Listed On: Monday, September 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sniper rifle type, has had less than 200 rounds through barrel. great condition. Scope, magazines, carrying case, and ammunition included. Motivated to sell quickly. It is the 6724 model, it has a UTG 24X mildot scope. It comes with one 10-round magazine and a carrying case."
559,http://www.armslist.com/posts/7186559,For Sale:  Ruger American .270,"Summerfield, Greensboro, North Carolina",$ 450,"Listed On: Friday, August 11, 2017",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling a Ruger American .270 with a vortex crossfire 2 scope. Practically brand new in the box. Has not been shot or sighted in.
563,http://www.armslist.com/posts/7186563,For Sale:  GSG522 for sale,"central, Tucson, Arizona",$ 150,"Listed On: Friday, August 11, 2017",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG522, .22LR, appears similar to an MP5. Includes magazine and ammunition, as well as a 1-point sling. motivated to sell quickly."
564,http://www.armslist.com/posts/7186564,For Sale:  6T Series Browning Hi Power 9mm.,"Missouri, Missouri, United States",$ 920,"Listed On: Monday, August 21, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Inglis Canadian Hi Power pistol shown. caliber is 9mm. The Inglis Hi Power was made under contract in Toronto Canada in 1944 and 1945. This pistol is known as a ""T"" series pistol with the S/N starting with ""T"". The pistol bears FTR 62 stamps (Factory Thorough Repair) indicating that it underwent refurbishment in 1962. There are no import marks evident and the pistol appears to be all matching. For more information please feel free to email. Thanks"
565,http://www.armslist.com/posts/7186565,For Sale/Trade:  Sig P320 compact,"Northwood, Toledo, Ohio",$ 650,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320c with night sights in 9mm. Comes with 2 mags, box, papers, lock, inforce apl weapon light, apex flat trigger, and trex iwb holster for the pistol with light attached. Only interested in other pistols in 9mm. May trade without the light."
567,http://www.armslist.com/posts/7186567,For Sale/Trade:  Glock 23,"Muncie, Muncie, Indiana",$ 600,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 original case with 3 mags, cleaner, gun lock, and pistol"
571,http://www.armslist.com/posts/7186571,For Sale:  Colt series 80 .45 NIB,"South, Des Moines, Iowa",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New colt .45 1911 NIB seres 80.  Would like to trade for SIG 226 in excellent condition.  Colt comes with original factory case and all paerwork.Must have permit and I'd.Call or text at REDACTED
573,http://www.armslist.com/posts/7186573,For Sale:  Weatherby .300 WBY Mag Bolt Action Rifle,"Brownwood, Texas, United States",$ 670,"Listed On: Wednesday, September 13, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby .300 WBY mag bolt action rifle 28 inch. This rifle does have Leupold scope mounts. The .300 WBY Mag will have no trouble stopping any deer/hog in it's tracks.Gun is in excellent condition and will ship if you are not local.
574,http://www.armslist.com/posts/7186574,For Sale:   Taurus Model 94 .22 LR.,"Missouri, Missouri, United States",$ 450,"Listed On: Monday, August 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus Model 94 revolver shown. Caliber is .22 LR. The Model 94 is an all steel constructed 9 shot double action revolver with a 4"" barrel. The overall condition is excellent. For more information please feel free to email me. Thanks"
577,http://www.armslist.com/posts/7186577,For Sale:  Glock 26 like new,"James island, Charleston, South Carolina",$ 450,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a like new glock 26 for sale with less than 250 rounds through it. I like the gun, selling because I have a compact hk usp 9 and  not sure which one to keep. Please text 8 four 3 seven zero nine 0 nine 9 8"
578,http://www.armslist.com/posts/7186578,Want To Buy:  Ruger mini-14,"east, La Crosse, Wisconsin",Offer,"Listed On: Friday, August 11, 2017",Antique,Glock                                                                                ,9mm Luger (9x19),no type,no type,I am looking for a older Ruger mini-14 rifle that I can rebuild and clean up.
584,http://www.armslist.com/posts/7186584,For Sale:  SMITH & WESSON 66-2 Stainless.357Mag.NIB!,"Missouri, Missouri, United States",$ 750,"Listed On: Saturday, August 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Smith and Wesson 66-2 Combat Magnum, 357 MAG w/ a 2.5"" barrel in 99% condition with original factory box, paperwork and cleaning kit. Gun is unfired. Grips are perfect without any detraction's. For more information please feel free to email me. Thanks"
585,http://www.armslist.com/posts/7186585,For Sale:  Weatherby Mk V Acumark 7mm STW SB,"Alleyton, Texas, United States",$ 910,"Listed On: Friday, August 11, 2017",Rifles,Weatherby                                                                                ,7mm Shooting Times Westerner                                                                                ,Bolt Action                                                                                ,Rifle,"Very clean Weatherby Mk V Acumark 7mm STW SB 26"" barrel ,Included with the Original box and maunal ,Gun is factory tested and function perfectly, Contact me if you are interested and will ship to an FFL dealer."
586,http://www.armslist.com/posts/7186586,For Sale/Trade:  Kimber 45 cap Crimson Carry,"Front Royal, Virginia, United States","$ 1,100","Listed On: Friday, August 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This kimber is a few month's old I've upgraded the sight to trueglow
587,http://www.armslist.com/posts/7186587,For Sale/Trade:  Arsenal SLR-107R,"Goshen, Fort Wayne, Indiana","$ 1,000","Listed On: Friday, September 1, 2017",Rifles,Kimber                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It has roughly 375 rounds through it. Comes with Magpul stock, Hogue grip, 7 Bulgarian mags and a 75 round drum from Romania. Sling, cleaning kit, factory parts and roughly 625 rounds of ammo. It has the factory mount on the side for mounting optics."
588,http://www.armslist.com/posts/7186588,"For Sale/Trade:  PSA Freedom 7"" AR Pistol","Tuscaloosa/Birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, August 16, 2017",Handguns,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"PSA Freedom 7"" pistol FS/FT. Factory built, not custom. Last deal fell through.Barrel: 4150V Chrome Moly Vanadium steel, nitride treated for durability and accuracy. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a pistol-length gas system. Barrel is finished off with a 6"" PSA Lightweight keymod rail, low profile gas block, and A2 flash hider.Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. Uppers include forward assist and dust cover. These uppers are made for us right here in the USA by a mil-spec manufacturer.Bolt: Full-auto profile bolt carrier group. Shot-peened, mil-spec Carpenter No. 158® steel bolt. Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked per Mil-Spec. 8620 steel M-16 profile carrier is chrome lined and phosphate coated.Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized. Mil-spec diameter 7075-T6 pistol buffer tube is fluted and hardcoat anodized and anchors a double loop latch plate. The lower is finished off with a PSA mil-spec finished fire control group."
589,http://www.armslist.com/posts/7186589,For Sale:  Rainier Arms RUC Mod 2 upper receiver,"Puyallup, Tacoma, Washington",$ 375,"Listed On: Friday, August 11, 2017",Gun,Kimber                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Rainier Arms RUC Mod 2 upper receiver $375 cash$425 trade value
591,http://www.armslist.com/posts/7186591,For Sale:   Glock Model 17L.9MM. NIB!,"Missouri, Missouri, United States",$ 630,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Model 17L (LONG SLIDE) competition semi automatic pistol. Chambered in 9mm, 6"" barrel, black finished, factory adjustable sights, extended magazine release, extended slide release, ported slide, and accessory mounting rail. Gun is in excellent new condition with the factory box, manual, cleaning tools, speed loader, and two 17 round magazines. For more information please feel free to email me. Thanks"
594,http://www.armslist.com/posts/7186594,For Sale:  Lot of 8 Holsters - Used,"Snow Camp, Greensboro, North Carolina",$ 15,"Listed On: Tuesday, August 29, 2017",Holsters,no type,no type,no type,no type,This is a collection of 8 holsters all being sold as one lot.  There is one holster designed for a very small automatic and a tazer holster. The remaining six holsters are designed for Glock pistols [27 & 34?].  Shipping for these holsters is $9.00 within the continental United States.
596,http://www.armslist.com/posts/7186596,For Sale/Trade:  Romanian Ak-47 Wasr-10,"Southside, Savannah, Georgia",$ 850,"Listed On: Friday, August 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer version Wasr-10 that's not in its original form anymore.....It has Rifle Dynamics Ak to M4 adapter, milspec buffer tube, ATI Taclight buttstock, Tapco G2 trigger group, magpul moe grip, UTG Pro quad rail with Strike industries cobra grip and magpul enhanced rail covers. Has Ak builder yugo flash hider. Will come with 6 30rd magazines full of ammo. Im looking for $850 O.B.O.... Also have a Midwest industries side mount and Vortex Strikefire II willing to include for $200 more. I'm also interested in trades.... looking for a CZ Scorpion pistol with brace, Kriss Vector... Any Ar pistols in 9mm or 45acp with extras... Glock 19 Gen 4 plus extras or cash. Ak styled shotgun.... like a vepr 12 or Converted Saiga. I will entertain all trade offers, worst I can say is No.... let me know what you got. I'm willing to add other guns or cash with my trade...if needed.If your interested in buying or trading....leave your name and number in the email you send me. I will not ship this firearm. Only looking to do Face to Face transactions.  Thanks Ken"
600,http://www.armslist.com/posts/7186600,For Sale/Trade:  Winchester 94 Limited Edition,"Sulphur springs, Dallas, Texas","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Limited Edition 30-30. Trails End. Shot only 20 rounds. Great rifle no scratches. Has full octagon barrel, crescent stock, case hardened steel. Must see to appreciate. Comes with 9 boxes of hornady leverevolution. Looking to trade for 1911 or sale for $1000. Paid $1500 for everything. But don't have box or paperwork so discounted heavily. Leather wrapped stock and lever."
603,http://www.armslist.com/posts/7186603,"For Sale:  Glock 21 Lone Wolf 9"" Barrel","Blue Springs, Kansas City, Missouri",$ 100,"Listed On: Friday, August 11, 2017",Gun,no type,no type,no type,no type,"Handgun hunting season is just around the corner. I have a Lone Wolf 9"" Glock 21 45acp barrel, 2 10rd Glock 45acp mags and a Fobus dual mag carrier. Everything in excellent condition. $200 value, all for only $100 cash. Thanks"
605,http://www.armslist.com/posts/7186605,"For Sale/Trade:  H&K VP9SK LE - LNIB, mint with extras","Youngstown, Youngstown, Ohio",$ 575,"Listed On: Thursday, September 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a like new H&K VP9SK LE model. Come with 3 factory mags and factory night sights and all factory items. Has 100 flawless rounds thru it. Also comes with Talon rubberized grips on gun plus both mags with pinky extensions. Also have a new custom carbon fiber IWB kydex holster. Looking for a FTF trade or sale in the Youngstown area.  Will sell for $575 FIRM or would like to trade for a factory built AR in 556/223 like a M&P Sport II. Trade value will obviously be higher. Have near 775 in it so trades need to be equal in value.
606,http://www.armslist.com/posts/7186606,For Sale:  Trinity Force Rails,"Snow Camp, Greensboro, North Carolina",$ 65,"Listed On: Monday, April 30, 2018",Gun,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,There are 20 of these Trinity Force rails available. I'm listing them as used because they were removed from the packaging and many of them were briefly mounted on the first batch of KTAC-15s that we manufactured. We opted to mount a different model rail system and no longer need them. These rails currently retail for $110.00. These are unused and there is nothing wrong with them! Shipping for these $10.00 each. Shipping costs will be combined if more than one is purchased.
607,http://www.armslist.com/posts/7186607,For Sale/Trade:  Winchester 94 Limited Edition,"Sulphur springs, East Texas, Texas","$ 1,000","Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Limited Edition 30-30. Trails End. Shot only 20 rounds. Great rifle no scratches. Has full octagon barrel, crescent stock, case hardened steel. Must see to appreciate. Comes with 9 boxes of hornady leverevolution. Looking to trade for 1911 or sale for $1000. Paid $1500 for everything. But don't have box or paperwork so discounted heavily. Leather wrapped stock and lever."
608,http://www.armslist.com/posts/7186608,For Sale:  Swiss K31,"Mansfield, Ohio, United States",$ 699,"Listed On: Friday, August 11, 2017",Rifles,Winchester                                                                                ,7.5x55 Swiss                                                                                ,Lever Action                                                                                ,Rifle,"All matching swiss k31 for sale. CASH ONLY!Troop tag not present. No sling or muzzle cap. Bore excellent, stock good, bluing very good.Pics will be available tomorrow or upon request.Shipping available under my terms and you pay an extra $25 plus shipping."
612,http://www.armslist.com/posts/7186612,For Sale:  SIG SAUER P226,"South Carolina, South Carolina, United States",$ 950,"Listed On: Friday, August 11, 2017",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This is a never fired,Still in new condition,Still in the box gun! It has never left the box,however.Due to the fact that I just paid my mortgage and I'm looking to sell it  cause I need some cash right now.I have priced this to sale;my lost your gain! Not interested in trades.Only serious inquiries please!"
614,http://www.armslist.com/posts/7186614,"For Sale:  AR-15, DUTY RIFLE, YHM Quad Rail, 300 Blackout","New york, New York, United States",$ 800,"Listed On: Friday, August 11, 2017",Rifles,no type,no type,no type,Rifle,erious Buyers Only. Please do not bid if you don't intend to buy or item is restricted in your area.
617,http://www.armslist.com/posts/7186617,"For Sale:  Sako FN Mauser Action .300 H&H Magnum 24-1/2""","Houston, Houston, Texas",$ 570,"Listed On: Monday, August 21, 2017",Rifles,Sako                                                                                 ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako FN Mauser rifle shown. Caliber is .300 H&H Magnum. Early Sako rifles from 1951 until 1960 were made on Mauser actions made by FN in Belgium. The L61R design did not appear until 1962. The serialization of the Mauser actions started at 100,000. The S/N on this rifle is 110,614, it was most likely made in the mid-1950's. The overall condition of the rifle is very good to excellent. The blued metal finish shows only very little sign of wear with a few minor marks from use.  The bore is excellent, clean with strong rifling and the action is excellent as well. The rifle has Weaver style bases installed for scope mounting. Overall, a very nice early Mauser action Sako in a classic European big game caliber. Will ship to a Valid FFL dealer."
618,http://www.armslist.com/posts/7186618,For Sale:   357 magnum s/w 686,"boone, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"nice older model double action smith & wesson 686 mirrored stainless wood grips all original 6 shot 357 magnum revolver with 6"" barrel comes with 2 speed loaders and belt holder.this thing is a tack driver $850 obo."
620,http://www.armslist.com/posts/7186620,For Sale:  Arsenal Inc SLR-106U Pistol 5.56x45 223 106 AK 47,"Michigan, Michigan, United States",$ 700,"Listed On: Friday, August 11, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,Comes new in box with magazine and gun sling. Box is damaged.
622,http://www.armslist.com/posts/7186622,For Sale:  OD Green Glock 23 Gen 4,"Tumwater, Olympia, Washington",$ 450,"Listed On: Saturday, August 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 OD Green with 4 magazinesLower is brand new and unfired, slide is used and has minimal wearWill trade for CZ P10C"
