,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7532586,For Sale:   Sig Sauer MPX 9mm Pistol,"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
587,http://www.armslist.com/posts/7532587,For Sale:  Mossberg 12 gauge - 500 Flex (turkey/security),"South, Columbia, Missouri",$ 250,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge with interchangeable stock, pump, and barrel. All items in picture comes with purchase."
588,http://www.armslist.com/posts/7532588,For Sale:  Ar15 brand new,"Nashville, Nashville, Tennessee",$ 520,"Listed On: Friday, November 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired ar15. Fed arms lower custom milspec upper with a mloc handguard, and a fab gl shockcp stock.  Barrel is a 1:9 twist. Comes with a new 30round pmag. Will throw in the 100 round dual drum mag for $150. Really want the cash but will entertain trades if they are good."
589,http://www.armslist.com/posts/7532589,For Sale:  Blackhawk Knoxx Stock for Mossberg,"Falmouth, Massachusetts, United States",$ 35,"Listed On: Thursday, November 9, 2017",Gun,no type,no type,no type,no type,"BLACKHAWK / KNOXX SPEC OPS STOCK AND FOREND FITS MOSSBERG 500, MOSSBERG 590, MOSSBERG 835, OR MAVERICK 88 12 GA OR GUNS USING THE 12 GA RECEIVER**THIS IS THE NON-RECOIL REDUCING VERSION**This is the gen 1 stock and forend.Slightly used. It was only installed for a few months. Includes the long Allen wrench needed to install the stock.Will take $35 face to face. Add $15 if you want it shipped.“ALL ITEMS ARE SOLD ""AS IS"" AND ""WITH ALL FAULTS"". ALL SALES ARE FINAL. THE ITEM(S) PICTURED ARE THE ACTUAL ITEM(S) BEINGSOLD. THE ITEM(S) CONDITION IS AS PICTURED, THE PHOTO(S) SUPERSEDE ANY WRITTEN DESCRIPTION IN THE LISTING. DO NOT MAKE ANYASSUMPTIONS AND PLEASE ASK ANY QUESTIONS BEFORE BIDDING. MANY ITEMS ARE USED. ITEMS MAY NOT BE SUITABLE FOR A PARTICULARPURPOSE AND ARE NOT GUARANTEED. ITEMS MAY HAVE WEAR, MODIFICATIONS, DAMAGE, DIRT, SCRATCHES, DENTS, DISCOLORATION, CORROSION,CRACKS ETC, BY BIDDING YOU ACCEPT THESE FLAWS WITH THE ITEM(S).PLEASE REVIEW THE PHOTO CAREFULLY.”"
591,http://www.armslist.com/posts/7532591,For Sale/Trade:  Remington 770 - 300 Win Mag,"Nicholasville Road Area, Lexington, Kentucky",$ 1,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770, chambered in 300 Winchester Magnum. Synthetic stock which has been free floated.Original bolt (long action) and has been hand polished for smoother action and to prevent bolt-stick. Since polishing, there have been no issues. Smooth as glass. Have fired 20 rounds through the rifle. I have the original scope it came with (cheap 3-9) mounted on a 10/22 currently, but will sell the scope with this rifle if it is wanted.Folding bi-pod can be included as well. Great shooting & hard hitting."
594,http://www.armslist.com/posts/7532594,For Sale:  VZ58,"North Metro, Atlanta, Georgia",$ 800,"Listed On: Monday, November 27, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  VZ58 - 7.62x39Stock build VZ58 - Original ""Beaver Barf"" furniture with solid buttstock and additional folding wirestock and mounting bolt. The gun is built using an original Czech chrome-lined barrel and parts kit and an ORF receiver. The gun functions flawlessly and reliably. Great SHTF Gun.Superior to AK 47 - lighter, more accurate and has last-round bolt-open feature.Comes with Gun, Sling, Wirestock, and two (2) factory Magazines.Buy outright at $800 OBO or Trade for H&K VP9/VP9SK plus $250 or CZ P10C plus $250.Don't need BOS, but will need to see GA Weapons Carry Permit.Thanks for looking."
595,http://www.armslist.com/posts/7532595,For Sale:  Titan lightweight .45 acp,"North, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, January 28, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"compact 1911 titan lightweight, (six) 7 round magazines,  reloading items (800 bullets, pile of brass, 2 1/2 lbs of powder both clays and Winchester 231)"
597,http://www.armslist.com/posts/7532597,For Sale:  Ruger SR22 pistol,"East of Dodge City, Southwest, KS, Kansas",$ 280,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Riger SR22 22LR pistol, 3 10 rd magazines, Galloway steel recoil rod, all factory packaging.Cash onlyDo not want to ship"
598,http://www.armslist.com/posts/7532598,For Sale:  CONSIGNMENT: TAURUS PT145 MILLENNIUM PRO; 45 ACP,"GREENWOOD VILLAGE, Colorado, United States",$ 300,"Listed On: Saturday, December 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a Taurus PT145 Millennium Pro 45 ACP on consignment in our shop.  It shows minimal wear and is in very good condition.  It comes with one magazine and a Bulldog holster. Specifications        Caliber: .45 ACP Capacity: 10+1 Weight: 22.2 oz Action: Double Action / Single Action Barrel Length: 3.25"" Overall Length: 6.125"" Height: 5.125” Width: 1.125” Sights: Fixed Grips: Textured Polymer Slide / Frame Material: Steel / Polymer Finish: Stainless Steel / Black Polymer Made in Brazil"
599,http://www.armslist.com/posts/7532599,For Sale:  American Tactical Omni Max Ar Pistol 556/223,"Dover, Delaware, United States",$ 500,"Listed On: Monday, November 6, 2017",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,556/223 ATI Like New Under 200 put through
601,http://www.armslist.com/posts/7532601,For Sale:  Molot Vepr 12 gauge,"Cary, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Friday, November 3, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a like new Molot Vepr 12 gauge shotgun with fixed stock. The firearm was purchased new and never fired. It comes with one factory five round magazine, the original box, cleaning supplies, and manual."
602,http://www.armslist.com/posts/7532602,For Sale:  Mossberg Security,"Coos Bay, Oregon Coast, Oregon",$ 600,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Security 12ga, 8+1, synthetic stock, 20"" barrel. Never fired. Includes 250 rounds reduced-recoil buckshot and 100 rounds reduced-recoil slug.US-made, not the imported ""Maverick"" brand."
603,http://www.armslist.com/posts/7532603,For Sale:  Ruger,"Pheonix, Phoenix, Arizona",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Roger nighthawk 7.5 in. 44mag, with holster and gunbelt"
605,http://www.armslist.com/posts/7532605,For Sale/Trade:  Wts/wtt S&W MP40SW,"Ponca City, Northwest, OK, Oklahoma",$ 750,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new. Shot maybe 100 rounds. Has a Apex trigger kit.I'll throw in 430 rounds, 80 or so are HP. A aliengear iwb holster Case and all paperwork. Pistol3 mags (1 isn't pictured) 2 backstrapsAmmo (not pictured)Iwb holsterOriginal case and paperwork Apex trigger kir (installed)"
607,http://www.armslist.com/posts/7532607,For Sale:  Ruger 10/22,"Milford, Cincinnati, Ohio",$ 150,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a wood stock Ruger 10/22 that’s comes with a dual BX25 coupled mag.  Pretty self explanatory...no bells or whistles, works like it should."
608,http://www.armslist.com/posts/7532608,For Sale:  bushmaster 6.8mm spc,"Ingleside, Illinois, United States",$ 800,"Listed On: Friday, November 10, 2017",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 6.8mm spc .Comes with 2 mags Fired only  about 100 rounds.
610,http://www.armslist.com/posts/7532610,For Sale:  SCCY CPX 1,"Uniontown, Akron, Ohio",$ 190,"Listed On: Friday, November 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SCCY CPX 1 W/ safetyand 2 magazines 9mm new in box
611,http://www.armslist.com/posts/7532611,For Sale:  MEC 20 gauge Sizemaster,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Friday, November 3, 2017",Reloading,no type,no type,no type,no type,MEC 20 gauge Sizemaster model SM82.  Comes with 7/8 oz charge bar and one large bottle (most likely for shot).  Needs powder bottle.  DOES NOT INCLUDE POWDER BUSHINGS.  MEC llists MSRP at over $300.00
612,http://www.armslist.com/posts/7532612,Want To Buy:  Open carry pistol,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Friday, November 17, 2017",Handguns,no type,no type,no type,no type,"Looking for an option carry pistol, preferably not full sized. Show me what you've got for under $500 cash
 
nevada resident"
613,http://www.armslist.com/posts/7532613,For Sale:  Kimber 1911 Crimson Carry,"East of Dodge City, Southwest, KS, Kansas",$ 890,"Listed On: Wednesday, December 13, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 1911 4"" barrel Pro Crimson Carry II, Crimson Trace Grips, Red Laser, a 7 rd magazine, facotry packaging. Cash onlyDo not want to ship"
621,http://www.armslist.com/posts/7532621,For Sale/Trade:  Heritage Rough Rider 22 lr and 22 magnum w/ 150 rounds,"Reading, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice revolver, and shot very little. Has good quality 22lr and 22 magnum ammo with it. Can text me at REDACTED. Or contact me through armslist. Thanks"
622,http://www.armslist.com/posts/7532622,For Sale/Trade:  Kahr K9 & AlienGear Holster,"North Metro, Atlanta, Georgia",$ 475,"Listed On: Sunday, January 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for Sale or Trade is my Kahr K9 pistol. Great shooting, concealed-carry, all steel pistol that feels great in your hand.Includes a NEW AlienGear Cloak Tuck 3.0 IWB Holster. Holster includes the modular shell for the Kahr K9.Check Kahr's website for specifications on the extremely well-built K9.The gun has a new striker spring and heavier recoil spring. The original striker and recoil springs are available.Also - 2 of the original factory magazines have the aluminum Lakeline LLC followers and 5% extra power magazine springs. The original springs and followers are available. I also have two (2) additional 5% extra power magazine springs.Does have a few scuffs, but could be polished out nicely.Will sell outright or trade even for a Beretta 92fs or H&K P30SKThanks for looking!   Send me an Offer!"
623,http://www.armslist.com/posts/7532623,For Sale:  Sarsilmaz SR-38 .357 Magnum with holster and ammo,"28311, Fayetteville, North Carolina",$ 400,"Listed On: Monday, November 20, 2017",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Sarsilmaz SR-38 .357 Magnum with Hunter holster and about 150 rounds of ammo
625,http://www.armslist.com/posts/7532625,"For Sale:  LNIB: Glock Gen 3  lower  (G19,G 23,or G 32 )","GreenBay, Wisconsin, United States",$ 155,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Gen3 lower reciever frame, never used.Separated from upper at time of original purchase.G19, G23, G32 Gen3 complete lower as from factory.Just add your slide, and its ready to go.As new condition .Includes case, lock, and magizine loader.Will not ship, not able to travelFace to face transaction $155 cash Must have valid ID, and CCW permit.No lowballers please."
626,http://www.armslist.com/posts/7532626,For Sale/Trade:  Colt D.A.41 from 1890s (price drop!),"NE MPLS, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, December 28, 2017",Antique,no type,no type,no type,no type,If this listing is still posted then the colt is still for sale. Please dont email asking if it is still available as i am avoiding phishing attempts. Colt D.A 41. (New Navy)About 120 years old and still shoots fine. Low 4 digit serial number! Ive only put 6 rounds through it in the 15 years ive had it. Numbers matching and original. Awesome piece of history. This design was the first production revolver featuring a double action and swing out cylinder. $400 takes it home. Also willing to trade for ww1&ww2 milsurps. No sporters please. Can add cash to deal. I can send more info and pictures via email. FTF sale. Must have permit to carry or purchase.
629,http://www.armslist.com/posts/7532629,"For Sale:  Sig p250, x-change kit, and a 3rd barrel","Rowlett, Dallas, Texas",$ 700,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Have a sig p250 compact in 9mm, will also come with sub compact 40 cal x-change kit, and a 357 sig barrel that can be used in the 40 slide.  Essentially 3 different guns to play with, just swap the fcu/barrel as you please.  Will come with a 9mm mag and a 40/357sig mag.If you send an email, please send a phone number for me to contact you back.  The imbedded email system doesn't seem to always work like it should.*not horribly opposed to shipping, but it's pretty expensive. Fedex 2nd day air is over $60 (has to be shipped this way or UPS next day air which is even more expensive).  Has to be shipped to an ffl that is willing to accept firearms that are shipped from an individual."
630,http://www.armslist.com/posts/7532630,For Sale/Trade:  Smith and Wesson MP340 Crimson trace,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W M&P340CT 5RD 357MAG/38SP +P 1.87"" w/ Crimson TraceIn good condition some wear on the nose. Just the gun by itself no box or ammo. $750 obo or trade. 21+ No shipping.Email or REDACTED"
631,http://www.armslist.com/posts/7532631,For Sale:  Rossi 357,"East of Dodge City, Southwest, KS, Kansas",$ 200,"Listed On: Friday, November 3, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi 357/38 special, snub nose, blue, 6 shot Cash onlyDo not want to ship"
633,http://www.armslist.com/posts/7532633,For Sale:  Zhongzhou 20 gauge Double Barrel,"Avondale, Phoenix, Arizona",$ 275,"Listed On: Friday, November 3, 2017",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Zhongzhou 20 guage Double Barrel side by side shotgun good condition 275.00 OBO
634,http://www.armslist.com/posts/7532634,For Sale:  Ruger M77 .223 NEW. Need it gone,"Conrad, Des Moines, Iowa",$ 620,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Ruger M77 Hawkeye .223. Rifle is brand new, never fired. 22"" cold hammer forged barrel, walnut stock, rings, box , etc. Beautiful gun. MSRP: $979Price dropped to $620. Open to possible trades or first serious cash offer takes it home. Need it gone. Located north of Marshalltown in Conrad. Call or text (641)751-9 three six eight."
635,http://www.armslist.com/posts/7532635,For Trade:  .45 long colt taurus revolver,"Goshen, South Bend, Indiana",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,Good shape taurus 450 Long Colt
636,http://www.armslist.com/posts/7532636,Want To Buy:  10mm 308 ammo,"401 North Ramsey st, Fayetteville, North Carolina",Offer,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,no reloads looking 10mm and 308
637,http://www.armslist.com/posts/7532637,For Sale:  PSA AR15,"Cincinnati/Fairfield, Cincinnati, Ohio",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory Premium 16'' ""M4"" Ar-15 with Magpul Rear Backup Sight.Fantastic Condition - it has just been sitting in safeChambered in .223/5.56No scuffs, scratches, other blemishes. Sned me an offer."
638,http://www.armslist.com/posts/7532638,For Sale:  250 ROUNDS OF .40 S&W SELF DEFENSE AMMUNITION,"Tigard/Bull Mountain, Portland, Oregon",$ 150,"Listed On: Thursday, December 28, 2017",Ammo,no type,no type,no type,no type,"250 ROUNDS OF 40 S&W SELF HOME DEFENSE AMMOI am selling this lot of HIGH QUALITY .40S&W SELF DEFENSE AMMO. Not one round of this purchase is ball ammo. These are rounds engineered by well known and well respected ammunition manufacturers, made specifically for SELF & HOME DEFENSE purposes. THE BUYER WILL RECEIVE THE FOLLOWING SELF DEFENSE AMMUNITION:-1 50 Round Box of HORNADY Critical Duty 175gr Flex-Lock (50 rounds total)-2 20 Round Boxes of HORNADY TAP CQ 155gr (40 rounds total)-1 20 Round Box of HORNADY Critical Defense 165gr (20 rounds total)-2 20 Round Boxes of HORNADY Zombie MAX 165gr Z-MAX (40 rounds total)-1 20 Round Box of GRIZZLY CARTRIDGE 180gr JHP (20 rounds total)-1 20 Round Box of FEDERAL PREMIUM 165gr HYDRA-SHOK JHP (20 rounds total)-1 20 Round Box of CREEDMOOR 180gr HAP (20 rounds total)-1 20 Round Box of BARNES TAC-XPD 140gr (20 rounds total)-1 20 Round Box of WINCHESTER PDX1 180gr JHP (20 rounds total)You can have high confidence in this purchase. I am a medically retired Police Officer...I know my ammunition, I store my ammunition in ideal conditions. You can rest assured that the ammo you will receive is high quality and straight from manufacturers that I trust and have used over the years.PLEASE NOTE...I AM A RETIRED POLICE OFFICER...IF YOU ARE A PROHIBITTED POSSESSER DON'T EVEN BOTHER CONTACTING ME IN AN ATTEMPT TO PURCHASE THIS AMMUNITION!I will facilitate the sale of the ammo to the individual by email time stamp that can commit to purchasing it FIRST. I live in the Tigard/Bull Mountain area. This is an excellent deal on this ammo. I would ask that the buyer be prepared to travel to my area of the city in order to complete the transaction. I will however work with the buyer under certain circumstances. NO CHECKS, CASH ONLY PLEASE."
639,http://www.armslist.com/posts/7532639,For Sale:  ATN X-Sight,"East of Dodge City, Southwest, KS, Kansas",$ 450,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"ATN X-Sight II HD 5-20 Day or Night vision optic, not thermal. No SD card or batteries included.https://www.atncorp.com/x-sight2-hd-day-night-rifle-scope-5-20xNever used. Want to upgrade to thermal optics. Cash or money order only, no spam. Will ship ""$25.00 S&H"" after payment clears."
640,http://www.armslist.com/posts/7532640,For Sale:  SightMark Ghost Hunter 5x50 Digital Night Vision Monocular SM18074 $150,"Panama City, Panama City, Florida",$ 150,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,"Selling a Sightmark Ghost Hunter digital night vision unit 5x50 in excellent condition.  Glass is clean without scratches.  Includes box, manual, lense cloth and case.  Looking for $150.  Please ask any questions."
641,http://www.armslist.com/posts/7532641,For Sale:   Sig Sauer MPX 9mm Pistol,"Kalamazoo, Kalamazoo, Michigan",$ 800,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for saleis a Sig Sauer MPX 9mm pistol. Gun is as new in box does not look to have been fired. It comes with a 30 round mag, it is up to you to know state and local laws regarding mag and firearm. Will ship Fed Ex, insured."
642,http://www.armslist.com/posts/7532642,For Sale/Trade:  Stihl 026 Chainsaw,"Lexington, Winston Salem, North Carolina",$ 0,"Listed On: Friday, November 3, 2017",Farming,no type,no type,no type,no type,"I have a Stihl 026 chainsaw with 18” bar for sale. It has a new carburetor, new fuel lines, new air filter, and new spark plug. Chain is almost new. Chain is almost new. Sharpened and ready to go.  Now $225Remington 1100 20 or 12 gaugeRuger Single SixI can add cash to any trade if needed"
643,http://www.armslist.com/posts/7532643,For Sale:  Canis Design Group Mag Adapter,"Woodlawn, Clarksville, Tennessee",$ 135,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Brand new never used Canis Design Group magazine adapter for 5.56 pattern AK rifles. The adapter allows you to use AR style magazines by simply locking the device in like an AK mag, and inserting the AR mag like normal. Just got it in today and it doesn't fit my rifle so I'm selling it."
644,http://www.armslist.com/posts/7532644,Want To Buy:  LCP,"Suburbs, North Carolina, United States",$ 175,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Need A Ruger LCP 380
646,http://www.armslist.com/posts/7532646,Want To Buy:  WTB Bolt Action .22lr/Ruger Mark IV 22/45 Light,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy a newer Bolt Action .22lr like a Savage or a Ruger American Rimfire, open to others. Also very interested in a 22/45 light Mark IV. Can pay cash or have a couple guns for trade in 9mm or a Ruger 10/22. Please send pictures of what you have and how much you want. Thanks."
647,http://www.armslist.com/posts/7532647,For Trade:  SR40,"SE, Colorado Springs, Colorado",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a nice SR40 with a couple extra mags and some ammo.
649,http://www.armslist.com/posts/7532649,For Sale:  HK 40. CAL USP COMPACT,"Friendswood, Houston, Texas",$ 699,"Listed On: Sunday, December 17, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,HK 40. CAL USP COMPACT only $699.99IN VERY GOOD CONDITION...INCLUDES 2- 12 ROUND MAGSCONTACT ME IF INTERESTED AT REDACTED. SERIOUS INQUIRIES ONLY PLEASE!
652,http://www.armslist.com/posts/7532652,For Sale:  MEC 12 guage Model 600 JR Mark V,"South Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Friday, November 3, 2017",Reloading,no type,no type,no type,no type,MEC 12 guage Model 600 JR Mark V.  MEC sells for MSRP of over $200.00.  Comes with 1 1/8 charge bar and both powder and shot bottles.  DOES NOT INCLUDE A POWDER BUSHING. Includes empty shotshells and wads.
653,http://www.armslist.com/posts/7532653,For Sale:  SIG P220 Package,"Central, Massachusetts, United States",$ 900,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a nice SIG p220(full size w/rail). Gun is factory two-tone stainless/black, DA/SA. Comes with 6 magazines(1 with extension) and a Safariland holster. Asking $900 OBRO for whole package. Email for pictures and more info. Motivated to sell."
654,http://www.armslist.com/posts/7532654,For Sale:  ***REDUCED***Walther PK380 Angel Blue,"Overland Park, Kansas City, Kansas",$ 380,"Listed On: Wednesday, November 8, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Here we have the wife’s Angel Blue PK380.  $380 obo.  Not interested in trades.  Bought new. Thanks.
655,http://www.armslist.com/posts/7532655,For Sale:  Tasco 6-24X42 mil dot,"East of Dodge City, Southwest, KS, Kansas",$ 20,"Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Tasco 6-24X42 mil dot varmint-target scope. Clean, minor ring mount marks. Glass is not scratched.Used it on a 22 win mag, upgraded optics.Cash or money orderCan ""18.00 S&H""ship after payment clears."
658,http://www.armslist.com/posts/7532658,For Sale:  Glock 17 gen 4,"Springfield, Springfield, Missouri",$ 545,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Clean glock 17 with laser comes with extended clip and a regular clip
659,http://www.armslist.com/posts/7532659,For Trade:  Stevens 320 tactical 12 ga.,"Nw expressway, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 tactical model shotgun. It has a 20 inch barrel and holds 5 in the magazine. Looking for a 9mm or 40 cal pistol.
660,http://www.armslist.com/posts/7532660,For Sale/Trade:  Ruger 1911,"Sanger, Dallas, Texas",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 in great shape, had 100 rounds thru it, comes with 2 factory mags, a leather holster and black soft case, will trade! REDACTED"
661,http://www.armslist.com/posts/7532661,For Sale:  Soft Body Armour,"Aiea, Oahu, Hawaii",$ 300,"Listed On: Friday, November 3, 2017",Tactical,no type,no type,no type,no type,"Brand new soft body armour, never been worn, made by Vism a division of NcStar, sold by Condor,fits small to medium 2 12x11 armour plates, front and back, it will stop a 9mm, 357 & 44 mag bullet, it's a level111A vest made 11/14, 2016, good for 5 years, serious inquries only, don'twaste my time or yours $300 OBO."
662,http://www.armslist.com/posts/7532662,For Sale:  Shot Guns,"Haw River NC, Raleigh / Durham / CH, North Carolina","$ 2,500","Listed On: Friday, November 3, 2017",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"REMINGTON 1100 Skeet Shot Guns, "" MATCHED PAIR "" !  EXCELLENT Condition with Skeet Counter Balance Weights !  This Set is One of a Very Few Vintage  1100's that is Available on the market !.410  Gauge and 28 Gauge. Not in Original carrying Case, but a Hard Case is Included ! These Shotguns are for a Serious Collector and or Shooter , the price is FIRM !"
663,http://www.armslist.com/posts/7532663,For Sale:  CZ 40b,"Callaway, Panama City, Florida",$ 300,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Used reliable awesome CZ 40b for sale 1-10 round magazine. Never had any issues with it. Full metal frame aluminum lower steel upper.
666,http://www.armslist.com/posts/7532666,For Sale/Trade:  Lmt defender 2000,"Alexandria, Northern Virginia, Virginia",$ 550,"Listed On: Friday, November 3, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"New Lmt defender 2000 lower, no rounds fired. Sopmod stock assembly."
667,http://www.armslist.com/posts/7532667,Want To Buy:  Wanting a semi auto 9,"newburgh, Evansville, Indiana",$ 300,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,Want to spend less than 350
668,http://www.armslist.com/posts/7532668,For Sale:  Silencerco Hybrid piston mount,"East of Dodge City, Southwest, KS, Kansas",$ 50,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"2 Silencerco Hybrid piston mounts, no piston included. Just the mount.$50.00 each. Cash or money orderWill ship ""$8.00 S&H"" after payment clears."
670,http://www.armslist.com/posts/7532670,For Sale:  Smith m&p body guard 380,"Wausau, Wausau, Wisconsin",$ 350,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new small 380 only had around 30 rounds threw it since bought spring of 2017
671,http://www.armslist.com/posts/7532671,For Sale:  Smith & Wesson  .40cal,"Avondale, Phoenix, Arizona",$ 425,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson model 4006 with 2 extra magazines 425.00 OBO REDACTED
673,http://www.armslist.com/posts/7532673,For Sale:  5.56x45mm American Eagle XM855,"Fountain, Colorado Springs, Colorado",$ 125,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"(3) 500rd ammo cans American Eagle (Federal) XM855 available...$125/each......pics tell the story, no trades........thanks"
675,http://www.armslist.com/posts/7532675,For Sale/Trade:  Glock 17 gen 4 OD,"Bristow, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great, like new condition. A few mags through since new. Comes with 5 glock mags. Open to cash or trade offers. Everything that comes with it is pictured."
