,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
487,http://www.armslist.com/posts/7518487,For Sale:  PIETTA 1873 FRONTIER 45 COLT,"Leesville, Columbia, South Carolina",$ 350,"Listed On: Tuesday, December 12, 2017",Handguns,Pietta                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Traditions (Pietta Italy) 1873 Frontier 5.5"" Barrel 6 shot Revolver. This gun has the transfer bar system, so it's safe to carry all 6 rounds. Only 50 cowboy action loads fired. 350.00 FIRM No TradesCall or text DO NOT EMAIL 803 TWO SIX ZERO 1571"
488,http://www.armslist.com/posts/7518488,For Sale:  7.65 Argentine FMJ Ammo,"Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, October 30, 2017",Ammo,no type,no type,no type,no type,For sale is approx 900 rounds for sale of 7.65x54mm Argentine ammo. Ammo is not-reloads.  Ammo is also know  as 7.63x53mm Belgian Mauser or 7.65mm Belgian. This ammo is getting extremely hard to come by as low numbers are only available online. Retail ranges but averages to .96/round. My price for 900 is .50/rd !! Reasonable trades will be considered.
489,http://www.armslist.com/posts/7518489,For Sale:  9mm s&w sheid one holster two clips would like revolvers but open to all trades 317fiveone2three9onetwo,"Shelbyville, Indianapolis, Indiana",$ 350,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,9mm s&w sheid one holster two clips would like revolvers but open to all trades 317fiveone2three9onetwo
490,http://www.armslist.com/posts/7518490,For Sale/Trade:  NIB .22 Herritage rough rider,"Bentonville, Fayetteville, Arkansas",$ 150,"Listed On: Monday, November 20, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Heritage rough rider revolver. Don't have the .22 mag but have the original papers including the coupon for 29.00 if you need it .pretty firm on 150 but up for trades plus cash for the rights guns. Let me know what's available.
491,http://www.armslist.com/posts/7518491,For Sale:  B-92,"NW, Vancouver, Washington",$ 900,"Listed On: Sunday, February 11, 2018",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"The rifle is in like new condition. Hardly fired. Beautiful little carbine with 20"" barrel. Not interested in trades. Buyer pays transfer fee."
494,http://www.armslist.com/posts/7518494,For Sale:  Rare Flat Dark Earth Glock 23 -like new,"Ne abq, Albuquerque, New Mexico",FREE,"Listed On: Sunday, November 19, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"like new rare Flat dark earth Glock 23 40cal. Includes factory case, manuals, and accessories. Fired 50 rounds through it. serious inquires only -550.00"
495,http://www.armslist.com/posts/7518495,For Sale:  410 Pump Action,"Bozeman, Bozeman, Montana",$ 300,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 410 pump action. Has a 24 inch barrel with a full choke and can take 3 inch shells. This is an adult sized gun and not child sized like most 410's. Great for squirrels or birds without absolutly destroying them like bigger shotguns do. Just don't use it enough and have a single shot 410 as well. Mostly looking for cash but will consider trades for a small 9 mil. $300 and will throw some boxes of shells for the asking price.
497,http://www.armslist.com/posts/7518497,For Sale:  D&H AR15/M16 30 rnd Mags + Lula Loader,"West Side, Cleveland, Ohio",$ 100,"Listed On: Wednesday, December 27, 2017",Magazines,no type,no type,no type,no type,I have 8 never uses D&H 30 round magazine's for the AR16/M16 and a Lula Mag Loader/Unloader. ONLY TRADE I would be open to is a Summit Racing or JEGS Gift Card or Ford 4.6L Performance Parts. IF THIS IS STILL UP THEN I STILL HAVE THE ITEM.
498,http://www.armslist.com/posts/7518498,For Sale:  WINCHESTER SHOTGUN   $ 235.00,"duncan/lawton, Lawton, Oklahoma",$ 235,"Listed On: Monday, October 30, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"winchester 12 ga pump shotgunadvertised as the fastest pump around3"" shells    5+118 "" barrel, home defense choicenib   NEVER FIRED.'BEST BUY ON THE INTERNET""WOODY REDACTEDCHECK OUT THE NEW PRICE + 25.00FOR FFL GUY"
499,http://www.armslist.com/posts/7518499,For Sale:  Chiappa rhino 40ds 9mm,"Dfw, Dallas, Texas",$ 785,"Listed On: Monday, October 30, 2017",Handguns,Chiappa                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa rhino 40ds 9mm, box, leather holster, moon clips, holographic sights. $785trades: ar15 pistol, ak Glock 1911"
500,http://www.armslist.com/posts/7518500,For Sale/Trade:  Glock 21 Gen 4 PA State Police Edition,"Irwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Will take 475 if you come to the irwin area.Personally never shot this gun, nor was it carried/used on duty by a State trooper. The trooper was then given the option to keep or not , then a few released to the public. Comes with 3 mags, Glock (metal) night sights, extended slide release, and engraved with PA State Police Logo. No box because it just came in a cardboard box with the troopers name on it, so just threw it out."
501,http://www.armslist.com/posts/7518501,For Sale:  S&W  M&P Shield LNIB,"STUART, Port St. Lucie, Florida",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson MP Shield in 9mm with only 20 rounds through it! Wife decided to stay with her 22. Comes with 7 and 8 round magazines.
505,http://www.armslist.com/posts/7518505,For Sale/Trade:  Glock 19 Gen 5 and Sig Acp Carbine Frame,"Concord, Charlotte, North Carolina",$ 775,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"selling as a package. Glock 19 Gen 5. Comes with receipt, box, 3 mags.also with the Glock comes the Sig ACP frame. Pretty much turns any pistol into a carbine. Please message me if interested. Must have ccw. All laws apply"
507,http://www.armslist.com/posts/7518507,For Sale/Trade:  KIMBER 45,"akron ohio, Akron, Ohio",$ 575,"Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER CUSTOM 2. COMES WITH FACTORY BOX AND PAPERWORK. ONE EXTRA MAG FOR A TOTAL OF 2 MAGS. FACTORY RUBBER GRIPS AND SET OF HOGUE WRAP AROUND FINGERS (NOT PICUTRED BUT ARE INCLUDED). VERY GOOD CONDITION, NOT BRAND NEW. HAS IDIOT SCRATCH BY SLIDE RELEASE, AND SLIGHT WEAR BY THE MUZZLE ON THE SHARP EDGE. VERY RELIABLE, NICE GUN."
508,http://www.armslist.com/posts/7518508,For Sale:  Sig Sauer p320 subcompact,"Kendallville, Fort Wayne, Indiana",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a sig Sauer p320 subcompact for sale comes with all paper work case that it came In and a custom holster. It dose have night sites on it. Asking 500.00 cash  or trade for a sig p938 9mm.
510,http://www.armslist.com/posts/7518510,For Sale:  Glock 22 gen 1 $550,"Hannibal, St. Louis, Missouri",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 gen 1 Missouri park ranger on slide. $550 or best offer. Might be able to meet if your coming from a distance to close deal. Either meet in person or if want to pay fees will legally ship from my ffl dealer to your ffl dealer. Email or text anytime. 573-795-1262. Thanks, John"
513,http://www.armslist.com/posts/7518513,For Sale:  Saiga 12,"Dfw, Dallas, Texas",$ 850,"Listed On: Monday, October 30, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Converted Saiga 12, camo paint wipes off, $850cash/trades"
514,http://www.armslist.com/posts/7518514,For Sale:  LNIB FN 5.7 MK2 With Ammo and Extras,"Bham, Birmingham, Alabama","$ 1,075","Listed On: Tuesday, October 31, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB fn 5.7 mk2 Black, comes with box and all factory accessories. Included is 3 factory mags and one extended 30 rd mag. Iwb Kydex holster and 350rds of ammo. This gun is in as new condition with a round count under 50. Cash price $1075."
515,http://www.armslist.com/posts/7518515,For Sale:  TAURUS 44 TRACKER,"Fairgrounds, Indianapolis, Indiana",$ 460,"Listed On: Monday, October 30, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a used Taurus Tracker 4"". Has very light scuffs on lower barrel (pictured.) Gun fires and works normally. Cylinder gap is very tight and rifling is clean and in good condition."
516,http://www.armslist.com/posts/7518516,For Sale/Trade:  FN 5.7,"San Diego, San Diego, California","$ 1,000","Listed On: Tuesday, November 14, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I dont know what red dot sight it is but it works and very durable. Please dont waste my time, no low ball offers and no AR's. No i will not go lower then $1000. Ill meet you anywhere near the I-15 from San Diego to Lake Elsinore. this comes with everything shown in the pictures. you pay transfer fees."
517,http://www.armslist.com/posts/7518517,For Sale/Trade:  1911 45 llama xi-d,"Marion, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It a 45 llama that have lemon squeeze and hold 14 in the standard clip and one in the chamber
520,http://www.armslist.com/posts/7518520,For Sale:   Yugo M57 Tokarev Original Cal. 7.62x25,"Pembroke, New Hampshire, United States",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I would be interested in a trade for a .44 caliber revolver. Made in Serbia by Zastava, these were originally designed and produced by the Russian military during WWII. These are new and commercially boxed with serial numbered certificate, 4 1/2” barrel, and 2-9rd magazines. This is a brand new pistol never been fired and comes with (2) 9rd magazines and hard box. I also have a box of (500) 7.62x25 cal. rounds for sale for $275.00 Thanks for looking."
521,http://www.armslist.com/posts/7518521,For Sale:  CZ 82/83 wood grips,"Fern Creek, Louisville, Kentucky",$ 40,"Listed On: Friday, November 24, 2017",Gun,no type,no type,no type,no type,Selling unused CZ 82/83 wood grips. Walnut (I think) checkered with CZ logo. Marschal grips I believe. $40.00 firm.
522,http://www.armslist.com/posts/7518522,For Sale:  Smith and Wesson 22A,"Fairgrounds, Indianapolis, Indiana",$ 225,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A very nice Smith and Wesson 22A. Would be a great pistol for new shooters, target practice, or just plain plinking. This gun looks brand new. Comes with two 10 round magazines. I also have the  owners manual.I will concider trades for a Ruger 10/22 10-22 10 2212GA Shotgun"
523,http://www.armslist.com/posts/7518523,For Sale:   REBATE Steyr Arms Scout Black w Scope Rifle Scout Hunting rifle.,"Texas, Texas, United States","$ 1,100","Listed On: Tuesday, October 31, 2017",Rifles,Steyr                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This is a Steyr Scout provides ideal solution for versatility feel free to contact me for more details.
524,http://www.armslist.com/posts/7518524,For Sale:  M&M AK M-10,"Colorado spring's, Colorado Springs, Colorado",$ 600,"Listed On: Monday, November 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an M&M M-10 for sale. Chambered in 7.62×39 ill include a 30 round mag kit and extra M1913 pic rail dust cover with the rifle.Its an AK, what other description could you need? Real wooden furniture, and M&M 4 prong flash suppressor on the muzzle. Fully adjustable sights of course, but the front sight is fixed to the gas block and is also adjustable for windage. The butt stock has a neat little cleaning kit that pops out (I didnt even discover this until recently) It also has an aftermarket Tapco trigger, and pistol grip. Text is the best way to reach me. 719-six51-315zero"
529,http://www.armslist.com/posts/7518529,For Sale:  Remington 11-87 Sportsman,"Fairgrounds, Indianapolis, Indiana",$ 500,"Listed On: Monday, October 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 11-87 with an 10 shell extended magazine tube. Has sling mount on front. Excellent condition.
530,http://www.armslist.com/posts/7518530,For Sale:  Leupold Mark 4 LR/T 4.5-14x50 Mil-Dot Scope NIB,"Fontana, Sacramento, California",$ 800,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Leupold Mark 4 LR/T 4.5-14x50 Mil-Dot Scope NIBIf you have ever wanted to own one of Leupold’s Mark 4 scopes, now is the time to pull the trigger! The Leupold Mark 4 will only be sold to military and law enforcement units starting sometime in, 2017.The Leupold Mark 4 series of scopes has been very successful in the civilian market over the years because of their success and endorsement by the military. With that being said, Leupold’s target market for the Mark 4 is the military..Up for auction is a new in box Leupold Mark 4 LR/T 4.5-14x50 Mil Dot Scope. Leupold keeps their successful tradition of delivering state of the art sport optics alive with persistent attention to detail, precision and quality. This American optics company, located in Portland, Oregon, pioneered the process of nitrogen purging to waterproof riflescopes in 1947. Since then and to this day Leupold continues to develop new technologies, and use advanced materials to push the envelope to produce some of the world's finest sport optics.Leupold's Mark 4 series of riflescopes have been designed to meet specific challenges as well as similar broad needs. The 4.5-14x50 Mark 4 LR/T M1 Riflescope is an extremely versatile sighting optic that is well suited to any long range tactical firearm. Suitable for both urban and more rural settings, the 4.5-14x zoom range of this scope delivers fast target acquisition whether you're perched on a roof top or stalking along a tree-line at the edge or a wide open field. The optical system features legendary Leupold quality; the Index Matched Lens system ensures accurate color rendition and crisp brilliant detail.Dynamic weather conditions will have no effect on your sight picture; like all Leupold scopes this Mark 4 is nitrogen purged for absolute water and fog-proofing. Because repeatability is a concern that is tantamount to all concerns, the Mark 4 series feature a rugged 30mm main tube constructed from a single piece of 6061-T6 aluminum with generous tactile and audible precision adjustments. The tracking on these scopes is world class; your return to zero will be spot-on every time. Leupold has done their part; the repeatable precision is here. Now it's up to you.Specs:Manufacturer Part No: 54560Scope Weight: 22 oz.Scope Length: 12.5""Magnification Range: 4.5-14xScope Objective Diameter: 50 mmScope Tube Size / Mount: 30 mmScope Turret Adjustment: 1/4 MOAReticle Position: SecondField of View: 19' - 7.6' @ 100 yds.Eye Relief: 4.5"" - 3.6""Illuminated Reticle: noScope Finish: matte blackSKULeupold-1-9/13-1 Contact : +1(315) 949 6866"
531,http://www.armslist.com/posts/7518531,For Sale/Trade:  Noveske N4 AR15,"Macomb, Detroit, Michigan","$ 1,150","Listed On: Monday, October 30, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Noveske lower model N4 with the flared magwell and a complete Colt LE6920 upper with Noveske muzzle break. Magpul skull camouflage furniture.  May or may not come with Franklin BFS3 binary trigger system ""400 extra"" Rifle is in great condition with low round count."
532,http://www.armslist.com/posts/7518532,For Sale:  POF Renegade,"Cheyenne, Cheyenne, Wyoming",$ 900,"Listed On: Wednesday, December 6, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,POF Renegade. Very low round count. Magpul furniture.PRICED TO SELL WILL NOT GO LOWER
534,http://www.armslist.com/posts/7518534,For Sale/Trade:  Trade for 1911,"East near BA, Tulsa, Oklahoma",$ 500,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,glock 27 With upgraded grips engraved backpiece night sights comes with 210 round clips can add cash for the right trade text at REDACTED
536,http://www.armslist.com/posts/7518536,For Sale:  Magpul Flat Dark Earth RVG Vertical Grip,"Elgin, Illinois, United States",$ 15,"Listed On: Saturday, December 9, 2017",Gun,no type,no type,no type,no type,"For Sale - Magpul RVG (Rail Vertical Grip) in flat dark earth and in excellent condition. Prefer to sell to local parties, but will ship anywhere in the US, buyer to pay shipping."
538,http://www.armslist.com/posts/7518538,For Sale/Trade:  Glock 17 gen 3,"Foley, Mobile, Alabama",$ 0,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,Up for sale or trade is a glock 17 gen 3 in excellent condition. Comes with 2 mags and day/night sights. Just seeing what's out there to trade. Looking for semi auto handguns only. If the ad is still up I still have it and low ball offers will be ignored. Text/call 4o5 8otwo37two5 emails will not be answered. Asking $500 trade or 450 cash
539,http://www.armslist.com/posts/7518539,For Trade:  Vt1100 shadow,"843, Columbia, South Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
540,http://www.armslist.com/posts/7518540,For Trade:  Vt1100 shadow,"843, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
541,http://www.armslist.com/posts/7518541,For Sale:  Sig Sauer P290RS TWO TONE ENHANCED PINK,"Hurst, Dallas, Texas",$ 380,"Listed On: Sunday, November 12, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used Sig Sauer P290RS. 380 ACP two tone  with pink grip.  Comes with original box two mags 6 and 8 rounds.  Factory Night sights. Must sign bill of sale. May be interested in trading for 357 revolvers, m&p9c or 12g shotguns. Call or text REDACTEDGlock 42 pk380 Taurus TCP ruger lcp"
543,http://www.armslist.com/posts/7518543,For Trade:  Vt1100 shadow,"843, Myrtle Beach, South Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
544,http://www.armslist.com/posts/7518544,For Sale:  Tac light/ laser combo,"Westfield, Indianapolis, Indiana",$ 180,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,I have two of these that I purchased for my shield 9mm. And they don’t fit my gun. So here I am selling both for 180$.
546,http://www.armslist.com/posts/7518546,For Sale:  Glock gen 4 FDE,"Wichita, Wichita, Kansas",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I have a glock gen4 FDE. I have a trigger job done on it, and Ameriglo orange idot night sights. It's my carry gun has little holster ware. LIGHT NOT INCLUDED!! 550.00 OBO CASH NO TRADES"
547,http://www.armslist.com/posts/7518547,For Trade:  Vt1100 shadow,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
548,http://www.armslist.com/posts/7518548,For Sale:  trijicon accupoint 3-9x4040 with larue mount,"Yelm area, Olympia, Washington",$ 850,"Listed On: Sunday, November 19, 2017",Optics,no type,no type,no type,no type,"this has been mounted, but never fired.  just sat in a soft case.  the mount is a larue tacitcal spr/m4 qd.  brand new the optic goes for around 750 and the mount is 210 on the larue website.  850 cash gets both."
549,http://www.armslist.com/posts/7518549,For Sale:  Para ordnance black ops,"Dfw, Dallas, Texas",$ 800,"Listed On: Monday, October 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 45 acp Para ordnance black ops, 3 mags, box, night sights$800 obotrades"
550,http://www.armslist.com/posts/7518550,For Sale:  Glock 26 gen 4,"Middlebury, South Bend, Indiana",$ 475,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new in box
552,http://www.armslist.com/posts/7518552,For Sale:  Century Arms C308 Rifle 308 RI2253-X G3 CETME,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 660,"Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,no type,Century Arms C308 Rifle 308 RI2253-X G3 CETME
554,http://www.armslist.com/posts/7518554,For Sale:  Ak 47 draco $750,"Hannibal, St. Louis, Missouri",$ 750,"Listed On: Thursday, November 16, 2017",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"New ak47 draco pistol.  Century arms 7.62x39. $750 or best offer. Might be able to meet if your coming from a distance to close deal. Either meet in person or if want to pay fees will legally ship from my ffl dealer to your ffl dealer. Email or text anytime. REDACTED. Thanks, John"
555,http://www.armslist.com/posts/7518555,For Trade:  Vt1100 shadow,"Whiteville, Fayetteville, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
556,http://www.armslist.com/posts/7518556,For Sale:  Bear Outbreak,"Lafayette, Lafayette, Indiana",$ 200,"Listed On: Monday, October 30, 2017",Archery,no type,no type,no type,no type,"I have a Bear Outbreak. It's only three years old and I only used it for one season. The string has come off the cam but not from a dry fire. It's just been in storage and not being used. Comes with a case that holds 12 arrows, 5 arrow quiver, and a release."
557,http://www.armslist.com/posts/7518557,For Sale:  Like new Kahr CT9,"Fond du lac, Appleton, Wisconsin",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Almost brand new gun. Only had had 50 rounds sent through it. No box, but has all the paperwork. No shipping. Make offer"
558,http://www.armslist.com/posts/7518558,"For Sale:  CZ Bren 805 223/5.56 FDE 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,837","Listed On: Sunday, November 5, 2017",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - Original Box

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
560,http://www.armslist.com/posts/7518560,For Trade:  Vt1100 shadow,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
561,http://www.armslist.com/posts/7518561,For Sale:  Colt AR15  Lower Receiver $95,"Birmingham/PellCity/Anniston/Gadsden, Birmingham, Alabama",$ 95,"Listed On: Tuesday, October 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt Stripped AR15 Lower ReceiverIndividual Sale / Great For A New BuildAsking $95 - CALL or TEXT Only REDACTEDMust Be Legal Age / Valid AL DL and Sign A Bill Of SaleIf This Post Is Running It's Still For Sale. Thanks
564,http://www.armslist.com/posts/7518564,For Trade:  Vt1100 shadow,"Whiteville, Wilmington, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
567,http://www.armslist.com/posts/7518567,For Sale:  AR 223/556,"Grants Pass, Medford, Oregon",$ 1,"Listed On: Tuesday, October 31, 2017",Rifles,no type,no type,no type,Rifle,"Delaware Machinery lower with target trigger assembly installed.A 21"" stainless steel floating 1-8 twist bull barrel. Bushnell scopeand bi-pod.Â $750 obo or possible tradeText REDACTED"
568,http://www.armslist.com/posts/7518568,"For Sale:  PSA PA10 Gen 2 18"" RIFLE Gas CHF 7.62 NICKEL BCG","Fontana, Inland Empire, California",$ 700,"Listed On: Tuesday, October 31, 2017",Gun,no type,no type,no type,no type,"PSA PA10 Gen 2 18"" RIFLE Gas CHF 7.62 NICKEL BCGBarrel: 18"" Cold Hammer-Forged, Chrome-lined, Chrome Moly Vanadium. Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability.Chambered in 7.62 x 51 NATO, with a 1:12 twist, tapered bore, and a rifle-length gas system. The barrel is finished off with a Midwest Industries SS Series 15"" 308 Rail, .750 low profile gas block, and A2-style flash hider. Upper: The forged 7075-T6 upper is hard coat anodized and comes with a forward assist and ejection port cover. These uppers are made for us right here in the USA by a mil-spec manufacturer. BCG: PA-10 Nickel Boron bolt carrier group. 9310 steel Nickel Boron coated bolt, 8620 Nickel Boron coated steel Carrier, Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked per Mil-Spec. Includes charging handle.Contact : +1(315) 949 6866"
569,http://www.armslist.com/posts/7518569,Want To Buy:  Shoot On Your Land?,"Austin/Surrounding, Austin, Texas",$ 1,"Listed On: Tuesday, October 31, 2017",Services,no type,no type,no type,no type,"Hello,Not sure where I should put this but I hope someone interested stumbles across it and is willing to work something out.Looking for somewhere to shoot outside of the local ranges in the Austin/surrounding area. Decided to see if anyone on Armslist would be willing to allow me to shoot on their private land?I am a Texas LTC holder and responsible longtime shooter, just looking for some open space to shoot spinner targets and possibly plates on occassion. If allowed on your property, I will ensure proper safety standards in the area and with consideration beyond, will clean up after myself, and follow any and all requests by the landowner.Thanks for reading. If you're willing to talk more, please reach out and we can speak on the phone."
570,http://www.armslist.com/posts/7518570,For Sale:  3 screw single six,"North, Anderson, Indiana",$ 490,"Listed On: Tuesday, October 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale only. 1965 Ruger single six convertible, 22LR, 22 mag cylinders. 6.5 inch barrel. Never fired, with box, manual, NRA card. Revolver is NIB. Tried to trade a few weeks ago but ended up buying what I wanted. $490 FIRM. Running for 1 week only, then listing on GB."
572,http://www.armslist.com/posts/7518572,For Trade:  Vt1100 shadow,"Whiteville, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,"1998 vt110 aero only 19k miles runs flawless has some cosmetics that need some tlc but doesn't effect the performance, has led head light spike handgrips sidmount license plate with brake light new battery new brakes new spark plugs fresh carb..will entertain multi gun trades or high end rifles and handguns email me if interested thanks."
573,http://www.armslist.com/posts/7518573,For Trade:  Franchi Affinity,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Benelli                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Like New Franchi Affinity 12 guage automatic beautiful satin Walnut finish the picture don't do it any Justice trade for AR 15 or handgun in 9 mm or 45 ACP thanks.
