,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7101434,For Sale:  Browning Citori 20 ga Micro Lightning,"sullivan county, Hudson Valley, New York","$ 1,200","Listed On: Wednesday, September 6, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a Citori Micro Lightning I bought new for my son to shoot sporting clays..He's now 6'3"" and the gun is to small for him. Maybe 6-7 trips to the range the most it has through it is 500 rounds. Gun is still tight to open like a new one.. It takes 2 3/4 shells and has 24"" barrels. Beautiful wood, almost flawless I found 3 marks on wood from in safe. Uses invector plus chokes 3 came with gun: full modified and improved cylinder. Also has all paperwork choke wrench and original box."
435,http://www.armslist.com/posts/7101435,For Sale/Trade:  Mossberg Patriot 338 Win Mag,"Pine Plains, Hudson Valley, New York",$ 400,"Listed On: Friday, July 21, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot in 338 Win Mag. 0 rounds fired through it. Comes with scope. Looking to sell or trade.
436,http://www.armslist.com/posts/7101436,For Sale:  Gen 4 Glock 26,"Moore, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 26. Night sights, 3mags with extensions. Back straps, Light holster wear Holster in pic is not included. $500 obo FTF in moore only"
438,http://www.armslist.com/posts/7101438,For Sale:  Winchester collector,"Garrettsville, Cleveland, Ohio",$ 130,"Listed On: Friday, July 21, 2017",Antique,no type,no type,no type,no type,"For sale. Winchester model 67  22 cal. Manufactured between 1934 and 1937. 22 short .22 long and .22lg. Asking $130. Replying to all reasonable offers. Buttplate corner broken, originals available on internet for aprox. $10."
440,http://www.armslist.com/posts/7101440,For Sale:  Hk,"Chester, Spartanburg, South Carolina",$ 600,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hk vp9 sale or trade. Very clean. REDACTED.
441,http://www.armslist.com/posts/7101441,For Sale/Trade:  M&p shield 9mm new!!!,"Austin, Rochester, MN, Minnesota",$ 300,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,S&w shieldBox and paperwork included  REDACTEDcall text or email
442,http://www.armslist.com/posts/7101442,For Sale:  Glock 36 .45,"Virginia beach, Hampton Roads, Virginia",$ 450,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Selling my Glock 36.  I have a holster and probably a box of ammo to throw in.  Will want to have paperwork notarized for the transfer
445,http://www.armslist.com/posts/7101445,For Sale:   Battlefield green Glock 23,"Matthews, Charlotte, North Carolina",$ 550,"Listed On: Friday, July 21, 2017",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Battlefield green  Glock 23 has all factory accessories three magazines and back straps also has ghost connector and springs as well as factories brings Open to trades on 9 mm pistols
446,http://www.armslist.com/posts/7101446,For Sale:  500 Rounds .308 ammo Brown Bear still sealed,"Redmond, Bend, Oregon",$ 180,"Listed On: Saturday, August 26, 2017",Ammo,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"500 Rounds .308 Brown Bear ammo, each box still sealed, see photo. This is a very good price.This is good ammo. Purchased from Cabelas about 5 years ago. Someone said this ammo being 5 years old should be discounted as it's old. These rounds last for decades. Ammo has been stored inside a temperature controlled house. I have ammo that is Korean war era and it's still shoots fine with no duds or misfires.  Payment method: Cash or local check with IDMust be 18 years or older obviously."
448,http://www.armslist.com/posts/7101448,For Sale:  Thompson  center super 14,"prattville, Montgomery, Alabama",$ 600,"Listed On: Wednesday, August 23, 2017",Handguns,Thompson Center                                                                                ,no type,no type,Pistol,Selling my Thompson Center Super 14 in 35 Rem. Great shape like new. Has a Tasco scope 2x22. If interested call REDACTED
450,http://www.armslist.com/posts/7101450,For Sale:  Smith & Wesson 17-4,"Central, Champaign / Urbana, Illinois",$ 575,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice Smith & Wesson 17-4, 6 inch, wood grips, target hammer, target trigger.  Recessed cylinder. Rear sight adjustable, target bullseye sights, all black both front and rear. No box or papers. I would say this easily 98%. The only marks I see on the finish is where the crane hits the frame. Cash only, no trades. In Champaign, will not ship, must pick up here. All laws and waiting periods apply. 72 hour wait after I run your foid card through the State Police website. Email IL with questions. Thanks!"
451,http://www.armslist.com/posts/7101451,For Sale:  Glock 27 gen4,"Bowling green, Bowling Green, Kentucky",$ 475,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,great gun just don't use it anymore. Less than 100 rds through it. Comes with everything in picture plus a few boxes of ammo. Text REDACTED
452,http://www.armslist.com/posts/7101452,For Sale/Trade:  SureFire X400V IRc,"Everett, Everett, Washington",$ 600,"Listed On: Monday, December 4, 2017",Gun,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SureFire X400V-B-IRC: X400V Irc White-Light/Infrared LED + Infrared Laser WeaponLight 350 Lumens, Black. Will consider trade for Glock 43 or S&W m&p 2.0 compact.Brand new in the box. Price is firm."
454,http://www.armslist.com/posts/7101454,For Sale/Trade:  Mossberg Patriot 338 Win Mag,"Pine Plains, Hudson Valley, New York",$ 400,"Listed On: Friday, July 21, 2017",Rifles,Mossberg                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Patriot chambered in 338 win mag FS/FT. Comes with an Osprey Scope and sling. Looking to sell for possible trade. Text me at REDACTED
456,http://www.armslist.com/posts/7101456,For Sale:  Bulgarian ak handguards,"Miami, Miami-Dade, South Florida",$ 40,"Listed On: Tuesday, August 15, 2017",Gun,no type,no type,no type,no type,Hi. Up for sale I have a set of Bulgarian Ak74 handguards and will come with a yugo grip. They will fit ak47 and ak74 rifles. If interested contact me by email and I'll respond as soon as possible.
458,http://www.armslist.com/posts/7101458,For Sale:  Kel tec sub 2000 gen 2 (glock 17 mags),"Dracut, Massachusetts, United States",$ 450,"Listed On: Friday, July 21, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,selling my keltec sub 2000 to fun another gun. Only shot about 100 rounds. This one takes glock 17 mags and will include 1 10 round mag. Have box and all paperwork. Also included is the magpul front handguard. Selling for $450 FIRM. This is the cheapest you will find one in this state so please don't offer me anything else.  Transfer must be done at an ffl as I'm out of transfers on my end. If interested send me a message. Thankschris
460,http://www.armslist.com/posts/7101460,For Sale:  Ruger New Bearcat .22 Cal Revolver,"Lebanon, Nashville, Tennessee",$ 390,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale:  Near mint condition. Ruger New Bearcat, single-action, 22 Long Rifle caliber revolver.  Manufactured 2004.  One owner and less than 50 rounds put through it.  Comes with the complete factory box, manual, registration card, trigger lock cord, etc.  I guarantee that the gun is fully functional with no problems or defects.  See pictures.  I can send further detailed pictures of the individual parts or close-ups of the gun on request.I will have to check your ID in order to verify you are over 21 years of age in order to purchase a handgun.  I will provide you my driver's license and will also provide you a Bill of Sale.  I am located in Lebanon, TN."
462,http://www.armslist.com/posts/7101462,For Sale:  Glock 22 gen 4.,"Palatka, Volusia County, Florida",$ 500,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 4. Retired Atlanta police gun. Atlanta police on side.
463,http://www.armslist.com/posts/7101463,For Sale:  1000 rounds 7.62x39mm,"Newburgh, Evansville, Indiana",$ 150,"Listed On: Friday, July 21, 2017",Ammo,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"1000 Rounds 123 grain, 7.62x39mm Full Metal Jacketnon-corrosive, steel case"
464,http://www.armslist.com/posts/7101464,For Trade:  Dpms ar10 308b,"Florence, Florence, South Carolina",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ar10 308 dpms with bull barrelJason  REDACTED
466,http://www.armslist.com/posts/7101466,"For Sale/Trade:  Remington 700 Custom 6.5 Creedmoor, Magpul Stock, Black Hole Weaponry Barrel","Greenville, Greenville, South Carolina","$ 1,500","Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a precision rifle for sale that I used at the Mammoth Sniper Challenge last year. My partner and I competed and finished in the tough man division. I made hits with this rifle at 890 yards.- Remington Factory Action- Black Hole Weaponry/Columbia River Arms Barrel, 22 inches, 6.5 Creedmoor, 1/8 twist- Magpul Hunter 700 stock in FDE with 1x10 rd and 2x20 rd magazines. Multiple cheeck risers included- Trued Action- KRG Bolt Knob- Picatinny Action Rail, 0MOAThis gun has around 250 rds through it total. It did go through a major competition, but there is nothing whatsoever wrong with the gun. I am looking for something shorter and lighter."
467,http://www.armslist.com/posts/7101467,For Sale:  colt,"Texas, Texas, United States","$ 3,100","Listed On: Friday, July 21, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling a beautiful 4"" colt python elite in stainless."
468,http://www.armslist.com/posts/7101468,For Sale:  looking for cheap deer rifle,"cape coral, South West Florida, Florida",FREE,"Listed On: Friday, July 21, 2017",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Rifle,"hello, i'm looking for a super cheap or cheap deer rifle...243/.270/.308/30.06 etcnot looking to spend a ton of money, just trying my hand at hunting up north with the family.doesnt have to be beautiful, just inexpensive.thanks for looking"
469,http://www.armslist.com/posts/7101469,For Sale:  CITADEL 1911 .45ACP Brand New,"ranchocucamonga, Inland Empire, California",$ 420,"Listed On: Friday, August 25, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"REDUCED: CITADEL 1911 .45ACP 5"" New Never been fired with case, Citadel lock and two 8 rounds mags.  Nice trigger $420.00 firm   serious buyers only.         no trade, legal transfer, no outside state. please don't waste my time."
471,http://www.armslist.com/posts/7101471,For Sale:  Smith and Wesson Model 66-2,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,295","Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, Here is a favorite S+W Revolver in Unfired since factory condition in the box! 2 1/2 inch barrel ,stainless , 357 magnum original Magna Walnut grips, Pristine ,adjustable rear sights with white outline, factory Orange insert in front blade. As nice as Ive ever been able to find , and sure to appreciate in value as they have been out of production many years.Buyer needs MN state ID and Permit. mn sales tax applies to sale.Out of state buyer pays flat $25. shipping to his local FFL. sales tax does not apply in most states"
472,http://www.armslist.com/posts/7101472,For Trade:  LNIB CZ P07 Duty,"Hamilton County, Chattanooga, Tennessee",Offer,"Listed On: Friday, July 21, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new CZ P07 Duty with everything from the factory. This gun is perfect. Shoots like a dream, trigger is great, extremely accurate. I have another one with over 2700 rounds through it and it is still a great gun. I don't need two and want something different."
473,http://www.armslist.com/posts/7101473,For Sale/Trade:  FN Patrol Bolt Rifle,"Greensboro, Greensboro, North Carolina","$ 1,700","Listed On: Friday, July 21, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN Patrol Bolt Rifle with Harris Bipod and Osprey 10x40-50 illuminated scope. Comes with a hard case and some ammo is also included.Mainly want to sell but may also be interested in some trades as well. Would prefer to meet FTF in or around greensboro area, but may be willing to travel for the right deal.Will also consider guns + cash trades"
476,http://www.armslist.com/posts/7101476,For Sale:  12 gauge shotgun shells,"Park Hill, Denver, Colorado",$ 40,"Listed On: Friday, July 21, 2017",Ammo,no type,no type,no type,no type,"I'm moving and would like to sell over 200 rounds of 12 ga shotgun ammunition.  Most of it 2 and 3/4 inch, 7.5 shot Winchester AA as you can see pictured.  However, also included is a brand new box (10 shells) of Federal magnum turkey load, as well as 5 of 00 buckshot.  $40 for all of it.Thanks."
478,http://www.armslist.com/posts/7101478,For Sale:  Remington Model 10 and 11-48,"NE Austin, Austin, Texas",$ 225,"Listed On: Friday, July 21, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Got a couple of nice, older shotguns for sale here. Remington 12 gauge pump Model 10 and a Remington 20 gauge semi-auto Model 11-48. $125 each or $225 for the pair."
480,http://www.armslist.com/posts/7101480,For Trade:  Beretta 92fs,"CARYVILLE, Knoxville, Tennessee",Offer,"Listed On: Friday, July 21, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Beretta 92fs 9mm for trade comes with one mag and the box. The gun was made in 1995 and is in great shape. Please text me at REDACTED
481,http://www.armslist.com/posts/7101481,For Sale:  500 rounds .223 ammo wolf classic military,"redmond, Bend, Oregon",$ 100,"Listed On: Thursday, September 14, 2017",Ammo,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"500 rounds of unopened case of Wolf .223 military classic ammo. This is cheap. Maybe it's cheaper someplace else but I can't find it. Cheapest I can find is $5.99 a box and then you have shipping. If there's a cheaper source, maybe let me know if you want. ThanksPayment by cash or local check with IDMust be 18 years old"
482,http://www.armslist.com/posts/7101482,For Sale:  Sig P239 9mm black,"Racine, Racine, Wisconsin",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling a used Sig Sauer P239 9mm.   I bought the gun brand new about 15 years ago.   It is in very good to excellent condition and comes with two clips and original box.
483,http://www.armslist.com/posts/7101483,For Sale:  HK P30sk V3 9mm W/ Box & Extra Mags,"Palm Beach Gardens, Palm Beach, South Florida",$ 530,"Listed On: Friday, July 21, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Cond. HK p30sk V3 9mm with box and 2 10rnd mags & 2 15rnd Mags (factory, will also fit vp9 and regular p30). Text 561-299-00eight0 or respond to post. $530 Not really looking for any trades."
485,http://www.armslist.com/posts/7101485,For Sale:  Taurus PT 92 AF with Rail,"E-Columbia, Columbia, Missouri",$ 400,"Listed On: Friday, August 18, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,*Very Good Condition (Some tiny nicks and some wear)*One of Taurus's best sellers*A Beretta 92F CLONE*Please No Trades-Accessory Rail-Ambidextrous Safety Lever-Firing Pin Lock -3 Position Safety DecockerGun comes with:-Two 17rd Magazines-Two firing pin lock keys-Gun Case-Hoppe's 9mm Boresnake
486,http://www.armslist.com/posts/7101486,For Sale:  NIB pelican 1750 with foam,"Pennsauken, New Jersey, United States",$ 200,"Listed On: Sunday, December 10, 2017",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,i have a brand new in box pelican 1750 with foam (black) for sale. Price is 200 firm 8569five24four19
487,http://www.armslist.com/posts/7101487,For Sale:  Cz accu shadow,"Arnold, St. Louis, Missouri","$ 1,450","Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,Accu shadow with 2 sets of grips 2 holsters and mag holster 4 total mags
488,http://www.armslist.com/posts/7101488,For Sale/Trade:  Nice AR Pistol for trade,"Rougemont, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"10.5"" PA upper in 556Nickel Boron BCGMFT cheek rest and buffer that can be put on ATI scorpion pistol gripStrike industries viper forward gripStrike industries dust coverStrike industries over sized trigger gardMagpul bad lever Strike industries charging handleMagpul 30 round magMBUS flip up sight New Vortex Spark ARNew Seekins muzzle brakeNew Magpul 60 round drum New SB brace with buffer tube with spacer that can be removed if you wanted to shorten length of gun"
489,http://www.armslist.com/posts/7101489,For Sale/Trade:  FNX 9,"Indiana but can travel as far as lima, Lima, Ohio",$ 600,"Listed On: Monday, August 7, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I've got a barely used FNX 9 I'm looking to trade for something a little more concealable for my frame. I have a lil fox holster, a generic leather belt holster, and a paddle holster. Also comes with 5 mags total, the box, the lock, and 3 back straps."
490,http://www.armslist.com/posts/7101490,For Sale:  Glock 17L  Competition 9mm; Like New In Box,"Westerville, Columbus, Ohio",$ 545,"Listed On: Sunday, August 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SALE PENDING:  I'm thinning out my collection a little at very fair prices.  I have for sale a like new in box Glock 17L competition 9mm pistol. It has the 6.02"" barrel and open slide top, and comes with 3 mags and everything from the factory. There are no marks on the barrel whatsoever. It is truly a wonderful target pistol. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in the Westerville area.  If you're not in the Columbus area, but shopping for a gun on Columbus Armslist, please do not agree to purchase the gun, and then expect me to meet you part way. Pickup up is in Westerville as stated.)"
491,http://www.armslist.com/posts/7101491,For Sale/Trade:  Glock 30SF Package,"Hope Mills, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"30SF, IWB holster, 2-10rnd mags, 4-13rnd mags, standard sights. Excellent condition. Low round count. Trade for full size 45 pistols, but open to others. CHP in hand, all laws followed. Please don't ask, just make your offer. Serious inquiries only."
492,http://www.armslist.com/posts/7101492,For Trade:  Remington 1100 12 gauge,"New Hope, Gurley, Huntsville, Alabama",Offer,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge shotgun with a 26 inch improved cylinder barrel. The gun has been refinished at some point in its life, and shows the dings and dents of use. It shoots and functions as it should. Shoots 2 3/4 inch shells."
494,http://www.armslist.com/posts/7101494,For Sale:  Ruger 10/22,"Salem, New Jersey, United States",$ 150,"Listed On: Friday, July 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 18"" barrel non-takedown modelcomes with factory box,lock,manual,and one 10rd magonly took it to the range once.15 rd nj mags available for $10 each two 10rd mags with ccoupler $10cash only face to face sale must have no fid card and matching drivers license"
495,http://www.armslist.com/posts/7101495,For Sale/Trade:  New S&W SD9 Grey Frame,"Sapulpa, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, July 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Probably the last time I list this before I put it away to keep it. I have a new, unfired outside of factory Smith and Wesson SD9 in the newly offered Grey Polymer Frame. This is a reissue of the original SD9 before the VE model came out, it has the black Armornite coating on the slide and barrel. S&W even polished the feed ramp. I've installed the Apex Tactial spring kit to lighten the trigger pull and just installed an M&P steel rear sight to get rid of the crappy plastic sight, all steel 3 dot sights now! Have factory box, all paperwork, warranty hasn't even been filled out! 2 16 round stainless mags, they still have the factory grease mark S&W puts on the follower.Bought it the end of June to use for my ccw when I get my license in a few weeks but went with a slimmer single action 9mm instead. Paid $370 for it when I ordered it at my gun shop.Price is firm, feel free to offer a trade, I'm really interested in the following:Low end 1911s like ATI, Citadel, Rock Island, Charles Daly, etc.EAA/Tanfoglio, Canik/Tri-Star CZ CloneTaurus PT92/99 or PT917, even a PT1911Canik TP9.30-30 lever actionsFEG Hi Power Clone is at the top of the list too.No bows, black powder, .22s, or shot guns though!Located in Sapulpa, right down the turnpike!Text ONLY REDACTED"
496,http://www.armslist.com/posts/7101496,For Sale:  Ruger LCP,"Salem, Salem, Oregon",$ 199,"Listed On: Friday, July 21, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Used ruger lcp $199 in good condition.Come by and check out our huge selection of firearms and accessories.We offer a 90 day layaway with 10 percent down.
497,http://www.armslist.com/posts/7101497,For Sale/Trade:  AK47 - SGL21,"Middletown, Cincinnati, Ohio","$ 1,150","Listed On: Friday, July 21, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SGL 21 for sale or trade
498,http://www.armslist.com/posts/7101498,For Sale:  Bushnell Banner 4X,"Sobieski, Green Bay, Wisconsin",$ 30,"Listed On: Thursday, August 31, 2017",Optics,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushnell Banner 4X rifle scope with plex reticle and 1"" tip-off rings.  Shipping would be extra if we can't meet face-to-face."
501,http://www.armslist.com/posts/7101501,For Sale:  DPMS AR 10 for sale,"Orem, Provo, Utah","$ 1,300","Listed On: Friday, July 21, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT SASS for sale, with upgrades.  Scope is a Nikon 4x16x44 M-308.  Very accurate and well cared for, a real tack driver.  Call or text REDACTED if interested, and if you live outside of Utah, the only way I will transfer this is from an FFL dealer here in Utah to the FFL dealer of your chosing in your state."
503,http://www.armslist.com/posts/7101503,For Sale:  S & W  M&P Shield 40 CAL.,"west bend/fond du lac, Wisconsin, United States",$ 375,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,smith and wesson m&p shield in 40 cal. gun is in excellent condition . less tha a box of ammo fired.include original box and holster with 2 mags.this model has the loaded indicator on top. call REDACTED  have red lazer can add for 400.00
505,http://www.armslist.com/posts/7101505,For Sale:  2nd gen glock 19 w/4 mags and box,"Northsidd of town, Fort Smith, Arkansas",$ 400,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a glock 19 2nd gen. It was made in 93 and is in good shape. It has some holster wear but looks brand new on the inside. Comes with box and 4 mags. 1 original glock mag' 2 thermold mags and 1 magpul mag. Text me at 47965I86ll400 obo
506,http://www.armslist.com/posts/7101506,For Sale:  CZ 557 .221 Fireball,"Oskaloosa, Des Moines, Iowa",$ 675,"Listed On: Friday, July 21, 2017",Rifles,CZ USA                                                                                ,221 Fireball                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased the rifle new several years ago and only fired three rounds through it since purchasing it, to feel the non-existing recoil. The rifle is absolutely like new. I have the manual and CZ factory test target, but the box is long gone. This sale includes an opened box of Lapua brass, fifty unfired .221 head stamped Remington brass, several formed from .223, and dies. $675 firm, FTF transaction, buyer must at least have permit to acquire P&R. 641-two nine five-33 four eight."
511,http://www.armslist.com/posts/7101511,For Sale:  Kimber Amethyst Ultra II Only 50 rounds fired,"Loveland, Fort Collins, Colorado","$ 1,300","Listed On: Thursday, August 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new Amethyst edition of the Kimber 1911 ultra carry II. Only 50 rounds thru it. Comes with 3 magazines and a holster. Also original case and manual.Match grade trigger and barrelAmethyst PVD coating on slide and small partsTactical wedge Tritium night sights3"" barrelHighly polished stainless steel slideAluminum frame in satin silverPurple gripshttp://www.kimberamerica.com/amethyst-ultra-iii"
512,http://www.armslist.com/posts/7101512,For Sale:  Glock 43 9mm Sub-Compact Fully Customized,"Town N Country, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, July 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just finished the new cerakote job on the gun and the mag extensions. The finish is a mix of burnt bronze and graphite black in the ""war torn"" design.Fully stippled grip, slight reduction, smoothed, reshaped for a more ergonomic feel, trigger guard reduced, shaped and groves added as well. Perfect EDC gun, feels natural in your hand and a hundred times more comfortable than from the factory!Gun had Glock 3-dot night sights, still very bright, two mags with Taran Tactical +1 and +2 extensions that have been cerakoted graphite black to match the gun, as well as the original box, paperwork, etc from the factory. I dont know the exact round count but based on the absence of any signs of wear o would put it under 500, well under. Asking $800 OBO, can accept CC with a 3% surcharge through my company account as well. Email or Text Nathan @ REDACTED"
514,http://www.armslist.com/posts/7101514,"For Sale:  AXTS (Radian Weapons) Raptor Ambidextrous Charging Handle, 5.56 AR-15","Security, Colorado Springs, Colorado",$ 50,"Listed On: Friday, July 21, 2017",Gun,no type,no type,no type,no type,"Up for sale is a brand new in package ambidexterous charging handle. It's made by AXTS, who is now Radian Weapons.It's deisgned for an AR-15 and retails for $84.95"
515,http://www.armslist.com/posts/7101515,For Sale:  Great FN SPR A5 For Sale,"Orem, Provo, Utah","$ 2,250","Listed On: Friday, July 21, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN SPR A5 in great condition for sale.  I am moving to Alaska and need to get rid of it.  Calibre is .308 win/ 7.62x51mm NATO and is very accurate.  The rifle has a Leupold 4.5x14x50 Mark IV scope with an illuminated mil-dot reticle.  Call or text REDACTED if interested.  If you reside outside of the state of Utah, please have the name and contact information of an FFL dealer of your chosing so that I can let my UT FFL dealer know where to ship the firearm."
516,http://www.armslist.com/posts/7101516,For Sale:  Taurus pt111 g2,"Ellenwood, Atlanta, Georgia",$ 250,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 millennium G2 in good condition for 250 call or text REDACTED
517,http://www.armslist.com/posts/7101517,"For Sale:  Used Les Baer Concept II, 45ACP","Arkansas, Arkansas, United States",$ 750,"Listed On: Friday, July 21, 2017",Handguns,Taurus                                                                                ,45 ACP,Striker Fire                                                                                ,Pistol,"This is a Beautiful Used Les Baer Concept II in 45ACP. This pistol has a Blued slide and frame, and wood grips. It has standard black sights. It comes with the original box, manual, patch, and 2-8 Round MagazinesCondition:- USED AS NEW"
519,http://www.armslist.com/posts/7101519,For Sale:  Custom bad ass ar15,"Cocoa, Orlando, Florida",FREE,"Listed On: Friday, July 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1200$ obo with cmc trigger and holosun1100$ obo with cmc trigger no holosun950$ obo with stock trigger no holosunWill take trades or trades plus cash.open to glocks in 9mm, cz scorpion, cz p10c, vector in 9mm, keltec cmr or pmr, keltec sub 2k in glock 9mm, or anything that catches my eye. Txt me at REDACTED for fast response. Worst I can say is no, cash is king!Aero gen 2 lowerSpike lpkCmc 3.5 flat triggerH2 bufferBad leverMft minimalist stockVoodoo bcgHolosun hs403 Anderson 16 inch barrelGuntec 12 inch railStrike muzzle device1-40 round mag3-30 round magStrike pistol gripBcm trigger guardSome ammo"
