,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
184,http://www.armslist.com/posts/7134184,For Sale/Trade:  Double barrel English Shotgun,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"English double barrel shotgun. 30 inch 12 gauge, In good working condition. Comes with leather fur lined case pictured. For sale or trade make me an offer."
185,http://www.armslist.com/posts/7134185,For Sale/Trade:  ATI OMNI HYBRID Trade for glock 27,"Gas City, Indiana, United States",$ 525,"Listed On: Tuesday, August 8, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1)ATI Omni HYbrid Maxx Limited with monstrum tactical red dot. NIB/unfired. Pics on request.2) Taurus 24/7 with 3 mags 40swTrade interests:Glock 27Glock 29Glock 31Remington R1Open to anything similar
186,http://www.armslist.com/posts/7134186,For Sale:  Browning Bow,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 29, 2017",Archery,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning compound bow set at 65#. Comes with quiver, three pin sights with peep sight, release and 9 arrows with practice tips. All in a Plano hard case."
187,http://www.armslist.com/posts/7134187,For Sale:  Marlin Model 9 Camp 9mm Carbine Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Friday, August 4, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Specific details     Additional Condition Details for eCommerce S&W 59 MAGS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 16""   Caliber 9mm Parabellum   Rifle Action Semi - Automatic   Scope Not Included"
188,http://www.armslist.com/posts/7134188,For Sale:  Thompson Center Encore (243win),"Pryor, OK, Oklahoma, United States",$ 599,"Listed On: Saturday, July 29, 2017",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Thompson Center Encore (243win) used. Comes with nice Leupold Rifleman scope 3-9x50. Has carlsons hammer spur
189,http://www.armslist.com/posts/7134189,For Sale:  Winchester Model 59 12 Gauge Semi-Auto,"Ephrata, Lancaster, Pennsylvania",$ 350,"Listed On: Thursday, September 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is an rare, hard to find Winchester Model 59 12 Gauge Semi-Auto shotgun.  These were manufactured from about 1960 to 1965 with a revolutionary Winlite Barrel and floating breach system.  This gun is ultra lightweight and very simple to maintain and shoot.  This shotgun is unique in that it comes with 3 original screw in chokes,  Improved Cylinder, Modified, and Full. This gun is in very good condition.  Asking $350."
191,http://www.armslist.com/posts/7134191,"For Sale:  Marlin 7000T 18"" Heavy Barrel 22lr Target Rifle","Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, August 21, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     Additional Condition Details for eCommerce TARGET RIFLE   NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Blue   Case & Box Not included   Barrel Length 18""   Caliber 22 Long Rifle (22LR)   Rifle Action Semi - Automatic   Scope Not Included"
192,http://www.armslist.com/posts/7134192,For Sale/Trade:  10.5 Ar pistol,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 29, 2017",Handguns,American Derringers                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Psa ar pistol
194,http://www.armslist.com/posts/7134194,For Sale:  Battle Worn Glock 19,"Selmer, Jackson, Tennessee",$ 550,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in the box
195,http://www.armslist.com/posts/7134195,For Sale/Trade:  Gen 3 Glock 26,"Somerset, Kentucky, United States",$ 450,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 26 (2) Factory 10rnd MagsAsking $450 obo or Trade
196,http://www.armslist.com/posts/7134196,For Sale:  Glock 23 gen 4,"Clear Lake, Houston, Texas",$ 525,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Yes it's still available Glock 23 gen 4 maybe 200rds down the pipe with 20rds of hornady ammo, 1-13rd, 4-15rd, and 1-22rd mag, just don't have a use for it anymore."
199,http://www.armslist.com/posts/7134199,For Sale:  S&W 686 .357 Revolver,"Stow, Massachusetts, United States",$ 550,"Listed On: Saturday, July 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 686 .357 six shot revolver in great condition.Selling for $550 or best offer. Cash only
200,http://www.armslist.com/posts/7134200,For Sale:  Springfield XD9,"Stagecoach, Reno, Nevada",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a neat new Springfield XD9 with less than 200rnds through it, 6 16rnd mags, mag carrier, and a holster. (Ps light not included)"
202,http://www.armslist.com/posts/7134202,For Sale/Trade:   300 Blackout brass,"Tacoma/University Place, Tacoma, Washington",$ 30,"Listed On: Wednesday, October 25, 2017",Reloading,no type,no type,no type,no type,"Once fired Lake City blanks converted to 300 blackout.They are cut down from Lake City 5,56 blanks, sized, trimmed, pockets swaged, cleaned and polished. The knurling marks at the base of the case are to identify the round as a blank. Extras are added to each quantity. $30 per 250 Will ship via USPS priority starting at $7 .  Paypal accepted.DougUniverstiy PlaceREDACTED textsee my other listings"
203,http://www.armslist.com/posts/7134203,For Sale:  7.62x39 complete upper,"EAST, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, September 9, 2017",Antique,no type,no type,no type,no type,"For sale is a 16"" 7.62x39 complete upper.  Includes bolt, piston, charging handel, and Magpul sights."
204,http://www.armslist.com/posts/7134204,For Sale:  Amt back up 380,"South, Nashville, Tennessee",$ 195,"Listed On: Saturday, July 29, 2017",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have had the gun a while only had two mags put threw it. Im asking 195 obo.....call or text 615 six 7 zero 01five three
205,http://www.armslist.com/posts/7134205,For Sale:  taurus pt 145 pro,"Fernley, Reno, Nevada",$ 300,"Listed On: Saturday, July 29, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus .45 cal Millennium PT 145 Pro 10 round mag. $300.00 call me at REDACTED
207,http://www.armslist.com/posts/7134207,For Sale:  Winchester 97 shotgun  1897 E Solid Frame 1941 production pump 12 ga,"League City, Houston, Texas",$ 700,"Listed On: Wednesday, May 2, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Won't reply to Gmail asking if this item is still availible, or spammers who give some tale about why they can't speak on the phone, or text. I'm quite real and ready to discuss or send more photos.Winchester model 97, hard to find, solid frame all matching, nice original dark blue, perfect bore. All original wood, no cracks or splits , never cut, smooth tight mechanical action, original butt plate. Flash makes dark blue appear lighter, see it in person!Text or call, leave message! Spammers won't speak or text! Robert832 770 1688League City, TXPrivate sale"
209,http://www.armslist.com/posts/7134209,For Sale:  **SOLD** 1971 MARLIN 39D JM 22 CAL LEVER ACTION RIFLE TAKE-DOWN 22 S-L-LR **SOLD**,"COLUMBUS, Columbus, Ohio",$ 610,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Some scratches on stock and minor finish wear. 20"" Barrel.  Overall, it's in very good condition. 82310WE DO NOT SHIP"
210,http://www.armslist.com/posts/7134210,For Sale:  Ruger SR9c plus accessories,"Olathe/Overland Park, Kansas City, Kansas",$ 350,"Listed On: Saturday, July 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Well maintained Ruger SR9c. Leather OWB Righ handed holster, 10 Round mag with option of a flat baseplate or pinky extender, 16 round mag with grip extension, Original Ruger lock, Kydex trigger guard, Kydex IWB righ handed holster"
211,http://www.armslist.com/posts/7134211,For Sale:  Glock 23  | .40 S&W | Pistol | Layaway Available | W/Case & 2 Mags,"1400 W Battlefield St, Springfield, Missouri",$ 449,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 23 is in excellent condition. Included is the case & 2 mags. This pistol is a semi auto .40 S&W and is selling for $449.00.Item#EA1008657
212,http://www.armslist.com/posts/7134212,For Sale:  Ruger SR1911 .45ACP,"Columbia, Columbia, Missouri",$ 650,"Listed On: Friday, August 4, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available for sale is a nice set up on a Ruger SR1911 .45ACP. Stainless with a 4.25"" barrel.LNIB with paperwork and accessories.Comes with:3 Ruger magazines.150 rounds FMJ18 Rounds of federal HSTA few more losse rounds i believe but not sure of count.1 package of 8 snap caps.2 sets of grips.Ed brown grip screw bushing as well as factory.Pierce rubber finger groove insert.Blackhawk! OWB holster system that has options for belt slot mounting or paddle holster mounting and adjusts for a variety of heights and cant angles.2 bladetech double mag pouches.Gun has very nice Novak sights from the factory and competition grade internals and barrel. Sweet shooter.Price is firm at $650text 573382702oOnly trades considered would be partial trades on:Bersa Thunder .380Bersa Thunder .380 PlusBrowning BDA .380Berreta 84"
213,http://www.armslist.com/posts/7134213,For Sale:  Marlin 1894 44 magnum with 200 rounds 44 mag ammo,"Duluth, Atlanta, Georgia",$ 700,"Listed On: Thursday, August 10, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Good day my Armslist buddies! I've got for sale a Marlin 1894 in 44 magnum. Have ran only around 200 rounds through it. It's been a wonderful woods gun for me. Took a 200 lb sow with it last fall. Good gun for brush work and accurate. More accurate than me, That's for sure. I'm including a generic rifle bag and 200 rounds of American Eagle 44 magnum. Get this while the price is still good! Need sold soon"
214,http://www.armslist.com/posts/7134214,For Sale:  Mossberg MMR low round count.,"North knoxville, Knoxville, Tennessee",$ 775,"Listed On: Saturday, July 29, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,up for grabs is my Mossberg MMR 5.56/.223 this gun has always ran flawlessly An never had a hiccup. It has about 2-300 rounds down range. Here is a list of some things I have added. Nikon P223 3X scope Nikon P series Optic Mounts Magpul Foregrip MFT minimalist Stock ( may or may not go with gun) VG6 Precision gamma Muzzle brakePrice with everything included would be 775.00 without optic 700.00 only trades I would be intersted in would be:CZ P07 + Cash 1911's Sig P320 RX even trade or Compact + cash Glock 19 Gen 3 + cash You can reach me at 865-283-10two1
216,http://www.armslist.com/posts/7134216,For Sale:  Century Arms RAS-47. With 4 mags and case. 350rds of ammo,"birmingham, Birmingham, Alabama",$ 750,"Listed On: Saturday, July 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count Century Arms RAS-47. Cones with 4 mags and the case in the picture. Also comes with optics mount. Text me REDACTEDWill also include around 350 rds of ammo.
218,http://www.armslist.com/posts/7134218,For Sale:  2008 king quad 750,"Clayton, Raleigh / Durham / CH, North Carolina","$ 3,200","Listed On: Saturday, July 29, 2017",Vehicles,no type,no type,no type,no type,"08 lt750 king quad, great condition, low miles, needs nothing! Have brand new set of wheels and tires for right deal, looking to trade for rifles, Barrett,sig, fn etc....or $3200 cash"
220,http://www.armslist.com/posts/7134220,For Sale:  Savage Arms 10 T Predator .223 Rem.,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 529,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sael a Savage Arms model 10 T Predator bolt action rifle chambered in .223 Remington. This firearm has the complete Realtree Max prairie camo and heavy barrel with BA-style bolt handle. Scope is a Bushnell 3x9-40 and also has theat same camo finish.Any questions give me a call @ 763-427-4100, ask for Chris or JesseTwin Cities Pawn6650 US Hwy 10 NERamsey, MN 55303www.twincitiespawn.comFollow us on Facebook https://www.facebook.com/Twin-Cities-Pawn-Page-1761011280781757/"
222,http://www.armslist.com/posts/7134222,For Sale:  .44 magnum and special ammo,"St Matthews, Louisville, Kentucky",$ 75,"Listed On: Saturday, August 12, 2017",Ammo,no type,no type,no type,no type,.44 magnum and .44 special 1x brass and ammunition. 38 pmc .44 mag 240g tcsp32 180g jhp .44 mag8 .44 spc jhp pmc19 star line 170g lead .44 special Mag and special brass 200+ each
223,http://www.armslist.com/posts/7134223,For Sale/Trade:  Sig Sauer P229,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 in 40. DA/SA, comes with 50 rounds of federal FMJ, 3 boxes of Hornady Critical Duty, IWB holster, and 2 factory mags. No holster wear. Bright night sights. Opening up to trade offers or cash. Price is firm."
226,http://www.armslist.com/posts/7134226,For Sale:  Remington 700 AAC-SD 308 WIN,"Chicora, Pittsburgh, Pennsylvania",$ 1,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell one of my critter getters. Remington 700 AAC-SD in 308 Win.Aftermarket parts include...-Bell and Carlson M40 fiberglass full aluminum bedded stock (green with black webbing)-Timney trigger-Nightforce 20 MOA scope base-Currently hanging a Vortex Viper HS-LR 4-16x50 scope with a dead hold bdc MOA reticle (VHS-4307-LR)I still have the original Hogue rubberized synthetic stock this gun came with from the factory.Willing to sell/trade the gun in any format. (Will put original stock back on, remove scope, remove scope base, etc.)Shoot me an offer!5am-5pm Text Austin5pm-? Call/Text AustinREDACTEDThanks for looking"
227,http://www.armslist.com/posts/7134227,For Sale:  Glock 26 and 43 gen4,"North Attleboro, Massachusetts, United States",$ 650,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Bolt Action                                                                                ,Rifle,NIB glock 26 gen 4-$700NIB glock 43-$650
229,http://www.armslist.com/posts/7134229,For Sale:  9mm Luger fmj,"Wadsworth, Akron, Ohio",$ 10,"Listed On: Saturday, July 29, 2017",Ammo,no type,no type,no type,no type,"I have a box and a half(82 rounds) if Lellier & Bellot, 9mm Luger FMJ. I no longer have the gun, or need for the ammo."
230,http://www.armslist.com/posts/7134230,For Sale:  Savage mod 10 .243 cal,"Fernley, Reno, Nevada",$ 290,"Listed On: Saturday, July 29, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage mod 10 .243 cal with scope, case, and sling $290.00  call me at REDACTED"
231,http://www.armslist.com/posts/7134231,For Sale:  Zeiss Diavari/victory 6-24x56 mildot reticle scope,"FL, Florida, United States","$ 1,200","Listed On: Sunday, December 3, 2017",Optics,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking to sell my Zeiss Diavari/victory 6-24x56 mildot reticle.Scope is close to new with no blemishes and original box. No scratches on glass or tube.No trades at this time.thanks.
232,http://www.armslist.com/posts/7134232,For Trade:  Warrior arms llc ar pistol,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Saturday, July 29, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Have a warrior arms llc custom pistol (warrior arms/valparaiso) take in to verify no internal modificatioms to continue lifetime warrantyHas 10.5 shilen heavy stainless barrelCerakotes m16 bolt carrier group Pop up sights2 mags and 100 rounds federal .223 ammo
233,http://www.armslist.com/posts/7134233,For Sale:  Stealth cams,"Jacksonville, Jacksonville, Florida",$ 300,"Listed On: Thursday, August 10, 2017",Hunting,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"4 Stealthcam game cameras with memory cards and straps $300 for all 4 cameras. I also have 4 15 foot ladderstands (3 2 person and one single person) and 4 feeders (1 Moultrie, 1 Game winner, and 2 Wildgame Innovations) One needs lid repaired due to squirrels. Willing to make a good deal on all of it if you are interested maybe even some trading"
234,http://www.armslist.com/posts/7134234,For Sale:  9mm steel cased,"Spokane Valley, Spokane, Washington",$ 85,"Listed On: Saturday, July 29, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Bought a case of wolf 115gr steel cases ammo then learned I can't use it at my range. Selling 500 rds for $85 or 900rds for $150.
238,http://www.armslist.com/posts/7134238,For Sale:  Mosin Nagant Chinese Type 53 Bolt Action 7.62x54r Rifle - MFG 1954,"Oklahoma City, Oklahoma City, Oklahoma",$ 219,"Listed On: Friday, August 4, 2017",Rifles,no type,no type,no type,Rifle,"Specific details     Additional Condition Details for eCommerce SKULL CARVED IN THE STOCK   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 16   Caliber 7.62X54R   Rifle Action Bolt   Scope Not Included     Purchase Firearms easily through licensed ATF firearm"
239,http://www.armslist.com/posts/7134239,"For Sale:  Kimber Micro 9 | 9mm | Pistol | Layaway Available | W/Box, Soft Case, Manual & 2 Mags","1400 W Battlefield St, Springfield, Missouri",$ 649,"Listed On: Friday, August 4, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Kimber Micro 9 is in excellent condition. Included is the box, soft case, manual and 2 mags. This pistol is a semi auto 9mm and is selling for $649.00.Item#EA1008619"
240,http://www.armslist.com/posts/7134240,For Sale/Trade:  SPRINGFIELD XDS 3.3 9MM/EXTRAS,"ANDERSON/SUMMITVILLE, Anderson, Indiana",$ 475,"Listed On: Saturday, July 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Hello.I have a very nice XDS 3.3 9mm pistol for sale...maybe trade.This is the Tactical Gray model and comes with 3-7 round mags and 3-8 round mags, the box, 2-mag holster, the paddle holster that came with it, a Blackhawk IWB, and a 2 week old Blackhawk OWB retention holster.Fiber optic front sight and dovetail 2 dot rear sight. Has an American Flag Custom Slide Cover Plate...look nice!Original owner fired maybe 50 rounds through it and I have fired none through it, so it is in very good condition.I want to see a Driver's License (NOT an ID card) and a LTCH would be nice.A bill of sale will be made out with a copy for you and me.I will drive a reasonable distance.Will take a reasonalble offer.Thanks.Jim"
241,http://www.armslist.com/posts/7134241,For Sale:  Custom AR15,"Bowersville, Columbus, Ohio","$ 1,300","Listed On: Saturday, July 29, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's not factory built. It was built from ground up started off with a stripped receiver. Each part was built part by part. Anderson upper lower. 5.56 1:8 16"" barrel. 16.5 free float keymod foregrip with forward blast muzzle brake. Cmmg upper and lower parts kits. Extended takedown pins. Midwest industry bcg. Bcm large charging handle. Spring kit and take up screw (lighter and less pull) mft grip and stock. Button assisted flip ups and sightmark reflex. 5 mags (2 are steel)Build cost was 1590. It does have a serial number that proves its not full of Anderson parts! Asking 1300 call or text REDACTED if interested"
242,http://www.armslist.com/posts/7134242,For Sale/Trade:  Ruger Mark II 2-10rd mags nice + 500 rounds of lr ammo,"Lee's Summit, Kansas City, Missouri",$ 375,"Listed On: Monday, September 11, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"This is a very nice Ruger MK II not shot that much. Has 2-10 round mags. Case and manual, Is better than pictures look.  Call or text REDACTED or email. Open to trades would like to trade for S&W or Ruger revolver could add 500 rounds of 22lr ammo for right deal,  would consider other trades .Thanks for looking ,"
243,http://www.armslist.com/posts/7134243,For Sale:  remington mod 597 .22,"Fernley, Reno, Nevada",$ 125,"Listed On: Saturday, July 29, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington mod 597 .22 with scope $125.00 call me at REDACTED
245,http://www.armslist.com/posts/7134245,For Sale:  H&R Pardner Pump Synthetic 12 gauge Shotgun,"Olathe/Overland Park, Kansas City, Kansas",$ 150,"Listed On: Saturday, July 29, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Updraded H&R Pardner Pump Synthetic 12 guage shotgun. Added picatinny rails, shell sleeve, 5 setting tactical light with pressure switch, flashlight mount, backup battery, battery charger, Lock with two keys. Feel free to contact me at REDACTED. My name is Mac"
246,http://www.armslist.com/posts/7134246,For Sale:  Enfield No.4 MK I .303,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 199,"Listed On: Friday, September 1, 2017",Rifles,H&R                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"We have for sale a sporterized Enfield No.4 MK I .303 British bolt action rifle with nice rebuilt parkerized parts and barrel with U.S. Property stamped on receiver. Scope mounts in place and also has flip-peep sight attached. Modified, but a very clean build and a great deer rifle.Any questions give me a call @ REDACTED, ask for Chris or MichaelTwin Cities Pawn6650 US Hwy 10 NERamsey, MN 55303www.twincitiespawn.comFollow us on Facebook https://www.facebook.com/Twin-Cities-Pawn-Page-REDACTED781757/"
247,http://www.armslist.com/posts/7134247,For Sale:  Sig P320,"Faribault, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, July 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new sig p320 less than 200 rds. Comes with everything as from factory. Great shooter, just have to many 9s in the safe.  $400 cash sale only. Not interested in trades. Please no low ball offers. Price is firm & more than fair. This is the compact model.3.9 "" barrel. 15 rds mags"
248,http://www.armslist.com/posts/7134248,For Sale:  Spanish Destroyer Carbine 38 Super Bolt Action Rifle - MFG 1965,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Friday, August 4, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Specific details     Additional Condition Details for eCommerce K1 1965 419XX TWO TRIGGER GUARD SCREWS, PISTOL GRIP STOCK   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Blue   Case & Box Not included   Barrel Length 22""   Caliber 38 SUPER   Rifle Action Bolt   Scope Not Included"
249,http://www.armslist.com/posts/7134249,For Sale:  Kimber 1911,"Orlando, Orlando, Florida",FREE,"Listed On: Thursday, August 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Have a New Kimber Pro Carry Stainless HD all Stainless with Meprolight Night sites extended controls, all factory paperwork lock,box need cash only might trade for Glock plus cash or S&W revolvers plus cash email REDACTED -- Orlando area"
250,http://www.armslist.com/posts/7134250,For Sale:  Marlin package,"Adairsville, Atlanta, Georgia",$ 425,"Listed On: Saturday, July 29, 2017",Rifles,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,30-30 like new. Ordered scope from midway USA but honestly i can't remember what brand. Lighted reticle red and green scope. Well everything in pic goes with.
251,http://www.armslist.com/posts/7134251,For Sale:  Beretta A 302 magnum,"Townsend, Delaware, United States",$ 775,"Listed On: Saturday, August 26, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"P Beretta A302 magnum 12ga with engravings lightly used 28"" barrel $775.00 or B.O."
253,http://www.armslist.com/posts/7134253,For Sale/Trade:  Taurus PT92 9mm (Beretta 92 Clone),"Milwaukie, Portland, Oregon",$ 300,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Taurus PT92 in 9mm. Sale includes the pistol, holster, mag carrier, and two factory 17 shot magazines. Has about 500 rounds through it with no malfuntions. The previous owner carried it so it has some holster wear. The safety is pretty cool as you can carry it cocked and locked, decocked no safety, or decocked with a safety. It is a very fun gun to shoot. I'm just making some room in my safe.We must meet at an FFL. You pay for the transfer cost."
254,http://www.armslist.com/posts/7134254,For Sale:  Rock island baby rock 380auto,"Cedar grove, Sheboygan, Wisconsin",$ 380,"Listed On: Saturday, July 29, 2017",Handguns,Rock Island Armory,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,practically new 380 auto one mag 40rds ammo. Has hard case
255,http://www.armslist.com/posts/7134255,For Sale:  Glock 23/27 mags,"Kettering, Dayton, Ohio",$ 100,"Listed On: Saturday, July 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have four 13 round magazines for a Glock 23/27. One is a  Gen 3 and three are Gen 4. If you're shooting right handed it doesn't matter. I'm asking a fair price. $100 for all of them. You can't get them cheaper at a store. Any questions please text me. REDACTED
257,http://www.armslist.com/posts/7134257,For Sale:  SKS,"Hartwell Georgia, Athens, Georgia",$ 475,"Listed On: Sunday, September 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice looking SKS rifle. Excellent condition. Comes with bayonet, two 40 round magazines, stripper clips for original loading, scope, rifle sling and 500 rounds of 762.39 ammo. All serial numbers match. Cleaning kit in stock trap door. Bought this new in 1993. I will want to see a drivers license or Permit for the sale. Cash only. A bill of sale will be provided."
258,http://www.armslist.com/posts/7134258,Want To Buy:  Budget Friendly Rimfire Rifle,"Las Cruces, New Mexico, United States",$ 100,"Listed On: Saturday, July 29, 2017",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As stated, I am looking for a cheap .22lr rifle for my kids to start on for gun familiarization and small game hunting. If you have old .22lr rifle sitting in your safe or your kid grew out of that Crickett .22, let me know."
259,http://www.armslist.com/posts/7134259,For Sale:  Ptr-91 set trigger,"Brookeshire, Houston, Texas",FREE,"Listed On: Saturday, July 29, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ptr-91, set trigger, quadrail. 18 mags can come with or with out scope. may also open to trades. 1200 for rifle 1400 for rifle and scope"
260,http://www.armslist.com/posts/7134260,For Sale:  Taurus PT111 Millennium G2 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 199,"Listed On: Friday, August 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,The Taurus PT111 Millennium G2 is in very good condition. This pistol is a semi auto 9mm and is selling for $199.00.Item#EA1008848
261,http://www.armslist.com/posts/7134261,For Sale:  Windham Weaponry AR-15  .223/5.56 $500,"Deer Valley, Phoenix, Arizona",$ 500,"Listed On: Saturday, July 29, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a solid shooter, original mag, removable rear sight, and about 400 rounds through the 16 in barrel. Birdcage flash hider. Located in North Phoenix. $500Callor text Dan REDACTED"
