,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/7349514,Want To Buy:  Glock 19 threaded barrel.,"Anderson, Greenville, South Carolina",Offer,"Listed On: Wednesday, September 20, 2017",Gun,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a threaded barrel for a glock 19. I would be willing to buy it straight up or trade my standard barrel towards one.
515,http://www.armslist.com/posts/7349515,For Sale:  Truglo Tru-Brite Red Dot Dual-Color Multi Reticle Black,"Mooresville, Mooresville, North Carolina",$ 50,"Listed On: Monday, October 16, 2017",Optics,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Truglo Tru-Brite Red Dot Dual-Color Multi Reticle Black with packaging.https://www.amazon.com/Truglo-Tru-Brite-Dual-Color-Multi-Reticle/dp/B0053TUI5U
517,http://www.armslist.com/posts/7349517,For Sale:  Winchester 190 22LR,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Winchester 190. It is in really good shape and has the vintage weaver scope. Text for questions651-3four1-eleven 29$175 or best offer.
519,http://www.armslist.com/posts/7349519,For Sale:  Burris Fastfire II,"JTown, Louisville, Kentucky",$ 85,"Listed On: Tuesday, September 26, 2017",Optics,no type,no type,no type,no type,"Up for sale is a Burris Fastfire II.  I used this on my Glock 40 MOS- my first pistol red dot.  Now looking to upgrade to a different red dot.  If you are looking to try out a red dot- this is the way to go.  Dip your toes in the water with an inexpensive and functional red dot.  The Burris Fastfire did not let me down- it provided great enjoyment and an education.  4 MOA dot.  
Letting this go for 85 dollars. Email me or text: REDACTEDIf you want to trade, Glock 9mm mags, AR mags, 9mm, or 5.56 will do the trick. Thanks for looking."
520,http://www.armslist.com/posts/7349520,For Sale:  Kimber 45 ACP Magazine,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, September 20, 2017",Magazines,no type,no type,no type,no type,Single Stack 45 ACP Kimber Brand Magazine.
522,http://www.armslist.com/posts/7349522,For Sale/Trade:  Bushmaster AR15,"Weston, Wausau, Wisconsin",$ 500,"Listed On: Wednesday, September 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Ar15 post ban. Comes with hard case and optics rail.
523,http://www.armslist.com/posts/7349523,For Sale:  Fortis Switchrail 308 $175 o.b.o,"Aurora, Denver, Colorado",$ 175,"Listed On: Friday, December 22, 2017",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new in box Fortis Switchrail 14.75"" for 308 high mount.  Looking to sell for $175 o.b.o.  Comes with barrel nut.  Very nice surface and lightweight.  Never installed.  Text me at REDACTED or email me at REDACTED"
524,http://www.armslist.com/posts/7349524,For Sale:  RUGER 10-22 RIFLE,"plano, Dallas, Texas",$ 275,"Listed On: Wednesday, September 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES SCOPE WITH SEE THRU MOUNTS, SLING, SLOTTED FOREARM PIECE, FLASH SUPRESSOR, 2 LARGE CAPACITY MAGAINES AND ORIGINAL FACTORY MAGAZINE. THE STOCK HAS BEEN REFINISHED WITH OIL STAIN. THE RIFLE IS LIKE NEW, I BOUGHT THIS GUN OVER 20 YEARS AGO, MADE THESE CHANGES, FIRED 50 ROUNDS TO CHECK IT OUT AND ITS BEEN THE CLOSET EVER SINCE.Located in Plano72-822-646 seven (call or text)$275.00 (firm)"
525,http://www.armslist.com/posts/7349525,For Sale:  Kimber Stainless Target II 1911 .45 ACP,"Mesquite, Dallas, Texas",$ 825,"Listed On: Wednesday, September 20, 2017",Handguns,Kimber                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,Great condition!. Has 1 box of ammo through it. Comes with 3 mags. $825 obo
527,http://www.armslist.com/posts/7349527,"For Sale:  Gen 3 upgraded g17 with 4 mags, and holster and night sights.","Nashville, live in clarksville, Murfreesboro, Tennessee",$ 550,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Gen 3 glock 17, has trijicon night sights (Heine rear) has zev mah release and upgraded slide stop, has an upgraded trigger, and slide has been worked on with aggressive serrations on the top of the slide. Has cutout on the top toward the muzzle. Has 2 original mags plus 2 rand new in package magpul pmags. And includes blackhawk level 2 holster. No case unfortunatly or loader. the internals of the frame have been polished and had upgrades in the slide, cant remember them all this was like this from the previous owner but all the work was done by clarksville guns and archery. Call or text at REDACTED. Have plenty of pics as i cant put em all here, generally this wont let me put more then one, maybe 2 pics max. Cash price is $550 or trade $575other glocks in 9mm or 45, maybe a nice g23Hks, 1911s, XDM plus boot or extras, walther ppq plus extras or boot.beretta m9 or m92fs.Cz 97bbaby desert eagle all steel model 9mm or .45M&P 9mm or 45 plus boot or extras. Only long guns i care for ar AKs or kel tec sub p2000 plus boot.Serious buyers who arent just looking to play games or waste time with stupid offers. Low balls willbe ignored as will any non firearm trade (no archery or black powder either)NO SHIPPING AT ALL!! Cash only and face to face a must! Must be legal to own a firearm with Tn DL"
528,http://www.armslist.com/posts/7349528,For Sale:  FIOCCHI 308 Winchester 150 Grs. FMJ 20 rd/bx,"Mooresville, Mooresville, North Carolina",$ 16,"Listed On: Wednesday, September 20, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FIOCCHI 308 Winchester 150 Grs. FMJ 20 rd/bx
529,http://www.armslist.com/posts/7349529,For Sale:  Benelli M4 12GA Pistol Grip Dark Earth 11791,"Montoursville, Pennsylvania, United States","$ 1,999","Listed On: Sunday, May 6, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Click here for more information or to purchaseDescription The Benelli M4 is a reliable shotgun upon which the U.S. Marine Corps trust and depend. It features a Picatinny rail and pistol-grip stock. Other features include a windage-adjustable front sight and a fully-adjustable ghost-ring aperture rear sight. What distinguishes Benelli from the competition is the ultra-reliability and quality built into every gun based on superior technology and craftsmanship.    Specifications     Action:Semi-Automatic Caliber:12-gauge Max Shell Length:3"" Weight:7.8lbs Length of Pull (LOP):14-3/8"" Magazine Capacity:5+1 Barrel Length:18.5"" Overall Length:40"" Choke:M Stock:pistol grip, Black synthetic, AI Dark Earth Cerakote Item ConditionNew UPC650350117912 MPN11791"
530,http://www.armslist.com/posts/7349530,For Sale/Trade:  Escort Mag.12ga,"Newport, Tri-cities, Tennessee",$ 300,"Listed On: Wednesday, September 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is escort magnum MP-A 12ga (semi auto) excellent condition. Like sell or trade. 3"" ammo and ghost ring fiber optic sights. 5+1 capacity. Text or call 423-608-302seven... this gun is $470 online buds"
532,http://www.armslist.com/posts/7349532,For Sale:  Rock River.....,"Southside, Atlanta, Georgia",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Rock River lowerALG Combat trigger - NICE!Magpul trigger guardHogue gripKeyhole upper with Colt SOCOM 14.5"" heavy barrel,pinned YHM Phantom flash hider/compensatorMagpul foregripShoots great.$600 obo"
533,http://www.armslist.com/posts/7349533,For Trade:  Glock 26 gen 3,"South county, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 two mags and box papers low round count work very good easy to shoot accurate has been polished and is in very good condition and clean
535,http://www.armslist.com/posts/7349535,For Sale/Trade:  Winchester big bore  xtr 94 375 Winchester,"Alva, South West Florida, Florida","$ 1,200","Listed On: Wednesday, September 20, 2017",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,beautiful gun
537,http://www.armslist.com/posts/7349537,For Sale:  Have stevens 320 12Ga home def model. W sights for sale!,"Nashville, Murfreesboro, Tennessee",$ 150,"Listed On: Wednesday, September 20, 2017",Handguns,no type,no type,no type,no type,"have a nice stevens 320 12Ga for sale in army camo.has 5+1 cap.ghost ring rear sights and fiber optic fronts! $150 today only!! 9/20/2017 must pick up from nashville or can bring to smyrna for $10 extra, i live in clarksville so am not wanting to drive to much farther then nashville!serious buyers only who want a decent shotgun at a cheap price. Will include a box of target loads free! REDACTED thanks."
538,http://www.armslist.com/posts/7349538,For Sale:  Glock 10mm Magazines (15rd),"Mooresville, Mooresville, North Carolina",$ 15,"Listed On: Monday, October 16, 2017",Magazines,no type,no type,no type,no type,Glock 10mm Magazines (15rd) I have 2 of these for sale. $15 each OBO
539,http://www.armslist.com/posts/7349539,For Sale:  Sig Sauer p238,"Green valley, Tucson, Arizona",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p238 380  4 magazines original case plus box of liberty civil defence. Cash or trade for old smith and Wesson 38spl no new ones
540,http://www.armslist.com/posts/7349540,For Sale:  308 AR10,"Pekin, Peoria, Illinois",$ 500,"Listed On: Wednesday, September 27, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" barreled dpms upper with a Wilson bolt. The lower is PSA complete. With 1 mag."
541,http://www.armslist.com/posts/7349541,For Sale:  Beretta 92 mag NIB $15,"Anderson, Greenville, South Carolina",$ 15,"Listed On: Wednesday, September 20, 2017",Magazines,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in package beretta 92 9mm 10 rd magazine.
543,http://www.armslist.com/posts/7349543,For Sale/Trade:  Ruger,"Claremore, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"as nib Ruger 357 revolver, 50th anniversary edition, w special edition case. perfect condition. txt REDACTED"
544,http://www.armslist.com/posts/7349544,For Sale/Trade:  Mosin Nagant 91/30,"Weston, Wausau, Wisconsin",$ 180,"Listed On: Friday, November 17, 2017",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 tula Mosin Nagant 91/30 all matching with forced matched Butt plate. Rifling in bore is very strong bright.
545,http://www.armslist.com/posts/7349545,"For Sale:  Hornady Critical Defense 357 MAG 125 gr FTX, 25 rounds per box","Mooresville, Mooresville, North Carolina",$ 20,"Listed On: Wednesday, September 27, 2017",Ammo,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hornady Critical Defense 357 MAG 125 gr FTX, 25 rounds per box 2 boxes. $20.00 each"
546,http://www.armslist.com/posts/7349546,For Sale:  Mossberg .22 semi auto rifle,"Dacula, Atlanta, Georgia",$ 300,"Listed On: Wednesday, September 20, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,comes with (2) 25 round mags. Hasn’t had one shot threw it and in perfect condition.
547,http://www.armslist.com/posts/7349547,For Sale:  Beretta 3032 Tomcat,"Vancouver, Vancouver, Washington",$ 380,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"32 acp pop up barrel.Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
548,http://www.armslist.com/posts/7349548,For Sale:  Springfield Armory XDm .40 S&W with ammo,"Research Triangle Park or Sanford, NC, Raleigh / Durham / CH, North Carolina",$ 440,"Listed On: Wednesday, October 11, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a used Springfield Armory XDm chambered in .40 S&W caliber. This semi-auto handgun comes with the original hard plastic case that is foam lined and fitted to hold everything in place.  This also comes with all original accessories.  The barrel is match grade, and there is Picattiny rail under the barrel to attach accessories.  I am also including nearly 250 rounds of Winchester 180 grain FMJ range/target ammunition. $500 OBOIncluded:Paddle holsterPaddle dual magazine carrierThree interchangeable back straps to customize the gripTwo 16 round stainless steel magazinesMagazine loaderFirearm lockOriginal paperwork and marketing material
Approximately 250 rounds of .40 S&W FMJ ammunition
I will sell this to an individual with a current and valid concealed carry permit.
I can meet near the following places:
Sanford, NC
Broadway, NCUp for sale is a used Springfield Armory XDm chambered in .40 S&W caliber. This semi-auto handgun comes with the original hard plastic case that is foam lined and fitted to hold everything in place.  This also comes with all original accessories.  The barrel is match grade, and there is Picattiny rail under the barrel to attach accessories.  I am also including nearly 250 rounds of Winchester 180 grain FMJ range/target ammunition.Included:Paddle holsterPaddle dual magazine carrierThree interchangeable back straps to customize the gripTwo 16 round stainless steel magazinesMagazine loaderFirearm lockOriginal paperwork and marketing materialApproximately 250 rounds of .40 S&W FMJ ammunitionI will sell this to an individual with a current and valid concealed carry permit or current and valid pistol permits from a county sherriff.I can meet near the following places:Apex, NCCary, NCResearch Triangle Park, NC
Research Triangle Park, NC"
549,http://www.armslist.com/posts/7349549,For Sale:  Taurus,"Bowling green, Bowling Green, Kentucky",$ 230,"Listed On: Wednesday, September 20, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,taurus 709 slim with a few boxes of ammo. Gun has only been shot a handful of times. Is missing rear sight but can get them cheap! Will also come with a Kydex paddle holster as well price is obo!
552,http://www.armslist.com/posts/7349552,For Sale:  S&W 442 Airweight,"Denver, Mooresville, North Carolina",$ 350,"Listed On: Wednesday, September 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"38 special +P , great condition , has only about 30 rounds threw it. Great concealment gun . Comes with IWB  holster . 350 Firm"
553,http://www.armslist.com/posts/7349553,For Sale:  Sale! Sig 1911 Carry NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 668,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Sig Sauer
1911
Carry
45acp
 
Brand New!! NO credit card fees!!
 
Item Number 1911CA-45-BSS
Caliber 45 ACP
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 5 lbs
Overall Length 7.7 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 4.2 in
Sight Radius 5.7 in
Weight w/Mag 38.8 oz
Mag Capacity 8 Rounds
Sights Low Profile Night Sights
Grips Custom Rosewood
Frame Finish Nitron®
Slide Finish Nitron®
Accessory Rail No
Features Low Profile Night Sights, Checkered Front Strap"
554,http://www.armslist.com/posts/7349554,For Sale/Trade:  Glock 17 Gen 5,"Orange Park, Jacksonville, Florida",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with 3 mags.
555,http://www.armslist.com/posts/7349555,For Sale:  Citadel 1911 full size in box,"LOUISVILLE, Louisville, Kentucky",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Citadel                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Citadel 1911 full size only shot a handful of times cash or trade REDACTED matt
557,http://www.armslist.com/posts/7349557,Want To Buy:  400,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,would like a Springfield or glock text or call me REDACTED
558,http://www.armslist.com/posts/7349558,For Sale/Trade:  Savage Model 12 LRP 6.5 Creedmoor,"EAST COLUMBUS, Columbus, Ohio",$ 900,"Listed On: Wednesday, October 18, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 12 Long Range Precision in 6.5 Creedmoor is in excellent condition as can be seen in the pictures. This is an LRP model with heavy target action, target trigger, 26"" bull barrel and HS Precision stock with aluminum bedding block. I had all intenetions of getting into long range but just havent made the time. This rifle has 20 rounds through it.The SWFA SS10x MRAD w/caps, Seekins rings, Harris bipod, reloading dies and components can be added at a fair cost.Feel free to make a fair offer for everything.You can text me at 614 233 19 one one, emails occassionaly get overlooked."
559,http://www.armslist.com/posts/7349559,For Sale:  Rossi Ranch Hand 357 Mag,"Hillsboro, Concord, New Hampshire",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Pistol,"Rossi Ranch Hand 357 mag in great conditionGun is fun to shoot$400 firm or trade for Marlin lever depending on what you have may add cash, what have you got"
560,http://www.armslist.com/posts/7349560,For Sale:  Glock 22 slide,"kalamazoo, Kalamazoo, Michigan",FREE,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,40 S&W,Lever Action                                                                                ,Pistol,I have a glock 22 slide available asking 650 OBO. All work has ben done by the kalamazoo local and very reputable company @jagerwerks the cerekote and serrations. This can slide onto any glock 17 or 22 frame.
561,http://www.armslist.com/posts/7349561,For Sale:  Barrett 82A1,"Texas, Texas, United States","$ 5,500","Listed On: Wednesday, September 20, 2017",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Lever Action                                                                                ,Rifle,for sale Barrett 82A1. The caliber for this firearm is 50. This weapon is brand new never been fired.
562,http://www.armslist.com/posts/7349562,"For Sale:  COLT  M 4, 22 CAL CARBINE","plano, Dallas, Texas",$ 375,"Listed On: Wednesday, September 20, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, UNFIRED, IN THE BOX COLT M 4, 22 CAL CARBINE. INCLUDES  COLT 2 MAGAZINES AND SLING.972-822-646 seven (call or text)Located in Plano$375.00 (firm)"
564,http://www.armslist.com/posts/7349564,For Sale/Trade:  AMMO AND UPPER,"south burbs, Illinois, United States",$ 500,"Listed On: Wednesday, September 20, 2017",Gun,no type,no type,no type,no type,"18"" heavy barrel M lock hand guard500 rounds down the pipe300+ match grade 77g300+ m88 62g or similar round300+ ball 55g"
565,http://www.armslist.com/posts/7349565,For Sale:  Whistler Digital Trunking Scanner,"florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Wednesday, September 20, 2017",Miscellaneous,no type,no type,no type,no type,I have a brand new Whistler Digital Trunking handheld scanner model #1040 $100.00
566,http://www.armslist.com/posts/7349566,For Sale:  50 AE ammo,"Chattanooga, Chattanooga, Tennessee",$ 25,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,I have two  boxes of 50 AE ammo. 40 Rounds total 20 per boxBox 1 Speer Lawman Hollow Point 325 grainBox 2 Hansen Cartrige Company Jacketed Soft Point 300 grain$25 each local pickup only. No shipping.
567,http://www.armslist.com/posts/7349567,"For Sale:  M1A SOCOM 16 CQB with VLTOR Rail, Vortex Strike Eagle, more","Southside, Atlanta, Georgia","$ 1,600","Listed On: Wednesday, September 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M1A SOCOM 16 CQB model AA9611 with VLTOR Rail system, Vortex Strike Eagle 1-6x24 in Aero Precision mount, Pelican hard case with fitied interior, one 10 round and two 20 round mags. Over $2500 new..100 rounds or so down the pipe.$1600 cash for the M1A with VLTOR rail$350 for the Vortex and Aero mount$50 for caseGun plus cashMulti gunNot looking for:black powderBows"
568,http://www.armslist.com/posts/7349568,For Sale:  Assorted AR Parts,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Wednesday, September 20, 2017",Gun,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have some AR parts for sale. 1) Telescoping butt stock $202) Forward Hand Guards $103) Pistol Grip $104) Sling $105) Rail Cover pieces $5
570,http://www.armslist.com/posts/7349570,For Sale:  1950 Hi Standard GE,"Vancouver, Vancouver, Washington","$ 1,600","Listed On: Sunday, May 6, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"22 lr 6 7/8 barrel. 2 mags.Local Sales only no shipping.No transfer/paperwork feeRW Pawn 360-576-44777905 NE Hwy 99Vancouver, WA 98665"
571,http://www.armslist.com/posts/7349571,"For Sale:  SALE PENDING Ruger MKII 10"" Competition","Far west side, Indiana, United States",$ 500,"Listed On: Wednesday, September 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Rare 10"" Competition Target model. Great shooter. Late 1990 model. Trigger work and magazine disconnect have been done."
572,http://www.armslist.com/posts/7349572,For Sale/Trade:  Dpms AR 15,"SW burbs, Chicago, Illinois",$ 0,"Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms AR 15 with upgrades, real magpul buis, magpul trigger guard, magpul handgrip, MFT minimalist stock, davidson defense 10 port anti rise muzzle brake, Samson evolution free floating foregrip, will come with one mag, the rifle does have a dust cover, brass deflector and forward assist, carbine length gas tube system, 16"" barrel, less than 100 rounds through the gun, shoot me a fair offer, really looking to trade, will trade multiple guns for a decent atv/4wheeler"
573,http://www.armslist.com/posts/7349573,For Sale/Trade:  POSP Ak /sks  sniper scope,"NE, El Paso, Texas",$ 400,"Listed On: Wednesday, September 20, 2017",Optics,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,The scope has magnesium alloy body which is finished in black the radicals are illuminated in red making the contrasting vertical line free of glow which allows it to be used in dusk conditions all models are nitrogen filled to prevent lens fogging waterproof and comes with 400 M or 1000 M calibrations on both AK 7.62x39 and SVD 7.62x54 Moa Text REDACTED
574,http://www.armslist.com/posts/7349574,For Sale:  Kahr PM9 subcompact,"Streetsboro, Cleveland, Ohio",$ 400,"Listed On: Wednesday, September 20, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr arms PM9 9mm subcompact. Model number PM9094NAFactory tritium night sightsBlack stainless steel slideShoots fantastic.Includes one six round Mag with pinky hook, one sev n round Mag, kydex magazine holder, soft pistol case.Handgun has polished feed ramp, as well as custom micro stipple in grip faces for better handling. Price is negotiable, would like sold to fund another purchase. Do not email, text. REDACTED"
575,http://www.armslist.com/posts/7349575,For Sale:  Winchester Model12 Featherweight,"St.Charles, St. Louis, Missouri",$ 325,"Listed On: Wednesday, September 20, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale a Winchester model12 featherweight 12 guage. it is in good condition and functions well This ia a good shooter probably not a collector piece just a great hunting shotgun.  I can email you several more pictures if interested. $325.00 OBO
577,http://www.armslist.com/posts/7349577,For Sale:  Dpms ar15 lots of extras,"Anniston, Birmingham, Alabama",$ 600,"Listed On: Wednesday, September 20, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,dpms ar15 with about 400 rounds of ammo. Is fully loaded with all magpul furniture. Plaino all weather tactical case. No trades cash only. I have more pics of everything. REDACTED cole. Or email
578,http://www.armslist.com/posts/7349578,For Sale:  Mossberg 100 ATR,"Pryor, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, September 26, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 100 ATR in .270 used it a couple deer seasons and just don't hunt anymore. Has a nice center point scope on, good accurate and dependable rifle. Possible trade for Norinco sks please call or text REDACTED"
579,http://www.armslist.com/posts/7349579,For Sale:  ARMA LITE,"WINFIELD, St. Louis, Missouri",$ 850,"Listed On: Wednesday, September 20, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Arma lite M15 with 1:8 twist barrel with a ar332 burris scope Really clean gun .
580,http://www.armslist.com/posts/7349580,For Sale:  Glock 42 used,"Clermont, Orlando, Florida",$ 325,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,One owner glock 42 used for sale comes with two mags 100 rounds also 10 hollow points and blade tech holster price is 325 i have only put 300 rounds thru this gun. Any questions just message me .be willing to do bill of sale. I am in Clermont.
581,http://www.armslist.com/posts/7349581,For Sale:  Springfield xds 9mm,"Downriver, Detroit, Michigan",$ 450,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition. Comes with everything pictured. Only had a couple hundred rounds through it. I bought it new a few years ago. You must have a valid purchase permit and ID or CPL.
583,http://www.armslist.com/posts/7349583,For Sale:  DP 12 Tactical shotgun,"Waterbury, Waterbury, Connecticut","$ 1,250","Listed On: Tuesday, May 1, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New   SAFE QUEEN       never fired.       Grab one of these before Gov. Dannel P. Maloy and the LIBTARDS bands these next !!!     Standard Manufacturing manufactured in New Britain Connecticut. double barrel, side by side tactical 12 ga. pump shotgun.   Chambered for 2 3/4"" and 3"" shells. Optional and Included are OE Doorbuster screw in chokes.  One of a kind shotgun with two magaizine tubes and two barrels.  Sports 18.875"" barrels.  single trigger, Magazine capacity of 16 shells making it most suitable for self defense and such.   Other features include: accessory rails, two  Picatinny rails, ambidextrous safety/pump slide release shock absprbing recoil absorbing spring etc.  (read website of standard mfg if need be).    Shotgun sells on Standards website for 1395 plus door breaching chokes are $125.  no tax private party sale-out the door.    Downsizing and moving SOUTH outta Non 2nd ammendment friendly Connecticut soon.    No robots scammers please-IN person in state sale only to eligable buyer with Authorization number.   In person -in state sale only.  Price is firm & fair"
584,http://www.armslist.com/posts/7349584,For Sale:  Crimson trace laser grip glck 26/27/28/33/39,"Mukwonago, Milwaukee, Wisconsin",$ 100,"Listed On: Wednesday, September 20, 2017",Gun,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Crimson trace laser grip for glock 26.   Should also fit these glock models as well 26/27/28/33/39
585,http://www.armslist.com/posts/7349585,For Sale/Trade:  Glock 17 milled with deltapoint pro,"Morristown, Tri-cities, Tennessee",$ 800,"Listed On: Wednesday, September 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Suarez milled slide made specifically for the leupold delta point pro. Slide has front serrations and is made to better tolerances than factory so tighter Lock up making it mechanically more accurate. Professionally stippled grip much like m&p 2.0and has had the trigger guard undercut also. The leupold is the 7.5 moa triangle site which is perfect for pistols and has leupold sites on the back of it. The front site is raised up metal site so you can cowitness. The below picture is from suarez website building just the slide with no lower or accesories. The straight does not come with it.  Call or text REDACTED
586,http://www.armslist.com/posts/7349586,For Sale/Trade:  Troy defense,"Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, September 20, 2017",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory Troy defense ar15 with 5 magpul p mags windowed comes with magpul stock and grip and bad lever also includes strike industries charging handle take down pins forward assist and flag dust cover and Odin works mag release also has skeletonized drop in trigger and kns pins very nice rifle just not my cup of tea asking 900 cash or 1000 trade will trade for bushmaster acr enhanced or other firearms no bows or black powder
