,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/7432178,For Sale:  Saw/rifleman chest rig,"Branson, Springfield, Missouri",$ 50,"Listed On: Sunday, November 5, 2017",Tactical,no type,no type,no type,no type,Used saw gunner/rifleman chest rig...holds 9 m-16 mags and 2 saw drums or 4 nut sacks...used no rips or tears.               Located in Branson
179,http://www.armslist.com/posts/7432179,For Sale:  Rossi Lever 357 Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 10, 2017",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 92 lever action in 357. Stainless finish. Upgraded magazine stainless spring and follower, and stainless safety delete. Cycles 38 and 357. Meet in Halls. No trades please. $525"
182,http://www.armslist.com/posts/7432182,For Sale:  RUGER 10/22,"Defiance, Toledo, Ohio",$ 199,"Listed On: Thursday, October 26, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,We also buy and trade! NICE!  Ruger 10/22. Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 and Sat 10-2. WE WILL SHIP TO AN FFL! $199.99
184,http://www.armslist.com/posts/7432184,Want To Buy:  Sights,"Lubbock, Lubbock, Texas",$ 1,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,Looking to buy backup sights for an AR. Preferably Ruger brand but Magpul would be awesome too. Email what you have and how much you're asking. Thanks
185,http://www.armslist.com/posts/7432185,For Sale:  XDs 3.3 9MM w/ Access,"MCDONALD, Pittsburgh, Pennsylvania",$ 380,"Listed On: Friday, December 15, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used XDs 9mm for sale here.3.3"" model with extras included. 2 short mags. 2 long mags with extensions. Mag holder. Extra Fiber optic front sights. Paddle Holster. Nice locking hardcase. This is the full blown kit that Springfield used to offer in one nice case.Also include another We the People IWB holster as shown. Note that this is USED and had MAYBE 250 rounds through it. I bought it for my wife and after one range trip she likes the LCP better so this one has to go.Will meet at an FFL for the transfer, preferably Hot Metal Transfers in Mcdonald (You pay the transfer cost either way)Please contact me with any questions (please take low ball or illegal offers elsewhere)"
186,http://www.armslist.com/posts/7432186,For Sale:  .44 Magnum Ruger $525,"Maple Lake, St. Cloud, Minnesota",$ 525,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"######     PENDING PICKUP SAT 1PM  10/14 #######Talo Distributors Special Edition Ruger Vaquero Birdshead .44 Mag. Revolver.These are bulit on Full-Size Super Blackhawk frames and will handle ANY load a Super Blackhawk will.New, 2016 I have not fired it.Comes with:*Box*Paperwork*Extra NEW Factory grips*Factory shot group test targetMN ID PTP or PTC and Bill of Sale Required.Meet near Annandale/Maple LakeIf ad is up...STILL AVAILABLE +++++  Price is FIRM....NO TRADES, LowBallers ignored.**** PLEASE, get permission from your wife before you say you will take it**** Last buyer 'stood me up**** Said his wife told him NO, after he commited to deal. That IS Sad."
187,http://www.armslist.com/posts/7432187,For Sale:  JGA Kurtz 9mm,"Jacksonville, Gadsden, Alabama",$ 100,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,6 shot rimmed .380 pistol made in germany in the late 30's. Has german weapons office marks. Needs a good bit of work. Asking 100 or trade.
188,http://www.armslist.com/posts/7432188,"For Sale:  30-30,30-06","32179, Ocala, Florida",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 710 30-06 and a savage 170 30-30 pump both are in good condition and shoot well.REDACTED.the 30-30 goes for $300 in fair condition and the 3006 is going for around 250 on the gun auction.I will take 450 for both or 325 for 30/30 and 225 for 30/06.
189,http://www.armslist.com/posts/7432189,For Sale:  KAHR CW 380,"Defiance, Toledo, Ohio",$ 249,"Listed On: Wednesday, December 13, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,We also buy and trade! KAHR CW 380 Call Hammers Tactical in Defiance at REDACTED or REDACTED. Store hours are M-F 9 to 5 and Sat 10-2. WE WILL SHIP TO AN FFL!
192,http://www.armslist.com/posts/7432192,For Sale:  Taurus TCP Pistol,"Garland, Dallas, Texas",$ 179,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,good condition comes with original box
193,http://www.armslist.com/posts/7432193,For Sale:  Draco,"Concord, Charlotte, North Carolina",$ 625,"Listed On: Saturday, October 21, 2017",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Single Action                                                                                ,Pistol,Romanian Draco AK47 pistol chambered in 7.62x39. These are perfect to SBR or throw a pistol brace on. Properly hardened steel parts and accepts all high cap mags.  We can ship this or any other gun to the FFL dealer of your choice.  We also offer a 60 day layaway with 1/3rd down.  Give us a call for more details.
196,http://www.armslist.com/posts/7432196,"For Sale/Trade:  AK Stock, Rail, etc...","Pell City, Birmingham, Alabama",$ 550,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"AK parts.Slide Fire stock, nice Samson rail, etc... I also have a side mount rail (not pictured). Open to all offers."
197,http://www.armslist.com/posts/7432197,For Sale:  Aero Precision 5.56,"Swansea, St. Louis, Illinois",$ 850,"Listed On: Tuesday, October 10, 2017",Handguns,Aero Precision                                                                                ,no type,Single Action                                                                                ,Pistol,"-Aero Precision M4E1 7.5"" upper with 7"" M-Lok handguard. -Aero Precision ""pistol"" marked lower. -Anderson Manufacturing BCG and charging handle.   -ALG Defense Advanced Combat Trigger.  -Anti-rotation trigger pins.  -KAK Shockwave blade and buffer tube. -Magpul ASAP QD  receiver end plate. -Vortex Optics Sparc AR red dot. -Ozark Armament 45 degree iron sights. -Strike Industries trigger guard, forward grip, and Cookie Cutter break."
201,http://www.armslist.com/posts/7432201,For Sale:  Savage Arms AR-15 And sig p226,"West Columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this at the beginning of summer with some osprey attachments, total cost around $1300.   For my girlfriend who shot it one time, decided she didnt like it so its sat since.   Attachments are multiple optics scope,  forward grip with laser sight, flashlight and strobe.  Basiclly brand new perfect condition.  Also selling a sig p226 handgun.  Love this gun to death but i want a .45 its a 9mm $1000 each"
203,http://www.armslist.com/posts/7432203,For Sale:  S&W M&P 15-22 sport,"Archdale, Greensboro, North Carolina",$ 375,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Smith & Wesson M&P 15-22 sport. Comes with magpul flip up sights. Have extra magazine and ammo if interested. Thanks!
204,http://www.armslist.com/posts/7432204,For Sale:  .50 Cal Knight Muzzleloader,"Winston Salem, Winston Salem, North Carolina",$ 250,"Listed On: Tuesday, October 10, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,- Scope is included- Black thumb hole stock- Will shoot 209 primers
205,http://www.armslist.com/posts/7432205,For Sale:  Tactical vest and helmet,"Milford, Cincinnati, Ohio",$ 500,"Listed On: Thursday, November 2, 2017",Tactical,Knight                                                                                ,50 Black Powder                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,I’m selling my condor tactical vest with 2 AR500 level III plates along with my helmet that is level IIIA. There is no damage to any of the armor and the vest comes with a holster.
206,http://www.armslist.com/posts/7432206,For Sale/Trade:  Beretta 92fs,"Indiana, Indiana, United States",$ 550,"Listed On: Tuesday, October 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Beretta 92FS with 1 GI mag, 3 new factory 17 round mags, 4 new factory 15 round mags and 1 lightly used factory 15 round mag for a total of 9 magazines. Very low round count, pistol is in excellent shape. Looking to trade for a Steyr M9/L9 or same in 357 Sig maybe 40  but will consider other trade offers of equal value, no shotguns muzzle loaders or non firearm trades. Will sell with two factory mags for $550 cash. Must meet near the south bend/mishawaka area. Must be at least 21 years old and legal Indiana resident."
208,http://www.armslist.com/posts/7432208,For Sale:  Benelli M4,"Hudson, Nashua, New Hampshire","$ 1,300","Listed On: Tuesday, October 10, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 anyone? $1300. Has Carrier Comp 7-round titanium tube, GGG extended charging handle, giessele hammer, 125+/- field loadsGot an itch for a B&T APC9 Located in Hudson/Nashua"
209,http://www.armslist.com/posts/7432209,For Sale:  EAA Stock II,"Concord, Charlotte, North Carolina",$ 900,"Listed On: Thursday, November 2, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Stock II. If you aren't familiar with these, they are based off the CZ75 platform and are known for their high end 2000.00+ race guns. This is probably the most accurate 9mm you can buy off the shelf, and has a ton of features including 17rd. mags, adjustable sights, full length slide rails and dust cover, overtravel adjustment, and a beveled magwell. We have it priced at normal wholesale: 899.99We can ship this or any other gun to the FFL dealer of your choice.  We also offer a 60 day layaway program with 1/3rd down.  Give us a call for more details."
210,http://www.armslist.com/posts/7432210,For Sale/Trade:  LOOKING FOR COLT REVOLVERS,"EAST KY, Ashland, Kentucky",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW ""UNFIRED"" GLOCK-19 GEN-5 WITH TRIJICON HD XR NIGHT SIGHTS & TEXTURED RUBBER GRIPS. TAGS ARE STILL ON BOXES & I HAVE EXACTLY $769.94 IN THIS PACKAGE. TEXT FOR FASTER RESPONSE REDACTED."
211,http://www.armslist.com/posts/7432211,"For Sale:  MAVERICK 88 12 GA. 28"" VENTED RIB PUMP SHOTGUN  INV# G-110798-1","PASCO COUNTY, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, May 8, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MAVERICK 88 12 GA. 28"" VENTED RIB PUMP SHOTGUN LIKE NEW CONDITION. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
212,http://www.armslist.com/posts/7432212,For Sale/Trade:  TALO night watchman 1911,"Nw okc, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 10, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I have an extremely nice, mint condition Ruger SR1911 Talo edition Night Watchman comander size. This is a beautiful pistol with Trijicon night sights, 2 8 rd mags. Not a scratch on her, this is literaly LNIB. Comes with all the factory box,case,papers, bushing wrench, etc. Anyone wanna make a deal?Check the reviews on these, Wont disappoint$810 plus on buds."
213,http://www.armslist.com/posts/7432213,For Sale:  ar15,"West columbia, Columbia, South Carolina",$ 850,"Listed On: Saturday, October 28, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory ar15 upper and lower. 16"" 416r 1-7 twist  freedom barrel, nickel boron bolt carrier, All Magpul accessories. 10 p- mags, Magpul flip up rear sight, Bushnell 1-24-40 scope with lit reticle and throw down lever and gun case.The gun has only cycled 90 rounds through it. everything was bought new in 2016 and has been kept in gun safe. $750  with out scope."
214,http://www.armslist.com/posts/7432214,For Sale:  Remington 742 - 30-06 CARBINE w/Nikon 3x9x40 scope,"columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, November 6, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,NICE  Remington 30-06 CARBINE with scope. If interested call Don at REDACTED
217,http://www.armslist.com/posts/7432217,For Sale:  Dpms ar 15,"Corryton, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a stock dpms I got have shot one 30 round mag through it shoots great just don’t have a need for it. It comes with 3 30 round mags and a 5x magnifier. Call or text REDACTED
219,http://www.armslist.com/posts/7432219,For Trade:  SWAF SS HD,"Frankfort, Lexington, Kentucky",Offer,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,Swaf SS HD 1-4x24 with American defense QD mount
220,http://www.armslist.com/posts/7432220,For Sale:  U.s. issue lbv rifleman,"Branson, Springfield, Missouri",$ 20,"Listed On: Monday, February 5, 2018",Tactical,no type,no type,no type,no type,Army issued load bearing vest rifleman...will consider trades                Located in Branson
221,http://www.armslist.com/posts/7432221,For Sale:  Safariland G17 ALS Holster - New Model,"Lawrenceville, Atlanta, Georgia",$ 25,"Listed On: Wednesday, January 17, 2018",Holsters,no type,no type,no type,no type,"*Note: I WILL ship this item. Ignore the default setting that says no shipping*Item: Glock 17/22 Safariland ALS Holster (Model #7377)Color: BlackHand: Right-hand drawAttachement: Standard Safariland Belt AttachmentLight Compatible: NoCondition: Barely used (I used it at the range once, looks brand new)Details: Check out Safariland's website for more detailsAsking Price: $25Retail Price: $50 (as per Safariland's website)Email me with any questions. Cash or Paypal accepted. Buyer pays shipping. Local buyers can meet me somewhere in the Lawrenceville area."
222,http://www.armslist.com/posts/7432222,For Trade:  Sig 250,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new in box sig p250It is just a factory box, pistol, and 2 mags.It has probably only had 10 mags shot thru it and set in the night stand.Never cariesNo holsterThe only thing i will trade for is a decent ar Doesn't have to be special but will not trade for homeade I have a quality weapon for trade i expect to get quality offers in return"
223,http://www.armslist.com/posts/7432223,For Trade:  s&w 40 cal shield,"southside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,only have 50 round through it. has 2 mags on extended. looking for a 12 gauge REDACTED
224,http://www.armslist.com/posts/7432224,For Trade:  A2 AR carbine/Colt 727 Clone and Glock 30 2 FOR 1,"Anderson, Anderson, Indiana",Offer,"Listed On: Tuesday, October 10, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A2 Carbine/Colt 727 Clone5.56 natoDpms upper receiverWindham Weaponry M4 barrel14.5 inch with pinned and welded flash hider1:7 twist
Chrome linedPalmetto State armory lower receiver 7 mags Scabbard
Bayonet lug railGlock 30 Gen 3 Night sightsBox and accessories2 10 Rd mags2 holsters"
226,http://www.armslist.com/posts/7432226,For Sale:  Baretta a400 xplor,"Seffner, Tampa/St. Pete, Florida",$ 900,"Listed On: Tuesday, October 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,case with original paoerstwo chokes
227,http://www.armslist.com/posts/7432227,For Sale:  NIB CZ P 10C 9mm,"Tulsa, Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in box and only fired from factory. This is CZs striker fired compact that gets high reviews. The best striker fired trigger out there. Google them. Comes with two 15rd mags and all that comes new. I have two, and need to sell this one.FTFNineoneeight500nine2four8"
228,http://www.armslist.com/posts/7432228,For Sale:  22 rifle,"MERIDIAN,ms, Meridian, Mississippi",$ 150,"Listed On: Tuesday, October 10, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,stevens 87A automatic 22 rifle old tack driver with 3x9x50 simmons scope with 500 rounds winchester 36 grain hollow point bullets 150.00 dollars.
229,http://www.armslist.com/posts/7432229,"For Sale:  30-30,30-06","32179, Orlando, Florida",$ 250,"Listed On: Tuesday, October 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 3006 and a stevens 30-30 pump both are in good condition.Asking $250. each.Phone #REDACTED
230,http://www.armslist.com/posts/7432230,"For Sale:  Under armour, Full Rut Scent Control jacket and pants","Greensboro, Tuscaloosa, Alabama",$ 200,"Listed On: Tuesday, October 10, 2017",Hunting,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Jacket size Small....Pants size 30 waist....everything in great shape except for one tiny hole in bottom of pants leg and one small tear under belt line of pants. All zippers and pockets in great shape, and these cloths are WARM! $200 Shipped OBO.... I can email pictures"
231,http://www.armslist.com/posts/7432231,For Sale:  S&W Performance Center 500 Magnum,"Concord, Charlotte, North Carolina","$ 1,250","Listed On: Sunday, December 3, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Nothing says I love the 2nd Amendment like one of these in your holster. Smith and Wesson Performance Center 500 Magnum. This is priced well below wholesale at 1249.99. Come and get it.We can ship this or any other gun to the FFL dealer of your choice.  We also offer a 60 day layaway with 1/3rd down.  Give us a call for more details.
232,http://www.armslist.com/posts/7432232,For Sale:  Sig 1911,"Maricopa, Phoenix, Arizona",$ 725,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a sig 1911 C3  in perfect condition with very low round count, G 10 grips and everything from the factory comes with 2 magazines, 725 firm, text me at REDACTED thank you"
233,http://www.armslist.com/posts/7432233,"For Sale:  CZ model 70 pistol, 7.65mm (.32acp) w/original box, 2 mags and ammo","Haymarket, Northern Virginia, Virginia",$ 350,"Listed On: Saturday, November 4, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This fine example of the cz model 70 is in mint condition.  I fired 2 magazines through it flawlessly and is accurate for its time which I believe is early '70's.  Comes with original box, although it says model 50 on the box I understand they used those boxes for a while because they were almost the exact same thing. Also has both original 8rd mags and cleaning brush. Sale includes 100 rds of ammo. Cash and local pickup only. No trades. Can't ship or deliver. Must have valid ID. Price is firm."
235,http://www.armslist.com/posts/7432235,For Sale:  NIB Colt Defender Elite .45acp,"Center, Springfield, Missouri",$ 699,"Listed On: Tuesday, October 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a NIB Colt Defender Elite that I would like to sell to fund another purchase. Comes with 2 magazines and the blue Colt plastic case. Specs are as follows:Caliber: .45 ACPBarrel Length: 3”Overall Length: 6.75”Weight (unloaded): 24 oz.Capacity: 7+1 RoundsxFront Sight: Genuine Trijicon TritiumRear Sight: Genuine Novak Low Mount CarryTrigger Pull: 4.5-6 lbs.Safety: Manual Safety & Beavertail Grip SafetyFinish: Alloy Frame With Stainless Steel cerakote, Black Ion Bond Slide, Wood GripsI will require a background check at no cost to you if you are interested in this Fine Colt. No trades, price is firm."
236,http://www.armslist.com/posts/7432236,For Sale/Trade:  XDS40 bi-tone,"Columbus, Columbus, GA, Georgia",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here you gotta brand new only 50 rounds down range xds40 3.3 inch bi-tone. Awesome little carry piece! Gun is in new condition with no wear or dings. Looking to trade or sell depending on what you got. Trades are pretty much wide open but I’m in no hurry to part with this little beast. Package comes with gun in original box and docs, 3 mags, two extended, crossbreed iwb holster and about 70 rounds of hollow points. Trade and sale value is 450 easy OBO! Text REDACTED for more pics or info."
239,http://www.armslist.com/posts/7432239,For Sale:  Ruger SR40c,"Sterling, Northern Virginia, Virginia",$ 365,"Listed On: Thursday, December 21, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Practicaly brand new Ruger SR40c with stainless steel slide.  Only 50 rounds down the tube.  I don't ever shoot it or carry it, this is the reason for selling.  Has extended mag foot plate and 2 mags  Very nice pistol but does me no good sitting around.  If you are local to Northern VA I will not conduct the sale without a transfer and background check at a local FFL.  I will not be responsible for selling my handgun to someone who cannot legally own one.Will ship to FFL. Thanks"
240,http://www.armslist.com/posts/7432240,For Sale:  Marlin 980s,"Grants Pass, Medford, Oregon",$ 225,"Listed On: Tuesday, October 10, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Just collecting dust. Rarely shot .22 cal with a 22"" barrel. Comes with four mags shown.$225. Text REDACTEDLocal pickup onlyhttp://www.firearmspriceguide.com/guns/view/397"
241,http://www.armslist.com/posts/7432241,For Sale:  SKS,"Mid Tenn, Nashville, Tennessee",$ 300,"Listed On: Tuesday, October 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"SKS with new Boyd wood stock. Original stock, bayonet, and magazine included. Can add boot to trade up to AR15. Rifle is painted silver that's why its for sale for $300"
242,http://www.armslist.com/posts/7432242,For Sale:  AR-15 Spikes Tactical,"West, Orlando, Florida",$ 950,"Listed On: Tuesday, October 10, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Newly Built Spikes Tactial AR-15 it was cerakoated Magpul Flat Dark Earth about a month ago by Rampart Gun Coating and assembled by Gunsmith Rampart has on Staff It has Spikes Tactical complete lower and upper hand has Ergo 12.5 M-Lok Rail Magpul Flips up Sights in FDE AND Magpul Trigger Guard and Moe SL Stock has a Black Aces M-4 cut Barrel with Carbine Gas System. 950 obo
243,http://www.armslist.com/posts/7432243,For Sale:  Raffle for private machine gun shoot with 30+ machine guns,"Concord, Charlotte, North Carolina",FREE,"Listed On: Thursday, November 2, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are currently having a raffle running through Halloween for a private machine gun shoot for the winner to shoot some machine guns.  We have well over 30 different ones to choose from, and best of all, entry is entirely free.  All you have to do is stop by the shop and ask to fill out a ticket.  You can do this once a week until we draw for the winner on Halloween.  For every 20.00 you spend while at the shop, you get another raffle ticket.  One lucky winner will get to shoot some awesome full auto guns very shortly.  Contest ends on Halloween, so don't forget to stop by. Also, like and follow Repent Arms on facebook where we are posting videos weekly with some of the machine guns you could end up shooting."
244,http://www.armslist.com/posts/7432244,For Trade:  FROMMER STOP!,"COLUMBUS, Columbus, GA, Georgia",Offer,"Listed On: Saturday, October 28, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a good condition frommer stop with one mag. The holster is probably off a makorov but it fits. I will throw in an old box of 7.65 (.32) ammo. Great historic piece. Only made for a few years about a hundred years ago!
245,http://www.armslist.com/posts/7432245,For Sale:  Ruger ar 556,"Missoula, Missoula, Montana",$ 500,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a Ruger ar 556 for sale. Approximately 400 rounds fired. Face to face, missoula area only please. Thanks"
246,http://www.armslist.com/posts/7432246,For Sale:  Tacstar Mossberg 500/590 Pistol Grip and Forend,"ormond beach, Volusia County, Florida",$ 20,"Listed On: Sunday, January 21, 2018",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with all parts ready to install.Had it on my shotgun for a few days and decided to go a different route.
247,http://www.armslist.com/posts/7432247,For Sale:  Surefire m900,"Branson, Springfield, Missouri",$ 50,"Listed On: Sunday, November 5, 2017",Gun,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Used surefire m900 needs bulb for main battle light              Located in Branson
248,http://www.armslist.com/posts/7432248,For Sale:  Bump fire stock,"Coshocton, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 10, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bump Fire Systems  AR 15 - Bumpfire stock  new  make offer  or trade for gun           Also Have  Slide Fire   ssai-mc xae   right handed    This is for a  Saiga  new  make offer or trade for gun Please don't lowball     Thanks
249,http://www.armslist.com/posts/7432249,For Sale:  New Spike's Tactical stripper lower,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 109,"Listed On: Tuesday, December 12, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Back in stock.New Spike's Tactical stripped lower, colored (Spider). $109.00.Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
250,http://www.armslist.com/posts/7432250,For Sale:  Free raffle for private machine gun shoot with over 30 machine guns,"Concord, Charlotte, North Carolina",FREE,"Listed On: Saturday, October 21, 2017",NFA,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are currently having a raffle running through Halloween for a private machine gun shoot for the winner to shoot some machine guns.  We have well over 30 different ones to choose from, and best of all, entry is entirely free.  All you have to do is stop by the shop and ask to fill out a ticket.  You can do this once a week until we draw for the winner on Halloween.  For every 20.00 you spend while at the shop, you get another raffle ticket.  One lucky winner will get to shoot some awesome full auto guns very shortly.  Contest ends on Halloween, so don't forget to stop by. Also, like and follow Repent Arms on facebook where we are posting videos weekly with some of the machine guns you could end up shooting."
251,http://www.armslist.com/posts/7432251,For Sale/Trade:  Pro Series PSE-HF,"Greenfield, Indianapolis, Indiana",$ 350,"Listed On: Monday, January 8, 2018",Archery,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Pro Series PSE Hyper Fast compound bow. Set at 60lbs with 29"" draw. Bow comes with ripcord code red rest.Bare bow was over $800 new."
253,http://www.armslist.com/posts/7432253,For Sale:  Glock 21,"NW, Chicago, Illinois",$ 400,"Listed On: Tuesday, October 10, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, 4 mags. priced as low as I'm going to go. All laws followed. This thing is clean."
254,http://www.armslist.com/posts/7432254,For Sale/Trade:  AR10,"Hinton, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 10, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR10 .308 DPMS upper w/jp adjustable has block ultralight rail system / palmetto state lower w/ minimalist stock great shooter. Open to all trades 40five five four2 seventy 30
257,http://www.armslist.com/posts/7432257,For Sale:  .,"., Minnesota, United States",FREE,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,.
258,http://www.armslist.com/posts/7432258,For Sale:  Sig Sauer Night Sights (9mm),"Aurora, Denver, Colorado",$ 65,"Listed On: Tuesday, October 10, 2017",Gun,no type,no type,no type,no type,"For sale, P-series (P229/226/M11-A1/P320) night sights.  These are SIGLITE rear sight and Ameriglo Orange Dot front Night Sight (both front and back have Tritium vials).  Sights are roughly 3 years old and glow bright, are in GREAT shape, and were removed via a sight tool (not a vise/punch/hammer method)."
