,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/7241465,For Sale:  Mossberg 500c 20 ga all pourpose barrel,"Westland, Detroit, Michigan",$ 80,"Listed On: Thursday, August 24, 2017",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hardley used,comes with the removable choke. 26 inch barrel. Asking 80 obo REDACTED"
466,http://www.armslist.com/posts/7241466,For Sale:  USED 930 Tactical - 8 Shot SPX,"Reidsville, Greensboro, North Carolina",$ 600,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,USED 930 Tactical - 8 Shot SPXGauge: 12Capacity: 8Chamber: 3Barrel Length: 18.5”Sight: Ghost RingChoke: Cylinder BoreLOP Type: FixedLOP: 14”Barrel Finish: Matte BluedStock Finish: Synthetic (Black)Weight: 7.75Length: 39”Must use FFA (will verify)CASH or PAYPAL ONLYNO CASHIERS CHECKS
467,http://www.armslist.com/posts/7241467,For Sale:  Bushnell Elite 3200,"Greenwood, Laurens, Greenville, South Carolina",$ 175,"Listed On: Thursday, August 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Bushnell Elite 3200 Rainguard Firefly3x9x5030mm tubeRings includedglass is perfect minor marks on scope bodyexcellent condition$175.00
468,http://www.armslist.com/posts/7241468,For Sale:  Nikon Monarch 3 1-4x20,"Parma, Cleveland, Ohio",$ 150,"Listed On: Thursday, August 24, 2017",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Used Nikon Monarch 3 1-4x20 w/#4 reticle. Small scratch from use in the field. No ring marks from when it was mounted. Comes with original box and paperwork.
469,http://www.armslist.com/posts/7241469,For Sale/Trade:  XDS 9mm 4.0,"New Castle, Muncie, Indiana",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDS 9mm 4.0, comes with 3 mags and the original case. Looking for trades open to everything l, would like a glock 26, 19, 43 but open to other guns. Located in new castle would prefer to meet locally. 425 trade value. Or will take 400 cash."
471,http://www.armslist.com/posts/7241471,For Sale/Trade:  96 t top camaro driver/project,"Sylvania, Toledo, Ohio","$ 1,500","Listed On: Thursday, August 24, 2017",Vehicles,no type,no type,no type,no type,"3800 engine runs and drives great. 134K miles. Interior needs work and needs paint. Some part swapping perhaps before paint. Rattle can flat black on the sides, rest gloss black. Would look awesome murdered out.  Comes with a whole parts car to fix it up. Rust free.  The folks that wanted one of these when they were new and they were 17 are nearing 40. That means very soon restored ones will be over $10K.$1500 firm cash price. Good rust free drive anywhere car plus parts car.  Trade for quality firearms that I could sell for $1500 used if needed, not retail.  Not much interest in ARs"
472,http://www.armslist.com/posts/7241472,For Sale/Trade:  Mak 90,"Sheboygan, Sheboygan, Wisconsin","$ 1,000","Listed On: Thursday, August 24, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,norinco mak 90nice light trigger pullabout 250 rounds down the barrel with no issuesmagpul furniture single point slingmeet in Sheboygan
473,http://www.armslist.com/posts/7241473,For Sale:  ***NEW Ruger SP-101X Talo Edition .357 Magnum $539.99***,"Rockwood, Detroit, Michigan",$ 540,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling A Talo Edition, Ruger SP-101X in .357 Magnum. The Handgun is New, and Unfired. Cash Price is $539.99. Here are the Manufacturers Details on it:  Grips: Black Rubber, Black Synthetic Front Sight: Black Ramp Barrel Length: 2.25"" Material: Stainless Steel   Capacity: 5 Rear Sight: Integral Twist: 1:16"" RH Finish: Satin Stainless   Overall Length: 7.20"" Weight: 26 oz. Grooves: 5 CA Approved: No MA Approved & Certified: No Available From: TALO    Takedown of integrated subassemblies requires no special tools and allows for easy maintenance and assembly.   Patented transfer bar mechanism provides an unparalleled measure of security against accidental discharge.   Patented grip frame easily accommodates a variety of custom grips.   Triple-locking cylinder is locked into the frame at the front, rear and bottom for more positive alignment and dependable operation shot after shot.   Cushioned rubber grip with black plastic or hardwood insert has no exposed metal in the backstrap, making it extremely comfortable.    Seller is a Home Based FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
474,http://www.armslist.com/posts/7241474,For Sale:  Springfield M1A,"Colerain, Cincinnati, Ohio","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO TRADES AT ALL!!!! M1A Socom 16, extra magazines, original box and manual, aftermarket parts, original parts, missing screws that secure front sling mount, but have original sling mount."
475,http://www.armslist.com/posts/7241475,For Sale:  Smith & Wesson M&P CORE,"Fountain, Colorado Springs, Colorado",$ 699,"Listed On: Saturday, October 21, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This M&P is a combat optic ready equipment model with a compensated barrel and slide. There is a flat Apex trigger gunsmithed in by a professional (to complex for a hobby smith). All original otherwise and complete with extra backstraps and sight plate spacers. There is a threaded barrel in case you choose to run a threaded compensator or suppressor. 3 extra mags, so 5 total, a Safariland GLS holster with belt and paddle attachments. Great gun, very accurate, runs perfect. No trades. Cash only. Legal transfers only."
478,http://www.armslist.com/posts/7241478,For Sale:  Marlin 1894 44MAG,"Batesville, Indianapolis, Indiana",$ 600,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For Sale: Marlin 1894 44 MAG. This rifle is in excellent - like new condition. Includes Simmons 44MAG Scope (3x10x44 Wide Angle) Weaver Rings, Butler Creek front flip cap and hammer spur. Please call or text REDACTED."
479,http://www.armslist.com/posts/7241479,For Sale:  Kel-Tec SUB 2000 Gen 2 Folding Rifle 40 S&W,"Lilburn, Atlanta, Georgia",$ 420,"Listed On: Friday, November 17, 2017",Rifles,Kel-Tec                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub2000 In 40 S&W Beretta96 ConfiguredGa Residents Only
480,http://www.armslist.com/posts/7241480,For Sale:  HK 416 D,"Orlando, Orlando, Florida",$ 550,"Listed On: Friday, September 1, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my HK 416 DNot shot very much, kept in safe.Does not come with magazine.COMES WITH:--MAGPUL FDE FOREGRIP-MFT FDE LOW PROFILE LIGHTWEIGHT BUTTSTOCK-UPGRADED GRIP-BUSHNELL SCOPE AND SCOPE MOUNT-QUAD RAIL550.00 REDACTEDRifle retails for 599.99 by itserlf. Great deal for you."
482,http://www.armslist.com/posts/7241482,For Sale:  Taurus 9mm carry,"east, Madison, Wisconsin",$ 220,"Listed On: Thursday, August 24, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,over spent yesterday on another pistol so this one needs to sell.   PT111 Generation 2...9mm with two-12 round mags.  haven't fired yet.  cleaned & lubed ready for the range now.   sights improved with florescent orange.    need cash.   NO TRADES or fake cashier checks.
485,http://www.armslist.com/posts/7241485,For Sale:  Winchester M1,"California, California, United States",$ 649,"Listed On: Thursday, August 24, 2017",Rifles,Winchester                                                                                ,no type,no type,Rifle,.30-06 Caliber Original Winchester M1 Garand manufactured in sept 1953. This rifle has 24inch Barrel.
488,http://www.armslist.com/posts/7241488,For Sale:  Remington 870 express magnum 20 gauge,"BIRMINGHAM, Birmingham, Alabama",$ 250,"Listed On: Wednesday, December 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Just in time for dove season. Remington 870 express magnum 20 gauge pump. This would be a great starter gun for youth.
491,http://www.armslist.com/posts/7241491,"For Sale/Trade:  Colt trooper mk v 8""","Sheboygan, Sheboygan, Wisconsin","$ 1,000","Listed On: Thursday, August 24, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"colt trooper mk v 357 magnum vented 8"" barrel. Hard to find! Meet in Sheboygan."
492,http://www.armslist.com/posts/7241492,"For Sale:  ***NEW Smith and Wesson 629 Performance Center .44 Magnum 2 5/8"" $899.99***","Rockwood, Detroit, Michigan",$ 900,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling A Performance Center Smith and Wesson 629 44magnum with a 2 5/8"" barrel. The Handgun is New, and Unfired. Cash Price is $899.99. Here are the Manufacturers Details on it:Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from thePerformance Center are the ultimate expression of old-world craftsmanship blended with modern technology. Features• Chrome Flashed Custom Tear Drop Hammer• Chrome Flashed Trigger with Stop• Dovetailed Red Ramp Front Sight• Adjustable White Outlined Rear Sight• PC Action with Ball Detent Lock-UpALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances. SPECIFICATIONS    SKU: 170135 Model: PERFORMANCE CENTER® Model 629 Caliber: .44 Magnum, .44 S&W Special Capacity: 6 Barrel Length: 2.625"" / 6.7 cm Overall Length: 7.6"" Front Sight: Dovetail Red Ramp Rear Sight: Adjustable White Outline Action: Single/Double Action     Grip: Wood Weight: 37.5 oz / 1,063.1g Cylinder Material: Stainless Steel Barrel Material: Stainless Steel Frame Material: Stainless Steel Frame Finish: Matte Silver Purpose: Enthusiast, Home Protection, State ComplianceSeller is a Home Based FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
493,http://www.armslist.com/posts/7241493,"For Sale:  Weatherby Regency 12Ga, 32"", Beautiful Wood # D52","Oakdale, Minneapolis / St. Paul, Minnesota","$ 1,399","Listed On: Friday, October 13, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Weatherby RegencyChambered in 12Ga 2 3/4"" Blued finish Barrel Length 32"" Vent Rib Engraved Side Plates Manufactured in ItalyItem is used in very good condition, Bore is shiny, very few shells have ever been put through it, action feels smooth and flawless, amazing furniture, rich and contrasting grain with a stunning finish. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
494,http://www.armslist.com/posts/7241494,For Sale:  ARMALITE M4,"Orlando, Orlando, Florida",$ 550,"Listed On: Friday, November 10, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale:Armalite M4.Never fired.Brand new.No box.Comes with 1 mag.REDACTED
496,http://www.armslist.com/posts/7241496,For Sale:  Smith and Wesson,"Oswego, Chicago, Illinois","$ 1,525","Listed On: Thursday, August 24, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Stainless steel 6"" in .357/38 revolver 6 rounds, with scope, for sale in mint conditions, $1,200 and an North american Arms in .22 Mag five rounds $325."
497,http://www.armslist.com/posts/7241497,For Sale:  Howa 1500 Stainless,"Frisco, Dallas, Texas",$ 650,"Listed On: Wednesday, September 6, 2017",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Howa 1500 Stainless .308 rifle with Nikon 3-9x40 stainless scope. 650.00
498,http://www.armslist.com/posts/7241498,For Sale:     1 of 13 View Larger Images                          Herrington and Richardson Huntsman .45 cal H&R,"atlanta, Atlanta, Georgia",$ 190,"Listed On: Friday, August 25, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle has been well taken care of. The only issue is a hairline crack in the forearm, shown in one of the photos. Very good condition H&R Huntsman , .45 cal. with a 28"" barrel and a very good bore."
499,http://www.armslist.com/posts/7241499,For Sale/Trade:  SIG 320Rx,"N. Reno, Reno, Nevada",$ 660,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig 320Rx Compact 9mm Brand New, Unfired, Sig Case, Excellent Cond.Comes with 2 15+1 Mags, Romeo 1 Mini Reflex Optic. It just sits in the safe, Trying to mod my 1911Also would consider some trades see below. must be in new or in excellent cond with equal value.This gun retials for $800.00, but will sell for $660.00 a steal at that price, so no low balls please.I have Nv Id & CCW would prefer you did as well, and Bill of Sale is available."
501,http://www.armslist.com/posts/7241501,For Sale:  Ak47 Norinco Mak 90,"Akron/Canton, Akron, Ohio",$ 750,"Listed On: Thursday, August 24, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Mak 90 Ak47Caliber 7.62x39Excellent Condition, No marks, All originalNo Trades"
502,http://www.armslist.com/posts/7241502,For Sale:  Savage Model 99c,"Holland, Grand Rapids, Michigan",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,A clasic northern Michigan hunting rifle with classic Weaver scope. Very good condition.  It shoots excellent groups at 100yds and comes in 308 with a clip.
503,http://www.armslist.com/posts/7241503,For Sale/Trade:  ruger sr9c with blackhawk holstee,"hoover, Birmingham, Alabama",$ 375,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Perfect condition ruger sr9c with blackhawk holster 375$ obo if interested call or text me at REDACTED
505,http://www.armslist.com/posts/7241505,For Sale:  FN-15 Colt M4 Barrel,"Burlington, Burlington, Vermont",$ 750,"Listed On: Thursday, August 24, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used 5.56mm (.223) FN-15 Carbine rifle with Colt M4 barrel. The rifle also has a rail system made by Knights Armament and back-up iron sight (BUIS), instead of the carrying handle style sight in order to have room for a mounted optic sight.I purchased this rifle brand new about 4 years ago from a store in Williston. I configured it with the rail system, back up sight, and Colt barrel to equate with my service rifle used in the National Guard. It does not come with any optics or other attachments. I will include magazines and about 100+ rounds of ammo. I have only used this rifle for range target shooting and have taken good care of it. It's sole purpose for me was specifically to train for military marksmanship competitions. Asking $750"
506,http://www.armslist.com/posts/7241506,For Sale:  NIB GLOCK 26 PACKAGE WITH 200 RDS AND HOLSTER,"newport, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,500 cash glock 26 9mm nib with holster and 200rds.REDACTED no emails
508,http://www.armslist.com/posts/7241508,For Sale:  Used: Winchester 1892 (ICN 6459),"Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, August 30, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale: Winchester model 1892 in 25-20 WCF. Rifle is in fair condition with at the very least the stock having been replaced with the shotgun style stock. There is some mild rust on the muzzle and octagon barrel as well as the receiver. Rifle was produced in 1917. Rifle has the potential to be a restoration project or left as it is for a shooter, wall hanger or addition to your lever gun collection.To buy call or click>>>Used Winchester 1892"
509,http://www.armslist.com/posts/7241509,"For Sale/Trade:  MPA, Defender, 22lr.","Oviedo, Orlando, Orlando, Florida",$ 425,"Listed On: Thursday, August 24, 2017",Handguns,Masterpiece Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Master Piece Arms, Defender , .22lrSupressor ReadyPistol comes with two barrels and lazerFake Supressor comes with pistol33 rds. magazine"
511,http://www.armslist.com/posts/7241511,For Sale:  Henry Big Boy .44 Carbine,"Palmer, Massachusetts, United States",$ 600,"Listed On: Tuesday, August 29, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale today is a very gently used and nearly brand new 16.5"" Henry lever action that fires .44 special or magnum. It has about 80 rounds (I put through a box and a half still have the half a box) through it and it is a wonderful rifle, selling to fund another purchase. Still have the original box and information Asking 600$ or best offer and will meet for transfer."
512,http://www.armslist.com/posts/7241512,For Sale:  ***NEW Colt 1911 Defender .45ACP  $829.99***,"Rockwood, Detroit, Michigan",$ 830,"Listed On: Saturday, September 9, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling A Colt 1911 Defender in .45ACP, Stainless Finish. The Handgun is New, and Unfired. Cash Price is $829.99. Here are the Manufacturers Details on it: The Colt Defender offers power and performance every time. Now available in 9mm and the classic .45 ACP, this package is an excellent choice for concealed carry. With Novak® sights and a Colt Upswept Beavertail Grip Safety, this pistol will provide an exceptional hold and quick target acquisition. The Colt Defender is an accurate and reliable workhorse able to withstand the rigors of everyday carry and numerous trips to the target range. Features  Novak® Low Mount Carry Sights with Dots Enhanced Hammer Standard Safety Lock Colt Upswept Beavertail Grip Safety Solid Aluminum Trigger Lowered and Flared Ejection Port    Seller is a Home Based FFL. Valid Photo ID or CPL required.Please Call/Text or Email REDACTED"
513,http://www.armslist.com/posts/7241513,For Sale:  Magpul PRS gen 3 stock ODG,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, August 24, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Magpul PRS stock in OD Green. Put it on a rifle that I sold a week later and removed the stock and put it back on the box.Click ""Listings by this user"" to see my other items available!!"
514,http://www.armslist.com/posts/7241514,For Sale:  LIKE NEW GLOCK IN BOX 23 .40 CAL 4TH GEN,"OKC, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,FIRED TWICE TO TEST OUT BUT SHE'S A SAFE QUEEN IM DOWN SIZING MY COLLECTION BOX AND 2 MAGS
516,http://www.armslist.com/posts/7241516,For Sale:  Ruger 10/22 Combo,"BIRMINGHAM, Birmingham, Alabama",$ 325,"Listed On: Monday, March 26, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Ruger 10/22. Included is Simmons .22 scope. Boresighted and ready to go.
517,http://www.armslist.com/posts/7241517,For Sale:  Ruger Super Blackhawk .44 Magnum Stk #A511,"Springfield, Eugene, Oregon",$ 875,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This is an old model Ruger Super Blackhawk chambered for 44 magnum. The 7-½” blued barrel is in good condition with a a few small blemishes in the finish. The ejector rod tube is in similar condition. The front sight is a fixed ramp and the rear sight is adjustable for windage and elevation. The blued frame has some light finish wear around the edges but is uncorroded. The blued cylinder also has light finish wear as well as some unevenness in the finish. The trigger guard and grip frame are in similar slightly worn condition. The walnut Ruger logo grips have most of their finish missing but there are no gouges or cracks. The “S R” in the Ruger logos has been filled in. Weight is 3 lbs. Our stock number is #A511. Willing to ship anywhere in the US to your FFL (except where prohibited by law), buyer pays freight and insurance."
519,http://www.armslist.com/posts/7241519,For Sale:  Sig Sauer P320 Carry,"East Liverpool, Youngstown, Ohio",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320 CarryLow round countMoss Talon Grips3x 17rd magazinesSig factory paddle holster and caseOriginal triggerIm in the Police Academy and need a Glock 19or 17, so just need to sell this to fund that purchase."
520,http://www.armslist.com/posts/7241520,For Sale:  Sig P290RS,"SW, Boise, Idaho",$ 350,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale/trade Sig P290RS low round count good condition 2 mags holster.Asking 350$Trade for full size or sub compact 9mm. May consider some revolvers.
521,http://www.armslist.com/posts/7241521,For Sale:  WTB Glenfield model 60,"Moline, Quad Cities, Illinois",FREE,"Listed On: Thursday, August 24, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a glenfield model 60 with squirrel engraving. Must be in good shape and function correctly. I will pay top dollar for it. Let me know if you have one or know someone who does. I  do have my foid card.
522,http://www.armslist.com/posts/7241522,For Sale:  Ar 15 And 300 black out upper,"Middletown, Louisville, Kentucky",$ 1,"Listed On: Thursday, August 24, 2017",Rifles,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Got an anderson ar 15 with 2 30 rd. Clips also have a 300 back out 7.62x35 anderson with little over 300 with it and has a p223 nikkon scope so the ammo and scope are 250 to 300 just alone all in really good safe kept condition muzzle break on the 300 upper was 120 dollars so make me and offer no low balls or won't re spins best to text me REDACTED
524,http://www.armslist.com/posts/7241524,For Sale:  MOSSBERG PREDATOR,"OFALLON, St. Louis, Missouri",$ 700,"Listed On: Wednesday, October 4, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"HAVE A VERY NICE MOSSBERG MVP PREDATOR IN 308 WITH 18 INCH BARREL ,2 MAGS AND TOPPED WITH NIKON P308 4x12x40 SCOPE ($300.00).ASKING $700.00. EMAIL FOR INFORMATION OR TEXT REDACTED FOR PICTURES.THANKSLAMINATED STOCK-THIS IS LIKE A RUGER GUNSITE$925.00 PACKAGE"
526,http://www.armslist.com/posts/7241526,For Sale:  243 and 8mm ammo,"akron, Akron, Ohio",$ 50,"Listed On: Thursday, August 24, 2017",Ammo,no type,no type,no type,no type,"close to 400 rds of 243, mix of winchester and remington,  and 120 rds of 8mm ammo, all remington,  all ammo is kinda older and brass has some tarnish, all in plastic bags, none are in boxes, does not look to have been reloadedno way to do pics right now50.00 for all"
527,http://www.armslist.com/posts/7241527,For Sale:  Glock 19 Gen 4,"Boise, Boise, Idaho",$ 475,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 Like new, approximately 500 rounds through it. Very well taken care of.2 mags, speed loader, and case Asking $475 OBO Cash only Text REDACTED"
528,http://www.armslist.com/posts/7241528,For Sale:  Glock 19 gen 3,"Nw OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a used Glock 19. I am not the first owner so I cannot verify a round count, yet I've kept it clean and have never had a malfunction. The sights have been swapped to metal sights. Has slight scratch on the right side of the frame on the grip. Comes with box, Glock factory mag, P-mag and loader. Asking $400 firm. Will meet in the OKC area. Email or text at REDACTED. I can send more more photos upon request."
530,http://www.armslist.com/posts/7241530,"For Sale:  1911 Springfield Armory, LW, .45acp","Oviedo, Orlando, Florida",$ 525,"Listed On: Wednesday, September 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sringfield Armory1911, Ultra Carry3.5 in. barrelLightweight ModelAmbi safetyTwo magazinesGalco Holster$600 or Best Offer"
531,http://www.armslist.com/posts/7241531,For Sale/Trade:  sig 226 .40,"sidney dayton, Ohio, United States",$ 450,"Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 226 .40 ...couple boxes ammo..willn to trades
534,http://www.armslist.com/posts/7241534,For Sale:  Sig Saucer 1911,"Bluffton, Hilton Head, South Carolina","$ 1,200","Listed On: Thursday, August 24, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Saucer 1911 comes with 2 mags and case. Glow in the dark sights. Less than 20 rounds fired through.
535,http://www.armslist.com/posts/7241535,For Sale:  Ruger No 1 7x57,"Golden, Denver, Colorado",$ 950,"Listed On: Friday, March 16, 2018",Rifles,Ruger                                                                                ,7mm Mauser                                                                                ,Single Shot                                                                                ,Rifle,"for sale Ruger No 1 chambered in 7X57, rifle has Leupold 3x9x40 scope. Price includes shipping to your FFL.Would be will to trade for a 45-70 gov."
536,http://www.armslist.com/posts/7241536,For Sale:  Savage FCP-SR 6.5 Creedmoor Tactical bolt,"Warrenton, Northern Virginia, Virginia",$ 700,"Listed On: Thursday, August 24, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Savage FCP-SR 6.5 Creedmoor (2) Stocks Currently Hogue stock and have a Boyd Accu-trigger20moa railRoughly 100 rds through it. Just had a customer rifle built. 703-eightnine5six59five$700
537,http://www.armslist.com/posts/7241537,For Sale/Trade:  Vortex Spitfire Prism,"Nova, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, August 24, 2017",Optics,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,brand new in box Vortex Spitfire prism AR scopegreat scope bought two for my rifles but only used one and sold other rifle. I paid $279 plus tax$250 obo
538,http://www.armslist.com/posts/7241538,"For Sale:  Brand New Thompsons Center Encore Pro Hunter 16 5/8"" SS 308 Win Fluted Pistol / Muzzle","Escondido Ca, Orange County, California",$ 850,"Listed On: Thursday, August 24, 2017",Handguns,Thompson Center                                                                                ,6.5 Creedmoor                                                                                ,Single Action                                                                                ,Pistol,"Brand New Thompsons Center Pro Hunter Encore 16 5/8"" SS Fluted 308 Win Barreled Pistol Single Action Break Open Action barrelCustom Built Harrel Radial Baffle Discharge Muzzle Break with 4 Ports.No Scope or Scope MountsPachmayr Stockset 22"" Light Green Soft Pistol Case with Extra Pouch 100 rds of Fiocchi 150 gr FMJ BT Ammo  included in sale.FFL / FSC Card a Must with Drivers Lic and second ID You pay your own Dro's Fee's upon TransferNo Scammers allowed will be reported to DOJ Authorities No Shipping Call REDACTED if Interested"
540,http://www.armslist.com/posts/7241540,For Sale:  Erfurt Luger,"Michigan, Michigan, United States","$ 1,320","Listed On: Thursday, August 24, 2017",Antique,no type,no type,no type,no type,"Death head prfossseional retored Luger. This Death head luger are extremely rear and desirabel.  the bore is very nicewith good rifling.  This is all marking pistol and all correct, comes with unmarked wood base magazine."
541,http://www.armslist.com/posts/7241541,For Sale:  Springfield 1911A1 cerakoted,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Thursday, August 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Springfield 1911A1 that has been custom cerakoted black with brushed stainless. All components have been cerakoted stainless and Wilson combat parts are now in the pistol. Skeletonized aluminum grips are on it. I have shot maybe 100 rounds through it. I'm asking $550 and I'm throwing in 5 Wilson combat stainless 10 rd magazines. CCW or pistol purchase permit required. Text or call at REDACTED
542,http://www.armslist.com/posts/7241542,For Sale:  H&R  Handi Rifle  500  S&W,"Gainesville, GA, Atlanta, Georgia",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,H&R                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,500  S&W  Handi - Rifle  Excellent condition W/ Scope base and rings.  ( FIRED Only 5 Rounds! )
