,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
511,http://www.armslist.com/posts/7516511,For Sale:  Ruger Gunsite Scout Rifle .308,"NW TUCSON, Tucson, Arizona",$ 875,"Listed On: Monday, October 30, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rugar Gunsite Scout Rifle in .308calit is brand new in box, never been fired.comes with box, manuals, ruger lock and keys, metal ruger mag and 2 extra 10 round polymer mags.might trade for a nice pistol+cash, let me know what you have only selling to fund another rifle."
513,http://www.armslist.com/posts/7516513,For Sale:  Bulgarian SLR 95,"foley, St. Cloud, Minnesota",FREE,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,I am down sizing have a Bulgarian SLR 95 less then 100rds through it comes with original cover and extra scope cover has 4x scope on now also the 5 rd mag and sling also included are 7 30rd german mags 1 40 rd german mag and 1 very nice 6 mag carry case and all the ammo 4320 rds or russian non corrosive berdian primed sealed in 120 rd battle packs $1550 I am also doing similar deals on 3 Ar packages w/ ammo for $1350 like I said down sizing need to move this stuff all these guns  the AR's have not been fired by metext if interested REDACTED thanks
514,http://www.armslist.com/posts/7516514,For Sale:  Colt Official Police,"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Tuesday, December 19, 2017",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Preowned Colt Official Police. Fires 38 Special ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
517,http://www.armslist.com/posts/7516517,"For Sale/Trade:  Colt 1911, 45 cal.","Downtown, Columbus, Ohio",$ 1,"Listed On: Monday, October 30, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 MK IV, Series 80, 45 cal.This gun was manufactured in 1987. Comes 1 magazine. I love it, but it is time for something new. So if you have something interesting to trade, or if you want to buy it, please make me an offer. You should be a concealed carry license owner and have a valid Ohio ID."
518,http://www.armslist.com/posts/7516518,For Sale/Trade:  SIG P320 Compact,"Bullitt Co., Louisville, Kentucky",$ 0,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3 mags, factory holster, case. upgraded sights.Would like to sell (make reasonable offer) or trade on other firearms (preferably pistol). Specifically interested in Glock 43, HK VP9. Other offers considered, but dont offer me a Hi Point for a Sig :-)"
520,http://www.armslist.com/posts/7516520,For Sale:  CZ P10c,"Des Moines/ Iowa City, Des Moines, Iowa",$ 475,"Listed On: Tuesday, November 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB black CZ P10c 9mm.  Comes with 2x 15 round mags, case, barrel brush, and instructional guide. $475 FirmWould trade for other CZ firearms."
521,http://www.armslist.com/posts/7516521,For Sale:  36 CAL ROUND BALL,"N MYRTLE, Myrtle Beach, South Carolina",$ 120,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,HORNADY BLACK POWDER 36 CAL .375 ROUND BALLS9 BOXES 100 BULLETS - NEW UNOPENED$120 FOR ALL 900 BULLETS
522,http://www.armslist.com/posts/7516522,For Sale:  FNH PS90 5.7x28 CARBINE,"El Dorado Springs, Missouri, United States","$ 1,299","Listed On: Wednesday, February 21, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,BEAR ARMS in EL DORADO SPRINGS has the FNH PS90 5.7x28 carbine rifle currently in stock. REDACTED Buy Sell or Trade
523,http://www.armslist.com/posts/7516523,For Sale:  Radical Firearms 6.5 Grendel,"Caldwell, Boise, Idaho","$ 1,300","Listed On: Monday, October 30, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,This gun is a year old and hasn't had a bullet shot through it. This is a beautiful rifle I just haven't had the time to go shoot it and sight it in. It has an aftermarket 2 stage flat trigger with a bipod and vortex scope. The rifle it's self is going for 1150 looking to get around $1300. Looking for cash or trades plus cash.
524,http://www.armslist.com/posts/7516524,For Sale:  M&P-10 .308 for sale,"Garland, Dallas, Texas","$ 1,700","Listed On: Sunday, November 26, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy 15""in quad rail, magpul ACS stock, low profile gas block, VTAC sling, magpul flip up sights, nikon M-308 BDC scope, Spike's Tactical Dynacomp Extreme Muzzle Brake installed. 2 20 round pmags.Will sell with/ without scope"
526,http://www.armslist.com/posts/7516526,For Sale:  Kel-Tec PF9,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Kel-Tec PF9. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
527,http://www.armslist.com/posts/7516527,For Sale:  Sig Sauer P290 RS,"St. Charles, St. Louis, Missouri",$ 395,"Listed On: Sunday, January 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Sig Sauer P290 RS. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
528,http://www.armslist.com/posts/7516528,For Sale:  Remington R51,"St. Charles, St. Louis, Missouri",$ 345,"Listed On: Saturday, December 2, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Remington R51. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
530,http://www.armslist.com/posts/7516530,For Sale:  Kel-Tec PF9 Black,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Sunday, May 6, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Kel-Tec PF9. Fires 9MM ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
532,http://www.armslist.com/posts/7516532,For Sale:  Bulgaria Makarov,"St. Charles, St. Louis, Missouri",$ 295,"Listed On: Monday, October 30, 2017",Handguns,no type,9mm Makarov                                                                                ,no type,Pistol,Preowned Bulgaria Makarov. Fires 9x18 MM ammo. Comes with an extra mag and a holster.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
533,http://www.armslist.com/posts/7516533,For Sale:  LRB AR15,"Greenwood, Greenwood, South Carolina",$ 700,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"LRB 5.56/.223. Stainless steel barrel, scope, bipod, adjustable stock, and (2) 30rd mags. Text if interested  REDACTED"
534,http://www.armslist.com/posts/7516534,For Sale:  Colt Trooper 38 Special,"St. Charles, St. Louis, Missouri",$ 675,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,38 S&W                                                                                ,no type,Revolver,Preowned Colt Trooper. Fires 38 Special ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
535,http://www.armslist.com/posts/7516535,For Sale:  SAVAGE MODEL 24V-A,"bristol va, Tri-cities, Tennessee",$ 425,"Listed On: Monday, October 30, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"For sale Savage model 24V-A  30-30 Rifle over 20 GA shotgun. Gun is in great shape, nice checkerd wood stock and forend, nice bluing. Price is $425. Located in Bristol Va. Call or text REDACTED"
537,http://www.armslist.com/posts/7516537,For Sale:  Sig Sauer 516 patrol sig sauer 5.56 AR-15 Piston Rifle,"Tampa, Tampa/St. Pete, Florida","$ 1,325","Listed On: Monday, October 30, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Sauer 516 Patrol OD Mapgul version Gen 2 rifle. Comes with one magazine, original box, and booklet. Bought as new old stock. Still new, never fired. Piston driven and reliable. If it's listed it's available. Hablo Español. Note that this is the same posting I have in Orlando but I'm in the Tampa area on Friday's so I am listing here too."
538,http://www.armslist.com/posts/7516538,Want To Buy:  Busy work guns,"Lake Ronkonkoma, Long Island, New York",Offer,"Listed On: Monday, November 27, 2017",Rifles,no type,no type,no type,Rifle,I am looking for some busy work guns..  I am disabled and I am looking for something to do for the winter..  Rusty.. cracked..  missing parts.. fouled up..  I am interested..  If this gun is to expensive to repair  I am interesting..  More than a project..
539,http://www.armslist.com/posts/7516539,Want To Buy:  Glock 43 magazines,"Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, January 4, 2018",Magazines,no type,no type,no type,no type,"Looking to purchase OEM Glock 43 magazines.  Located in Raleigh, NC G431 magazine or more"
542,http://www.armslist.com/posts/7516542,For Sale:  Remington 870 express magnum with extras,"fredericksburg, Fredericksburg, Virginia",$ 350,"Listed On: Saturday, November 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great looking 870 for sale, the shotgun has nightsights, surefire fore end that recently stopped working but surefire has lifetime repair i've just been too lazy to mail it in. I can provide the RMA upon purchase if you want to mail it to them. Gun has  knoxx.com spec op pistol grip stock kit and a sling. All in all its a nice looking shotgun that I dont have room for anymore.350"
544,http://www.armslist.com/posts/7516544,For Sale/Trade:  Glock 22C factory compensated crimson trace laser  custom,"Macedonia, Cleveland, Ohio",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Gun looks and shoots perfect..comes with everything from factory also crimson trace laser and night sights has been custom cerokot can send more pictures again this is factory compensated also...
545,http://www.armslist.com/posts/7516545,For Sale:  Marlin Glennfield model 60 .22 rifle,"Leominster, Massachusetts, United States",$ 100,"Listed On: Monday, October 30, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 rifle great small game rifle very accurate
546,http://www.armslist.com/posts/7516546,For Sale:  Henry big boy 357/38,"Somerset, Lexington, Kentucky",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,This rifle is basically new only fired a few times well under 10 times. Comes with original box very very nice rifle not a single mark on it. I can be reached thru text of call at 606-four2five-12fifty4.
547,http://www.armslist.com/posts/7516547,For Sale:  Golani semi-auto sporter,"Blue ash, Cincinnati, Ohio",$ 750,"Listed On: Monday, December 4, 2017",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition folder stock, bayonet lug, 4 mags and the owner's manual.Asking 750 my number is 51three 5one9 113one"
548,http://www.armslist.com/posts/7516548,For Sale:  .,"Southwick, Massachusetts, United States",FREE,"Listed On: Friday, January 19, 2018",Magazines,no type,no type,no type,no type,.
549,http://www.armslist.com/posts/7516549,For Sale:  Kimber Ultra 1911 & extras,"Johnston, Des Moines, Iowa","$ 1,000","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra SSE II with Crimson Trace grips2 Kimber mags, 2 Wilson Combat mags2 Galco holsters & 1 mag holster50 Rounds Federal ammoI purchased new.  Condition is excellent.  Round count is low.  Great carry gun.  $1000 cash firm.  No trades.  Will not ship.  Permit required."
551,http://www.armslist.com/posts/7516551,For Sale:  Glock 43 Like new,"Hudson, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new- in orig box Glock 43 with two mags. Licensed FFL- will ship anywhere in US for $25 S&H.
553,http://www.armslist.com/posts/7516553,For Sale:  Smith and Wesson Chief Special,"Richardson, Dallas, Texas",$ 450,"Listed On: Monday, October 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action,no type,"model 36 no dash .38 special, pinned barrel,original grips are numbered to the gun,very clean pistol.bill of sale and valid TX D L required.cash sale no trades."
555,http://www.armslist.com/posts/7516555,"For Sale:  BCM 16"" Upper Receiver Group","near Peoria, Peoria, Illinois",$ 550,"Listed On: Wednesday, January 10, 2018",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BCM BFH 16"" Mid-Length Upper Receiver Group w/ BCM KMR-*ALPHA* 15"" Handguard & BCM Mod 0 CompensatorThis upper receiver group includes a BCM AR15 Bolt AssemblyBOLT CARRIER AND CHARGING HANDLE ARE NOT INCLUDED Original price for the upper group and bolt from BCM was $764.90Barrel is 16"" (mid-length gas) Cold Hammer Forged (1:7 twist)I purchased this upper and bolt a few months ago from BCM to have as a ""back-up"" upper group but have since decided to sell it and use the money elsewhere. I have only shot this upper one time (less than 60 rounds) while I was sighting it in and confirming it's function. It is in near-perfect conditon.$550 shipped for upper receveiver group and bolt.I will accept PayPal (gift) or USPS Money Order."
556,http://www.armslist.com/posts/7516556,For Sale:  Slide Fire Bump Stock AR-15,"Xenia, Dayton, Ohio",$ 425,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,Brand new never used slide fire stock.  Comes with letter and all parts.  Does not have the original box.Willing to ship if needed or can meet in the Dayton area. Open to offers as well.SSAR-15 SBS RH Dark Earth Color
557,http://www.armslist.com/posts/7516557,For Sale:  Ruger Police Service Six .357 Mag Stainless 1976,"Franklin, Nashville, Tennessee",$ 650,"Listed On: Monday, October 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six Revolver. Stainless steel 4” barrel. 1976 special edition of this revolver with bicentennial markings. Comes with 2 sets of original wood grips, Pachmayr rubber grips, and new Hogue wooden target grips. Also includes a couple of speed loaders. Original box and manual is also included."
558,http://www.armslist.com/posts/7516558,For Sale:  6.8 magazines-new,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Sunday, January 28, 2018",Magazines,no type,no type,no type,no type,"3 mags, new and unused. 20 for all 3"
560,http://www.armslist.com/posts/7516560,For Trade:  Sig P320 Carry w/Threaded Barrel,"Edmond/OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in trading my perfect condition Sig P320 Carry. This came with a threaded barrel and suppressor height night sights from the factory along with two standard 15 round mags. I added three 21 round TacOps mags and an Apex Flat Enhanced trigger which reduces the pull by 2 pounds. I am also including a FDE compact size frame and a 15 round mag along with the factory trigger and original box.405 501 355fourAsking $650 or will trade for:Glock 40 MOS1911Other Sigs357 revolver44 revolverOther ??
561,http://www.armslist.com/posts/7516561,For Sale/Trade:  Custom XDS,"Charleston, Charleston, South Carolina",$ 700,"Listed On: Saturday, November 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a custom duracoat Springfield XDS in .45 with a vortex viper reflex sight mounted and a custom black rhino appendix holster, a standard IWB holster (not pictured) and two extra mags. Its a great hand gun. Fun at the range and an even better concealed carry weapon.  Especially with the appendix holster.   Happy to hear all offers. I am particularly interested in 1911s and would be intrested in a trade for one of equal value to my gun.You can reach me at REDACTED. Thanks for your time."
562,http://www.armslist.com/posts/7516562,For Sale:  338 Win Mag,"S OKC, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, October 30, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"interarms Mauser action 338 win mag, has a bushnell banner scope that works really well, medium bull barrel sited in ready for deer season, rifle is ready to go. I'm getting older and Just to much rifle for me... Looking to sell or trade $650 or trade for cowboy action pistols in 45LC, 44 mag, 44 special, 357 or 38 Special center Fire cartridges only, prefer open top but not a deal killer if not. Possible trade for 9mm AR and others but mainly cowboy action stuff. Call or text Race at (405)698-nine89ate. Thanks for looking. No no interarms manufacture so I had to use Winchester"
563,http://www.armslist.com/posts/7516563,For Sale:  remington 1911 45,"fayetteville pa, Cumberland Valley, Pennsylvania",$ 500,"Listed On: Tuesday, October 31, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,remington r1 1911 45 never been fired 2mags case lock manuel 500.00 call REDACTED must be transfered at buyer cost
565,http://www.armslist.com/posts/7516565,For Sale:  Taurus PT145Pro,"Hudson, Tampa/St. Pete, Florida",$ 360,"Listed On: Saturday, December 9, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT 145 Pro .45 ACP. Great condition. Licensed FFL- Shipping to anywhere in US is flat rate $25.
566,http://www.armslist.com/posts/7516566,For Sale:  New England 243 single shot youth,"Raytown, Kansas City, Missouri",$ 175,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,i have a New England single shot youth that has never been shot asking 175
568,http://www.armslist.com/posts/7516568,For Sale/Trade:  Romanian AKM 10/63 Underfolder,"Pass Christian, Gulfport / Biloxi, Mississippi",$ 750,"Listed On: Monday, October 30, 2017",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape Romanian 10/63 underfolder, comes with two mags and sling. 750"
570,http://www.armslist.com/posts/7516570,For Sale:  Air Armor Tech Extreme 16 Scope Cover - Multicam,"Oklahoma City, Oklahoma City, Oklahoma",$ 249,"Listed On: Wednesday, May 9, 2018",Tactical,no type,no type,no type,no type,"Air Armor Tech Extreme 16 Scope Cover - Multicam  www.airarmortech.comBuy it online at www.copsgunshop.net.  Buyer pays shipping or sales tax.  Sorry, no trades.   The power of AIR! Capture air, add a little pressure, and you create a remarkably resilient, energy-absorbing surface. Built into a case, inflation will protect your firearm or scope as well as any hard case. But, that’s where the similarities end. Arrive at your destination and a protective hard case becomes a space-wasting nuisance, while an Air Armor Tech™ inflatable case deflates to just 15% of its inflated size. And, because it’s made of fabric instead of plastic or aluminum, you can roll it up for easy stashing. Because air is lightweight, so is an Air Armor Tech case. Our gun cases are so lightweight that we built backpack straps in them for hands-free transportation. Think airbag If you aren’t so sure of the ability of air-filled fabric to protect your treasured gun or crucial scope, consider the airbag in your vehicle. Like our cases, the airbag creates an energy-absorbing surface designed to protect something of significant importance (your life!) from blunt-force impact with a steering wheel or dashboard. Similar to Air Armor Tech cases, an airbag is made of premium, high-performance fabrics designed to use air for maximum protection. Need we say more? The intelligence of deflation The Air Armor Tech case contains a premium, high-performance air bladder that was specifically designed to encase your firearm or scope in protective air. Made of a highly durable material, the air bladder inflates (and deflates) quickly and easily with a hide-away inflation port. This means that when not in use, you simply deflate your case, roll it up and stash it away. How a half-million-dollar fighter pilot helmet led to the world’s first inflatable cases Blaine “Rock” Tompkins is a fighter pilot with 3,000 flight hours, 20 years of service and multiple combat deployments with both the US Navy and US Air Force in the F/A-18 Hornet and F-16 Viper. Asked in 2009 to work on the newest fighter aircraft, the F-35 Lightning II, which incorporates advanced avionics, sensors and weapon systems into a pilot helmet, he immediately recognized a looming problem that would need to be solved… While the $500,000 helmet performed well, the increased sensitivity, value and requirement to fly the jet could not be adequately protected by the standard issue quilt lined bag that did little more than provide a means of carrying the helmet. Hard case options are simply too heavy, bulky and do not fit into the cockpit. Perhaps being both protective and collapsible was seen as an impossible option, but it got “Rock” to thinking – Why couldn’t one devise a case that offered the needed protection but took up less space? So, he did… with AIR!  Scope Covers  Protecting your weapon is one thing. Protecting your weapon’s scope is another. It’s the scope’s precious “zero” that is absolutely crucial. That’s what the Air Armor Tech™ inflatable scope cover is all about. It protects the optic even when your weapon is out of the case! It’s vital insurance against a devastating drop or bump. Air Armor Tech scope covers protect with air so they're remarkably lightweight. And, they're easy to take afield to protect your scope while riding, climbing, or walking to where you'll hunt. In fact, the integrated handle gives you yet another convenient means to transport your rifle when it's not slung. Essentially, the Air Armor Tech scope cover becomes an interim gun case. When it’s time to hunt, simply lift the case flaps and tighten the cord to look through the scope. Alternatively, you may remove and deflate the cover. Once deflated, the cover fits easily into a backpack, fanny pack or even a large pocket. You’ll also find that the Air Armor Tech scope cover provides a makeshift gun rest or shooting platform. And, when fully inflated, it serves as a life jacket for your rifle, since it can float up to 21 pounds of equipment.  Well-known adventure hunter, Jim Shockey, famously posted on Instagram an image of his Air Armor Tech scope-cover-protected rifle along with this statement: ""No-guff gear tip of the year!!!! Order one of these inflatable protective gun thingees. I take mine everywhere and I’m not getting paid to say this!!No-guff gear tip of the year!!!! Order one of these inflatable protective gun thingees. I take mine everywhere and I’m not getting paid to say this!!"" And, Air Armor Tech scope covers are used by law enforcement and military personnel as well as hunters, because the zero on their scope may even save lives. Air Armor Tech Extreme 16 Scope Cover - Multicam"
573,http://www.armslist.com/posts/7516573,For Sale:  PERCUSSION CAPS,"N MYRTLE BEACH, Myrtle Beach, South Carolina",$ 60,"Listed On: Sunday, April 29, 2018",Ammo,no type,no type,no type,no type,CCI NO. 10 PERCUSSION CAPS 10 CANS OF 100 EACH NO. 10 PERCUSSION CAPSALL 1000 CAPS FOR 60.00
575,http://www.armslist.com/posts/7516575,For Sale:  Beretta 950 Jetfire - $300 or trade,"Carrollton, Georgia, United States",$ 300,"Listed On: Monday, October 30, 2017",Handguns,Beretta USA,no type,no type,no type,"Decent little carry piece, .25 acp"
576,http://www.armslist.com/posts/7516576,For Sale:  Savage axis 223 bolt w/optic,"Bend, Bend, Oregon",$ 320,"Listed On: Monday, October 30, 2017",Rifles,no type,no type,no type,Rifle,"Text only please! REDACTEDSavage axis 223detatchable magaccu-triggerleather, padded slinglonger picatinny rail installedquick detach scope ringsUTG 3x-9x Mil Dot scope.very smooth action.text for more photos."
577,http://www.armslist.com/posts/7516577,For Sale:  Surefire M600 Fury,"Florence, Muscle Shoals Area, Alabama",$ 225,"Listed On: Monday, October 30, 2017",Gun,no type,no type,no type,no type,"Surefire M600 Fury (600 Lumens) for sale. Lightly used. It does have 2 nicks on the head but the glass is clean. Comes with factory box and both click tailcap and momentary switch. If face to face meeting, I can add batteries. $225, no trades."
578,http://www.armslist.com/posts/7516578,For Sale:  Used- Ruger Vaquero 44mag,"Carmel, Indianapolis, Indiana",$ 749,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"For sale: Used Ruger Vaquero 5.5” 44mag. This beautiful 44mag revolver is in pristine shape (95%+) this firearm has no noticeable handling marks, almost no turn line and has either been fired very little or not at all. This revolver is polished stainless steel and has its original synthetic ivory grips.To buy call or click>>>Used Ruger Vaquero 44mag"
579,http://www.armslist.com/posts/7516579,For Sale:  Browning BPS Stalker,"suburb, Burlington, Vermont",$ 425,"Listed On: Monday, November 13, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS Stalker pump shotgun.  28"" vent rib bbl, 3"" chamber.  Includes original box, 3 Invector choke tubes (Imp, Mod, full), tube mag plug,  owners manual for gun and Invector choke system.  Over 350 rounds of various sized steel shot.  Was primarily used as a duck/goose gun, but makes a nice Turkey gun too.I am asking $425 for all, OBRO.  Cash, and must have valid VT drivers license for bill of sale."
580,http://www.armslist.com/posts/7516580,For Sale:  Glock 43,"Taunton, Massachusetts, United States",$ 520,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm gray and black with tarantactical +3 mag and a +1 magazine as well. Also comes with the box. Great carry gun in great condition also comes with MK-Tek IWB holster.
581,http://www.armslist.com/posts/7516581,For Sale:  Glock 29 10mm,"Leominster, Massachusetts, United States",$ 750,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,like new. Glock steel night sights.2 mags Jude's trigger holster and clip for carry. Box
582,http://www.armslist.com/posts/7516582,For Sale:  Red dot for Glock,"EL PASO, El Paso, Texas",$ 60,"Listed On: Monday, October 30, 2017",Handguns,no type,no type,no type,no type,Red dot plus mounting plate and AR mount Txt only b915 eight 03 sixtyfive 60
584,http://www.armslist.com/posts/7516584,For Sale:  Walther PK380  .380,"Broomfield, Denver, Colorado",$ 275,"Listed On: Sunday, November 5, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,WALTHER PK380.380  Comes with box and 2 magazinesIn GOOD shape light normal wear  PLEASE STOP IN AND TAKE A LOOK. 6650 W 120TH AVE A-9 BROOMFIELD CO 80020HAVE A QUESTION PLEASE GIVE US A CALL.REDACTEDWE ARE OPEN TO OFFERS *MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*
587,http://www.armslist.com/posts/7516587,For Sale:  SMITH WESSON MOD 36,"Maryville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,smith wesson model 36 38 spec. snub nose round butt 1970's in very nice condition hammer bobed for easy of carry will not answer texts 865 or 320or email 7301 CALL !!! WAS 400
588,http://www.armslist.com/posts/7516588,"For Sale:  Izhmash Saiga 12 12GA Venom Red Dot UTG rail 18.5""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,515","Listed On: Tuesday, May 8, 2018",Shotguns,no type,no type,no type,no type,"Pre-Owned / Good - 1x 10rd - UTG Rail, Vortex Venom, MAKO Foregrip

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
