,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/7450182,For Sale/Trade:  S&W M&P Sport 2 with Trijicon acog 3.5,"Armada, Detroit, Michigan","$ 1,700","Listed On: Saturday, October 14, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,S&W M&P Sport 2 Ar15 with magpul furnitureTrijicon 3.5 acog
183,http://www.armslist.com/posts/7450183,For Trade:  ATN Thor 640,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, October 14, 2017",Optics,no type,no type,no type,no type,"Looking to trade my 6 month old ATN Thor Thermalscope. It's in perfect color with with only minimal use. Purchased this for $4,500."
184,http://www.armslist.com/posts/7450184,For Sale:  .30 caliber carbine,"Kansas City North, Kansas City, Missouri","$ 1,100","Listed On: Saturday, October 14, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a .30 cal. underwood carbine. $1100.00 comes with four 30 round mags. one 15 round mag operates perfectly. Must be a Missouri resident - of legal age - no felons - Missouri CC permit preferred - face to face sale only
185,http://www.armslist.com/posts/7450185,For Sale:  511 Rush 12 Tactical Backpack Sandstorm,"Middlesex County, Massachusetts, United States",$ 60,"Listed On: Saturday, November 18, 2017",Tactical,no type,no type,no type,no type,Up for sale is a 5.11 Rush 12 Tactical Backpack that was barely used. It is still in great condition. Price is 60 FIRM.
189,http://www.armslist.com/posts/7450189,For Sale:  Glock 26 gen4 NIB with extras,"Okc, Oklahoma City, Oklahoma",$ 575,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen4 NEW IN BOX with Ameriglo front night site and metal rear sight. Also a Glock 19 magazine and a 33 round Glock magazine.
190,http://www.armslist.com/posts/7450190,For Sale/Trade:  Mosin nagant 91/30,"Chillicothe, Columbus, Ohio",$ 200,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 mosin nagant.    Comea with sling, bayonet, ammo pouch and 37 rounds ammo."
191,http://www.armslist.com/posts/7450191,For Sale:  Henry .22LR Lever Action,"Marietta, Atlanta, Georgia",$ 260,"Listed On: Saturday, October 14, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Henry .22LR Lever Action good used condition. $260, no trades."
192,http://www.armslist.com/posts/7450192,For Sale:  Saiga 7.62x39 Unconverted,"beacon hill, Seattle, Washington","$ 1,100","Listed On: Saturday, October 14, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Unconverted Saiga 7.62x39, approximately 500 to 750 rounds fired."
193,http://www.armslist.com/posts/7450193,For Sale:  Glock 43,"Akron, Akron, Ohio",$ 410,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition comes with all standard accessories No Trades REDACTED call/text
195,http://www.armslist.com/posts/7450195,For Sale:  Taurus judge 10th anavirsary,"St. Louis, St. Louis, Missouri",$ 600,"Listed On: Thursday, November 2, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful gun, not much kick I think I put about 25 rounds through it, ammo is just kind of expensive for it to be a range toy. I have the original box for it, looks just as good as the day I got it. Asking 650 obo."
196,http://www.armslist.com/posts/7450196,For Sale:  Magazine,"Mentor, Cleveland, Ohio",$ 40,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"1x Kley-Zion Magazine Active Shooters Bag (for quick reloads, travel, hiking, etc.) Has a waist and shoulder band. Can hold up to 8 magazines (NEW) 4x USGI Mil-Spec 30 Round AR15 Magazines (NEW)I have three of these setups"
199,http://www.armslist.com/posts/7450199,For Sale:  Glock 17 Gen 4,"South Jersey, New Jersey, United States",$ 350,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4 9 mm LugerOriginal parts and sightsAlso includes manual, lock with 2 keys, 4 10-round capacity Glock magazines, & caseModerately used (<2,000 rounds)"
201,http://www.armslist.com/posts/7450201,For Sale:  Beretta GI slide 92fs,"Central, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,GI slide. Used shape as are all the military slides but neat for someone who wants a legitimate M9 slide for their Beretta. Masking $100 OBO
202,http://www.armslist.com/posts/7450202,"For Sale:  Springfield XDM 40 Compact, Bi-Tone","Scottsdale, Phoenix, Arizona",$ 425,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, never been fired, Springfield XDM 40 Compact, .40 S&W, Bi-tone. 3.8"" barrel. Fiber optic front sight, low-profile combat rear sight (steel). Comes with two magazines...1 x 11-rd Compact, 1 x 16-rd w/ X-Tension. Also comes with three interchangeable backstraps, dovetail sights, mega-lock frame texturing, an ambidextrous magazine release, a multi-position frame rail, and a match grade barrel. Serious buyers only please. No trade offers. $425 or best offer."
203,http://www.armslist.com/posts/7450203,For Sale/Trade:  glock 42 with viridian ecr green laser,"Bainbridge/Chesterland, Cleveland, Ohio",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to sell or trade my glock 42comes with:Viridian r5 ecr green laser Hyve +2 mag extension Factory mag Versacarry holster 25 rounds of hornady XTPTalon grips installed ArachniGrip slide spiderThe 42 is in excellent condition
204,http://www.armslist.com/posts/7450204,For Sale/Trade:  Nikon P223 scope with Mounts,"Jonesborough, Tri-cities, Tennessee",$ 125,"Listed On: Tuesday, October 31, 2017",Optics,no type,no type,no type,no type,3x32 new with box . $149+tax new will sale for $125 or trade 423-767-eight five nine five....text or email only....also includes Nikon P-series mounts
205,http://www.armslist.com/posts/7450205,For Trade:  Sks tactical,"Saint Johns, Lansing, Michigan",Offer,"Listed On: Saturday, October 14, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x39 sks shoots great and a lot of fun to shoot comes with 200 rounds of ammo. Have a 30 round clip as well as the stock 5 rd mag looking to trade for an AR lower or any AR parts. No shotguns.
206,http://www.armslist.com/posts/7450206,For Sale:  Glock 19 Gen4,"Tallahassee, Tallahassee, Florida",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 43mags, TFX PRO sights, ghost trigger, and MIL SPARKS iwb holister 500.00"
208,http://www.armslist.com/posts/7450208,For Sale:  Franchi i-12 wood stock cerakoted barrel drilled and tapped for scope,"Hope mills or spiveys corner, Fayetteville, North Carolina",$ 500,"Listed On: Saturday, October 14, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,had the shotgun drilled and tapped for a scope for slugs or turkey season. Dark brown cerakoted barrel. Both done professionally. Shoots great. It is the lighter upland hunter edition. $500 no scope or rings included
209,http://www.armslist.com/posts/7450209,Want To Buy:  Looking to purchase asap,"Chicago, Chicago, Illinois",Offer,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,"Hi I am looking to purchase a handgun that's priced fairly. Interested in buying asap so don't hesitate in contacting me. Let me know what you'll need from me, the type of firearm for sale and how much you're asking. Thanks"
210,http://www.armslist.com/posts/7450210,For Sale:  Excellent condition Ruger SP101,"South side, Indianapolis, Indiana",$ 475,"Listed On: Saturday, October 14, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,SP101 .357 3 inchcomes with original hard case and 1 box of .38 ammo$475 no trades
211,http://www.armslist.com/posts/7450211,For Trade:  FN 5.7,"Mount Orab, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 14, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,Bnib FN 5.7 looking for Colt combat unit in 9mmREDACTED thanks.
212,http://www.armslist.com/posts/7450212,For Sale:  SCCY,"Mills River, Asheville, North Carolina",$ 200,"Listed On: Tuesday, January 2, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB SCCY CPX-2
216,http://www.armslist.com/posts/7450216,For Sale:  Green tip ammo,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Saturday, October 14, 2017",Ammo,no type,no type,no type,no type,I have 1000rds of M855 5.56mm Federal Lake City green tip ammo for sale. Not reloads. This is factory ammo. I have more if you want more than a 1000.
217,http://www.armslist.com/posts/7450217,For Sale/Trade:  Taurus pt111 g2,"North Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Saturday, October 14, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus pt111 g2 9mm two magazines and an iwb holster, located in North Little Rock $200 OBO"
218,http://www.armslist.com/posts/7450218,For Sale:  Mossberg 12 Gauge Shotgun,"JOSHUA, Dallas, Texas",$ 305,"Listed On: Wednesday, October 25, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 Gauge ShotgunModel 500$305.00Product #36763
219,http://www.armslist.com/posts/7450219,For Sale:  Mosin & mossberg 500 accessories,"Bellevue/Fairview, Nashville, Tennessee",$ 60,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,Birds head grip for mossberg 500/590UTG mosin nagant railbipod for a mosinrubber slip on butt pad for a shotgun lace up cheek riser for a rifle 60$ obo takes it all. I may sell individual items. Just let me know if your interested im open to any trades but money talks.
220,http://www.armslist.com/posts/7450220,For Sale:  80% polymer lower with jig,"Crofton, Maryland, United States",$ 50,"Listed On: Saturday, October 14, 2017",Gun,no type,no type,no type,no type,selling a un-touched AR-15 80% ploymer lower with its own jig. black in color. has threaded brass inserts. made by Genesis CNC.
221,http://www.armslist.com/posts/7450221,For Sale:  Savage .308,"Shreveport, Shreveport, Louisiana",$ 550,"Listed On: Friday, October 20, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Savage model 10 with Choate custom stock. 18"" threaded Bull Barrel. Cheap 6-24x50 scope but does the job. Nice case comes with it. 50 rounds of ammo comes with it. Awesome trigger!!! Shreveport/Minden area      453-4291"
222,http://www.armslist.com/posts/7450222,For Sale:  Colt Model of 1873 Single Action Army,"Loomis, Sacramento, California","$ 10,000","Listed On: Saturday, October 14, 2017",Antique,no type,no type,no type,no type,"Colt Single Action Army model of 1873 made in 1874. Comes with extra hammer and grip. Aswell as a letter from Colt for historical information signed by R.H. Wagner from September of 1966. Asking 10,000 OBO. Call REDACTED for more info"
224,http://www.armslist.com/posts/7450224,For Sale:  Henry Golden Boy 22 Mag w/Leupold Scope,"JACKSONVILLE, Jacksonville, Florida",$ 525,"Listed On: Tuesday, October 24, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a lightly used Henry Golden Boy lever action rifle in 22 Mag with a Leupold 3-9x Scope, extended hammer, and enlarged lever.  Has small rust spots on top of barrel, but otherwise very clean with excellent bore.  In original box with protective socks for the scope and receiver.Email offers at skorskiev(at)gmail(dot)com or text at (717)476-854three.Interested in trades for surplus guns.Will sell without scope."
225,http://www.armslist.com/posts/7450225,For Sale:  Browning Citori Superlight,"Juneau, Alaska, United States",$ 750,"Listed On: Saturday, October 14, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Citori Superlight shotgun shown. It is a high quality over/under 12 Ga shotgun with 26"" ventilated rib barrels that accept Invector style chokes, 2 of which are included, Skeet and Modified. The chambers are 2-3/4"". The shotgun features a single selective trigger and automatic ejectors. The overall condition of this shotgun is excellent, the shotgun shows little evidence of use. The blued metal finish shows virtually no sign of wear. The gloss finished checkered straight grip walnut fore arm and matching butt stock show a few minor marks from handling. The wood has very nice grain pattern. The butt plate is excellent. The bores are excellent, clean and shiny and the gun is like new. The shotgun is in it's original box, but no manual. Overall, a very nice Browning Citori Superlight shotgun. Shipping is available."
227,http://www.armslist.com/posts/7450227,For Sale:  Savage .308 light weight hunter,"Troy, St. Louis, Missouri",$ 575,"Listed On: Saturday, April 21, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage light weight hunter stainless synthetic in 308. Accu trigger. Only 5.65lbs.  Rifle only for sale. Kid can use reduced recoil loads until bigger and want full power 308 then even to superformance loads. Also can get cheap FMJ loads to practice all they want. $6.00 box. No need for .243 or 7-08 anymore. Rifle is 699 new. Text 3 one 4 4 7 1 543 one
229,http://www.armslist.com/posts/7450229,For Sale:  AR-15 Upper Receiver 5.56 New,"Milan Norwalk, Sandusky, Ohio",$ 180,"Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New AR-15 Upper Receiver 5.56From Palmetto State Armory(Unbranded)Midlength handguard & Gas systemRuger muzzle device installed16"" Freedom Stainless Barrel 1/7Call or text REDACTED"
230,http://www.armslist.com/posts/7450230,For Sale:  Browning Compound Bow,"Montgomery, Cincinnati, Ohio",$ 150,"Listed On: Saturday, October 14, 2017",Archery,no type,no type,no type,no type,"Browning compound bow with all accessories including release, arrows, and a Delta McKenzi Proshot Buck Stop bag.  Right handed bow and is currently set at a 50# pull.  Bow is 10 years old, but hasn't been shot that much, especially in the last 5 years, so everything is in good condition."
231,http://www.armslist.com/posts/7450231,For Sale/Trade:  Antique Leather Gun Holsters - lot vintage Bianchi Don Hume revolver ankle,"Coker, Tuscaloosa, Alabama",$ 50,"Listed On: Saturday, October 14, 2017",Holsters,no type,no type,no type,no type,"Selling this lot of 5 Antique Leather Gun Holsters. The leather is aged, beautiful and well made! Everything seems to be in good condition for its age and still perfectly useable.I do not know what guns fit these holsters, except a beretta tomcat will fit nicely in the ankle holster."
232,http://www.armslist.com/posts/7450232,For Sale:  LNIB HK P30 SK,"Steelyard, Cleveland, Ohio",$ 450,"Listed On: Saturday, October 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"V3, no safety, only one box shot through, factory case, paperwork, grips, 2mags.  Kept in my safe. Never carried or holstered. Please have Ohio chl or ohio id. Thank you."
234,http://www.armslist.com/posts/7450234,For Sale/Trade:  Mosin Nagant ex-dragoon,"London, Kentucky, United States",$ 300,"Listed On: Monday, October 30, 2017",Antique,no type,no type,no type,no type,Very nice ex-dragoon Izhevsk dated 1921 all matching numbers excellent bore one of the best I’ve ever come across asking $300 obo will consider trades can text more pictures  REDACTED
235,http://www.armslist.com/posts/7450235,For Sale:  Marlin 1894 44Mag W/Redfield JM Stamped,"texas, New Jersey, United States",$ 490,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,no type,Rifle,Marlin 1894 44Mag W/Redfield 2-7x32 JM Stamped USED. She is in great shape with a few dings and scratches and a small creak in stock by the safety.Rifle is in good condition . Shipping available
236,http://www.armslist.com/posts/7450236,For Sale:  Palmetto State Armory  AR-15,"Akron, Akron, Ohio",$ 520,"Listed On: Saturday, October 14, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition 18 inch AR 15 Comes with 2 30 round mags, gun lock, Manuel, and original box No TradesREDACTED text/call"
237,http://www.armslist.com/posts/7450237,For Sale:  Head Down Products XPR 5.56 Billet AR15,"Marietta, Atlanta, Georgia",$ 800,"Listed On: Saturday, October 14, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Head Down Products XPR Billet 5.56. Has single point sling, quad rail, mag well grip, and ergo grip. Comes with two magazines. This is a very nice, well built rifle. $800, no trades."
238,http://www.armslist.com/posts/7450238,For Sale:  Ruger 10/22,"Tallahassee, Tallahassee, Florida",$ 200,"Listed On: Saturday, October 14, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with 3x9 tasco
239,http://www.armslist.com/posts/7450239,For Sale/Trade:  Glock 42 w/ extras,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 low round count talon grips3 magazines blade tech IWB holster fobus OWB holster $400REDACTED must have CCL
240,http://www.armslist.com/posts/7450240,For Sale:  Glock 21 Gen 4,"Orange park, Jacksonville, Florida",FREE,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf topslide,steel pins,stippling job done professionally ,trueglow sights. If interested txt or call anytime at REDACTED."
241,http://www.armslist.com/posts/7450241,For Sale:  S&W 15-22,"St. Louis, St. Louis, Missouri",$ 350,"Listed On: Friday, October 20, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only fired a hand full of times, pretty enjoyable range gun, fires .22, laser in the scope not currently working, I believe it just needs a new battery. Camo wrapped. Asking 350 obo"
242,http://www.armslist.com/posts/7450242,For Sale/Trade:  Sig sauer p229 9mm,"All, Birmingham, Alabama",$ 420,"Listed On: Saturday, October 14, 2017",Handguns,no type,no type,no type,no type,Has cosmetic blemishes has bright night sights comes with two extra magazines looking for 420 cash or trade for sks assault rifle or other assault rifles no Time wasting people text me at REDACTED
244,http://www.armslist.com/posts/7450244,For Trade:  2016 Martin HD-28 like new,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 19, 2017",Miscellaneous,no type,no type,no type,no type,"Howdy! Just seeing if there’s any interest in my ‘bone, as I shoot more than I pick these days. Beautiful guitar, no issues whatsoever. Purchased new by myself from Sweetwater and has mostly sat in the case since. I am an Ohio CCW holder, and am legally able to buy/own firearms."
245,http://www.armslist.com/posts/7450245,For Sale:  Marlin 30-30 mod 336,"Midland, Midland, Texas",$ 500,"Listed On: Saturday, October 14, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Clean Marlin 30-30 model 336 , Lever action with walnut stock . In Excelent shape . Morivated buyer . 1971 series. Motivated buyer . rifle lists at 650.00 will go 500.00 and 475 if you pay todsy with cash ."
246,http://www.armslist.com/posts/7450246,For Sale:  12 Ga Mossberg 500 pistol grip,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Monday, November 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossbeeg 500 pistol grip with heat shield, side saddle, and .50 cal style muzzle brake. Asking $325 obo. Contact me at REDACTED"
248,http://www.armslist.com/posts/7450248,For Sale:  Antonio Zoli 1858 Zouave Reproduction,"Central, Colorado Springs, Colorado",$ 400,"Listed On: Sunday, January 14, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Offered here is an Antonio Zoli 1858 Zouave Rifle Reproduction. Browned Barrel and clean lock plate. Asking $400 I will ship to any of the lower 48.Please call or text 918-704-869 five
249,http://www.armslist.com/posts/7450249,For Sale:  EZVIZ ACTION CAMERA,"Near Clarkson, Elizabethtown, Kentucky",$ 275,"Listed On: Tuesday, January 16, 2018",Hunting,no type,no type,no type,no type,"I bought this for a trip to Wyoming, trip canceled, I paid over $300 for it brand new never opened. The EZVIZ FIVE PLUS 4K Action Camera loves adventure as much as you. No matter what adventure you're on, it captures vivid 4K video at 30fps or slow motion at 240fps, all with a 158 deg viewing angle. With over 64 recording modes, you can get the shot you need from your drone, bike, or surfboard. You can even use the camera underwater, changing settings 10 feet below the surface with the touchscreen back door, and taking the camera 131 feet down with the waterproof case. When you're not next to your camera, you can still change the settings from your phone using the EZVIZ SPORTS app and dual-band AC W The EZVIZ FIVE PLUS 4K Action Camera loves adventure as much as you. No matter what adventure you're on, it captures vivid 4K video at 30fps or slow motion at 240fps, all with a 158 deg viewing angle. With over 64 recording modes, you can get the shot you need from your drone, bike, or surfboard. You can even use the camera underwater, changing settings 10 feet below the surface with the touchscreen back door, and taking the camera 131 feet down with the waterproof case. When you're not next to your camera, you can still change the settings from your phone using the EZVIZ SPORTS app and dual-band AC Wi-Fi. Record 4K video: at 30fps, 2.7K at 60fps, 1080p at 120fps, and 720p at 240fps. A wide-angle lens captures 158 deg viewing angle for amazing panoramic footage. A low-light mode captures vivid video even at twilight, up to ISO 12000. With 64 recording modes, match a setting to any high-speed or slow-motion shot. Record longer: using an Ambarella A9SE chipset for up to 90 minutes of 4K recording on a 1200mAh battery. 2"" touchscreen display: lets you instantly watch recorded videos with sound. Also included is a touchscreen backdoor accessory for changing settings even when 10 ft. underwater. Cold weather recording: lets you capture HD video in temperatures as low as -4 deg F (-20 deg C). A durable and waterproof up to 131 feet (40m) housing accessory isalso included. Dual microphones reduce wind and background noise for clearer audio in loud environments. Aerial photography support: using HDMI or USB for AV signal transmission. An HDMI port allows for easy connectivity to a television or monitor. FAST FLIP uses the camera's built-in G-sensor to help you flip video when the camera is mounted upside down. Built-in storage capacity: holds microSD cards up to 128GB (compatible with microSD UHS-1 or Class 10) [not included]. An adaptable 1/4"" mount fits most action camera mounting brackets and accessories. Control and share from anywhere using the EZVIZ SPORTS app and the camera's built-in dual-band AC Wi-Fi.  From the Manufacturer|Powered by Webcollage CAMERA SOLUTIONS FOR A CONNECTED LIFE  Built For Action The FIVE PLUS a drone-flying, trail-trekking, wave-surfing, snowboarding, adventure-seeking action camera. Life is full of amazing moments and colors and the FIVE PLUS captures every rich detail in 4K and every action-packed moment in slow motion at 240fps. Since you're bound to use it on the trails, whether on your bike, board, or skis, the FIVE PLUS comes with EIS (Electronic Image Stabilization) for steady shots during the roughest adventures. You can also use your phone as a remote so you can start recording without bumping the camera and ruining your perfectly framed shot. It also comes with a 1/4"" mount that works with almost any action camera accessory. Control From Your Phone With the EZVIZ SPORTS app and dual-band AC Wi-Fi, you can see everything from your phone. Take pictures, record video, and capture time-lapse photography using your smartphone. All of the settings can be found on one screen so all it takes is a few taps and you're on your way to capturing amazing video and images. High-Powered Chipset The Ambarella A9SE chipset processes all of the 4K video more efficiently than other chipsets and works alongside a 1/2.3-inch Sony CMOS sensor for higher-quality video and longer recording times. Drone Recording Connect the FIVE PLUS to a drone for amazing aerial photography. The FIVE PLUS comes with an HDMI and USB port for quickly connecting the camera. The HDMI port is also great for watching all of your 4K video on a TV. Cold-Weather Recording Hit the slopes are fly the skies. The FIVE PLUS is designed to withstand temperatures as cold as -4°F (-20°C) for recording 4K video on the coldest days, whether you're outside in the middle of winter or flying the FIVE PLUS on a drone in the chilly air. Touchscreen Accessory Adjust your settings even when the camera's in the case and underwater. The FIVE PLUS also comes with a touchscreen accessory that's waterproof and operational down to 10 feet underwater. It's great for adjusting your settings on the go, whether you're playing in the water or in the snow. Record Longer The FIVE PLUS can record continuously for up to 90 minutes at 4K/30fps and even longer on other settings with the 1200mAh battery. The battery is also removable so you can quickly swap it out for another one and keep recording. Capture More There's a built-in microSD slot capable of handling up to 128GB of pictures and video letting you record more without needing to change cards. (MicroSD card UHS-1 or Class 10 recommended for maximum performance.) Dual-Microphones Two on-board microphones provide clear sound by capturing everything you want to hear and removing the noise you don't. Use the camera in windy and noisy conditions and still record clear audio along with amazing video.  Key Features  Includes Camera Only microSD Memory 4K 30p Touchscreen, Waterproof Action Cameras  What's in the box:  EZVIZ FIVE PLUS Action Camera Waterproof Case Touchscreen Back Door 2 Lens Cover Pivot Arm with Thumb Screw Curved Adhesive Mount Flat Adhesive Mount Vertical Release Buckle Mounting Frame Mounting Frame for Drone Gimbal Thumb Screw 3.3"" (1m) USB Cable User Manual"
250,http://www.armslist.com/posts/7450250,For Trade:  Marlin 1895gbl 45-70 big loop,"Sylvania, Toledo, Ohio",Offer,"Listed On: Friday, October 27, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,New in box.
254,http://www.armslist.com/posts/7450254,For Sale:  Xds 3.3 9mm,"Mayville,WI, Wisconsin, United States",$ 465,"Listed On: Saturday, October 14, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a xds 3.3 9mm in great condition, not very many rounds through it... want to try a different carry gun includes alien gear iwb holstertrades welcomeglock 43cz p10cglock 19m&p 2.0 compact9mm glockcould ad cash for right deal"
255,http://www.armslist.com/posts/7450255,For Sale:  Browning Hi Power Belgium 1972,"Bullitt County, Louisville, Kentucky",$ 750,"Listed On: Saturday, October 14, 2017",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice 72C series,  95%,  Price firm,  6.1.5.  Four Eight Three 99.  Seven Six,  Must be a KY resident 21 or older and allowed by law to purchase a firearm.  I have my CCDW"
256,http://www.armslist.com/posts/7450256,For Sale:  300 blackout,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Saturday, October 14, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,All Anderson and magpul 300 blackout with 3x9x40 bushnellSon killed deer with it last year. 400.00
257,http://www.armslist.com/posts/7450257,For Sale/Trade:  10/75 SKS Drum Mag,"Sacramento, Sacramento, California",$ 180,"Listed On: Saturday, October 14, 2017",Magazines,no type,no type,no type,no type,"CA legal 7.62x39 SKS Drum Mag. Brand new, never used, oil still inside of it."
258,http://www.armslist.com/posts/7450258,For Sale/Trade:  Mossberg 715T w/ Top Handle (.22lr tactical plinkster),"Eugene, Eugene, Oregon",$ 250,"Listed On: Saturday, October 14, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715T I'm looking to sell or trade. There is a scratch or two on the right side of the gun behind the shell port, you may be able to see it in the picture, it looks like a brown discoloration. The shell of this rifle can be easily removed and painted over."
259,http://www.armslist.com/posts/7450259,"For Trade:  Glock 17 Gen 4, Black, LNIB","33607, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, October 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my Glock 17 Gen 4, Black, in like new condition with everything from factory. Looking to trade for:- ODG or FDE Glock 17/22 Gen 4- ODG or FDE Glock 34/35 Gen 4- Glock 17 Gen 5 + cash from my end - Ruger GP100 Stainless - AR Pistol + cash from my end depending on model- Open to other offers Thanks for looking!"
260,http://www.armslist.com/posts/7450260,For Sale:  Brand New CZ 612 Field,"Simpsonville, Greenville, South Carolina",$ 325,"Listed On: Monday, November 6, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I’m selling my 12ga Pump. I bought it brand New not too long ago, still have box and everything it came with. It has never been shot before. I have another CZ and love it. Great gun. Feel free to text or call for more info 704-5one7-49two2 Asking 325 for it. Thanks"
