,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/7023209,For Trade:  Ruger GP 100,"Old West Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Ruger GP 100. 357 mag
210,http://www.armslist.com/posts/7023210,For Sale:  +P .38 Special Snubbie CT Lasergrip and Holster Like New in Box -Best Offer,"Bisbee, Tucson, Arizona",$ 439,"Listed On: Saturday, July 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice carry piece that I purchased new and carried but not shot much. Revolver is a Taurus +P .38 Special with Crimson Trace laser-grip.  This is the most fool-proof set-up for Self-defense. Nobody sees gun sights in stressful situations but fixate on the threat. Just paint the target with a red dot and pull the trigger, no fiddling with slides, magazines, or safeties. 5-rounds of +P should do or you should really already be running.  Comes with all original box and paperwork for both the revolver and lasergrip. Call/text with questions: 52O-432-6O7I.  In Bisbee, can meet in Tucson or possibly even Phoenix. I am a CCW holder and have a Bill of Sale ready to sign.  Thanks for your interest. -Ed"
211,http://www.armslist.com/posts/7023211,For Sale:  Colt MK IV Series 80 Lightweight Commander Model  .45 W/ Many Extras,"Port Charlotte, South West Florida, Florida","$ 1,100","Listed On: Tuesday, July 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ladies gun, one-owner, purchased new in 1985. Used only in training class and range visits.Colt MK IV Series 80 Lightweight Commander .45 ACP4.25"" barrel2 ea. Colt mags3 ea. Wilson Combat mags2 ea. unknown brand magsGalco holster with single mag carrierDavis Leather Co. holster with dual mag carrier Pachmayr gripsSoft case"
213,http://www.armslist.com/posts/7023213,For Sale:  S&W  shield 9mm no thumb safety,"28115, Mooresville, North Carolina",$ 350,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a light used S&W  shield 9mm for sale. Nothing wrong with it just like to carry something else. Comes with two mags, one flush mag and the other has the pinky extension. Does come with some defensive rounds. $350 obo If interested please call or text at REDACTED    Thanks"
214,http://www.armslist.com/posts/7023214,For Sale:  Sig m400,"Fort Collins, Fort Collins, Colorado",$ 795,"Listed On: Sunday, July 2, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box Sig Sauer M400 classic swat.16 inch barrel,flash hider, bayonet lug and six position collapsible stock.Never been fired ."
217,http://www.armslist.com/posts/7023217,For Sale:  Sig 1911 Extreme,"Lexington, Lexington, Kentucky",$ 800,"Listed On: Wednesday, August 2, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 5"" sig extreme with rail and night sights. Gun, case and 4 mags, 1100 new. 800 FIRM,  please dont waste our time by asking.. Text REDACTED for fast response FTF only. Need the money, cant trade sorry"
218,http://www.armslist.com/posts/7023218,For Sale/Trade:  Ar pistol,"St.louis, St. Louis, Illinois",$ 0,"Listed On: Sunday, July 2, 2017",Rifles,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Looking to trade or sell my ar pistol in 7.62x39. Would like to get 500 are a nice rifle. Just make me an offer
220,http://www.armslist.com/posts/7023220,For Sale/Trade:  Like New,"St Andrew, Panama City, Florida",$ 740,"Listed On: Wednesday, July 12, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .40- 200 rounds through it- No sign of wear.  Performs flawlessly and is an extremely accurate gun.  Two 13 round mags.  Original hard case, lock, etc.I am interested in a Ruger GP 100 OR S & W 617.  I'm not interested in any other guns at this time.  The price is firm and cash only.Must have FL DL.  No felons.  Prefer CCW holder.  Will do a bill of sale."
222,http://www.armslist.com/posts/7023222,For Sale:  870 magnum field barrel,"Brooklyn Center, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Sunday, July 2, 2017",Gun,no type,no type,no type,no type,870 magnum field barrel.50$
223,http://www.armslist.com/posts/7023223,For Sale:  Winchester Quail Special 12ga,"ROANOKE, Fort Wayne, Indiana","$ 3,000","Listed On: Wednesday, February 21, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Winchester 101 Quail Special 12 ga. shotgun.  Barrels are 25 1/2 in, WinChoke barrels, straight grip stock, vent. barrels and rib, coin finished receiver with game scene engraving, 6 3/4 lbs.There were 500 12ga made and this is #286 of 500. Includes case and choke tubes. Front bead is damaged. (Please see photo) The firearm is otherwise in great condition. If you have any questions please feel free to contact us. REDACTEDBuying a firearm online is simple! The only extra step is we have to ship to another FFL (Federal Firearms License) dealer near you. There are tens of thousands of dealers in the US! Simply contact a nearby dealer to be sure they are doing online gun purchase transfers and find out how much they charge to do the transfer. Please be aware of your local/state laws. Some firearms cannot be sent to some locations. It is your responsibility to know your laws on if you can purchase this item. We cannot accept refunds, so check with your local FFL (gun dealer) to be sure you can legally purchase if you do not know. NO FIREARM SHIPMENTS TO THE FOLLOWING: CALIFORNIA, CONNECTICUT, MASSACHUSETTS, MARYLAND, NEW JERSEY, NEW YORK, WASHINGTON DC, CHICAGO - ILLINOIS, ALASKA, HAWAII or to US protectorates such as Puerto Rico.We accept Credit Card Payment over the phone.  Buyer will pay actual shipping cost.Shipping carrier is Fedex Ground (rifles/shotguns/accessories) or Fed-ex 2-Day (handguns/receivers). Once we have a tracking number, we will update your order status and send you an email with the info so you will always know where you auction item is."
225,http://www.armslist.com/posts/7023225,For Sale/Trade:  AR15+EOTech 516.A65,"Morganton, Hickory / Lenoir, North Carolina",$ 800,"Listed On: Tuesday, July 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Punisher lower with Anderson built 16"" upper with keymod freefloat forend. Magpul stock, ambi single point sling mount, Magpul AFG, MBUS sights, and EOTech 516.A65. No shipping, period. Price is firm, please don't bother offering less. I can meet within a reasonable distance of Morganton. I'll respond to all reasonable trade offers within 24hrs."
226,http://www.armslist.com/posts/7023226,For Sale:  Smith & Wesson 610-3 10mm / 40 S&W,"Bozeman, Bozeman, Montana","$ 1,400","Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,"I am selling my Smith & Wesson 610-3 4"" Barrel Revolver. The 610 model series are getting pretty hard to find these days, so this is a rare breed. It only has about 100 rounds through it in total. I carried it mostly for bear protection. It is in excellent shape! A few tiny minor scruffs. It has adjustable sights and rubber grip handle. Everything on the gun is classic and stock. Comes with moon clips as well for quick reloading."
227,http://www.armslist.com/posts/7023227,For Sale:  11.5 complete AR upper,"Mboro, Nashville, Tennessee",$ 425,"Listed On: Sunday, July 2, 2017",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Revolver,i have a complete DSG arms 11.5 inch Ar-15 upper.  Has BCM rail installed.  Comes with Dsg BCG.   Has had 25 rounds shot through it.  No trades
229,http://www.armslist.com/posts/7023229,For Sale:  KIMBER MICRO 9mm,"Palm Bay, Florida, United States",$ 600,"Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Micro 9mm In Prestine Condition Fired Once.Still in Box,With Case. Excellent Weapon Looks Amazing. $600 Or Best Offer. {Trades Will Be COnsidered Open To Negotiation}REDACTED.txt"
230,http://www.armslist.com/posts/7023230,For Sale:  1911 grips,"Chagrin Falls, Cleveland, Ohio",FREE,"Listed On: Monday, July 10, 2017",Gun,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ahrend's double diamond walnut grips, full size - unused - $40VZ gunner grips, full size, grey, ambi safety cut, magwell cut - used but in good condition - $50I also have a ton of 1911 holsters in another listing."
231,http://www.armslist.com/posts/7023231,For Sale:  Alpha Concealment IWB (Glock 19),"Carlisle, Harrisburg, Pennsylvania",$ 55,"Listed On: Sunday, July 2, 2017",Holsters,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This IWB holster is for right handed use. Glock 19 without a light. In perfect condition. Carbon fiber looking kydex.
232,http://www.armslist.com/posts/7023232,Want To Buy:  S&W MPII AR15,"Orange park, Jacksonville, Florida",Offer,"Listed On: Sunday, July 2, 2017",Services,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,When will it stop you can get a brand new Smith & Wesson M&P to with a dust cover and forward assist for 499 $499 not 500 not 600 $499... damn it it comes up with the flip-up rear sight and a magazine...I bought mine at Smoky Mountain Gun Works look it up... stop being taken by these people who want more for a gun that you can get brand new for Less
233,http://www.armslist.com/posts/7023233,For Sale:  Mini .22 revolver,"Asheville, Asheville, North Carolina",$ 175,"Listed On: Sunday, July 2, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Fun to shoot! North America Arms .22lr revolver. Purchased last year, payed $212. Shot 100 rounds and put away. Includes original case with papers, small holster, & 30 rounds on speed loading strips. Perfect purse or deep carry back up gun. Local FTF pick up only. No shipping."
234,http://www.armslist.com/posts/7023234,For Sale/Trade:  S&w sport 15,"Columbia, Columbia, Missouri",$ 750,"Listed On: Sunday, July 2, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sport 15. Shot very little. Has the 1 in 8 twist instead of the 1 and 9. 2 thirty rnd mags. 1 twenty. 1 ten rnd mag. Magpul hand guard with vertical grip. Has a vortex 2-7 scope on it with Nikon p223 scope mounts. 175 ends of fiochi ammo with hornady sst bullets. Comes with a Plano all weather tactical case
236,http://www.armslist.com/posts/7023236,For Sale:  1911 Rock Island,"Elkhart, South Bend, Indiana",$ 475,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Like new Rock Island 1911 .45 comes with 3 mags and 3 holsters also have 250 rounds to go with it unless I trade for another .45 then ill keep the ammo. Im asking 475 for all or trade for a 9mm or another .45 no hipoint no glock. Prefer sig beretta xds. 574 226 76 five 8 i cant get pix to load text for pix please.
237,http://www.armslist.com/posts/7023237,For Sale/Trade:  32 H&R Magnum ammo,"Columbus, Columbus, Ohio",$ 45,"Listed On: Sunday, September 24, 2017",Ammo,Rock Island Armory                                                                                ,45 ACP,no type,no type,"For sale or tradeSold my 32 mag revolver and these 75 HP's are left overs,25 are Honardy CD and 50 Black hill."
243,http://www.armslist.com/posts/7023243,For Sale:  Remington model 14 in 25 Caliber Scarce,"muscle shoals, Huntsville, Alabama",$ 550,"Listed On: Sunday, July 2, 2017",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,I've got a Remington model 14 rifle for sale. It was made in 1919 and chambered in the scarce 25 Remington caliber. It's In nice condition especially considering it's nearly 100 years old. Located in Muscle Shoals.  Asking $550 or best offer. REDACTED. Call or text.
244,http://www.armslist.com/posts/7023244,For Sale:  Heritage 22LR,"Mount Orab, Cincinnati, Ohio",$ 105,"Listed On: Sunday, July 2, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage 22lr single action pistol.
247,http://www.armslist.com/posts/7023247,For Sale/Trade:  FDE KelTec Ksg,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, July 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FDE keltec ksg, holds a total of 14+1 2 3/4"" 12-gauge shells or 12+1 3"" shells in each tube. Comes with 100 rounds of federal birdshot, 9 rounds of pdx1, fake eotech, padded cheek rest, gel filled slip on recoil pad, metal safety accessory rail, and a magpul foregrip. All accessories were purchased off SMT Tacticals website. I would rather trade but not opposed to selling, trade value $850, sale value $800. Interested in trading for AR-15 rifles/pistols w/brace or other pistols like glock,hk,sig,etc. You can text me at 9one8fourzero9fivesix12"
248,http://www.armslist.com/posts/7023248,For Sale/Trade:  PK380 - Walther,"Palm Harbor, Tampa/St. Pete, Florida",$ 325,"Listed On: Friday, July 7, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Walther PK380 - only shot a few times...nice concealed carry sized .380. Cleaned and oiled after each use. Comes with 4 magazines and case.
249,http://www.armslist.com/posts/7023249,Want To Buy:  Wtb sub compact .380 or 9mm,"Davie, Broward, South Florida",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"Hello looking for a conceal carry something small in either .380 or 9mm i have cash in hand. Interested in glock, xds ruger or fns9c thank you"
250,http://www.armslist.com/posts/7023250,For Sale:  HK91 Clone,"Racine County, Racine, Wisconsin",$ 500,"Listed On: Monday, July 10, 2017",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal Arms FA91.  Semi Auto .308 built by Federal Arms using an HK91 surplus parts kit and new receiver.  I fired this gun a total of 60 rounds when I first purchased it 15 years ago.  As it was built with surplus parts there are signs of use.  This is a great way to obtain an HK91 style rifle without spending a fortune.  Includes two 20 round HK magazines.  NO TRADES.  $500 or offer
251,http://www.armslist.com/posts/7023251,For Sale:  Brand New Kel-Tec PMR-30,"Glendale, Phoenix, Arizona",$ 349,"Listed On: Sunday, July 2, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,"Arizona Veterans Armory has one Kel-Tec PMR30 up for sale. With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With a light, crisp trigger pull and fiber optic sights, the PMR-30 is ideal for target shooting and hunting small game.Comes with plastic hard case, and two 30-round magazines."
252,http://www.armslist.com/posts/7023252,For Sale/Trade:  Ar-15 custom,"Marysville, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, July 2, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ar-15 , Anderson lower and upper, anodized red and cerakoted , 1/8 twist barrel 1 mag . A bunch of money into this custom build . Never see another like it . Will send pictures if interested ."
253,http://www.armslist.com/posts/7023253,For Trade:  Shield 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition 6&7 round magazines never carried
254,http://www.armslist.com/posts/7023254,For Sale:  Double barrel,"Kodak, Knoxville, Tennessee",$ 375,"Listed On: Sunday, July 2, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Springfield double barrel shotgun. 5100
257,http://www.armslist.com/posts/7023257,Want To Buy:  Tokarev TT-33,"North Columbus, Columbus, Ohio",$ 400,"Listed On: Sunday, July 2, 2017",Handguns,no type,no type,no type,Pistol,"**Wanted**Looking for old Tokarev TT-33's and PartsI DO NOT WANT M-57's, TU-90's or Romanians Tokarev's, they seems to be in abundance.I will consider any other Tokarev's or Parts.I'm a Tokarev Collector and probably already have what you are selling, but you never know. I will pay top dollar if you have something I need."
259,http://www.armslist.com/posts/7023259,For Sale/Trade:  Vortex Viper 4-12,"Virginia Beach, Hampton Roads, Virginia",$ 250,"Listed On: Sunday, August 6, 2017",Optics,no type,no type,no type,no type,I have Vortex Viper 4-12 BDC MOA for sale or trade. Looking for a revolver. Mount not included. Willing to ship.
260,http://www.armslist.com/posts/7023260,For Trade:  Sig 226 Legion DA/SA,"Indian Trail, Charlotte, North Carolina",Offer,"Listed On: Sunday, July 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Possibly looking to trade my Sig 226 Legion DA/SA in 9mm. Don't really know what I am looking for but for the right gun i can possibly throw in my Dan Wesson 9mm and V-Bob or Sig 320c in 9mm.
264,http://www.armslist.com/posts/7023264,For Sale/Trade:  AR15 pistol 7.62x39,"Tualatin, Portland, Oregon",$ 650,"Listed On: Sunday, July 2, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new AR15 pistol Chambered in 7.62x397.5"" barrelkeymod hand guard BCM pistol gripzero fail BCGMag Pull flip up sightsYankee Hill Machinary upperSig Saur arm braceall mil spec partslooking to sell but open to gun trades"
265,http://www.armslist.com/posts/7023265,For Sale:  Rifled barrel for 870 express,"Raymond, Manchester, New Hampshire",$ 125,"Listed On: Sunday, December 17, 2017",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" fully rifled Remington 12 Gauge barrel for 870 Express. Cantilevered scope mount. Fits 2 3/4"" and 3"" shells. Clean. No scratches or dings."
267,http://www.armslist.com/posts/7023267,For Sale:  Aimpro Micro T-2,"Midwest City, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, September 10, 2017",Optics,no type,no type,no type,no type,"Aimpoint Micro T-2 for sale. This is ""like new"". I only say ""like new"" because I put it on a rifle, but I never used it. I also have a RS regulate mount and micro plate for the AK if you are interested. This exact one sells for $759 on optics planet today. Asking $700 or best offer, this is practically new. Will make a package deal if you want to purchase the RS regulate ak mount as well. Please text/call 1-405-824-1dour3five for a faster response. If you call, please leave a voicemail if I miss your call and I will return your call. Thank you for looking."
269,http://www.armslist.com/posts/7023269,For Sale/Trade:  Browning .22LR- Like New,"St Andrew, Panama City, Florida",$ 520,"Listed On: Wednesday, July 12, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"100 rounds through this beautiful 1911 style Browning - flawless and functions perfectly-Am willing to trade my Browning plus cash for your Ruger GP 100 6"" barrel OR your Smith and Wesson 617.  The cash price is firm.You must be at least 21 and have valid FL DL.  CCW preferred.  Cash only and will need bill of sale."
270,http://www.armslist.com/posts/7023270,For Sale/Trade:  Remington 870,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Sunday, July 2, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 with lots of extras.
273,http://www.armslist.com/posts/7023273,For Sale/Trade:  UTS-15 Gen 4,"Heartlands, Owensboro, Kentucky",$ 700,"Listed On: Monday, July 10, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,UTS-15 Gen 4. Great shotgun in great condition. Shoots well with mild recoil. Holds 15 2 3/4 inch shells or 13 3 inch checks. Has picatinny rail on top for optics. They run $850 or so new.
274,http://www.armslist.com/posts/7023274,For Sale:  1911 holsters,"Chagrin Falls, Cleveland, Ohio",FREE,"Listed On: Monday, July 10, 2017",Holsters,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Safariland model 277 quad mag pouch, STX basketweave - unused - $35Safariland model 775 triple mag pouch (fits glock 21, can get 6 total 1911 magazines in it), STX basketweave - unused - $25Safariland model 76 single mag pouch (fits glock 21, can get 2 total 1911 magazines in it), STX basketweave - unused - $15Safariland model 777 triple mag pouch, STX tactical - used but in good condition - $15 each (2 total)Raven Concealment Systems OWB phantom holster, 1911 5"" no rail - used but in good condition - $50Raven Concealment Systems OWB phantom holster, 1911 5"" with rail - unused - $70Bladetech OWB holster, 1911 5"" no rail - used but in good condition - $15 each (2 total, one with belt slide, one with paddle)Blackhawk Serpa OWB holster, 1911 5"" - used but in good condition - $25MDJ hybrid IWB holster (like crossbreed supertuck), 1911 5"" no rail - used but in good condition - $25I also have 2 pairs of 1911 grips in another listing."
275,http://www.armslist.com/posts/7023275,For Sale:  Harrington and Richardson,"Kodak, Knoxville, Tennessee",$ 125,"Listed On: Saturday, July 8, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Harrington and Richardson 20 gauge youth model.
276,http://www.armslist.com/posts/7023276,For Sale:  Glock 23  Gen 3,"Lordstown, Youngstown, Ohio",$ 450,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, Gen 3, Unfired, 1 Mag, Seller is an FFL licensee, Buyer must pass an ATF background check via ATF form 4473."
277,http://www.armslist.com/posts/7023277,For Sale:  Salient Arms Benelli M4,"LA-Ventura, Ventura, California","$ 3,200","Listed On: Sunday, July 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Salient Arms International Benelli M4Mesa Urbino stockFFT railAVA light/sling mountOEM parts(1) case of Federal LE132 and (10) slugs through her. Setup for HD so sat in safe.$3,200 / oboHit me up with any offers or trades. Haggling is good."
278,http://www.armslist.com/posts/7023278,For Sale:  HK VP9 9MM,"Southeast, Columbia, South Carolina",$ 450,"Listed On: Friday, July 14, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Title says it all:HK VP9Excellent, like new condition9mmIncluded:Case(2) 15 round magsback/side strapsmag loadersluminescent sights$450 firm. I am not interested in trades. CWP holders preferred. Thanks for looking.May God bless you and our amazing country.REDACTED"
280,http://www.armslist.com/posts/7023280,For Sale:  FNH  five seveN pistol,"Albuquerque, Albuquerque, New Mexico",$ 650,"Listed On: Thursday, July 13, 2017",Handguns,no type,5.7x28mm,no type,no type,FNH - Fabrique Nationale (FN)Pistols FN Five seveN MK II pistol with three 20 round magazines in 5.7x28 in caseThis FN Five seveN pistol is chambered in 5.7x28 mm and comes with three 20+1 round magazines and hard case . Condition: Used as new Brand: FNH USAUPC: 3868929300Caliber: 5.7 mm (all)
282,http://www.armslist.com/posts/7023282,For Trade:  Rossi Single Shot 7.62x39 with Scope,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 2, 2017",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"For trade, Rossi Single Shot 7.62x39 Rifle with Scope. Can include ammo for a good trade."
283,http://www.armslist.com/posts/7023283,For Sale:  Daniel Defense rear sight / Magpul SL carbine handguard,"Chagrin Falls, Cleveland, Ohio",FREE,"Listed On: Monday, July 10, 2017",Gun,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Break Open                                                                                ,Rifle,"Daniel defense fixed rear sight - mounted but never fired - SOLDMagpul SL carbine length handguard with QD mount, light mount, and VFG - mounted but never fired - $45AAC 5.56 3 prong 51T flash hider - brand new - $60"
285,http://www.armslist.com/posts/7023285,For Sale/Trade:  Kimber Master Pro Carry 45,"Biloxi, Gulfport / Biloxi, Mississippi","$ 1,300","Listed On: Sunday, July 2, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Master Pro Carry. Comes with 2 Holsters. 1 Leather IWB and one plastic OWB. Has Night Sights and Crimson Laser Grips. Quick sale 1k. 1300 trade value    Text REDACTED
286,http://www.armslist.com/posts/7023286,For Sale/Trade:  Millennium PT 111 PRO,"Bristol, Tri-cities, Tennessee",$ 220,"Listed On: Sunday, July 2, 2017",Muzzle,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Muzzle Loader,For sale is my PT 111 PRO less than 100 rounds through it. Excellent condition 9MM. Will include IWB holster $220Dan REDACTED
288,http://www.armslist.com/posts/7023288,For Sale/Trade:  FDE KELTEC KSG,"Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, July 2, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FDE keltec ksg, holds a total of 14+1 2 3/4"" 12-gauge shells or 12+1 3"" shells in each tube. Comes with 100 rounds of federal birdshot, 9 rounds of pdx1, fake eotech, padded cheek rest, gel filled slip on recoil pad, metal safety accessory rail, and a magpul foregrip. All accessories were purchased off SMT Tacticals website. I would rather trade but not opposed to selling, trade value $850, sale value $800. Interested in trading for AR-15 rifles/pistols w/brace or other pistols like glock,hk,sig,etc. You can text me at 9one8fourzero9fivesix12"
290,http://www.armslist.com/posts/7023290,For Trade:  PSA 300 Blackout Upper,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, July 2, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory PSA 300 Blackout Complete Upper for Trade
291,http://www.armslist.com/posts/7023291,For Sale:  Beretta 92 series holsters,"Chagrin Falls, Cleveland, Ohio",FREE,"Listed On: Sunday, July 2, 2017",Holsters,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"4x Safariland 775 slimline open top triple mag pouches, STX tactical - $15 each2x Safariland 775 slimline open top triple mag pouches, STX basketweave - $15 eachMDJ hybrid IWB holster, 92 FS / m9 - used - $25MDJ hybrid IWB holster, 92A1 / m9a1 - used - $25Cleveland Kydex OWB holster, 92A1 / m9a1 - unused - $40Safariland 6280, Los Angeles County Sheriff's Department special order railed Beretta 92 holster (fits 92A1 with light and M9A1 with light, or 92FS with rail attachment and light), basketweave, unused - $65"
293,http://www.armslist.com/posts/7023293,For Sale:  C96 Black Forest Carbine,"PWC, Northern Virginia, Virginia","$ 1,500","Listed On: Monday, April 23, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a C96 Broomstick Mauser with a 16"" barrel. This version is known as the Black Forest Carbine in 30 Mauser.  Will come original case. $1599"
294,http://www.armslist.com/posts/7023294,For Sale:  Brand New Marlin Model 60,"Glendale, Phoenix, Arizona",$ 149,"Listed On: Sunday, November 5, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Arizona Veterans Armory has one Marlin Model 60 left in stock. After 54 years and more than 11 million rifles sold, the Model 60 is one of the world’s most popular 22 rimfires – and an American classic in every way. Sleek lines cover the handsome, walnut-laminated stock, while the 19” Micro-Groove rifled barrel has a precision-crowned muzzle to split hairs like no other. Enhancing its appeal, the tubular magazine holds up to 14 long-rifle rounds, while the cross-bolt safety and the manual bolt include our automatic “last shot” bolt hold-open."
295,http://www.armslist.com/posts/7023295,For Sale:  Bushmaster carbine,"Fort Collins, Fort Collins, Colorado",$ 495,"Listed On: Sunday, November 5, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mid 90's quality bushmaster ar 15 carbine.16 inch heavy chrome lined barrel,six position collapsible stock.Safe queen,low ,low round count."
296,http://www.armslist.com/posts/7023296,For Sale:  Glock competition mag pouches,"Chagrin Falls, Cleveland, Ohio",$ 80,"Listed On: Monday, July 10, 2017",Holsters,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5x Safariland 773 competition mag pouches, fit Glock 17/22/31 mags, unused - $80"
