,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/7918524,For Sale/Trade:   Gibson Blueshawk Electric Guitar w/Hard Case (Cherry Red),"Downey, Los Angeles, California",$ 950,"Listed On: Friday, February 2, 2018",Miscellaneous,no type,no type,no type,no type,"Selling or trading my Gibson Blueshawk electric guitar w/hard case in EXCELLENT condition. No problems with the guitar, it plays wonderfully. The serial number dates this guitar from '98, making this beauty 20 years old! The Blueshawk is a semi-hollow bodied guitar with twin f-holes and a flat (uncarved) top. Designed mainly for blues players. Discontinued by Gibson in 2006. Made in the USA. Interested in any firearms comparable in value. Willing to add cash in order to make a deal."
527,http://www.armslist.com/posts/7918527,For Sale:  PSA Glock 9mm,"Edmond, Oklahoma City, Oklahoma",$ 529,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Barrel: 4"" chrome moly steel barrel. Chambered in 9mm, (9x19), with a 1/10 twist. The barrel is nitride treated for durability and finished off with a Palmetto State Armory 6"" Keymod free-float rail and a PSA Fluted 9mm Flash Can. Flash Can: Palmetto State Armory Fluted ""FLASH CAN"". This is a solid 6061 aluminum device that is designed to direct muzzle gases and the muzzle flash forward. Threaded 1/2-36 for 9mm. Â Black military-style hard anodizing. Â  THIS DEVICE IS NOT DESIGNED TO REDUCE RECOIL, MUZZLE RISE, OR FLASH SIGNATURE. This device is designed to direct gasses and noise forward away from the shooter and enhance the weapon's appearance. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Â These upper receivers are made for us right here in the USA. Bolt Carrier Group: G-9 Hybrid 9mm BCG. Phosphate coated, 8620 steel, G-9 Hybrid Bolt allows use with either GlockÂ®-style, or ColtÂ®-style magazine, Palmetto State Armory lowers. Includes charging handle. Lower:. Forged 7075 T6 aluminum and then hard coat anodized, these lowers are purpose built to accept 9mm GlockÂ®-style magazines. Â  Designed to work with PSA's new 9mm Hybrid uppers. Â The lower is assembled with a Palmetto State Armory MOE EPT lower build kit with a classic Magpul Grip, Â PSA pistol buffer tube, and SB Tactical SOB Stabilizing Brace. Â Does not include last round bolt hold open feature."
529,http://www.armslist.com/posts/7918529,For Sale:  NEW: SCCY CPX-2 Purple 9mm 2-10 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 229,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: CPX-2-CBPUUPC: REDACTED73Description: SCY CPX-2 CB 9MM DAO B/PRP 10RBrand: SCCY IndustriesModel: CPX-2-CBType: Pistol: Semi-AutoCaliber: 9MMFinish: Black NitrideAction: Double Action OnlyStock: Purple Polymer W/Absorbing Cushion On BackstrapSight: 3-Dot, Rear Sight Adjustable for WindageBarrel Length: 3.1 Overall Length: 5.7Weight: 15 ozCapacity: 10+1# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseReceiver: Purple Polymer with Finger GroovesFeatures: Scratch Resistant Nitride Finish on Slide"
530,http://www.armslist.com/posts/7918530,"For Sale:  LNIB: Glock 17 Gen 4 Talo edition,  night sights, 4 17rd mags, one 33rd mag and Comp Tac holster","Sand Springs, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice, lightly used G4 G17 with Hackethorn night sights, CompTac infidel IWB holster, Safariland holster 4 17rd mags and one 32rd mag.Includes all original paperwork, backstraps, box etc. $500 firmText or email Jake at REDACTEDThanks!"
531,http://www.armslist.com/posts/7918531,For Sale:  MB500,"Marysville, Columbus, Ohio",$ 325,"Listed On: Tuesday, April 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 H D. TEXT REDACTED or email.Gun has a little wear on it in one spot.
532,http://www.armslist.com/posts/7918532,For Sale:  Glock 42 with factory night sights,"Marysville, Everett, Washington",$ 480,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have two brand new Glock 42 pistols chambered in .380 auto for sale. These come with Glock factory night sights installed, case, paperwork and 2 flush fit magazines. Email me or call the shop line with questions!Thanks!"
534,http://www.armslist.com/posts/7918534,For Sale:  New GG&G 45 degree transition Sights,"Shawnee, Oklahoma City, Oklahoma",$ 134,"Listed On: Friday, May 11, 2018",Gun,no type,no type,no type,no type,"NEWGG&G, Inc., GGG-158845 Degree Transition SightsPicatinnyBlack FinishLightweightFixedBack-up Iron Sights for LE, Military or 3-Gun Competition$134.00 plus sales tax or $8.00 shipping. When you mention this listing."
535,http://www.armslist.com/posts/7918535,For Sale/Trade:  Remington 700 adl,"Hennessey, Northwest, OK, Oklahoma",$ 400,"Listed On: Friday, February 2, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 adl in 30-06 Springfield. Shot very little.
539,http://www.armslist.com/posts/7918539,For Sale:  Sks,"Toms River, New Jersey, United States",$ 425,"Listed On: Thursday, February 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Original condition Chinese SKS Comes with spike bayonette.  The origin ""ASSUALT RIFLE"" Looking fo byr a good home.  Shoot inexpensive yet powerful 7.62x39 round. No nics no tax.  Fid a must."
541,http://www.armslist.com/posts/7918541,For Sale:  mk12 spr,"Harrisburg, Charlotte, North Carolina","$ 3,200","Listed On: Friday, February 2, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"high caliber sales upper, duouglas barrel 1:7 twistless than 60 rounds through the barrel kac 45 offset flip sights harris bi pod 6-9seekins lower with ambi bolt releasegeissele national match triggerleopuld mk4 2.5-8x36mmADM qd mountwill sale with or without scopeasking 3200. looks rought bc of paint.has been repainted will post more pictures.  everythng on this gun is new. i am currenty depoyed over seas. i do have contact in place to hadle the sale!"
542,http://www.armslist.com/posts/7918542,For Sale/Trade:  Glock 36 Gen 3  .45acp with extras,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 9, 2018",Handguns,no type,no type,no type,no type,"Very nice great condition Glock 36 Gen 3 chambered in 45acp. Low round count. This is glocks single stack 45. Great carry gun. Comes with (4) single stack 6 round mags all with pinky extensions (only came with 2 and the extras were $29.99 each @ point blank), Blackhawk owb serpa holster ($49.99 @ point blank), and factory case. Will also include between 30 and 50 rounds of mixed FACTORY FMJ.$500 cashtrade will compare with what you havetrades: glock 19,26,17,43,21,20sigs in 9mm or 451911 in 9mm or 45guns plus cashmultiple gunsprefer 9mm or 45maybe ar if it’s decent—no psa,delton,etc."
543,http://www.armslist.com/posts/7918543,For Trade:  Brand New Canik TP9SFx Unused,"Troy / Grand Rapids, Michigan, United States",Offer,"Listed On: Wednesday, February 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A brand new, unfired Canik TP9SFx, the 2017 ""Handgun of the Year"" complete with all accessories in it's factory case, still has all it's stickers on the gun.Comes with industry standard dovetail sight cuts that are compatible with a large variety of aftermarket sightsWarren Tactical sights with red and green fiber optic front sightRemoveable Red Dot cover – Rear sight installed in cover to eliminate interference with certain Red Dot sightsFour Red Dot interface platesMatch grade barrelImproved single action trigger with 3.5 – 4 lb. pullLightening cuts on slide to reduce muzzle riseForward slide serrationsReversible ambidextrous cocking leverExtended ergonomic slide stopAdjustable length reversible magazine catchTwo extra sizes of magazine catch extension (addition to standard magazine catch)Striker status indicatorMIL-STD-1913 Picatinny railTungsten grey cerakote over phosphateAFC magazine coatingThe TP9SFx comes with two 20 rd. mags., poly holster, paddle/belt attachment, interchangeable backstraps, cleaning rod, brush and a limited lifetime manufacturer’s warranty.Looking to trade for all metal handgun: 1911, Sigs, Beretta's Must have CPL"
544,http://www.armslist.com/posts/7918544,For Sale:  Factory Glock 15 round .40 magazines,"Bozeman, Bozeman, Montana",$ 100,"Listed On: Friday, February 2, 2018",Magazines,no type,no type,no type,no type,"6 magazines and 3 dual mag holders. Each holds 15 rounds, part #MF22115. Selling all together. Minimal use. No longer have the gun so no need for the mags. Price includes all 6 mags and mag holders."
545,http://www.armslist.com/posts/7918545,For Sale/Trade:  LNIB G22 Glock,"jefferson city, Columbia, Missouri",$ 0,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glofck G22 with all the factory gear in the case. I have put 200rounds thru it since I purchased new. I have had a hand operation  and the recoil is too much to enjoy a day at the range. If possible I would like to trade  for a compact 9 or 380. Make  me a offer I can't refuse. For the right deal I have 300 roundds to go with it.
547,http://www.armslist.com/posts/7918547,For Sale:  Mossberg 835 Tiger,"Dry Ridge, Northern Kentucky, Kentucky",$ 299,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835, Tiger Camo, 12ga."
549,http://www.armslist.com/posts/7918549,For Sale:  Glock 23 gen 3,"Salem, Salem, Oregon",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used glock 23 gen 3 .40  2-10rd. Mags. 300$ Buyer pays transfer
550,http://www.armslist.com/posts/7918550,For Sale:  Bore sights and bubble level,"NE, Albuquerque, New Mexico",$ 50,"Listed On: Monday, February 12, 2018",Optics,no type,no type,no type,no type,".223, 9mm, .40 and 44 magnum bore sights. Vortex 1"" bubble rifle level, $50 for all"
552,http://www.armslist.com/posts/7918552,For Sale:  Springfield Armory Range Officer Elite 1911,"Springdale, Fayetteville, Arkansas",$ 899,"Listed On: Friday, May 11, 2018",Handguns,no type,no type,no type,no type,"Just in at Arky Armory the New Springfield Range Officer Elite .45 on sale for only $899 Shop in Store or Online at http://arkyarmory.com/product.sprgfld-45acp-ro-elt-trgt-5-7rdThe1911 Range Officer Elite Target is engineered for accuracy. The match grade frame and slide are forged steel, Black-T finished to withstand corrosion, abrasion and extremes. The 5"" stainless steel, match grade barrel delivers on-target rounds with repeatable precision, aided by a tactical ledge white dot rear sight and fiber optic front sight. The RO Elite Target sports a crisp Gen 2 trigger and GI recoil system. The thin-line G10 grips provide a solid, hand-pleasing fit. This 45 ACP model comes with two (2) 7-round blued steel magazines."
553,http://www.armslist.com/posts/7918553,"For Sale:  Excellent Condition 1950s J.C. Higgins Model 51 .270, Made By FN in Belgium","Jeffersonville, IN, Louisville, Kentucky",$ 550,"Listed On: Tuesday, February 13, 2018",Rifles,no type,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have, for sale, a very nice J.C. Higgins Model 51 hunting rifle that was made in Belgium around 1955 and sold through Sears.  The action was made by FN in Belgium.  It is chambered in .270 Win and holds 5 rounds.  Bluing is about 99% or better.  The stock has a few old scratches, but nothing major.  The barrel is chrome lined and in like new condition.  It comes with a really nice tooled leather sling pad.  Price is $600.  No trades and I can ship.  I am located in Jeffersonville, Indiana.  I will include any ammo I have for it (maybe 10 to 15 rounds of Remington soft points)."
554,http://www.armslist.com/posts/7918554,For Sale:  5.56 x45 ar AMMO,"tri-cities bristol area, Tri-cities, Tennessee",$ 130,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,i have 420 rds of 5.56 x 45 price is 130.00 firm and no trades
555,http://www.armslist.com/posts/7918555,For Sale:  Ar 15,"Delaware, Columbus, Ohio",$ 550,"Listed On: Friday, February 2, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 300 rounds through it, palmetto state armory upper Anderson Lower nice gun, just want to upgrade"
556,http://www.armslist.com/posts/7918556,For Sale/Trade:  Ar15,"SE ma, Massachusetts, United States","$ 1,500","Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,Selling a custom ar15Pre 7/20 Anderson lower Magpul trigger guard Magpul grip Magpul Ctr stock with aim sports lockpin ( easy stock length change with no drilling ) PSA complete upper with 1/7 stainless steel barrel. Burris P.E.P.R optic mount$300 bushnell ar optics scope. Atlas bipod not included $1500 508493threethree64aybe trade for tavor x95. Ak 47 etc
557,http://www.armslist.com/posts/7918557,For Sale/Trade:  Mossberg MVP Predator 223/556,"Manchester, Manchester, New Hampshire",$ 550,"Listed On: Friday, February 2, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP predator in 223/556 with 3 10 round mag. also takes AR-15 mags, 18.5"" fluted barrel and bolt has a Nikon P223 3x9 scope. NH ID $550.00"
559,http://www.armslist.com/posts/7918559,For Sale:  NEW: SCCY CPX-1 Purple 9mm 2-10 Rd Mags,"Jacksonville, Jacksonville, Florida",$ 239,"Listed On: Friday, April 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Item #: CPX-1-CBPUUPC: REDACTED97Description: SCY CPX-1 CB 9MM DAO B/PRP 10RBrand: SCCY IndustriesModel: CPX-1-CBType: Pistol: Semi-AutoCaliber: 9MMFinish: Black NitrideAction: Double Action OnlyStock: Purple Polymer W/Absorbing Cushion On BackstrapSight: 3-Dot, Rear Sight Adjustable for WindageBarrel Length: 3.1 Overall Length: 5.7Weight: 15 ozCapacity: 10+1# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseSafety: Manual Ambidextrous SafetyReceiver: Purple Polymer with Finger GroovesFeatures: Scratch Resistant Nitride Finish on Slide"
560,http://www.armslist.com/posts/7918560,For Sale/Trade:  Ruger Gunsite Scout,"Colchester, Burlington, Vermont",$ 600,"Listed On: Tuesday, March 20, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout in .30810 round Magazine$600
561,http://www.armslist.com/posts/7918561,For Sale:  Ruger sr556,"North, Knoxville, Tennessee",$ 850,"Listed On: Friday, February 2, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr 556 cla, comes with box and carry case, I just have too many long guns. Has flip up sites comes with two mags and is piston driven, nice gun for a good price 850.00 OBO"
563,http://www.armslist.com/posts/7918563,For Sale:  Dpms light hunter ar10,"North jackson, Jackson, Tennessee",$ 900,"Listed On: Friday, February 2, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms light hunter .308 perfect condition maybe 20 rounds down range. Redfield revolution scope. Just sits in safe time to make room.$900 Willing to trade in my favor only. REDACTED
567,http://www.armslist.com/posts/7918567,For Sale/Trade:  Springfield XDE 9mm single stack,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, February 2, 2018",Handguns,no type,no type,no type,no type,Very nice versatile carry package includes:-Springfield XDE 9mm -single stack-hammer fire SA/DA-safety & decocker-(2) magazines: (1) 9 round extended & (1) 8 round with pinky extension -3 dot sights (front red fiber optic/rear white)-grip zone grips-nice carry case with cut out foam-factory components $500 cashtrades:glocks in 9mm or 451911 In 9mm or 45sigsHKANy nice handguns or AR
569,http://www.armslist.com/posts/7918569,For Sale:  hanggun FEG Hungry,"dallas, Dallas, Texas",$ 299,"Listed On: Friday, February 2, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9x21mm                                                                                ,Single Action                                                                                ,Pistol,Made by FEG Hungry with 10Round magazinePhone number 972-964-8666
572,http://www.armslist.com/posts/7918572,For Sale:  S&W M&P15 rifle,"Valley, Juneau, Alaska","$ 1,300","Listed On: Friday, February 2, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has only had about 100 rounds through it. 2 magazines, scope, iron sights and single point sling included"
574,http://www.armslist.com/posts/7918574,For Sale:  Ruger 556 with MagPul furniture and AimPoint PRO,"Northeast, Jonesboro, Arkansas",$ 900,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Ruger AR-556. Rifle is chambered in both 5.56/.223. Less than 300 rounds through the gun and has always performed flawlessly. Gun has been stored in a hard case and is in great condition. Just don’t have the time for it at the moment.Rifle comes with:Aimpoint PROMagpul CTR StockMagpul K2 GripMagpul M-LOK HandguardMagpul Vertical GripMagpul M-LOK Cantilever Rail/Light MountMagpul MS1 Padded Sling30 round PMAG (x4)Serious Inquiries Only Please$900 cash OBO
575,http://www.armslist.com/posts/7918575,For Sale:  Ruger 8500 AR 15 223/5.56,"LA PORTE, Valparaiso, Indiana",$ 425,"Listed On: Wednesday, February 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"like new Ruger 8500. Chambered in 556 or 223. Has never had a malfunction in the 100 or so rounds fired thru it. Comes with 2 30 round mags, original iron flipup sights, bipod, Pinty green/red dot sight, and case. Let me know if u have any questions. If this ad is up, it is available.  $425Will only meet within 10 minutes of laporte/Michigan City. Heres link with more info on rifle. http://www.cabelas.com/product/RUGER-AR-RIFLE/1932150.uts"
576,http://www.armslist.com/posts/7918576,For Sale:  FN Herstal FNS-40 Black/Black Matte 14 Rounds Three Dot White Sights 3 Magazines,"Knightdale, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FN Herstal FNS-40 Black/Black Matte 14 Rounds Three Dot White Sights 3 Magazines  Visit Us Online At AJ Guns Online (Allen & Jessica)       Chambered in the hard-hitting .40 S&W, the FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable backstraps and lanyard eyelets. The MIL-STD-1913 under-frame rail accepts tactical lights and lasers. Specs Caliber: .40 S&W Operation: Double-action Mag Capacity: 14 Rd. Weight: 27.5 oz. Barrel Length: 4.0? Overall Length: 7.25? Twist Rate: 1:16"" RH Height: 5.5"" Width: 1.35"" Trigger Pull: 5.5 - 7.7 lb. Sight Radius: 5.9"" SLIDE All stainless steel construction External extractor with loaded chamber indicator Front and rear cocking serrations Matte black finish BARREL Cold hammer-forged stainless steel Polished chamber and feed ramp FRAME Rugged polymer construction with replaceable steel frame/slide rails Two interchangeable backstraps with lanyard eyelets MIL-STD-1913 accessory mounting rail Serrated trigger guard OPERATING CONTROLS Fully ambidextrous slide stop lever Fully ambidextrous magazine release Ships With Two interchangeable back-straps Three 14-round magazines Owner’s manual Locking device Lockable fitted polymer hard case  Is this handgun legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any Handgun That Is Not Transferable. There is a 30% fee on any returned Firearm.       Money orders, MC, Visa and Discover are accepted for payments. There is a 3% fee on credit card purchases to cover processing fees. We also accept bank transfers through programs such as Qickpay and Surepay. Payment can be sent to ajguns.net@gmail.com    Shipping USPS Priority Mail $25.00 For Handguns   New firearms have a factory warranty. There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly.    Have questions?  Drop me an email        Payment Instructions    You can call 919-866-2458 to pay with a credit card.  Please send an email with billing name address and phone number before calling to sales@ajgunsmithing.comI must recieve your local dealers FFL before the item can ship. Your dealer may email or fax his FFL. Fax (877) 688-7334   Local pickup is available by appointment. Call 919-866-2458 to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired."
577,http://www.armslist.com/posts/7918577,"For Sale:  Spike's Tactical ""Viking"" Stripped Lower Receivers","Marysville, Everett, Washington",$ 110,"Listed On: Friday, May 11, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a trio of stripped Spike's Tactical ""Viking"" AR lower receivers for sale. Brand new and ready for your next build! Email or call the shop line with questions!Thanks!"
578,http://www.armslist.com/posts/7918578,For Sale:  Nice sks,"Kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 9, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice norico sks like new condition all original with all matching serial numbers original 10 round box and a 30 round mag Bayonett and some ammo call or text 423-five79three2one9 asking 450 for all cash only
579,http://www.armslist.com/posts/7918579,For Sale/Trade:  Like new: Ruger Mark 4 Target,"Wabash County, Indiana, United States",$ 400,"Listed On: Friday, February 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Approximately 50 rounds through- Excellent Mark 4, with Green Fiber optic sights, two mags, pistol case and original box. $400 Firm, will consider trades in 22lr, 380, or 9mm."
580,http://www.armslist.com/posts/7918580,For Trade:  Just dabblin,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, February 2, 2018",Rifles,no type,no type,no type,Rifle,"I have a multi call dpms 556/223 with magpul furniture, red dot, roughly 100 rounds of 556 plus 2 mags. I also have a Barnett crossbow I’m looking to throw in roughly about 175 with scope. I have cash as well to go in text 405 seven nine 5 90six5"
581,http://www.armslist.com/posts/7918581,For Sale:  Winchester 94,"Greensboro, Athens, Georgia",$ 300,"Listed On: Friday, February 2, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 Lever Action 30-30. Made in 1974. Williams adjustable rear peep sight.
582,http://www.armslist.com/posts/7918582,For Sale:  Ruger mini 14 GB,"Wichita, Wichita, Kansas",$ 900,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"181 series with rare government barrel, like they used on the full auto AC 5.56... very low mintage,"
584,http://www.armslist.com/posts/7918584,For Sale:  REMINGTON R-51 9MM HANDGUN,"El Dorado Springs, Missouri, United States",$ 349,"Listed On: Friday, May 11, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Remington R 51 semi auto 9mm currently in stock and priced to sell. Buy Sell or Trade 417-876-1200  Open mon-friday 10-5pm and sat 10-2pm
585,http://www.armslist.com/posts/7918585,"For Sale/Trade:  Springfield Armory XDm 4.5"" 45ACP all Match Grade","Mount Clemens, Detroit, Michigan",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"*** PLEASE DON'T EMAIL ""Do you still have this"" OR SOMETHING LIKE THAT. USUALLY THESE INQUIRES ARE JUST TO GET YOU TO RESPOND SO SOMEONE CAN SELL YOUR EMAIL ADDRESS.I will not reply to these emails. Send an offer or a possible trade and please mention something about the pistol so i know you are not a bot.I love this pistol! I really have no use for it as i have another 45 and this one is too nice to sit in the safe.What i am selling/trading is:Springfield XDm 4.5"" 45ACP. This is a competition pistol!4, 13 round magazines1, 14 round magazine1, Solid stainless guide rod1, Stock guide rod1, OWB Holster (Aftermarket, nice)1, OWB Holster (that came with the pistol)1, OWB Magazine pouch (that came with the pistol)1, Magazine loader (that came with the pistol)1, Large plastic case (Original one it came in w/paperwork and the accessories listed)I do not know how many rounds are through it (i am not the original owner) but the barrel is in perfect condition and the pistol looks nice.I would take $450 cash or trade value of $600Thank you-Scott"
586,http://www.armslist.com/posts/7918586,"For Sale:  Smith and Wesson Model 459 9mm, used","Del City, Oklahoma City, Oklahoma",$ 495,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 459 9mm, used with carrying case and  2 magazines - $495"
587,http://www.armslist.com/posts/7918587,For Sale:  Colt Detective Special,"Dry Ridge, Northern Kentucky, Kentucky",$ 699,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt .38 Detective Special, Some wear"
588,http://www.armslist.com/posts/7918588,For Sale/Trade:  Colt Army Special 32-20,"or north end of metro, St. Cloud, Minnesota",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Colt Army Special 32-20 caliber 6 inch barrel. Was made in 1923, have had this revolver for 35 years, the lock up is tight and the rifling is still bright without any rust or pitting, is an excellent flat shooter.  A 95 year old revolver, the bluing is turning brown on the grip strap but other bluing is very good, never refinished 100% original with hard rubber Colt logo grips, barrel patent dates of 1884, 1900, 1905, comes with a soft handgun case.Some history of the Colt Army Special
In 1908 Colt introduced a new medium frame revolver to replace the New Army & Navy models.The new revolver used the much better action pioneered by the Colt New Pocket and New Service models. This new model would be the basis for every medium frame double action revolver Colt produced up to the Colt Python of 1955. The design changed so little over the years that many parts from a 1908 Army Special would interchange with a Python made in 2003. The new revolver was designed to allow use of more powerful ammunition like the .38 Special and the .41 Colt.It was an immediate success with police departments and under the Official Police name would be the standard police issue service revolver up into the 1960's. The Army Special was available with blue and nickel finishes. Barrel lengths were 4"", 4 1/2"", 5"", and 6"". Calibers were .32-20, the various .38 Colt Long and Short cartridges, .38 Special, and .41 Colt. Grips were black hard rubber with molded in checkering and Colt logos until 1923 when checkered walnut with silver Colt medallions became standard. The Army Special was produced from 1908 to 1927. In 1927, since the Army had never bought it but many police departments had, Colt simply changed the name to the Official Police and continued making it until 1969 virtually unchanged."
589,http://www.armslist.com/posts/7918589,For Sale:  Glock 19 gen 5,"North, Knoxville, Tennessee",$ 650,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NIB never fired comes with all factory items including 3 15 Rd Mags Glock 19 gen 5, just have my eye on a different gun. 650 will send pictures upon request"
590,http://www.armslist.com/posts/7918590,For Sale/Trade:  Gen4 g17mos with optic plates,"Tacoma, Tacoma, Washington",$ 560,"Listed On: Friday, February 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen4 glock17mos with mounting plates for almost all of the red dot mounting patterns made... less than 150 rounds through it..had rubberized talon grips and aftermarket night sights..  only selling because of an ak rifle I want.
591,http://www.armslist.com/posts/7918591,For Sale:  Springfield 1884,"SAVANNAH, Savannah, Georgia",$ 700,"Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,"This Rifle has been in my family for over 70 years - never fired.  I am not a gun expert, however to me this guns appears to be in better condition than others listed here.  It is all in original condtion and has not had any restoration by me.  I have a recent appraisal from Gun's Int for a value of $950.  The barrel looks clean and shines.   I was told the appraisal came in less than expected because there is a hairline crack in the stock. Appraisal availbale for review.  Additional photos are available on request.   PRICE = $700 - Jack Cawthon - REDACTED - REDACTED"
592,http://www.armslist.com/posts/7918592,For Sale:  Taurus PT145,"Stafford, Northern Virginia, Virginia",$ 300,"Listed On: Friday, February 2, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT145 in .45acp.  Double Action, comes with four 10rd magzines, and a DeSantis IWB holster.  Shows a bit of carry ware but is a good shooter.  Carried a lot but fired a little.  $300FTF in Stafford.  Must have valid VA ID, prefer to also have voter’s card or ccw, be over 21, and sign a bill of sale."
