,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
434,http://www.armslist.com/posts/7025434,For Sale/Trade:  NORINCO,"North Shore, Massachusetts, United States",$ 0,"Listed On: Monday, July 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre-89 Norinco MAK90 in Massachusetts. UNFIRED with original in wrap 30rd mags (2) and 10rd mags (2).Straight Cut.Matching numbers with manual still in plasticUNFIRED, BOX NEW, CLEANPictures upon request  Best offer by July 15Trades, Cash, Trades & Cash"
435,http://www.armslist.com/posts/7025435,Want To Buy:  Glock 32 Gen 4,"Greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 32 Gen 4 and a plus if you have a 40S&W barrel with it. I have cash.
437,http://www.armslist.com/posts/7025437,Want To Buy:  Glock 19 or 17 Gen 4,"Bradfordville, Tallahassee, Florida",$ 550,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As ttile says, I am looking for either. Will pay top dollar if its new or LNIB, but don't be stupid, they are Glock's not Wilson Combat 1911's. Have $450-$550 depending on what you have, can go higher if has GOOD night sights and/or extra mags. Would prefer one with colored frame, have plenty of black ones already."
438,http://www.armslist.com/posts/7025438,For Sale:  xd 40,"west, Wichita, Kansas",$ 325,"Listed On: Thursday, July 13, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I have a used xd 40 for sale only. Does show wear but shoots great. Has talon grips and 2 mags. asking $325.00 obo . Meet on west side and will not hold . text is best REDACTED
439,http://www.armslist.com/posts/7025439,For Sale/Trade:  carbon fiber upper/lower,"TALLAHASSEE, Tallahassee, Florida",$ 130,"Listed On: Monday, July 3, 2017",Handguns,Browning                                                                                ,5.56×45mm NATO,Double / Single Action                                                                                ,Pistol,"matching set of bushmaster carbon fiber stripped upper and lower, milspec trigger group, milspec pistol grip, and carbine length quadrail."
440,http://www.armslist.com/posts/7025440,"For Sale:  Springfield mod. 2 4"" bi-tone stainless","Zanesville, Ohio, United States",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new great pistol. For sale for 400$ call or text anytime REDACTED
441,http://www.armslist.com/posts/7025441,For Sale:  Ar 15,"Ne phila, Southeastern, PA, Pennsylvania","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my ar 15 that was completely upgraded what started as a mp sport 2 has transformed into this beast. Rifle began as brand new and after all modifications has only 20 RDS through it currently the rifle has great groupings photo included from 50 yds away -vg6 epsilon break-yhm 18""fluted barrel-Aim sports 15"" free float handguard Giselle sd3g 2 stage trigger-bcm charging handle -original mp sport upper and lower-Cmmg buttstock with storage compartmentErgo grip-rifle has been duracoated into fde Comes with several boxes of ammo and sling with quick detachment Text me at REDACTED for more info and pics I also have a sightmark wolfhound 6 x44 bnib that I can include or sell separately"
442,http://www.armslist.com/posts/7025442,For Sale:  AR Scope & Flip Sights,"Ft Benning/ Columbus, Columbus, GA, Georgia",$ 1,"Listed On: Sunday, July 16, 2017",Optics,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thanks for checking out my post!!I am selling a Bushnell AR-223 (3-12 magnification) Scope w/ the BDC reticle, it's mounted on a Burris P.E.P.R. Mount. ALL IN GREAT CONDITION... Along with the scope I am selling a set of Magpul Off-set flip-up sights (the Pro metal sights), the pair I had on my AR. Everything is in excellent condition, no longer need them because I am going with a Trijicon optic instead. I have more pictures available upon request. If you're interested reply with your contact information to speed up the sale. Asking $300 for everything...If sold separately:*Scope w/ rings $220.*Magpul Pro sights $100.*NO TRADES, THX..."
443,http://www.armslist.com/posts/7025443,For Sale:  30-06 FS,"south, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, July 3, 2017",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1248 RDS of 30-06, 2 spam cans 192 rds each in bandoleers with clips,  2 spam cans 240 rds each in boxes,  2 ammo cans 192 rds each in bandoleers with clips."
444,http://www.armslist.com/posts/7025444,For Sale:  FN Five Seven NIB,"Columbia, Columbia, South Carolina","$ 1,350","Listed On: Sunday, August 6, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"FN Five Seven NIB, 3 20 Round MagsFactory box and paperworkNo TradesCan provide additional ammo for the right deal.  FN blue and red$1350 OBO"
445,http://www.armslist.com/posts/7025445,For Sale:  Glock 19 (Gen 4) American Flag Spl Edition - NIB,"Lanoka Harbor, New Jersey, United States",$ 650,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 (Gen 4)9mmThree (3) 15rd magsAmeriglo Red Fiber Optic Front SightGlock Pro Style Rear SightBattleworn American flag Cerakote (Factory)Spl 17US............... serial number(Only 3000 made)+Dist. Lifetime WarrantyVery Limited Qty.New in the Box - Ready to go!Glock 19, Battleworn, American Flag, Trump, America"
446,http://www.armslist.com/posts/7025446,For Sale:  remington 270,"springdale, Fayetteville, Arkansas","$ 1,200","Listed On: Tuesday, August 29, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,new custom rifle. remington 700 in 270 winchester cal. cost to build is about $1700.00. the rifle is cerakoted and will never rust. a lot fo polishing has been done to the action and is probably the smoothest you can fine. the least i will take is $1200.00
449,http://www.armslist.com/posts/7025449,For Sale:  Russian VEPR FM-47-21 Rifle,"New Haven, New Haven, Connecticut","$ 2,000","Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is manufactured in Russia by Molot, and reworked with military features here in the USA after import by FIME Group. This new variants features an original Molot left-side folding buttstock made from tubular steel, with rubber cheek rest. It is built from all new parts, and has many great features. Plus it is a true Russian AK type rifle. It comes with 1 magazine and cleaning kit and original box."
450,http://www.armslist.com/posts/7025450,For Sale:  Glock 21 Gen 4,"Camp Hill, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, with zero malfunctions. approximately 150 rounds fired."
451,http://www.armslist.com/posts/7025451,For Sale:  2 HAND KNOTTED PERSIAN RUGS,"Union, KY, Northern Kentucky, Kentucky",$ 500,"Listed On: Monday, July 3, 2017",Miscellaneous,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 2 hand KNOTTED Persian rugs for sale.1.  4'6""x 6'11"" Afghan Bokhara with shades of red , orange cream and black.  Asking $700.2. A Shasevian wool rug from Iran, an area known for the highest quality Persian rugs.  The rug is 4'2""x6'4""  in a field of red, blues and cream tones.  Asking $500 Both rugs were appraised for current market value based on their condition and quality of manufacture by Aria Rugs Montgomery, OHCall or txt Pat at REDACTED"
452,http://www.armslist.com/posts/7025452,For Sale:  Beowulf 50 Cal .50 Alexander Arms,"Columbia, Columbia, South Carolina","$ 2,250","Listed On: Sunday, August 6, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Alexander Arms Beowulf on a PSA NOBO12 Limited edition LowerMagpul handguard, stock, trigger guard, grip. NOBAMA LowerPepper Muzzle Break370 rounds.  4 beowulf magazinesLeupold 1.5-4 illuminated Mark AR Scope on mount.  Pictured on top. NO TRADES$2250 OBO"
453,http://www.armslist.com/posts/7025453,"For Sale:  Mesa Tactical Stock, Remington 870","Albany, Corvallis / Albany, Oregon",$ 80,"Listed On: Thursday, August 24, 2017",Gun,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, good condition.Decided to go a different direction.Paid $140 a year ago or so.Like new condition, fits all Remington 870 shotguns."
454,http://www.armslist.com/posts/7025454,For Sale:  FN HERSTAL 509 9mm,"Morgantown, Morgantown, West Virginia",$ 550,"Listed On: Sunday, September 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW FN  HERSTAL 509 9mm pistol . BRAND NEW never fired , very awesome piece. Really like it just need extra cash ..text 3o4940nine four two two"
455,http://www.armslist.com/posts/7025455,Want To Buy:  Glock 19 or 17 Lower,"Tonganoxie, Kansas City, Kansas",$ 200,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking for a 3rd or 4th gen lower receiver.  It can be a Glock 19 or 17.  Thank you.  Ensil or text REDACTED
456,http://www.armslist.com/posts/7025456,For Sale:  Marlin 100YR Mod 39,"Seymour, New Haven, Connecticut",$ 700,"Listed On: Wednesday, December 27, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Used in Excellent condition, Mod 39 Marlin 22LR 100 Year Annv. issue.S/N 3732"
459,http://www.armslist.com/posts/7025459,For Sale:  Federal No. 215 Magnum Large Rifle Primers,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Saturday, March 31, 2018",Reloading,no type,no type,no type,no type,"Federal No. 215 Magnum Large Rifle Primers, in boxes of 5,000.Normally $175 before shipping/ hazmat fees online.Must be 18 or older to purchase. Not interested in trades. Will ship for $20"
460,http://www.armslist.com/posts/7025460,"For Sale:  Anderson 8 5"" AR pistol","Louisville, Louisville, Kentucky",$ 600,"Listed On: Monday, July 3, 2017",Rifles,no type,no type,no type,Rifle,"Excellent condition with low round count....8.5"" 556 nato. Comes with 1 30rd mag and a Bushnell red dot. No trades at this time."
461,http://www.armslist.com/posts/7025461,For Sale:  Elcan Spectre OS 3x Sight PRICE NEGOTIABLE!!!,"Camp Hill, Harrisburg, Pennsylvania",$ 600,"Listed On: Saturday, July 15, 2017",Optics,no type,no type,no type,Rifle,"Elcan Spectre OS 3x sight. Backlit and can be used without batteries. Fits 1913 rails. Contains 2 additional rails for mounting other sights and accessories. Perfect for ARs.It works perfectly, I'm just not a fan of acogsPRICE NEGOTIABLETrade for EOTech, or M&P 40 2.0, or KSG 12 gen 2, or mossberg 500 tactical"
462,http://www.armslist.com/posts/7025462,For Trade:  Remington 700 accuracy international,"West, Las Vegas, Nevada",Offer,"Listed On: Friday, July 21, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 700 in an AICS with a large bolt knob, muzzle break, and has a custom cerakote job. This model has a 20 inch barrel. Comes with 1 5 rd AI mag."
463,http://www.armslist.com/posts/7025463,For Sale:  .69 caliber flintlock,"Graytown, Toledo, Ohio",$ 200,"Listed On: Monday, July 3, 2017",Muzzle,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Muzzle Loader,Old Japanese reproduction .69 flintlock
464,http://www.armslist.com/posts/7025464,For Sale/Trade:  Draco like new,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Monday, July 3, 2017",Antique,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Muzzle Loader,two 30 round mags and a 75 round drum Draco was 725 drum was 115 30 round mag was 20
466,http://www.armslist.com/posts/7025466,For Trade:  MaTech Rear Sight,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,MaTech Long Range Rear Sighthttp://www.brownells.com/rifle-parts/sights/rear-sights/ar-15-m16-m4-usgi-backup-iron-sight-prod26575.aspx
467,http://www.armslist.com/posts/7025467,For Sale/Trade:  Glock 22,"Columbia heights, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, July 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gen 3 Glock 22 .40 cal. polished internals, polished slide release, chrome barrel and hard chrome polished two - tone slide with blue stamping. Trijicon H3 night sights and 1 large, 1 small beavertail. Will come with 5 mags. (3) 15rd. (1) 22rd. (1) 32rd. 1 dual mag holder and 1 cqb Blackhawk holster and original Glock case.Must sign bill of saleWilling to combine with other listing for right deal."
468,http://www.armslist.com/posts/7025468,"For Sale:  Magnum Research Desert Eagle,50AE,rare high gloss Titanium gold,top rail","Florence, Florence, South Carolina",$ 900,"Listed On: Monday, July 3, 2017",Handguns,Magnum Research                                                                                ,50 Action Express,no type,Pistol,"This is the most beautiful hand cannon you will ever see. its a 50 caliber Desert Eagle from Magnum Research, in the super rare high gloss mirror Titanium Gold finish,thats tougher than the regular gold finish. 6 "" barrel, with top rail & ambidextrous safety, & brand new & unfired,in the original serial numbered carry case with lock,take down tool,hang tag,CD, & owners manual."
471,http://www.armslist.com/posts/7025471,For Sale:  Glock 26 Gen 4 New **REDUCED**,"Norcross, Atlanta, Georgia",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my Glock 26 Gen 4 new. Less than 50 rounds through it. Comes with everything...3 mags, lock, loader, backstraps.$450"
472,http://www.armslist.com/posts/7025472,For Sale:  Ruger 5.56,"Clark County, Vancouver, Washington",$ 450,"Listed On: Monday, July 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have A Ruger American Ranch bolt action rifle chambered in 556/223,  it's in great condition. As has a crossfire scope, text REDACTED"
476,http://www.armslist.com/posts/7025476,For Sale:  .50 caliber muzzleloader,"Graytown, Toledo, Ohio",$ 100,"Listed On: Monday, July 3, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA .50 caliber muzzleloader
477,http://www.armslist.com/posts/7025477,For Sale:  Norinco mak90 underfolder,"Scottsburg, Indiana, United States",$ 550,"Listed On: Monday, July 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak90 underfolder 7.62x39, includes one mag. Gun is in good shape and good working order. $550 obo. Located in scottsburg Indiana"
479,http://www.armslist.com/posts/7025479,For Sale:  Savage M110 308,"32404, Panama City, Florida",$ 475,"Listed On: Tuesday, July 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage M110 308 with Nikko Stirling 4-16 X 44 for sale. Average round count. Shoots great. $475.00. Text only please: 8five zero 86seven 2four41.
482,http://www.armslist.com/posts/7025482,For Sale/Trade:  45acp,"Danville, Lexington, Kentucky",$ 800,"Listed On: Sunday, August 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para ordnance usa warthog,box papers,2mags,stainless,original grips+hogue wrap around grips. Leather galco holster"
483,http://www.armslist.com/posts/7025483,For Trade:  Smith and Wesson 357,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean model 19-8 for trade. (1998 vintage) 4 inch barrel, prelock with excellent bluing. You simply don't find many this nice. Have ammo to add as needed to balance values.Tennessee residents onlyPrefer HCP holders"
486,http://www.armslist.com/posts/7025486,For Sale:  PSE Brute X compound bow,"Des Moines area, Des Moines, Iowa",$ 200,"Listed On: Monday, July 3, 2017",Archery,no type,no type,no type,no type,"I have a pse brute X ready to hunt with all accessories, wanting $200 may trade REDACTED"
487,http://www.armslist.com/posts/7025487,For Sale:  Glock 43 burnt bronze,"Westside, Albuquerque, New Mexico",$ 500,"Listed On: Monday, July 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 43 9mm burnt bronze Spartan coustom night sights two mags box still new contact me at REDACTED text is better thanks
488,http://www.armslist.com/posts/7025488,For Sale:  Sig 320,"Leitchfield, Elizabethtown, Kentucky",$ 400,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig 320. Nib never fired. Comes with everything from factory. 2 mags, sig holster. Text for more pics. 270-2eight7-39o3"
490,http://www.armslist.com/posts/7025490,For Sale:  Wasr-10 ak47 trade or sell,"Amherst nh, New Hampshire, United States",$ 550,"Listed On: Thursday, August 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition wasr 10.  Brand new magpul furniture comes with 4 mags open to trades for other toys maybe an old birtbike but tell me what you got rest I can say is no
491,http://www.armslist.com/posts/7025491,For Sale:  AR 15,"Wichita falls, Wichita Falls, Texas",$ 550,"Listed On: Monday, July 3, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"556 Bushmaster upper and Anderson lower w/2 mags, Magpul flip sights, and quad hand guard.  firm on price"
492,http://www.armslist.com/posts/7025492,For Sale/Trade:  Ruger LC9,"Walton, Kokomo, Indiana",$ 250,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger LC9. This pistol has ALL the safeties removed. The magazine disconnect, gone. Key lock saftey, gone. Manual thumb lever saftey, removed but can be reinstalled if buyer requests it.Comes with 2 magazines, factory box, and parts to reinstall thumb saftey."
495,http://www.armslist.com/posts/7025495,For Sale:  Raging bull 454 casull,"Bellingham, Bellingham, Washington",$ 525,"Listed On: Thursday, November 9, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice condition taurus raging bull 454 casull has roughly 200 rds shot through it. 8 3/4 barrel $525 buyer pays transferWould take a 22 rifle in part trade and 300 cash
497,http://www.armslist.com/posts/7025497,For Trade:  Taurus pt92 af with rail,"Ocoee/Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Monday, July 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"great Taurus pt92 af with rail. Original box and paperwork. 2-15 Rd mags and 1-20 Rd mec-gar mag. Shoots perfect, just looking for a Canik tp9 SF. Trade only. Text REDACTED"
498,http://www.armslist.com/posts/7025498,"For Sale:  BRAND NEW NEVER FIRED Sig Sauer P516 10"" barrel","Quantico, Northern Virginia, Virginia","$ 1,300","Listed On: Saturday, October 28, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Double / Single Action,Rifle,"Selling a BRAND NEW never fired Sig Sauer P516 10"" barrel chambered in 5.56.Gun is brand new. Owned for about 6 months and still in it's original box. Comes with 1 30 rd Pmag.Asking $1,300.  FIRM. A steal at that price.Located in Dumfries/Woodbridge area. I will travel up to 1 hr to meet buyer.Buyer must have valid VA DL."
499,http://www.armslist.com/posts/7025499,For Sale:  Mosin,"Eau Claire, Eau Claire, Wisconsin",$ 350,"Listed On: Monday, July 3, 2017",Rifles,Sig Sauer                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant M-44. 7.62 x 54R.  Folding bayonet.  Cash ony over 18 with ID.
501,http://www.armslist.com/posts/7025501,For Sale:  Agency Arms Glock 17,"Grants pass, Oregon, United States","$ 2,400","Listed On: Monday, July 3, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,new AGENCY ARMS Glock 17 only 42 rounds fired(custom kydex holster and mag pouches).Text541-450-08six8(no watch is not included)
502,http://www.armslist.com/posts/7025502,For Sale:  Heritage 22 and Leather,"Holland, Grand Rapids, Michigan",$ 250,"Listed On: Monday, July 31, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"A Heritage 22 6 shot revolver with factory holster, belt and ammo pouch. The gun is in very good condition and comes with 2 sets of grips. The leather is practically unused and will fit a 2XL frame with room to spare. The cartridge loops and ammo pouch are full of CCI ammo which is included. Cash offer only please no trades."
503,http://www.armslist.com/posts/7025503,"For Sale/Trade:  AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points) Krebs safety ALG AKT trigger.  AR500 Wolf Micro carrier setup","Burlington, North Carolina, United States",$ 800,"Listed On: Monday, July 3, 2017",Tactical,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"AK mags and 1,345rds of 7.62x39 (assorted: Tula, Chinese, Yugo, 8m3, soft points)Krebs safetyALG AKT triggerJMaC Customs Russian booster with custom made 90° cut for standard akm detent.AK builder 14x1lh to  24x1rh thread adaptor
Ammo is:897 rounds of Tula FMJ 19 Tula soft point20 PPU soft point6 Chinese 351/7180 Russian lacquer 33 8m3152 Chinese steel core9 Russian steel core Romanian 75rd drum Romanian 40rd magIzzy bakelite2 Hungarian tankersChinese 5rdArsenal 10 and 5 roundAR500 Wolf Gray Micro Carrier, front and back Advanced Shooters Cut Ceramic plates with Paxcon build up and trauma pads. With Condor mag carrier line in second picture."
505,http://www.armslist.com/posts/7025505,For Sale/Trade:  American tactical 45 acp 1911,"west indy, Indianapolis, Indiana",$ 500,"Listed On: Monday, July 10, 2017",Handguns,no type,no type,no type,no type,"trade for my American tactical 45 acp 1911 with drum, extended mag, and standard mag."
507,http://www.armslist.com/posts/7025507,For Sale/Trade:  Ruger New Model Single Six,"Wellford, Spartanburg, South Carolina",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Shot                                                                                ,Revolver,"Great Condition, well taken care of.    6"" barrell Ruger .22 cal. New Model Six shooter.   Great for beginners, youngsters, and collectors.  Also comes with Ammo."
509,http://www.armslist.com/posts/7025509,For Sale:  MOSSBERG 22LR,"all, Eugene, Oregon",$ 325,"Listed On: Monday, July 3, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Mossberg 715T 22LR still in box never fired.  Looks just like an AR!
511,http://www.armslist.com/posts/7025511,For Sale:  Vortex Crossfire ii 1-4x w/ Burris Pepr Mount,"North, Columbus, GA, Georgia",$ 160,"Listed On: Monday, July 3, 2017",Optics,no type,no type,no type,no type,"Vortex Crossfire ii 1-4x w/ Burris Pepr MountWorks great, a few scrapes along the top of the mount and one or two spots on the scope. Vortex dial cap is pretty knicked up but does not effect function at allNo trades$160 Firm"
513,http://www.armslist.com/posts/7025513,For Sale:  Mosin Nagant. Turned bolt. Boyds stock,"77095, Houston, Texas",$ 240,"Listed On: Monday, July 3, 2017",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Mosin Nagant 91/30 Izhsmash 1939..With professionally turned bolt (not welded), Boyds thumbhole stock with Timney trigger cut, perfect condition. Some pitting on top of bolt body but shoots good. Fired 40 match Partizan rounds with good accuracy. Barrel has good rifling and the rifle is quite light.No stock or original accessories, bought a barreled receiver. Perfect as a gun truck, light hunting rifle or restock for a PU sniper build.$240 OBO.Call/text (8_____3____2. ) 64(one) 2 zero nine 8"
514,http://www.armslist.com/posts/7025514,For Sale:  Stream light TLR1,"North, Columbus, GA, Georgia",$ 80,"Listed On: Friday, July 14, 2017",Tactical,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Streamlight TLR 1$80 Firm, No trades"
515,http://www.armslist.com/posts/7025515,For Sale:  Beretta px4 compact 9mm,"Nw Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 11, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta px4 compact in 9mm. Comes wi Hx2 mags, changeable back straps, and the usual factory nonsense. Low round count. Asking 500"
516,http://www.armslist.com/posts/7025516,For Sale:  S&W M&P15 Sport II w/ Vortex Strikefire II Optic,"Grove City, Columbus, Ohio",$ 500,"Listed On: Sunday, September 24, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sport II model with magpul rear flip sight, attached with rifle is a Vortex Strikefire 2 red dot purchased at the same time, and had it mounted, works flawlessly. This would come with 2 pmags gen 2's. I no longer have a desire to hold on to it and just want to sell it. The rifle has had about 300-400rounds through it so it's barely broken in. Again no flaws, dings or dents,  bore has been cleaned  w/ no 9, bolt and trigger cleaned/oiled w/ no 9. The dot is roughly dialed at 100yrds. No modifications have been made. Fires/operates as intended. Please serious inquiries only! Scams will be reported!"
518,http://www.armslist.com/posts/7025518,For Sale:  Springfield Model M1A9109,"Fayetteville, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, July 3, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new in box springfield in a green composite stock M1a In carry bag.
519,http://www.armslist.com/posts/7025519,For Sale:  NIB m&p shield 9 performance center,"Boynton Beach, Palm Beach, South Florida",$ 450,"Listed On: Monday, July 3, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Brand new in box m&p shield 9 performance center. The performance center model comes from the factory with a ported barrel, ported slide, fiber optic front and rear sights, and an enhanced trigger. One magazine is flush and the other is extended. Feel free to text me at REDACTED"
520,http://www.armslist.com/posts/7025520,For Sale:  Falkor defense Alpha DMR,"Grants pass, Medford, Oregon","$ 4,350","Listed On: Thursday, July 20, 2017",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Price drop extremely great deal for someone. Only dropping price to get the bike I want from a guy if he sells it price wil go back up! FALKOR ALPHA DMR .308 500rnds fired. Extremely Accurate if you do your part.  if you are reading this I don't need to tell you what it is.   Accutac BipodVortex Razor HD gen 2Night Force mount Will give you the hand load data I made for this for this rifle and some powder and bullets if you reload. . Might seperate  Possible trade for Right motorcycle. Buell Lightning XB12SsKTM SuperdukeText541-450-08six8
522,http://www.armslist.com/posts/7025522,For Sale:  Ruger SR40 Stainless 40 S&W 15+1Rds,"Columbus, Columbus, Ohio",$ 365,"Listed On: Monday, January 22, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40 Stainless 40 S&WIn Very Good Shape.CALL REDACTEDItem is located at west side store at 1257 W Broad St, Columbus OH 43222."
526,http://www.armslist.com/posts/7025526,For Sale/Trade:  Sig p938 nightmare,"East Wichita, Wichita, Kansas",$ 650,"Listed On: Monday, July 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hello I might be looking to trade or sell my like new in box Sig p938 9mm nightmare said very few rounds put through it it's a great gun and comes with aftermarket Hogue grips also have the stock ones in the Box one flush fit magazine and one with the pinky extension also has a holster in the box with it. I might be willing to trade for two Pistols something along the lines of single stack 9mm carry pistol and a 38 Special revolver preferably a j-frame of some sort but it must be two pistols not just one as this gun runs $700. I also might be interested in an AK-47 variant of some kind. If you have any questions or you're interested about the gun please cal or text me at three one six -214-7182 thank you!!
