,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/7549509,For Sale/Trade:  Romanian sar-1 all matching numbers excellent condition 7.62 by 39,"Kettering, Dayton, Ohio",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Noveske                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale Romanian SAR 1 cal.7.62.39 all matching numbers excellent condition comes with 2 steel 30 round mags miscellaneous ammo looking for possible trades send pics of what you got asking price 700 please contact me by text at REDACTED
510,http://www.armslist.com/posts/7549510,For Sale:  rcbs reloading equipment,"Beaver, Pittsburgh, Pennsylvania",$ 165,"Listed On: Sunday, November 26, 2017",Reloading,no type,no type,no type,no type,i have a single stage rcbs model rs press and a rcbs 505 scale also a lyman 55 powder measure
511,http://www.armslist.com/posts/7549511,For Sale/Trade:  Norinco tokarev type 54,"Tuscaloosa, Tuscaloosa, Alabama",$ 250,"Listed On: Saturday, December 2, 2017",Handguns,Norinco                                                                                ,7.62x25 Tokarev,no type,no type,Type 54 tokarev chambered in 7.62x25comes with 50 rounds and a holster. Would like to trade for another firearm preferably a military surplus but am open to offers.
513,http://www.armslist.com/posts/7549513,For Sale/Trade:  Glock 43,"Springfield, Springfield, Missouri",$ 425,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Glock 43 with 2 magazines for sale/trade. Price is firm.
515,http://www.armslist.com/posts/7549515,For Sale:  Mossberg 930 jm pro series,"Wichita, Wichita, Kansas",$ 600,"Listed On: Tuesday, November 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Barely used lessed than 50 rounds through. Was thinking about shooting 3 gun now need money more. 600 obo
516,http://www.armslist.com/posts/7549516,For Sale/Trade:  Anderson 300 black,"Boiling springs, Greenville, South Carolina",$ 600,"Listed On: Monday, November 13, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Anderson chambered in 300 blackout. Threaded barrel with flash hider. All magpul furniture. Roughly 170 rounds and 8 fde mags. $600 REDACTED
517,http://www.armslist.com/posts/7549517,Want To Buy:  Looking for Glock 17 Gen 3,"North Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,Glock,no type,no type,no type,Looking to buy a Glock 17 preferably Gen 3 have cash. I am 19 years old and have a sheriffs pistol purchase permit which makes handgun purchases legal.
519,http://www.armslist.com/posts/7549519,Want To Buy:  Benelli M1 Super 90 Tactical,"Tacoma, Tacoma, Washington",$ 1,"Listed On: Monday, December 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanting to buy a reasonably priced, good quality Benelli M1 Super 90 Tactical without pistol grip...ghost ring sights would be ideal.Have Cash."
521,http://www.armslist.com/posts/7549521,For Sale:  Two Grip bipods for AR style rifles,"West, El Paso, Texas",$ 40,"Listed On: Sunday, November 12, 2017",Gun,no type,no type,no type,no type,"2x Grip pods, button releases spring assisted bipod and attaches to standard rail systems. $40 each"
522,http://www.armslist.com/posts/7549522,For Sale/Trade:  Rossi Wizard 308,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, November 7, 2017",Rifles,Rossi-Braztech                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Rossi Wizard 308 with new 6-20x50 Center Point scope. Looking for a slug gun for my wife. Preferably a 20ga but I'm open to anything that's not junk.
523,http://www.armslist.com/posts/7549523,For Sale/Trade:  M&P Sport II,"Dothan, Dothan, Alabama",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds fired, all brass. Comes with the following upgrades:15” Keymod Free Float Barrell2x Magpul 30rd MagazinesMagpul Front & Rear Flip Up SightsMagpul Angled Foregrip I am only selling because I never shoot this gun, so lowball offers will not be entertained. Would be willing to trade for Glock 19 or 43 plus cash, amount depends on the condition of your pistol."
524,http://www.armslist.com/posts/7549524,For Sale:  Ar15 223.wylde,"Hendersonville, Nashville, Tennessee",$ 550,"Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a brand new rifle for sale test fired at the factory. It comes with everything in the picture. Any questions text me at six one five 474-1460
525,http://www.armslist.com/posts/7549525,For Sale:  Glock Factory Sights (Polymer),"Boston/South Shore Area, Massachusetts, United States",$ 5,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"For sale is a set of Glock Factory OEM Sights, polymer, 6.5mm. Fits all standard Glock Dovetails except G42/43. Standard height for the following Glock Models: Glock 17/19/22/23/24/26/27/33/34/35/37/38/39 Like new condition, price is firm. All sales final, will ship free, cash or PayPal accepted."
526,http://www.armslist.com/posts/7549526,For Sale:  S&W Model 66-7 Snubnose 357,"Brandon, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W Model 66-7 Snubnose 357For sale is an excellent condition Model 66-7 with a 2.5 inch barrel, chambered in 357 Magnum. Single action trigger is amazing, Double action pull is smooth! Finish is excellent. Red ramp front sight with white outlines rear sight. For sale only. NO TRADES unless it's a Smith and Wesson in 357 or 44 magnum.$650 FIRM Face to Face in the Brandon area. No shipping.CWP RequiredBill of Sale Required"
527,http://www.armslist.com/posts/7549527,For Sale:  ROCK ISLAND ARMORY 200,"HERSHEY, Harrisburg, Pennsylvania",$ 180,"Listed On: Thursday, November 16, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,ROCK ISLAND ARMORY MODEL 200 LIFE TIME WARRENTY 38 SPECIAL 6 SHOT FACTORY PARKERIZED FINISH. SHOOTS DIRRECTLY ON TARGET. CANT REPLY THROUGH ARMS LIST SO GIVE ME A CALL REDACTED
528,http://www.armslist.com/posts/7549528,For Sale:  1967 Walther PPK Collector's Package 7.65 mm,"30179, Columbus, GA, Georgia","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,7.62x39                                                                                ,no type,Pistol,"Please read the Item Characteristics for important listing details.1967 Walther PPK Collector's Package 7.65 mmDirect Import, No Importer Markings  I am reducing the size of my Walther collection and am offering several fine examples of rare Walther PPK's. These guns were purchased by me while stationed in Germany.This pistol comes complete with the original box, extra manufacturer's magazine, owner’s manual, original Walther shot target and cleaning rod along with the disassembly tool. The pistol has all the correct Walther markings, this IS NOT an Interarms PPK, and there are NO importer’s markings anywhere on the gun. Proof stamp is dated ""67"".This pistol is in great condition, 95% Blue. Overall in very good condition. Original Box is also in good condition.This is a fine example of a rare Pistol in a complete package. It will definately make some collector very happy.Fixed insured shipping cost of $60.00 to the lower 48 States Item will ship via USPS Priority from my FFL to your FFL when funds clear.  Thanks for looking!"
530,http://www.armslist.com/posts/7549530,For Sale/Trade:  Dan Wesson Specialist 1911,"Greensboro, Greensboro, North Carolina",$ 0,"Listed On: Tuesday, November 7, 2017",Handguns,Dan Wesson                                                                                ,45 ACP,no type,no type,Dan Wesson Specialist 45 acp like new in box with 2 mags. Asking $1550 cash or $1600 trade value.
531,http://www.armslist.com/posts/7549531,Want To Buy:  Sig 938-Glock43-shield 9,"Spartanburg Woodruff, Greenville, South Carolina",Offer,"Listed On: Thursday, November 16, 2017",Handguns,no type,no type,no type,no type,WTB single stack 9 won’t pay new gun price for used gun
532,http://www.armslist.com/posts/7549532,"For Sale:  Ruger LCP w/90 rounds of defensive ammo, two holsters, case, original box, Pearce finger extension and pachmayr grip.","South Lexington, Lexington, Kentucky",$ 260,"Listed On: Tuesday, November 7, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling my LCP with 90 rounds of defensive ammo (70 critical defense and 20 federal). Handgun comes with pocket holster and fobus. Original case and small hardshell included. Two magazines one fitted with a pearce finger extension come with the gun. I am not really looking for trades right now but would consider full or compact 9MM handguns.
533,http://www.armslist.com/posts/7549533,Want To Buy:  Sig p320 oR sp2022 or M&P2.0,"Asheville, Asheville, North Carolina",Offer,"Listed On: Sunday, November 12, 2017",Handguns,no type,no type,no type,no type,"I am craving a sig p320 or 2022.So, let me know if you have one, and how much you want.Thanks"
534,http://www.armslist.com/posts/7549534,For Sale:  CZ 75 SP01 TACTICAL 9MM NS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 585,"Listed On: Saturday, December 9, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New In Box CZ 75 SP01 Tactical 9MM Semi Auto Pistol, 2-18 Round Mags,Tritium Night Sights, Checkered Rubber Grips, Front Rail, Ambi Decocker, 4.72"" Barrel, DA/SA"
535,http://www.armslist.com/posts/7549535,For Sale/Trade:  Safariland Concealable Ballistic Vest Tan Body Armor Low Vis,"North Est, Pennsylvania, United States",$ 144,"Listed On: Tuesday, November 7, 2017",Miscellaneous,no type,no type,no type,no type,Custom Safariland concealable low visibility ballistic vest. Color tan. lvl II+ protection. Size Small / Meduim
537,http://www.armslist.com/posts/7549537,For Sale:  Nikon P-RIMFIRE 2-7X32 Nikoplex,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Tuesday, January 23, 2018",Optics,no type,no type,no type,no type,Sweet .22 rifle scope! Fun to play with and awesome for small game.
539,http://www.armslist.com/posts/7549539,For Sale:  TAURUS  616,"HERSHEY -HBG, Harrisburg, Pennsylvania",$ 495,"Listed On: Wednesday, November 29, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS 616 TOTAL TITANIUM PISTOL STAINLESS STEEL 357 MAG. 4 INCH PORTED BARREL LIKE NEW AND RARE.ONLY MADE THEM ONE YEAR, COLLECTORS ARE PAYING $700 DOLLARS RIGHT NOW BECAUSE IT ONLY WEIGHTS AS MUCH AS A SMALL SNUB NOSE 38. IM NOT USING IT SO HERE SHE GOES (WILL HAVE MY FFL DEALER SHIP TO YOUR FFL DEALER $48 TOTAL SHIPPING AND FFL DEALER COST)"
540,http://www.armslist.com/posts/7549540,For Sale:  F1 Skeletonized AR-15,"Snohomich County, Everett, Washington","$ 1,000","Listed On: Thursday, November 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Item Sold!
541,http://www.armslist.com/posts/7549541,For Sale:  Bren 805 carbine,"Solon, Cleveland, Ohio","$ 1,500","Listed On: Sunday, November 12, 2017",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new 100 rounds comes with primary arms 5x scope NATO Magwell and 5 mags and original magwell
542,http://www.armslist.com/posts/7549542,For Sale/Trade:  Bushmaster XM15-E2S Patrolman .223/5.56,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, November 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to sell my Bushmaster AR style rifle.  It has had about 200 rounds through it and is in excellent condition.  I upgraded the handguard to a rail system and also have a scope mounting bracket that attaches to the top of the carrying handle.
544,http://www.armslist.com/posts/7549544,For Sale:  128 Rounds 30-06 Springfield Ammo,"Waterford, Erie, Pennsylvania",$ 70,"Listed On: Tuesday, November 7, 2017",Ammo,no type,no type,no type,no type,128 Rounds of 30-06 Ammo. Remington and Federal.  Must be 21+.  PH: 814-Eight6Eight-Zero7Nine2
545,http://www.armslist.com/posts/7549545,For Sale:  H+R Pardner Pump 20ga  REDUCED,"Florence, Oregon Coast, Oregon",$ 150,"Listed On: Sunday, November 12, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New England Firearms H+R pardner pump 20ga shotgun. Bought it, don't use it, can't see keeping it. Excellent home defense,very nice shape--will include a full box of shells to buyer. Thanks"
548,http://www.armslist.com/posts/7549548,For Sale/Trade:  Anderson custom ar,"Central, Champaign / Urbana, Illinois",$ 650,"Listed On: Tuesday, November 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Anderson am15 lower, keymod rail, aftermarket muzzle brake, bcm gunfighter charging handle, bsa 3-12x50 scope, 2 mags, 20 rds ammo, angled foregrip, punisher takedown pins. Open to trade offers or $650 cash"
549,http://www.armslist.com/posts/7549549,For Sale/Trade:  Upgraded Ar 15 rifle,"Richmond, Richmond, Virginia",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Very lightly used and safe kept AR 15 rifle.... COMPLETE ANDERSON RIFLE as far as upper and lower with a few upgraded parts such as enhanced trigger, ccmg buffer kit with H2 buffer and heavy spring, BALLISTIC ADVANTAGE HEAVY CHROME MOLY LINED BARREL=$500 value"
550,http://www.armslist.com/posts/7549550,Want To Buy:  Looking for a cheap shotgun,"North, Oklahoma City, Oklahoma",$ 50,"Listed On: Tuesday, November 7, 2017",Shotguns,no type,no type,no type,Shotgun,looking for a cheap shotgun for a project for my son and i. Scratches or rust ok. Needs to have all the parts though. Prefer wood stock. Thanks!
551,http://www.armslist.com/posts/7549551,For Sale/Trade:  12 gauge pump,"Mooresville, Indianapolis, Indiana",$ 0,"Listed On: Tuesday, November 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R pardner pump. Shoots 2-3/4 to 3 inch shells. Guns in decent shape for a used gun.150 cash but I'll take 125 if you're willing to pickup locally150 tradeWon't respond to emails asking if it's still available since those tend to be spam. If the ad is up its still available. Any emails sent after 8pm will get replied to in the morning the first chance I getLocation is Mooresville
552,http://www.armslist.com/posts/7549552,For Sale:  Norinco sks/ WILL TRADE FOR OLDER SURPLUS RIFLES,"Lawrenceburg, Lexington, Kentucky",$ 445,"Listed On: Tuesday, November 7, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling or trading my sks for new rifleswill trade for older military rifles.comes with bipodAdjustable stock conditions 8/10Patco stockWILL CONSIDER ANY TRADE WILL TRADE FOR MILITARY SURPLUS RIFLES!!!!
555,http://www.armslist.com/posts/7549555,For Sale:  glock19  gen 4,"Rapid city, South Dakota, United States",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 4 case three mags two ext pristine no muzzle smile 500 dollars call REDACTED or email i stay in rapid city
558,http://www.armslist.com/posts/7549558,For Sale:  Sig Sauer P227R Equinox,"Hammond, Indiana, United States",$ 800,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"99.9% LNIB Sig Sauer P227R Equinox 45 acp. Factory night sights, 2 magazines (one still in bag), factory case, manual and decal. Exactly 20 rounds fired. Why spend hundreds more?  New owner must have valid Indiana I D and sign bill of sale. $800.00 or best offerr. Call between 9 am and 4 pm REDACTED"
559,http://www.armslist.com/posts/7549559,For Sale:  10.5 ar upper with keymod and spark 2,"Pfafftown, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, November 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This is a 10.5 inch 1in7 ar upper with a 10 inch keymod handguard and very affective break included is a vortex spark fir the right trade or cash any questions or offers REDACTED
560,http://www.armslist.com/posts/7549560,For Trade:  Arsenal SLR 101S Ak47,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, November 7, 2017",NFA,no type,no type,no type,no type,Mint Arsenal! Has Ultimak rail. OEM hand guard included.
561,http://www.armslist.com/posts/7549561,For Sale:  38 Special Ammo / 300 Rounds,"29615, Greenville, South Carolina",$ 100,"Listed On: Wednesday, December 13, 2017",Ammo,no type,no type,no type,no type,Winchester 38 Special 130 grain FMJ ammo (300 rounds) in waterproof ammo can
562,http://www.armslist.com/posts/7549562,For Sale:  280 Rem Brass,"Canonsburg, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, January 15, 2018",Reloading,no type,no type,no type,no type,"280 Nosler brass. 50pcs.$50 local, $55 shipped"
563,http://www.armslist.com/posts/7549563,For Sale/Trade:  Taurus judge Public Defender 410/45lc,"Carpentersville, Chicago, Illinois",$ 350,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus Public Defender 410 shot shell or 45 long coltpolymer frameabout 35 rounds firedcomes with box, 23 rounds of 410 00buck and 10 rounds of 45lcvery good condition"
565,http://www.armslist.com/posts/7549565,For Sale/Trade:  Weatherby backcountry 2 270,"Salisbury, Maryland, United States",$ 850,"Listed On: Wednesday, November 22, 2017",Rifles,Weatherby                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,weatherby backcountry 2 270 with fluted barrel brand new never been fired $850 call or text REDACTED I would trade for a nice 7mm-08
567,http://www.armslist.com/posts/7549567,For Sale:  New! Ruger American Predator w/ Vortex 6.5 Creed NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 539,"Listed On: Saturday, December 9, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ARMS
Ruger
American Predator
w/ Vortex Scope
6.5 Creedmoor
 
Brand New!! NO credit card fees!!
 
 
      Item #:     16953
      UPC:     REDACTED35
      Description:     RUG AMER-PRED RFL 6.5CREED SCP
      Brand:     Ruger
      Model:     Ruger American Predator W/ Vortex Scope
      Type:     Rifle: Bolt Action
      Caliber:     6.5 Creedmoor
      Finish:     Black Matte
      Action:     Bolt Action
      Stock:     Moss Green Composite
      Sight:     No Sights W/ Vortex Crossfire II 4-12X44 Scope
      Barrel Length:     22 5/8-24 Threads
       Overall Length:     42
      Weight:     7.6 lbs
      Capacity:     4+1
      # of Mags:     1 Rotary Magazine
      Safety:     Tang Safety
      Receiver:     Black Matte, Drilled & Tapped
      Butt Plate:     Soft Rubber
      Features:     Power Bedding, Free Floating Barrel, Scope Rail;
      Rifling: 1-8 RH, Marksman Adjustable Trigger"
568,http://www.armslist.com/posts/7549568,For Sale/Trade:  sniper green shockwave with extras,"Canterbury, Concord, New Hampshire",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,no type,no type,no type,no type,"Sniper green cercoted furniture on this shockwave, with matching scabbard. Can throw in some slugs and 00 for the right trade. Or make cash offer but trades are preferable, can throw in cash if need be for better trade"
570,http://www.armslist.com/posts/7549570,"For Sale:  Barrett M107A1  .50 BMG with a 29"" barrel FDE and scope","Des Moines, Iowa, United States","$ 8,455","Listed On: Tuesday, November 7, 2017",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrett M107A1 chambered in .50 BMG with a 29"" barrel and included factory muzzle brake and 10 round magazine. Flat Dark Earth in color. Being that it's brand new, there are absolutely no issues with it at all. Comes with a Nightforce 8-32x56mm Scope, .125 MOA Mil-Dot reticle (C109),Also comes with the Barrett Optical Ranging System (B.O.R.S.) already mounted to the Nightforce Scope.... brand new. Comes with 20 rounds of Hornady .50 BMG, and is all contained in the included MPACT aluminum case with wheels and All original paperwork included, as well as paperwork for scope and BORS."
571,http://www.armslist.com/posts/7549571,For Sale/Trade:  HK USP 40 Compact (SS) Moderately Rare,"Med Center, Houston, Texas",$ 1,"Listed On: Tuesday, November 7, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I’m looking to sell/trade my HK USP 40 Compact with stainless steel slide. It’s literally in flawless condition, no blemishes anywhere.I’ve had it a week, just prefer Glock.I am looking to trade for a G36+cash, or G23+cash preferably but I’m open to Compact/Sub-Compact handguns.Also accepting reasonable cash offers. Text me REDACTED."
572,http://www.armslist.com/posts/7549572,For Sale:  Springfield Armory 1911 RO .45,"Sparks, NV, Reno, Nevada",$ 950,"Listed On: Tuesday, November 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my .45 Cal. Springfield 1911 Range Officer. This is new in box, never fired except from the factory. Has a custom set of USMC grips, factory grips included. Also has a III% ingraved lug. Comes with case, factory gear, two mags."
573,http://www.armslist.com/posts/7549573,"For Sale:  TAURUS RAGING BULL 454 CASULL 6.5"" NIB","Grand Rapids, Grand Rapids, Michigan",$ 856,"Listed On: Tuesday, November 7, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"New IN Box Taurus Raging Bull 454 Casull DA/SA Revolver, 5 Round, All Stainless 6.5"" Full Lug Ribbed and Ported Barrel WithBlade Front Sights, Adjustable Rear Sights, Rubber Grips"
574,http://www.armslist.com/posts/7549574,For Sale:  1967 Walther PPK Collector's Package 7.65 mm,"30179, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Tuesday, November 7, 2017",Handguns,Walther                                                                                ,7.62x39,no type,no type,"Please read the Item Characteristics for important listing details.1967 Walther PPK Collector's Package 7.65 mmDirect Import, No Importer Markings  I am reducing the size of my Walther collection and am offering several fine examples of rare Walther PPK's. These guns were purchased by me while stationed in Germany.This pistol comes complete with the original box, extra manufacturer's magazine, owner’s manual, original Walther shot target and cleaning rod along with the disassembly tool. The pistol has all the correct Walther markings, this IS NOT an Interarms PPK, and there are NO importer’s markings anywhere on the gun. Proof stamp is dated ""67"".This pistol is in great condition, 95% Blue. Overall in very good condition. Original Box is also in good condition.This is a fine example of a rare Pistol in a complete package. It will definately make some collector very happy.Fixed insured shipping cost of $60.00 to the lower 48 States Item will ship via USPS Priority from my FFL to your FFL when funds clear.  Thanks for looking!"
575,http://www.armslist.com/posts/7549575,For Sale:  Nazi K98 with bayonet and ammo.,"Clarksville, Nashville, Tennessee",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a K98 Nazi Mauser.  This Mauser has  only matching receiver and stock.  I've shot it, and it shoots extremly well.  The bluing is well intact and the rifling is crisp.  The Nazi markings are still present in numerous places. It appears to be a Russian Capture with the intact shellac coating.  The shellac is getting a bit harder to find as most collectors opt to remove it.  I also have approx 180 rounds and an NCO Dress Bayonet with sheath and frog.  If you would like any more information or pictures just let me know.  I am asking 600 for the Rifle, 140 for the ammo, and 250 for the bayonet.  Approx 1000 total, or you can choose from the three.  I am open to trade offers.I am willing to travel in Clarksville and near Nashville.*Must sign a bill of sale if trading a handgun*"
576,http://www.armslist.com/posts/7549576,For Sale:  Remington 700,"Warren, Detroit, Michigan",$ 675,"Listed On: Tuesday, November 7, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"It is a 1974 bolt action Remington 700 BDL..  Caliber::  30-06. Caldwell bipod, shoulder strap, and soft case are included."
577,http://www.armslist.com/posts/7549577,For Sale:  Sig p320 full size,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 1000 rounds through it. Well broken in comes with hybrid iwb holster and spare mag for 550 obo. Still runs like a dream. Pics available just email me.
578,http://www.armslist.com/posts/7549578,For Sale:  Ruger 6.5 Creedmoor Rifle Combo,"Oakland Park, Broward, South Florida",$ 700,"Listed On: Tuesday, November 7, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American 6.5 Creedmoor. Professional Gunsmith built.  Action is bedded and pillared into Boyds Custom Pro Varmit Stock.  Evolution Gunwerks Scope Base, Badger Ordnance Rings, SWFA 10x42 Scope w/Butler Creek Lens Caps, Harris style bipod, Custom Knurled Bolt Knob, Timney Trigger, SilencerCo SpecWar Muzzle Break.  Two magazines, 8 20rd boxes of Hornaday 140gr ELD Match Ammo(160rds).1000+ yard rifle.  If ad is up, it's still available.  No Trades. Please call REDACTED"
579,http://www.armslist.com/posts/7549579,For Sale:  Vortex Sparc,"CINCINNATI, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, November 7, 2017",Optics,no type,no type,no type,no type,Like new Vortex Sparc gen 1. Have everything like new.125.00 NO TRADES.
580,http://www.armslist.com/posts/7549580,"For Sale:  BROWNING SUPERPOSED 12GA. MIDAS GRADE 28""","Colorado, Colorado, United States","$ 5,500","Listed On: Tuesday, November 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed 12GA. Midas Grade 28"" Barrel S/N. 5122S9. All The Numbers are Matching on Gun. LOP is 13-1/4"". Gun was made in 1969 and in Excellent Condition. Not a Reblue, No Salt Wood, Gun Functions like New. Barrels are Serial Numbered matching the Receiver."
581,http://www.armslist.com/posts/7549581,Want To Buy:  Glock 30 9rd mags,"boston, Massachusetts, United States",$ 1,"Listed On: Tuesday, November 7, 2017",Magazines,no type,no type,no type,no type,looking to buy glock 30 9 round magazines
582,http://www.armslist.com/posts/7549582,"For Sale:  AR-15 16"" Upper","NE, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, November 14, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a built AR-15 mock Dissipator to fund another project. Specs below. 636 rounds through the barrel. It consistently shot 1.5MOA with a 2MOA red dot with my eyes. Red dot and magnifier are not included.Upper Specs (full build specs available on request)- Anderson MFG Upper (removed original billet upper and installed this 10/29/17. 0 Round count)- MAS Defense 5.56/223, 16"", 1-8 twist, Chrome molly, Gov. Profile, Mid Gas- Headspaced NiB Bolt (carrier not included, charging handle not included)- Rifle Length Magpul MOE Handguard, FDE, with pic rail- Clamp on A2 front sight in Rifle location
$300, OBO."
583,http://www.armslist.com/posts/7549583,For Trade:  Mossberg 4x4 30-06,"Elmore County, Montgomery, Alabama",Offer,"Listed On: Tuesday, November 7, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg 4x4 30-06 with fluted,free floated and threaded barrel, muzzle brake, LBA Lightning trigger(like the accutrigger), a box of ammo and can add a nice Simmons 4.5-18x44 Predator Quest scope if the value is right. Without scope value is $325ish, with scope add $150Tezt REDACTED with offers.Will sell rifle and scope for $400 from now until friday."
584,http://www.armslist.com/posts/7549584,"For Sale:  AR 15 , stainless barrel, comes with box of ammo and 2 mags","Washington/ st Charles, St. Louis, Missouri",$ 499,"Listed On: Saturday, November 18, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$499 Rock bottom priced from the start..save$Stainless barrel.A2 front post sight adjustable rear sight 2 mags included and a new box of ammo.collapsible rear stockdust cover and forward assistI might trade for handguns that are also priced at bargain price like I have mine priced.text me REDACTED.
586,http://www.armslist.com/posts/7549586,For Sale:  SlideFire SSAR-15 OGR,"Seacoast, Portsmouth, New Hampshire",$ 475,"Listed On: Tuesday, November 7, 2017",Gun,no type,no type,no type,no type,"Brand New, never installed SlideFire SSAR-15 OGR bump stockBlack, right-handedIf the listing is up, it is available.Will ship"
