,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/7408285,For Sale/Trade:  Hk vp9 tactical,"Greenville, Greenville, South Carolina",$ 750,"Listed On: Thursday, October 5, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new vp9 tactical. Original buyer bought in august 150 rounds fired. Comes with everything from factory 2 mags one with +4 extension and a micro compensator. Asking 750 will trade for cz scorpion REDACTED
291,http://www.armslist.com/posts/7408291,For Sale:  HONDA HRR216VXA Mower,"SW Topeka, Topeka, Kansas",$ 240,"Listed On: Monday, October 16, 2017",Farming,no type,no type,no type,no type,"Great ShapeSelf propelled, variable speedBlade StopWell maintainedHonda makes the best mulching mowers."
296,http://www.armslist.com/posts/7408296,For Sale/Trade:  300 blk 10.5 PISTOL,"Easley, Greenville, South Carolina",$ 600,"Listed On: Tuesday, October 10, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blk PISTOL with 10.5 inch barrel.  This is an AR15 PISTOL.  Anderson lower, Anderson bolt, BCM gunfighter charging handle, Radical Firearms upper with hbar barrel and Sig SBX brace.Low round count and shoots great. Looking to trade but cash is king. Trades listed below but willing to listen to reasonable offers. No shipping, cash only and must provide a valid SC driver's license.  Depending on trade offered I can throw in some ammo and a Vortex Strikefire II OPMOD red dot sight (not pictured)"
298,http://www.armslist.com/posts/7408298,For Sale:  Remington 1100,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 12 guage. I believe it is the 30” barrel with a full choke. I don’t really know much about it. It was my grand fathers and I received it when he passed away. I really don’t have any use for it. It does look a little beat up, unsure how long it was sitting in my grand fathers closet. All I know is he used it for pheasant hunting. Asking $400, not really looking at trading but I might if the right firearm comes across. Thanks for your time. Email or text. REDACTED"
304,http://www.armslist.com/posts/7408304,For Sale:  .45 and .40 Brass,"Bellevue, Bellevue, Nebraska",$ 25,"Listed On: Thursday, October 5, 2017",Reloading,no type,no type,no type,no type,Here are around 830 .40 caliber brass and 830 .45 caliber brass.$25 for all of it.
312,http://www.armslist.com/posts/7408312,For Sale/Trade:  Ruger Mark III Hunter Custom 22lr,"COLUMBIA, Columbia, Missouri",$ 450,"Listed On: Monday, January 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Hunter Mark III has custom grips, has the Majestic Arms 3.2 kit installed.  Internals have been polished.Comes with gun and 2 mags.  This thing has a great trigger that consistantley breaks at just under 3lbs."
325,http://www.armslist.com/posts/7408325,For Sale:  Ruger 22/45 threaded barrel,"Sarasota/Bradenton, South West Florida, Florida",$ 345,"Listed On: Friday, October 6, 2017",Handguns,no type,no type,no type,no type,"Looking to sell my Ruger 22/45 threaded barrel.  Could say brand new, only took out of bag for pictures.  $345oboWould consider trades plus cash for 5.56 BCG, SOPMOD stock in black, Surefire Mini Scout, 30mm QD mount.  Can text REDACTED"
328,http://www.armslist.com/posts/7408328,For Sale:  Glock 19 Gen 4,"South Shreveport, Shreveport, Louisiana",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale LNIB Glock 19 Gen 4.  COmes with all the factory stuff, box, paperwork, backstraps and 3 mags.  Text to REDACTED. Will not ship and will only deal locally."
333,http://www.armslist.com/posts/7408333,For Sale/Trade:  Yugo RPK heavy AK47,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Thursday, October 5, 2017",Rifles,no type,no type,no type,Rifle,"Mint, like new. Has the heavy RPK receiver and barrel. Awesome AK! It's an underfolder too!"
352,http://www.armslist.com/posts/7408352,For Sale/Trade:  French MAS 49/56 308 7.62 nato,"COLUMBIA, Columbia, Missouri",$ 550,"Listed On: Thursday, February 15, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition French MAS chambered in 308/7.62 Nato with 1 10-rd magazine.  Comes with strap and rubber buttstock.These are Selling for $700 plus on gunbroker face to face local, no shipping"
355,http://www.armslist.com/posts/7408355,For Sale:  Springfield XD40 Sub-Compact,"Mesa, Phoenix, Arizona",$ 475,"Listed On: Friday, December 29, 2017",Handguns,Shadow Ops Weaponry                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"New Springfield XD40 Sub Compact, 4 mags, mag pouch, range bag, hard case, lock, manual and all paper work."
371,http://www.armslist.com/posts/7408371,For Sale:  Sporterized Tula Mosin Nagant,"Southcoast, Massachusetts, United States",$ 450,"Listed On: Saturday, October 7, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1939 Tula Mosin Nagant with Archangel stock with 5 round detachable magazine and Timney 1-1/2 - 4lb replacement trigger group.  Scope is an Aim Sports 2-7x42 scout scope and bipod is made by Tru-Glo.  Also included is a padded hard case and all of the original parts and accessories (stock, sights, trigger, fixed magazine, bayonet, and oiler pouch).  All parts are numbers matching and no permanent modifications have been done to the rifle or any of the parts.  $450 or best reasonable offer.If interested I also have 7.62x54R reloading dies, primers, powder, projectiles and brass that I would make a good deal on.All Ma and federal laws will be followed.  Must have MA LTC-A.I can meet around the Middleboro rotary M-F between 3:30-4pm or the New Bedford area any other time.  Transfer will be done by EFA-10 or transfered at a gun shop in the Greater New Bedford area with transfer fees paid by the buyer."
372,http://www.armslist.com/posts/7408372,For Sale:  RUGER Gvt Model,"summerfield, Florida, United States",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Gvt Target Model excel cond comes with two mags Ruger box ( not orignal) blue
373,http://www.armslist.com/posts/7408373,For Sale:  Kahr cw40,"LaGrange, Louisville, Kentucky",$ 350,"Listed On: Thursday, October 5, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a kahr cw40 with about 150 rounds of ammo
379,http://www.armslist.com/posts/7408379,For Sale/Trade:  Micro dessert eagle,"Westside, Jacksonville, Florida",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Micro desert eagle 380 with a ported barrel  .With box and 1 mag
388,http://www.armslist.com/posts/7408388,For Sale:  Kahr CW380 Semi-Automatic 380 ACP   6+1 rds $250,"Stockbridge, Atlanta, Georgia",$ 250,"Listed On: Sunday, October 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Karh CW380. This is a very light and very accurate handgun. Perfect for CC. Less than 20 rds have been fired through this handgun. Comes with 1 mag and orginal box with papers. Located in Stockbrdige, Ga. $250"
392,http://www.armslist.com/posts/7408392,For Sale:  ISO M&P Comact 2.0,"Pendleton, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,In search on M&P Compact 2.0 only! Chambered in 9mm please! Have a new (300 rounds) CZ P-07 with Kydex IWB holster. Please text 317-900-3909 for pics. Lets make a deal!!! Thanks in advance!
396,http://www.armslist.com/posts/7408396,For Sale:  Glock 17 G4,"NE Wichita, Wichita, Kansas",$ 450,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 I'd like to sell.This is a Gen 4 model, and will come with its case, two 17 round magazines, backstraps, Zev spring kit (along with original parts), and a Blackhawk Serpa holster.  Has some holster wear but otherwise in good condition.Would like to sell it for $450 firm.Not really interested in trades but would possibly consider an M&P 2.0 9mm compact in trade.If interested feel free to call/text three 16 six 19 nine 853, texts preferred.thanks!"
399,http://www.armslist.com/posts/7408399,For Sale/Trade:  Gavita Pro 1000e DE Grow Lights,"Irvington, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, November 1, 2017",Farming,no type,no type,no type,no type,I have 2 New Pro Line Gavita Pro 1000e DE dimmable grow lights.  $300each.Please google these for technical details and value info.Can be seen here on the near eastside Indianapolis in the Irvington area.
405,http://www.armslist.com/posts/7408405,For Sale/Trade:  Colt New Service Double Action Revolver Model 1917 Army,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Sunday, December 10, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Colt New Service Double Action Revolver Model 1917 Army.45 ACPManufactured 1919Excellent BoreParkerized and Arsenal Refinished for World War IICondition:The condition of this revolver is Very Good according to the NRA Antique Firearm Condition Standards. The revolver is a good example of a factory arsenel update for WWII, all original parts, Parkerized finish 75% (Original Finish Was Blued, but the standard update prior to World War II was a parkerized finish), sharp legible markings, and very minor wear to the metal and wood. The bore is immaculate, very strong rifling, and a near mirror finish. This one was probably not fired after it saw an update prior to World War II. It has the Colt inspection stamp of an eagle eagle head over S20, which is indictive of Colt Model 1917's later inspection techniques, prior to this they were stamped with inspection letters. Normally the Arsenal markings would appear in the bottom corner of the frame. This one bares an unusual stamp of ""J"" in the corner of the frame instead of the standard stamping of two or three letters indicating an Arsenal, which would normally appear on the reverse side.VERY GOOD: All original parts; none to 30% original finish; original metal surfaces smooth with all edges sharp; clear lettering, numerals and design on metal; wood slightly scratched or bruised; bore disregarded for collectors firearms."
413,http://www.armslist.com/posts/7408413,For Sale:  Bump Stock,"OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 6, 2017",Gun,no type,no type,no type,no type,Used under 100 rounds
414,http://www.armslist.com/posts/7408414,For Sale:  ISO M&P Compact 2.0,"Pendleton, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a M&P Compact 2.0. Have a CZ P-07 with 300 rounds thru it to trade. Will come with 2 mags, kydex iwb holster, factory box and all the goodies included from the factory. Gun is in perfect condition. I would like the same in return. Please text 317-900-3909 for more info. Lets make a deal!"
417,http://www.armslist.com/posts/7408417,For Sale:  Glock 23 gen 3,"Concord, North Carolina, United States",$ 450,"Listed On: Monday, October 9, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling my Glock 23 GEN three in excellent condition comes with new Glock night sights Rubber talon  grips extended slide release asking for 450 text or call REDACTED must have CCP or permit sorry no trades
418,http://www.armslist.com/posts/7408418,For Sale/Trade:  44 Magnum,"Raeford, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, October 5, 2017",Handguns,Ruger,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Text if interested. REDACTEDRuger Redhawk with 5.5"" barrel. Awesome shooter. Excellent condition with Hogue rubber grips and original wood grips. Looking for 1911s, ARs, Glocks, HK etc"
419,http://www.armslist.com/posts/7408419,For Sale:  Kel-Tec PMR 30 Pistol,"Belmont, New Hampshire, United States",$ 350,"Listed On: Tuesday, October 10, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Have to sell my PMR 30 pistol  I have had this about a month and it functions great.  This fires .22 Magnum  and is a pleasure to shoot.  Comes with Case and 2 Double stack magazines that hold 30 rds each. If in my area can be tried at my range. Price is firm
423,http://www.armslist.com/posts/7408423,For Sale/Trade:  TAURUS MODEL 4154 .17 CAL. 400.00,"CENTRAL, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW TAURUS MODEL 4154 .17 CAL. 8 SHOT 5 INCH BARREL HOLSTOR AND SOME AMMO 400.00 OBO CALLOR TEXT REDACTED
443,http://www.armslist.com/posts/7408443,For Sale:  ISO M&P Compact 2.0,"Pendleton, Indianapolis, Indiana",FREE,"Listed On: Thursday, October 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for M&P Compact 2.0 in 9mm. Have a CZ P-07 compact for trade. Gun only has 300 rounds thru it. Will come with 2 mags, factory box with all the goodies and a Kydex IWB holster. Please text 317-900-3909 for pics and lets make a deal!"
444,http://www.armslist.com/posts/7408444,For Sale:  Dillon 550 & 650 progessive reloading presses,"HOLIDAY, Tampa/St. Pete, Florida","$ 2,000","Listed On: Friday, October 20, 2017",Reloading,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Dillion 550 reloading press and 650 progressive reloading press with auto shell loader with 9mm, 45acp, .223, 243, 300blk, and .308 dies. I have scale, gauges, extra shell plates, quick change die holders w/powder measurers for both press, powder, lots of brass and much more. I've got about $3500.00 invested asking $2000.00 most of this stuff is brand new and never been used. I just don't have time to use them. might split up and sell all the 550 stuff and 650 stuff . Call Mike REDACTED"
452,http://www.armslist.com/posts/7408452,For Sale:  FN 15 Tactical ii,"johnson city, Tri-cities, Tennessee","$ 1,500","Listed On: Thursday, October 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The FN 15 Tactical II improves upon the existing FN 15 platform with the addition of FN's rail system with M-Lok technology, enhanced MIL-SPEC lower receiver, and legendary match-grade free, floating, chrome-lined, cold hammer-forged barrel offer extreme durability and performance. The second generation of the FN 15 Tactical still offers distinguishing features such as 3-prong flash hider, mid-length gas system, and H1 buffer, and Magpul MOE grip and SL buttstock.buds has this gun Listed for $1499.99 with the accessories i am asking $1500optic- Burris AR536Handguard- Stngr 15"" slimline Vism Keymod hand stopPlano all weather tactical caseMagpul flip up sightsJP interprises 3.5lb trigger springs and the trigger has been polished"
455,http://www.armslist.com/posts/7408455,For Sale:  1911,"Zions Crossroads, Charlottesville, Virginia",$ 500,"Listed On: Thursday, October 5, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"like new PT 1911 chambered in 9mm.  Comes with 2 sets of grips and 3 mags.  Has factory hard case box and lock.  I have only put 300 rds thru this with no issues what so ever. Great shooter.   I need tires for my truck. 275 70 R18.  No shipping, if add is up its still available.  I will not respond to anyone asking.  Thanks for looking."
476,http://www.armslist.com/posts/7408476,For Sale:  Keltec pf9,"West, Wichita, Kansas",$ 225,"Listed On: Friday, October 6, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a keltec pf9 with case, 2 mags 1 with pinky extension. And extra base plate comes with book asking 225 or best offer call text or message REDACTED"
488,http://www.armslist.com/posts/7408488,For Sale:  AR15 RIFLE 5.56/.223 w/ stainless barrel + OPTICS,"Mandarin, Jacksonville, Florida",$ 780,"Listed On: Friday, October 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"For Sale:AR15 Anderson 5.56/.223$780In Jacksonville, FLEXCELLENT CONDITION- Mft minimalist stock- Magpul grip- Stainless steel barrel- Stainless tanker muzzle brake- Keymod rail- Vortex red dot sight- Magpul Foregrip- 1x 30rd Magpul polymer mag- Plano hard caseCall/text MichaelREDACTED"
494,http://www.armslist.com/posts/7408494,For Sale:  Davidson Defense AR,"Johnson city, Tri-cities, Tennessee",$ 500,"Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Davidson defense AR15 .223/5.56 16"" barrel has upgraded premium parts kit  keymod hand guard sliding buttstocks forward assist dust cover a2 flash suppressor  skeleton foward grip comes with 30 round troy battle mag  gun is in like new condition  $500 cash firm or will look at trades on other guns trade value is higher  text me anytime REDACTED thanks"
504,http://www.armslist.com/posts/7408504,For Sale:  SLIDE FIRE AR15 BUMP STOCK,"Charlston, Charleston, South Carolina",$ 185,"Listed On: Thursday, October 5, 2017",Gun,no type,no type,no type,no type,Up for sale is my possibly soon to be banned Slide Fire stock. Please make reasonable offers. Lowball offers ignored. Very fun to shoot and very simple to install. CWP holders only. Possible trades. Will not ship. Thanks.
511,http://www.armslist.com/posts/7408511,For Sale:  300 Blackout Upper,"Centreville, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"300 Blackout upper, only about 200 rounds fired (Magtech 150 fmjs, and Barnes 110gr Vor-Tx).9"" BCM fluted barrel, gas block and gas tubeAero Precision receiverMidwest Industries Blast Diverter9.5"" Geissele Mk4, Mod 1, Rev A rail in DCGear Sector handstop can come withNo sights, BCG, Charging handle, etc."
514,http://www.armslist.com/posts/7408514,For Sale:  Marlin Original Goose Gun,"Goodrich, Flint, Michigan",$ 250,"Listed On: Tuesday, October 10, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This is called The Original Marlin Goose Gun. It is a 12 ga. bolt action with a 3"" chamber. The barrel is 36"" long. It is in very good to excellent condition with a bright bore."
515,http://www.armslist.com/posts/7408515,For Sale:  1915 Izhevsk M91,"Macomb, Detroit, Michigan",$ 240,"Listed On: Thursday, October 5, 2017",Antique,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"1915 Izhevsk M91 believed to be a Balkan also. Nothing matches, stock is nice and solid. Bore is frosty with good rifling. Head space verified. Previous owner shot and cleaned once a year....Call or text REDACTED"
517,http://www.armslist.com/posts/7408517,For Sale:  Glock 19 RMR,"San Antonio, Schertz, Cibolo, San Antonio, Texas",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Selling my Modified Glock 19.  Glock will come with additional Slide from Suarez International V3 to include RMR 07 with 6.5 Adjustable Red Dot.  Glock 19 Frame has been modified/stippled by LFI (LightFighter Innovations) as well as barrel has been coated with TIN (Titanium Nitride).  Internals include aftermarket trigger from Overwatch Precision.  Attached pictures show all blacked out trigger and not trigger with red safety.  Will include magazine and original box for both Glock and RMR.  Asking $900.00 gun has over $1400 in it. Gun shoots great with both aftermarket slide as well as original, trying to fund AR MK18 Build.  Please only Licensed CHL only.  Email me and i'll send more pictures."
519,http://www.armslist.com/posts/7408519,For Sale/Trade:  Flashforge Creator 3D Printer,"antioch, Chicago, Illinois",$ 600,"Listed On: Tuesday, October 24, 2017",Miscellaneous,no type,no type,no type,no type,"For sale or trade! comes with 1 spool of PLA and 1 spool of ABS. I primarly used this to make shotgun shell caddy, glock mag extension, trigger guards, triggers.PRODUCT HIGHLIGHTS
 Build Volume of 300 Cubic Inches
100-Micron Layer Resolution
Dual-Extrusion 3D Printing
Uses PLA & ABS Plastic Filaments
USB and SD Card Connectivity
Heated Build Platform
Integrated LCD Screen
Built-in Touch-Responsive Keypads
Mac, Windows, & Linux Compatible
Laser-Cut Wood Case"
520,http://www.armslist.com/posts/7408520,For Sale/Trade:  Glock 24 40s&w  hard to find,"Cave City, Bowling Green, Kentucky",$ 550,"Listed On: Thursday, October 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 24 40s&w like new in box. Very hard to find. Looking to sell or trade to gen4 35 or 40 glocks
521,http://www.armslist.com/posts/7408521,For Sale:  Ruger LCR 22lr,"S. Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, December 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Works great.  No flaws whatsoever.  Just upgrading to a bigger round.Comes with hogue tamer grip and bantam grip.Must have valid permit or ccw and matching driver’s liscense.  All laws followed.Can meet at Cabela’s at White Oak shopping center.
527,http://www.armslist.com/posts/7408527,For Sale/Trade:  Surefire magazine for AR-15,"s. orlando, Orlando, Florida",$ 300,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,New Surefire 100 round magazine
533,http://www.armslist.com/posts/7408533,For Sale/Trade:  Belgian safari grade BAR,"Collierville, Memphis, Tennessee","$ 1,375","Listed On: Thursday, October 12, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,1970s Belgian BAR safari grade 7 mag. Excellent condition. Redfield 2-7 scope. In original Browning hard case. Some original ammo included. Fired VERY little. Text me at 901493429six
541,http://www.armslist.com/posts/7408541,For Trade:  Cz 527 7.62x39 carbine,"Statesville, Charlotte, North Carolina",Offer,"Listed On: Thursday, October 5, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,new in box never chambered a round magazine fed with match/set trigger and fiberoptic sights. Looking to trade for a mini thirty.
549,http://www.armslist.com/posts/7408549,For Sale:  AR 15,"metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Hi, selling my full size AR. 20"" barrel, detachable carry handle sight, flat top upper, A2 rifle stock, three 30rd magazines, and a tactical carry case. Rifle and carrry handle are 100% Palmetto State. The carry handle is worth a few bucks by itself, if you don't want it I can sell this for $70 less. No trades at the moment. Will a ptp or ptc."
556,http://www.armslist.com/posts/7408556,For Sale/Trade:  Xds 9mm 6 mags,"Oak park, Ann Arbor, Michigan",$ 0,"Listed On: Thursday, October 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a mint xds 9mm with 6 mags and holster I’d like to trade REDACTED
565,http://www.armslist.com/posts/7408565,For Sale/Trade:  Sig Sauer p229 Legion 9mm Excellent Condition,"Dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, October 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 Legion 9mm, comes with soft Legion case and coin. 3 15rd mags. May trade for quality handguns.Description fron Sig website:The Legion P229 is finished in a proprietary Legion gray PVD coating, custom G-10 grips with a Legion medallion, the new SIG SAUER Electro-Optics X-RAY high visibility day/night sights and will ship with three magazines. The P229 in DA/SA include a reduced and contoured Elite beavertail, which allows for a higher grip, but a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. Front cocking serrations provide greater purchase for cycling the action, clearing the firearm, or conducting press checks. The pistol is available in 9 mm, .40 and .357 SIG and also features low profile decocking and slide catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc., P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most."
568,http://www.armslist.com/posts/7408568,For Sale/Trade:  Stealth Gear Glock 43 Holster,"tri-cities, Tri-cities, Tennessee",$ 40,"Listed On: Thursday, October 19, 2017",Holsters,no type,no type,no type,no type,"StealthGear IWB std, for GLOCK 43never wore, holds great may tradeasking $40,   online its $56 TEXT REDACTED"
574,http://www.armslist.com/posts/7408574,For Sale/Trade:  Kriss Vector m4 adjustable fde stock,"Oakboro, Charlotte, North Carolina",$ 120,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,excellent condition. 6 position fde m4 kriss vector stock shipping $10
581,http://www.armslist.com/posts/7408581,For Sale/Trade:  sig sauer p320 rx,"bolivar, Akron, Ohio",$ 900,"Listed On: Thursday, October 5, 2017",Handguns,no type,no type,no type,no type,"I have an unfired sig sauer p320rx, comes with everything that it would from the store including two 17 round magazines. Has an upgraded apex trigger installed and also comes with the original trigger. I have a brand new fde tan grip module kit that will go with it as well. $900 cash or partial trade REDACTED"
587,http://www.armslist.com/posts/7408587,For Sale/Trade:  Sig p938 9mm equinox,"sylacauga, Birmingham, Alabama",$ 650,"Listed On: Tuesday, October 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938 equinox 9mm, trijicon hd night sights,  3 extended mags with pinky extension, 1 flush fit, Hogue grip and orginal wood grip.  3 holsters, and factory box."
589,http://www.armslist.com/posts/7408589,"For Sale:  Marlin 1895 GBL 18.5"" 45-70 Govt (Free Shipping)","Uptown, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Wednesday, October 11, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a like new used Marlin 1895GBL with big loop lever and 18.5"" barrel. Only 20 rounds fired. Purchased brand new from my local shop for fun, novelty, and big game hunting, but honestly, 45-70 is too much punch for me to practice with so this rifle was usually left behind on range trips. I have meticulously cared for and lubricated this rifle even when not firing and it has been oiled and stored in a hard sided container. There is some slight scuffing on the lever where it was lightly filed down and polished to make the action out of the box smoother. Great rifle, iron sights are accurate, and laminate stock and foregrip in perfect condition. More photos of rifle:https://imgur.com/a/3FzP0Will cover shipping cost to a licensed FFL dearler or willing to drive up to 2hrs from Minneapolis to meet buyer in person."
592,http://www.armslist.com/posts/7408592,For Sale/Trade:  New AR Pistol,"Anywhere, Vermont, United States",$ 999,"Listed On: Thursday, October 5, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First and foremost, I am located in NH but the NH market is absolutely terrible and where i have family in VT, makes sense to try VT. I will also drive/travel any distance for the proper deal/compensation.  I have a little over a grand into this build (go price everything out youself and see) not including the optic and light listed sperately at the bottom. -Aero Percision 7075 T6 forged upper-Spikes Tactical 7.5in Barrel 1:7 twist, chrome lined, Hammer Forged-UTG Super Slim Free Float Keymod Rail-KAK M4 Flash Can-Odin works gas block and tube assembly-Fail Zero Full Auto Nickel Boron Bolt Carrier Group w/Nickel Boron Forged Hammer for traditional Triggers.-Custom 7075 T6 forestoper thing-POF Ambi/Extended ""Dont Tread on Me "" Charging Handle-CCMG Ambi selector switch-Knights Armorment Lower Parts Kit-Generic Anderson Lower Reciever-CMC Drop - In single stage, FLAT, match trigger w/ anti walk pins (3lb pull)-Magpul, FDE, Pistol Grip-Quick Detach sling plate w/ambi sling attachment -FDE single point FDE Sling (Mamba Style)-FDE pistol tube-KAK Shockwave Blade-Handful of USED army issue steel GI mags w/anti tip follower(s)-Palm Island Magazine CouplerSeperate but optional.-Vortex Sparc AR II (still have the box, optic as never been zeroed. Again, everything is new)-FDE Gen 3 INFORCE WMLx 800 lumen tac light I am a certified master armorer from the army and some civilian credentials, i can assure you this isnt some hodge-podge build. I went with an anderson lower due to the fact MILSPEC is MILSEPC, it doesnt matter who makes it.  If the reciever says its MILSEPC that means its 7075 T6 Aircraft Grade Aluminum; all the seperates it is whether its forged or billet, the anodization and the comsetic characteristics.  Who or why would you spend $200+ on a reciever thats the same and functions the same as a sub $100?  Sorry but i dont exactly make the money to justify that. Anwyas, I was looking to trade for an Ak but got one through a seperate deal, now just out right selling. Will consider trades, especially if they include cash.  Not looking to reclaim all that is spent on this build but getting 3/4 or so of the way would be great, trade value i expect more.   Will send photos upon recieving an offer.  Don't email me photos saying ""pics please"" and not even tell me what the hell you have."
