,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
256,http://www.armslist.com/posts/7127256,"For Sale/Trade:  Mossberg 500 24"" rifled barrel FS/FT - Looking for 18.5"" Smooth Bore","Springfield, Dayton, Ohio",$ 90,"Listed On: Thursday, July 27, 2017",Gun,no type,no type,no type,no type,"I bought a Mossberg 500 combo, and have no real use for the 24"" rifled barrel it came with. I'm looking for an 18.5"" smooth bore instead. I'm the second owner, but I'm not even sure the previous owner used this barrel - it looks brand new."
257,http://www.armslist.com/posts/7127257,For Sale:  F/S OR TRADE MINT RUGER SR 1911 45 APC COMBAT,"Terrell  / forney, East Texas, Texas",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my ruger sr 1911 45 apc. The gun has only had 20 rounds put through it and worked flawlessly.  There are no scratches or wear on the gun. It still looks brand new. Gun is less than a year old. Come with 2 mags ,lock , all the paperwork, Black storage bag. original box it came in. The gun is 889.00 out the door at basspro. I'd take 750.00 cash for the gun. Or I'd take 900.00 trade. I would consider multi gun trades for the 1911 but the value would have to add up to 900.00. I can also add cash to some trades. I like ARs and AKs, ksg, iwi uzi, colt and kimber pistols, tommy guns,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-570-7481. Im located close to Forney .Thanks for looking at my add and God Bless..."
258,http://www.armslist.com/posts/7127258,For Sale/Trade:  Glock 19 gen 4,"N, San Antonio, Texas",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Glock 19 gen 4 lnib, includes Glock night sights, 2 mags, 20 rounds of sig sauer hollow point 124gr., 15 rounds of Winchester white box, trigger guard undercuts, talon grips, stippled frame for better grip and back straps. Will trade for a 357/38 special revolver s&w or ruger, cz's, beretta 92, or ar pistol I can add cash on my end shoot me some offers. not interested in any hunting rifles."
259,http://www.armslist.com/posts/7127259,For Sale/Trade:  SIG P320,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Never fired.  Sig P320 FDE .357 Sig.  This has been sitting in my safe, it has never had a round loaded into the magazine.  Comes with everything pictured.  Very nice pistol.  If you are reading this ad the pistol is still available. I prefer to sell to Ky residents with CCDW permit.  I will not ship. Text is the best way to contact 270-4nine835six3."
260,http://www.armslist.com/posts/7127260,For Sale:  Beretta 92fs wood grips,"Elizabeth, Pittsburgh, Pennsylvania",$ 25,"Listed On: Tuesday, August 1, 2017",Gun,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,New (unused) wood checkered grips for Beretta 92fs. Genuine Beretta parts. - $25i also have several mags. - other ad - $10 each i also have a red laser by Laser Devices Inc. for a Beretta 92fs - other ad - $50i also have a nylon shoulder rig for a Beretta 92fs - one side has gun holster and other side has mag pouch - $25
261,http://www.armslist.com/posts/7127261,For Sale:  Winchester Model 70 Featherlight .270,"Jenks, Tulsa, Oklahoma",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale: Winchester Model 70 XTR Featherlight .270 CaliberLeupold xv-ii 4x12 scope.  24"" tapered barrell with beautiful checkered walnut stock. Leather carry strap.This rifle is in very good condition. Available for shippingText: REDACTED"
263,http://www.armslist.com/posts/7127263,For Sale:  Glock 42 .380,"S Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For Sale is a Glock 42 in mint condition. Comes with box and all factory items. One magazine has been extended. Also comes with a nice Blackhawk OWB holster. For Sale only in South Tulsa. $375. Text Josh @ 918-six13-3999
264,http://www.armslist.com/posts/7127264,"For Sale:  Savage Model 10 .308 Heavy Barrel w/Choate stock, Harris bipod","Rogue River, Medford, Oregon",$ 650,"Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Squared receiver and bolt face, lapped bolt lugs, aftermarket bolt handle, Choate Tactical stock. Accutrigger. 18"" heavy barrel, NEEDS HEADSPACE SET. Also have a 140 rnd battle pack (147gr) and 40 rounds of CBC M80 Ball that I'll throw in for the asking price.NO TRADES5417Eight7099Four"
265,http://www.armslist.com/posts/7127265,Want To Buy:  Glock 43 NEVER been fired!!!,"Fountain Hills, Phoenix, Arizona",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"To the gentleman trying to sell his Glock 43 that has never been fired that he bought for his wife from fountain hills.... if you'd respond to any of the messages people are sending you you might not need to keep reposting to sell your gun.... check your spam or junk mail .... lol... anyways, if you do check and respond to messages.... sorry to all others reading this, I just didn't know how else to get his attention... have a great day ya'all!"
269,http://www.armslist.com/posts/7127269,For Sale/Trade:  Springfield Range Officer 45,"Lutz, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Parkerized finish. Comes in box with accessories two sets of grips and 3 mags. Possible trade interest in 1911 Compact or carry size or Smith & Wesson 686 stainless 357Save your low ball offer's, I not respondSorry No Glocks"
270,http://www.armslist.com/posts/7127270,"For Sale:  Ruger 10/22 with mags, extra stock","Phoenix - Tucson, Arizona, United States",$ 225,"Listed On: Thursday, July 27, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 rifle with 10-round rotary magazine and two 25-round magazines. Tapco ""tactical"" stock and 100 rounds of 22LR ammo included. Asking $225."
272,http://www.armslist.com/posts/7127272,For Sale:  Sub2000,"Swansea, Massachusetts, United States",$ 425,"Listed On: Tuesday, August 15, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,.40 Takes G22 MagsTrades considered
274,http://www.armslist.com/posts/7127274,For Sale:  Glock 22 Gen 4!,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 Gen 4 with night sights and low round count. Comes with 3 mags and 2 holsters. I can include defense ammo for extra. $500 cash! Looking for quick sale to pay bill
275,http://www.armslist.com/posts/7127275,For Sale/Trade:  PSA MIDLENGTH,"Riverview, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 27, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa midlength ar15Magpul grip, handguards, and trigger guard"
277,http://www.armslist.com/posts/7127277,For Sale:  4in barrel XD 45 acp springfield armory,"South carson, Reno, Nevada",$ 425,"Listed On: Wednesday, August 16, 2017",Handguns,no type,no type,no type,no type,"Springfield armory two tone 4in barrel 2 h cap mags 45 acp used good conditionNo trades nv dl or cwp only face to face in carson city price is firmPHONE CALLS ONLY, other will be ignored REDACTED"
278,http://www.armslist.com/posts/7127278,For Sale:  S&W Sport II (AR-15),"Westerville, Columbus, Ohio",$ 550,"Listed On: Thursday, July 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223. Everything stock except foregrip and hand guard. Never fired, has been cleaned and lubed. CCW preferred but not required. Bill of sale and driver's license required."
279,http://www.armslist.com/posts/7127279,For Sale/Trade:  Savage 10 BA 6.5 creedmoore precision rifle,"Easley, Greenville, South Carolina","$ 1,400","Listed On: Thursday, July 27, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,It is a savage model 10BA which is savages rifle in a chassis or precision rifle. The scope on it is a vortex crossfire ll 6x18x44. Open to trade or sellOpen to cash or trade offers Text or call REDACTED
280,http://www.armslist.com/posts/7127280,For Sale/Trade:  Taurus PT1911,"Sapulpa, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or trade a Taurus PT1911 in 9mm, comes with 2 9 round mags, wood grips, don't have factory case, but do have a pistol case I'll include with it. Functions flawlessly, has a nice trigger, these use Ramped barrels so they're very reliable! Thumb cut out in grip for mag release. Has a little holster wear.Looking to trade for a Glock 17/19/21/22/23/30/34/35, hi power clone plus cash, maybe an M&P 2.0 or Pro Series, or an XD 5.25""Text me 918-268-6262 or email me.Located in Sapulpa, right down the turnpike!"
281,http://www.armslist.com/posts/7127281,"For Sale:  Springfield xds 9 3.3"" 5mags","Battlement mesa, Western Slope, Colorado",$ 475,"Listed On: Sunday, August 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my xds 9 3.3"" barrel, brand new condition 29 rounds fired through.  Girlfriend decided she wants a g26 instead comes with everything from the factory 5 mags totall 2 with pierce extenders. $500 shipped to you're ffl or $475 face to face transfer."
282,http://www.armslist.com/posts/7127282,For Sale/Trade:  Mossberg 500 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Thursday, July 27, 2017",Shotguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Shotgun,Mossberg 500 12 guage. Has some wear but over all in good shape. Open to trades or for sale. REDACTED
283,http://www.armslist.com/posts/7127283,"For Sale:  GREAT DEAL SPRINGFIELD EMP 9MM & 3""BARREL","Toledo / Waterville, Toledo, Ohio",$ 735,"Listed On: Thursday, July 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield EMP 1911 Compact Lightweiht in 9MM, - 3"" Stainless Match Grade barrel, Fiber Optic Front Sight, THIS PISTOL IS LIKE NEW, less then 50 rounds thourgh it with no problems at all. GREAT for concealed carry. Comes with everything in the picture for $ 735.00 is a GREAT DEAL, its is THE BEST DEAL ON ARMSLIST FOR A 3"" BARREL IN 9MM. Selling due to health reasons. Please call REDACTEDTRANSACTION WOULD BE AT BILLS GUN SHOP IN WATERVILLE, OH  REDACTEDPLEASE DON'T WASTE MY TIME WITH LOW BALL OFFERS, or ASKING IF ITS STILL FOR SALE, IF ITS STILL LISTED, IT IS STILL AVAILABLE, or IF YOUR A SCAMMER."
284,http://www.armslist.com/posts/7127284,For Sale:  Yugo SKS 7.62x39,"Lillington/Fayetteville, Fayetteville, North Carolina",FREE,"Listed On: Thursday, July 27, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugoslavian SKS with Russian Black Bolt. This rifle has all matching serial #'s except the Russian bolt. This rifle is enhanced with modern tactical accessories. The average price for a Yugo SKS would be around $450. I am selling this rifle for $899 with everything listed/shown and 7 (30) round magazines black polymer. Please see pictures attached to view this rifle and info. Magpul Buttstock$80MagpulCheek Riser$15Tapco Black Stock$85UTG Scope mount$90Monstrum Scope illuminated Red/green $110                 All accessories valued at $780   Cost of the rifle valued at $450.Fore grip $20Green Laser $95Rail mount Flashlight$35SKS Quad Rail $80 Russian Black Bolt$50Threaded Barrel$80                             Grand total: $1,370   (Asking $899 for it all.)Bolt Modification 30+1 rounds$25AK-74 style muzzle brake$15"
285,http://www.armslist.com/posts/7127285,For Sale:  22LR-cal. Remington 'Model 580' Bolt Action Rifle,"Estancia, New Mexico, United States",$ 180,"Listed On: Thursday, July 27, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON  'Model 580' 22LR-cal. Bolt Action Single-shot Rifle. Custom game engravings are wood-burned on both sides of the stock -- a howling coyote and prairie dogs.  Good condition; cleaned and lubed after each use.  It's an excellent youth starter rifle.
286,http://www.armslist.com/posts/7127286,For Sale:  Colt Python Rare Electroless Nickel 4 .357 Magnum,"Colorado, Colorado, United States","$ 1,200","Listed On: Thursday, July 27, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seldom seen Colt Python Electroless Nickel .357 Magnum revolver with 4"" barrel. Pythons are well known for having rock solid cylinder lockup and the nicest action of any revolver. No longer made, they are very collectable. This one has the rarest finish - the Factory Satin Electroless Nickel."
288,http://www.armslist.com/posts/7127288,For Sale/Trade:  Xds 4.0 9mm,"Carroll, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,hello I have a xds 4.0 9mm for sale or trade! This is the xds bitone with the 4 inch barrel. The gun is in great shape with around 500 flawless rounds shot threw it. The gun comes with all the factory gear and a alien gear iwb holster as well. The pistol also has rubber talon grips installed! Just shoot me a offer worst I can say is no! FTF deal only no black powder or 22s.  Would trade for a glock 42!!!
290,http://www.armslist.com/posts/7127290,For Sale/Trade:  looking to trade shot gun rifle for a pistol,"richmond, Houston, Texas",$ 0,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a remington 870 and AR style 22 im looking to trade for a pistol id like a glock cause ive never had one before but open to offers. i trade as a hobby so im not tyipical up tight doller for doller matcher. i have a large amount of green tip 556 ammo on stripper clips and a large ammount of 9mm hallow point rds along with some other random cal i can add ontop of the guns inordeer to make a deal.
292,http://www.armslist.com/posts/7127292,For Sale/Trade:  F/S OR TRADE NIB CETME .308 BATTLE RIFLE FDE,"Terrell  / forney, East Texas, Texas",$ 825,"Listed On: Thursday, July 27, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box , never fired cetme 308 battle rifle. Gun comes with 1- 5 round mag,  the box it came in and all the paperwork. You can pick up some 20 round surplus mags at the gun shows for dirt cheap.  I bought it put a new scope on it and then it sat around for the last couple months.  The package was about 950.00 out the door at cabalas. I'd take 825.00 cash for the gun or 1000 trade. I will also consider multiple gun trades for the cetme but the trade value has to add up to 1000. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 903-570-7481. Im located close to Forney .Thanks for looking at my add and God Bless..."
293,http://www.armslist.com/posts/7127293,For Sale:  Savage Axis II 30.06 w/ Accutrigger,"O Fallon, St. Louis, Missouri",$ 325,"Listed On: Monday, August 14, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage Axis II 30.06 with accutrigger and detachable mag.  Weaver 3x9 scope is included.Asking $325
294,http://www.armslist.com/posts/7127294,For Sale:  Ruger SR22 Package,"Central, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger SR22 with original box and case. Comes with three mags, two grips, and ammo. Asking 350 OBO"
295,http://www.armslist.com/posts/7127295,For Sale/Trade:  9mm Taurus 1911,"Sapulpa, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 27, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Have for sale or trade a Taurus PT1911 chambered in 9mm, comes with 2 9 round mags, didn't get a case for it when I traded for it awhile back. Functions flawlessly, has a nice trigger! These used ramped barrels in the 9mm and are flawless on function! I'll include a zip-up pistol case with it. Has wood grips with a thumb cut out for the magazine release. Looking to trade for: Glock 17, 19, 21, 22, 23, 30, 34, 35Hi Power clone plus cash, M&P 2.0 or Pro Series, XD 5.25""Located right down the turnpike in SapulpaCan text me at REDACTED"
296,http://www.armslist.com/posts/7127296,For Sale:  Zastava NPAP DF 7.62x39,"Bethany/okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, July 27, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava NPAP DF AK47 underfolder. Like new with 3 mags. Asking $700 obo. Text is best. REDACTED
297,http://www.armslist.com/posts/7127297,For Sale:  STG-556,"south, Louisville, Kentucky","$ 1,000","Listed On: Thursday, July 27, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STG-556 Rifle, function correctly the ejection problem was fixed at the factory by Wendel  their gunsmith.No lower guys I have to many guns but I am not going to give them away.No trades.Thanks"
300,http://www.armslist.com/posts/7127300,For Sale:  SDS Imports SAS12 12GA - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 280,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"CLICK HERE TO BUY NOWThe SDS Import gun is a solid shotgun with a great price!Features: Gauge: 12 GACapacity: 3+1Magazines: 2Barrel Length: 24"" chrome-lined vent rib barrel with bead sightChrome Plated BoltFinish: Matte Blued Barrel, Plastic Wood Tone Forend and StockAction: Semi-AutomaticSights: Front Bead2-3/4"" chamber"
301,http://www.armslist.com/posts/7127301,For Sale:  Glock G17 Gen 4  9mm,"Somerville, Massachusetts, United States",$ 650,"Listed On: Friday, August 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 17 Gen 4 for sale. Fired about a hundred rounds, never holstered. Comes with all original accessories and 3 magazines. Price reduced to $650 cash.   not looking for any trades."
302,http://www.armslist.com/posts/7127302,For Sale:  136 cases of once fired .270 Win brass,"Brooks and Russel, Missoula, Montana",$ 40,"Listed On: Saturday, August 26, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says, 136 cases of once fired .270 Win brass."
303,http://www.armslist.com/posts/7127303,For Sale:  450 Bushmaster upper,"Shelbyville, Indianapolis, Indiana",$ 750,"Listed On: Thursday, July 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a 20 inch 450 Bushmaster complete upper for sale only 10 rds through it.  It will come with one magazine and a scope mount.  $750  Text any time REDACTED
304,http://www.armslist.com/posts/7127304,For Trade:  Glock 26 with 3 mags trade for model 27,"Greenbrier, Nashville, Tennessee",Offer,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 S&W,Striker Fire                                                                                ,Pistol,Glock 26 9mm 3 mags trade for a model 27 with 3 mags only. Text for picsREDACTED
305,http://www.armslist.com/posts/7127305,For Sale:  Thompson,"Johnstown ohio, Columbus, Ohio",FREE,"Listed On: Thursday, July 27, 2017",Rifles,Thompson Center                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Tribute to our soldiers Thompson sub machine gun. Have all paperwork. Never been fired.#283 out of 500 .$3500 neg.contact Tony. Text or call REDACTED
306,http://www.armslist.com/posts/7127306,For Sale/Trade:  Brand new glock 17 with 3 mags,"Richmond, Richmond, Virginia",$ 550,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,very great gun less than 50 rounds through it looking to trade for a glock 26 or glock 43 or any compact glock cash price $550 obo nothing under $500 . If you have trades other than glock throw them at me you never know I can be reached text or call @ REDACTED
307,http://www.armslist.com/posts/7127307,For Sale:  Rock island 38,"Port richey, Tampa/St. Pete, Florida",$ 225,"Listed On: Thursday, July 27, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Revolver,Like new shot 3/4 of a box out of it
308,http://www.armslist.com/posts/7127308,For Sale:  Daniel Defense Holbrook Oakley,"Murfreesboro/Lebanon, Nashville, Tennessee",$ 140,"Listed On: Thursday, July 27, 2017",Rifles,Rock Island Armory                                                                                ,9mm Luger (9x19),Double / Single Action                                                                                ,Rifle,"Brand new Daniel Defense Holbrook Oakley sunglasses, come from DD cerakoted Tornado Grey, with DD logo on the lenses and picatiny rail Oakley symbol$140 ftf or I can Ship using PaypalREDACTED"
309,http://www.armslist.com/posts/7127309,For Sale:  GSG 22lr threaded Barrel ( Sig Mosquito),"West side of Cincinnati, Cincinnati, Ohio",$ 225,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,GSG 22lr One Mag with original box. LNIB 25 rounds down range. 225 OBO
310,http://www.armslist.com/posts/7127310,For Sale/Trade:  Smith and Wesson model 12 airweight  38,"West Carrollton, Dayton, Ohio",$ 400,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,38 smith and Wesson airweight in excellent condition.
311,http://www.armslist.com/posts/7127311,For Sale:  Nightforce shv 5-20x56 illum w/nightforce rings,"Battlement mess, Western Slope, Colorado","$ 1,250","Listed On: Friday, August 11, 2017",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,selling one of my nightforce scopes i dont use.  Its a 5-20x56  illuminated c535 ret.  brand new condition.  Comes with everything from factory.  Scope was mounted but never used.  $1300 shipped and insured to you're door or $1250 face to face.
312,http://www.armslist.com/posts/7127312,For Sale:  S&W BODYGUARD,"new carlisle, Dayton, Ohio",$ 250,"Listed On: Thursday, July 27, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,SMITH & WESSON M&P BODYGUARD .380...2 MAGS..SOFT CARRY CASE..BOX & EVERYTHING THAT CAME IN IT...BOX OF AMMO(50rnds)..LIKE NEW CONDITION.---$250 or **close offer** MUST BE 21 W/I.D.
313,http://www.armslist.com/posts/7127313,For Sale:  Glock 23,"South Huntsville, Huntsville, Alabama",$ 425,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 cal. Handgun. One mag. Nice condition.
316,http://www.armslist.com/posts/7127316,For Sale:  ruger 10/ 22 stainless,"kitsap, Olympic Peninsula, Washington",$ 250,"Listed On: Sunday, August 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,lnib ruger 10/22 stainless with 2 25 round mags  250. obo
319,http://www.armslist.com/posts/7127319,For Sale:  Stag AR15 lot,"Reading, Pennsylvania, United States",$ 525,"Listed On: Thursday, July 27, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete stag lower. Upper was built at a gun show. 16"" No rds fired from it Comes with mag in picture and 1 unopened magpul pmag Sale must me face to face Would prefer someone that has Concealed Carrier lic. Asking 525....oboNo trades"
320,http://www.armslist.com/posts/7127320,For Sale:  Remington 870 Wingmaster 16 ga. Shotgun,"Livonia, Detroit, Michigan",$ 400,"Listed On: Thursday, July 27, 2017",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a like-new Remington Model 870 Wingmaster shotgun, 16 gauge. Cash only $400."
321,http://www.armslist.com/posts/7127321,For Sale/Trade:  22 nosler,"Findlay, Lima, Ohio",$ 600,"Listed On: Thursday, November 2, 2017",Rifles,Anderson Manufacturing                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"AR in the new 22 nosler, Anderson full lower, full auto bcg, 18in stainless fluted 1:8 twist barrel, 15 in quad rail, with am evil looking muzzle break, 1 mag, v100 rounds of new nosler brass, and reloading dies and a partial box of loaded nosler ammo. $600 obo scope is not included  gun has been fired was told less than 50 rounds, only thing I know about the build is what I listed, not an easy caliber to get parts for to build. Will consider all gun trades and listen to all cash offers Located on findlay but can travel. Text me at REDACTED Let me know what gun your interested in as I have more than 1 listed."
322,http://www.armslist.com/posts/7127322,For Sale/Trade:  HS Precision stock for Remington 700 SA,"Highland, Inland Empire, California",$ 220,"Listed On: Thursday, July 27, 2017",Gun,Anderson Manufacturing                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Rifle,"HS Precision stock OEM from a Remington 700 SA SS 5R mil spec rifle. Comes with all the SS magazine and trigger guard in pictures. Very light. Perfect for Remington 700 SA rifles. Sells for more than $400 from the HSP website, I'm selling for only $220 obo. I accept postal money order and I'm willing to ship.Thanks for looking."
324,http://www.armslist.com/posts/7127324,For Sale:  Glock 21 Gen 4 .45 ACP PG2150203 4.60 45ACP 45,"Colorado, Colorado, United States",$ 450,"Listed On: Thursday, July 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"To many Americans, there is only one caliber for a personal defense handgunand that's the .45 auto. Glock acknowledged that sentiment with thedevelopment of the Glock 21. To those who believe that personal defensestarts with the numbers ""4"" and ""5"" (and in that order) the Glock Model 21has been the answer to their prayers."
326,http://www.armslist.com/posts/7127326,For Sale:  Smith and Wesson M&P 40 VTAC,"Port wentworth, Savannah, Georgia",$ 495,"Listed On: Friday, August 11, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm selling my Smith and Wesson 40 VTAC. I am including Alienware iwb and owb holsters. I also have 20 rounds of critical defense ammo for it. I am willing to trade for a glock 43.
327,http://www.armslist.com/posts/7127327,"For Sale:  Ruger SR1911 .45 4.25""","Columbia, Columbia, Missouri",$ 750,"Listed On: Thursday, July 27, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Available for sale is a nice set up on a Ruger SR1911 .45ACP. Stainless with a 4.25"" barrel.LNIB with paperwork and accessories.Comes with:3 Ruger magazines.150 rounds FMJ18 Rounds of federal HSTA few more losse rounds i believe but not sure of count.1 package of 8 snap caps.2 sets of grips.Ed brown grip screw bushing as well as factory.Pierce rubber finger groove insert.Blackhawk! OWB holster system that has options for belt slot mounting or paddle holster mounting and adjusts for a variety of heights and cant angles.2 bladetech double mag pouches.Gun has very nice Novak sights from the factory and competition grade internals and barrel. Sweet shooterPlease text 573382702o, email is unreliable"
328,http://www.armslist.com/posts/7127328,For Sale:  Mossberg Maverick 88,"North, Tallahassee, Florida",$ 175,"Listed On: Thursday, July 27, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88. Everything works great, very lightly used."
330,http://www.armslist.com/posts/7127330,For Sale:  G20 Glock magazines,"Rapid City, South Dakota, United States",$ 80,"Listed On: Thursday, July 27, 2017",Magazines,no type,no type,no type,no type,"5 excellent condition G20 magazines. 10MM 15 round capacity, original Glock magazines."
