,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/7582527,For Sale/Trade:  Spanish Mauser,"Newport News, Hampton Roads, Virginia",$ 360,"Listed On: Wednesday, November 22, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1948 Spanish Mauser in 8mm in good condition with bent bolt it still has the double bayonet lug for the older style bayonet.
528,http://www.armslist.com/posts/7582528,For Sale:  Vortex SwitchView Throw Lever - NIB,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,Vortex SwitchView Throw Lever - NIBModel SV-5Will ship for $5
529,http://www.armslist.com/posts/7582529,"For Sale:  Remington 11-87 12ga slug gun, 10 boxes of slugs","west, Toledo, Ohio",$ 600,"Listed On: Monday, November 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 11-87 12 ga special purpose slug gun. Has cantilver barrel and a Leupold Rifleman scope and sureshot stock black synthetic stock . It is sighted in with Lightfield slugs for 100 yds.  Also included 10 boxes of lightfield slugs and a sling. $600pics to follow
530,http://www.armslist.com/posts/7582530,For Sale:  Smith & Wesson M&P 2.0 9mm,"Norfolk, Hampton Roads, Virginia",$ 520,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, never fired Smith & Wesson M&P2.0, 9mm, 4.25"" Barrel.  Price includes shipping to FFL.  $480 for local sale."
531,http://www.armslist.com/posts/7582531,For Sale:  Stealth Gear USA IWB Holster for P320C,"Will County, IL, Illinois, United States",$ 40,"Listed On: Wednesday, November 15, 2017",Holsters,no type,no type,no type,no type,This IWB holster from Stealth Gear USA is for the Sig Sauer P320 Compact. The holster is in very good condition. Pictures avaialble by request. Will consider trades for M&P Shield 2.0 9mm accessories.
533,http://www.armslist.com/posts/7582533,For Sale:  BRAND NEW SPRINGFIELD XD MOD2 SERVICE MODEL 4 inch 9MM - $430.00,"Broken Arrow, Tulsa, Oklahoma",$ 430,"Listed On: Thursday, January 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Springfield XD MOD2 Service 9mm 4 inch - $430.00
534,http://www.armslist.com/posts/7582534,For Sale:  Mossberg 500C 20 Gauge Pump Shotgun,"Nashville, Nashville, Tennessee",$ 175,"Listed On: Wednesday, November 15, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20 Gauge Pump Shotgun. Shoots 20 gauge 2 3/4"" and 3"" shells. 26"" vent rib barrel. 14"" length of pull. Excellent condition. This is for local pickup only at the address listed.A TBI background check will be required for the purchase of this gun. Feel free to email questions or call (six15) three53-9803 during the day. 6305 Charlotte Pike Nashville Tn 37209. Open 10-6 Mon-Fri, 10-5 Sat. We are a liensed FFL. Thanks, David"
535,http://www.armslist.com/posts/7582535,For Sale:  Smith and Wesson SD40VE,"Hudson, New Hampshire, United States",$ 250,"Listed On: Monday, December 4, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new SD40VE COMES WITH 2 14 rd mags ORIGINAL PACKAGING AND CALL OR TEXT ANYTIME REDACTED$250 OBO
539,http://www.armslist.com/posts/7582539,For Sale:  LIKE NEW IN ORIG. BOX  SIG SAUER SIG716 PATROL .308 WIN INV# G-110141-1,"PASCO COUNTY, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, November 15, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW IN ORIG. BOX  SIG SAUER SIG716 PATROL .308 WIN. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
540,http://www.armslist.com/posts/7582540,For Sale/Trade:  LNIB Vickers Glock 17 FDE,"Russellville, Muscle Shoals Area, Alabama",$ 625,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This has only been factory fired. Not a mark on this gun. Comes with all original paperwork, original case, and 2 magazines. Please text 2O5.91O.0075 for the quickest response."
543,http://www.armslist.com/posts/7582543,For Trade:  Glock 26 basically new with raven iwb holster,"High point, Greensboro, North Carolina",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Basically brand new three mags one is a magpul 12 round, has talon grips as well"
544,http://www.armslist.com/posts/7582544,For Sale:  Browning buck Mark,"Roadrunner, Las Cruces, New Mexico",$ 315,"Listed On: Tuesday, May 1, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning buck Mark 22 lr has the round barrel. Call or text with any questions 575-ninenine3-9526
545,http://www.armslist.com/posts/7582545,For Trade:  Glock 34 Gen 4,"Bellingham, Massachusetts, United States",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4 Never FiredStippled GripUndercut Trigger GuardSlide Bob CutBlue Label GlockOriginal box4 Mags
546,http://www.armslist.com/posts/7582546,For Sale:  M&p shield,"Burlington, Racine, Wisconsin",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&p shield with holsters ammo and case low rounds very well cared for
547,http://www.armslist.com/posts/7582547,For Sale:  AR Pistol,"North side, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"aero precision ar pistol. 7.5"" barrel, nickel boron bcg...less than 200rounds through. Great truck gun REDACTED mike indiana DL and CCW"
548,http://www.armslist.com/posts/7582548,"For Sale:  10.5"" .300 blackout upper","Puyallup, Tacoma, Washington",$ 600,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,"Low round count. Like new. Details as follows:10.5 KAK Melonite .300 blackout barrelSLR adjustable gas block9"" Fortis Night railAAC 51t brakeRainier Arms upper and parts kitBCG and charging handle not included."
550,http://www.armslist.com/posts/7582550,For Sale:  Cz 75b 40sw,"Long Beach, Los Angeles, California",$ 700,"Listed On: Wednesday, November 15, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare. Used. All steel. I polish the hammer, safety, and take down lock for a unique look. Execellent gun. Has original case, cleaning rod and 4x 10rd mags. Selling and will to meet at local FFL for the transfer. You for the transfer fee."
551,http://www.armslist.com/posts/7582551,For Sale/Trade:  Savage left handed 116/16 300 win mag,"Choctaw, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 20, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Left handed Savage Stainless flutted barrel with adjustable muzzle brake scope bases. 300 win mag. Interested shoot me a text.REDACTED with pictures.l also have for the right deal 120 rounds of factory ammo.
552,http://www.armslist.com/posts/7582552,For Sale:  SMITH AND WESSON M&P15 SPORT II OR 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 625,"Listed On: Monday, March 26, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED21 MFG MDL #: 10159FAMILY:AR-15 Rifle Series MODEL:M&P15 Sport II OR TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Collapsible / Folding Stock STOCK/GRIPS:6-Position Telescoping SPC FEATURE:Threaded Barrel Model WEIGHT:104.2 oz.CALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:16"" OVERALL LENGTH:35"" Extended / 32"" Collapsed RATE-OF-TWIST:1-in-9 RECEIVER:AluminumADDL INFO:Chrome Lined Gas Key ADDL INFO:Chrome Lined Bolt Carrier ADDL INFO:Dust Cover and Forward Assist"
553,http://www.armslist.com/posts/7582553,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,h
555,http://www.armslist.com/posts/7582555,For Sale:  Troy Defense Carbine 5.56 AR-15,"Plainfield, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, November 21, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Troy battle rifle-AR-15, comes with integrated flip up battle sights, optics ready/has rail on top.  I have a 10 rd troy mag, and two 30 rd USGI metal mags, one from Colt and the other is just super cheap black that I'll throw in.  Had maybe 100 rounds through it.  Very clean, practically new.  Don't have the box because I don't have room for 50 gun boxes, it was just cheap cardboard anyways, you're not missing out on anything.No trades, looking to get a suppressor."
556,http://www.armslist.com/posts/7582556,For Sale:  Eotech 512,"Riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,Eotech 512 for sale. Couple of small scratches but nothing serious. Not looking for trades. Price is firm.
558,http://www.armslist.com/posts/7582558,For Sale/Trade:  Custom AR-39,"18431, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Wednesday, December 6, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice ar-15 done in 7.62*39. It is really clean and has low round count.. Has no operation issues..comes with mag and 2 new ones and 12 boxes of ammo.. Thanks for looking...I will except trades..
560,http://www.armslist.com/posts/7582560,For Sale:  Ruger AR556 AR15 Rifle Tactical Grey Finish,"Wheat Ridge, Denver, Colorado",$ 629,"Listed On: Thursday, February 15, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED57MANUFACTURER NO: 8505Action:Semi-AutomaticCaliber:.223 Remington/5.56 NATOBarrel Length:16.1""Trigger:StandardSafety:StarOAL:32.25""-35.5""Weight:6.5 lbs.Stock Description:6-Position GreyMetal Finish:Grey/BlackMuzzle:ThreadedReceiver Material:AluminumSights:Adjustable Front, Ruger Rapid Deploy RearBarrel Description:Cold Hammer-ForgedTwist:1:8"""
562,http://www.armslist.com/posts/7582562,For Sale:  GLOCK 22 GEN 4 40 CAL W/ 3 MAGS & NIGHT SIGHTS - $325.00,"Broken Arrow, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 22 gen 4 40 caliber w/  night sights and 3 mags - $325.00
564,http://www.armslist.com/posts/7582564,For Sale:  Budapest,"41048, Northern Kentucky, Kentucky",$ 400,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,2 rifles for sale   1----budapest 8x56 straight bolt god shape  and a 8mm mauser in fair condition
565,http://www.armslist.com/posts/7582565,For Sale:   Diamondback DB15 Pistol 5.56/223,"Wheat Ridge, Denver, Colorado",$ 679,"Listed On: Sunday, January 28, 2018",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,"UPC: REDACTED64MANUFACTURER NO: DB15PB10Type : AR PistolAction : Semi-AutomaticCaliber : 223 Remington/5.56 NATOBarrel Length : 10.5""Grips : Black PolymerSights : NoneMetal Finish : Black"
566,http://www.armslist.com/posts/7582566,For Sale:  Smith and Wesson Victory,"Springfield, Dayton, Ohio",$ 395,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SW22 VICTORY® is constructed on a single-action, enclosed hammer-fired, blowback semi-automatic design. Chambered in .22 LR, the SW22 Victory comes highly featured with innovative design qualities that include a match-grade, interchangeable barrel for superb accuracy on the range or in the field along with a simple one-screw takedown design."
567,http://www.armslist.com/posts/7582567,For Sale:  S&W shield,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition bravo concealment kydex holster 300 rounds firedframe and slide in great condition400$ firmONLY trades will be a Glock 26 MUST be a TN resident and have VALID ID OR carry permitMeet in Murfreesboro area onlyMatt-REDACTED- Call/TextNo emails!
569,http://www.armslist.com/posts/7582569,For Sale:  Ruger Single Six 22LR/MAG 5.5 SS $475,"Raymore, Kansas City, Missouri",$ 475,"Listed On: Tuesday, November 21, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,USED Ruger Single Six 22LR convertible with the 22 Magnum cylinder as well. This model is stainless steel and has the 5.5' barrel. It comes with the box as well. Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
570,http://www.armslist.com/posts/7582570,For Sale:   DIAMONDBACK FIREARMS DB-15 CCB 223 REM | 5.56 NATO,"Wheat Ridge, Denver, Colorado",$ 545,"Listed On: Tuesday, January 2, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED82 MFG MDL #: DB15CCBFAMILY:DB15 Series MODEL:DB-15 CCB TYPE:Rifle ACTION:Semi-Auto FINISH:Black Anodize STOCK/FRAME:Alloy FrameCALIBER/GAUGE:223 Rem | 5.56 NATO BARREL:16"" RATE-OF-TWIST:1-in-9""SIGHTS:None ADDL INFO:9"" Free Float Rail"
571,http://www.armslist.com/posts/7582571,For Sale/Trade:  SIG p938,"Liverpool, Syracuse, New York",$ 600,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig p938, 160 rounds down the pipe. Sig night sights, real bright. Comes with box, chamber plug, lock, and factory holster. Also have a bladetech klipt appendix holster, 3x 7 rd pinky mags and 1 flush fit 6 round mag. This pistol is a tack driver, and functions flawlessly. Perfect concealed carry setup, looking to try something else."
572,http://www.armslist.com/posts/7582572,For Sale/Trade:  2A Armament AR Pistol Build,"Summerville, Charleston, South Carolina",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2A Armament Upper2A Armament 10” M Lock Rail 2A Armament 1/9 Twist Barrel Spikes Tactical Parts Kit Spikes Tactical BCGRRA Upper Receiver FMK Extreme AR-1 Lower Receiver (poly-composite)KAK Shockwave Pistol Brace SilencerCo Trifecta Muzzle Device Bushnell TRS-25 Red Dot Opticvery lightweight build, very compact. Would make a great trunk/truck gun. The holidays are here, snatch this one up before it’s gone. Text REDACTED"
573,http://www.armslist.com/posts/7582573,For Sale/Trade:  Sig P220,"Angola, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,German Sig P220(2) 7 round mags Fobus Holster CaseLooking to see it trade for a 9mm handgun. If interested please text REDACTED
574,http://www.armslist.com/posts/7582574,For Sale:  Glock 30 Gen 3 with LaserMax,"FTW/, Dallas, Texas",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 Gen 3 chambered in .45!with LaserMax Guide Rod Laser Sight and Fobus Holster 1 10rd mag 550$ Laser alone cost 250$
575,http://www.armslist.com/posts/7582575,For Sale:  Rock River Arms Lar 8 AR-10,"Southwestern, Oklahoma, United States",$ 940,"Listed On: Saturday, January 13, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river arms lar8 for sale, 16 inch barrel, Maybe 600-800 rounds through it if even that, good condition, never failed to fire, excellent quality and amazing gun! Brand new ones go for around $1300, only getting rid of it because I want another AR but don't need two! Added picatinny hand guard from Rock River. Comes with case. Email me or Text REDACTED) if you have any questions or want to see anymore pics.  Will meet if not far or will meet half way if I need to. Only trades that I will accept is for a Ruger precision rifle or a savage 10 ba stealth evolution in 6.5 creedmoor. If this is still listed I still have it! I prefer cash, but will accept cashier check"
576,http://www.armslist.com/posts/7582576,For Sale:  S&W Shield 9mm,"East, Appleton, Wisconsin",$ 350,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a 9mm S&W Shield. 2 mags through it. Comes with everything as new. Willing to meet around Appleton area. Cash only $350 form. Must be WI resident and willing to show is. CCW preferred.
578,http://www.armslist.com/posts/7582578,For Sale:  New Beretta Nano 9mm 2 mags,"Apex, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We have a New Beretta Nano 9mm pistol with 2 mags for $350 each. Beretta is offering an end of the year special rebate of $75. You print the form, fill it out and get $75 back making the Beretta only $275 depending on the model you pick. This is an amazing deal for a concealed carry gun.Transfers for $20 with discounts on multiples. There is roughly around $250 guns in stock right now.Tagua Gunleather 2in1 Paddle Holsters on sale for $25 each for the time being.We do carry Barnes Precision Machines ( BPM ) AR Rifles as well (basically something of each model). These are one of the best factory AR rifles you will ever own and come factory with most of the upgrades people look for. There is a reason why world class shooters are using these to win their championships. We are a new gun store at 7307 Vanclaybon Road in Apex, North Carolina. M-F 10am to 6pm, Saturday 9am to 4pm. Come by anytime. We will try our best to help you get what your looking for at the best price we can. Thanks"
579,http://www.armslist.com/posts/7582579,"For Sale/Trade:  LNIB Glock 34, Burris Fastfire 3 and others","Lexington, Lexington, Kentucky",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Condition Glock 34, Gen 4, with M.O.S system. Fired about 200 rounds down range. No blemishes on pistol or optic. Burris Fast Fire 3 reflex sight, new in the box. Both come with everything from factory. Has 4 Glock RMR plates, 3 17+1 mags, 3.5lb trogger bar, frame plug 
 
Cash $600 (first come first serve)
Trade $750
 
Modded Glocks in 9mm, 26,19,17,34 or stock with cash or multiple
Ars in 9mm, 556 nato, 308 pistol or rifle
Multiples, up or down, boot, jus ask."
580,http://www.armslist.com/posts/7582580,For Sale:  RUGER 10/22 TAKEDOWN 22 LR,"Wheat Ridge, Denver, Colorado",$ 335,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: 736676211814 MFG MDL #: 21181FAMILY:10/22 Series MODEL:10/22 Takedown TYPE:Rifle ACTION:Semi-Auto FINISH:Satin Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Mica Bronze Synthetic Takedown SPC FEATURE:Threaded Barrel Model WEIGHT:4.6 lbs.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:16.4"" OVERALL LENGTH:35"" RATE-OF-TWIST:1-in-16SIGHTS:Gold Bead Front/Folding Rear SAFETY:2 Position Crossbolt ADDL INFO:Includes Takedown Case ADDL INFO:Scope Base Included DRILLED/TAPPED:Yes"
582,http://www.armslist.com/posts/7582582,For Sale:  Enterprise Arms FAL,"Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Saturday, December 23, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Enterprise Arms FAL with Carl zeiss 3-9x40 scope, bipod, hand grip and rail system. Comes with case and magazines.Located in NW Columbus either email or text REDACTED. Not willing to trade for other weapons. Thanks!"
584,http://www.armslist.com/posts/7582584,For Sale:  KIMBER 84M CLASSIC 243 WITH 22 INCH BARREL .243 Win.,"Tennessee, Tennessee, United States",FREE,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,h
586,http://www.armslist.com/posts/7582586,For Sale:  Winchester Model 70 ( 1966 ) 300 Win Mag,"Joliet, Chicago, Illinois",$ 585,"Listed On: Wednesday, November 15, 2017",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1966 Winchester Model 70 300 Win Mag in great condition.  All original, including the scope.  Scope is crystal clear, no hiccups or issues of any kind.  Priced to sell.Please be aware of the law prior to inquiring.  Thank you for looking"
587,http://www.armslist.com/posts/7582587,Want To Buy:  Marlin 1894 deer calibers,"Kent, Akron, Ohio",$ 500,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,Want to buy a marlin lever action in a legal deer caliber. Will pay more if they have optics. I’m in Kent Ohio. Would like a 44 or 45 long colt but will consider all legal calibers.
588,http://www.armslist.com/posts/7582588,For Sale:  Ruger GP100 SS 4 in. 357 Mag $550,"Raymore, Kansas City, Missouri",$ 550,"Listed On: Sunday, December 3, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,USED Ruger GP100 SS 4' in 357 Magnum. This gun is used but it's in great shape! Stop by the shop if you want to take a look at it or you can call and purchase it over the phone to have it shipped to your FFL. Shipping is $40. M-F 10-6 Sat 9-3.
589,http://www.armslist.com/posts/7582589,For Sale:  P320 compact .45 acp,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my P320 compact in 45acpcomes with:5 factory Sig mags1 kydex OWB holster (fde color)a second grip module in FdeApex Tactical Flat face trigger installed ( factory sig trigger is in the case)and 500 rounds of 230gr ball ammo.$550 firmwill entertain trade offers as well. Just let me know what you gotI respond to emails as quickly but can also be reached through text at (931)six2four-0six1two
591,http://www.armslist.com/posts/7582591,For Sale/Trade:  Stoeger Cougar 8000F,"Elizabethton/tri cities, Tri-cities, Tennessee",$ 325,"Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stoeger 8000F in 9mm. Comes with four 15 rd mags,box and leather Tagua owb holster. Can send more pics if interested thanks."
592,http://www.armslist.com/posts/7582592,For Sale:  Winchester .17 caliber Super Mag,"East Troy, Milwaukee, Wisconsin",$ 20,"Listed On: Wednesday, November 15, 2017",Ammo,no type,no type,no type,no type,Two new boxes of Winchester .17 caliber Super Mag rimfire ammo. One is 20 grain and the other is 25 grain. Each box has 50 rounds.
593,http://www.armslist.com/posts/7582593,For Sale:  Sale! Remington R51 NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 310,"Listed On: Friday, April 27, 2018",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS
Remington
R51
9mm
 
Brand New!!NO credit card fees!!
Item #: 96430
 
UPC_Code: REDACTED03
 
Manufacturer: Remington
 
Model #: R51
 
Type: Pistol: Semi-Auto
 
Finish: Matte Black
 
Stock: Black Polymer Insert Grips
 
Sights: FT: 1-Dot RR: 2-Dot
 
Barrel: 3.4
 
Overall Length: 6
 
Weight: 20 oz
 
Caliber: 9MM
 
Capacity: 7+1
 
Receiver: Anodized Aluminum, Checkered Front Strap
 
Features: +P Ammo Rated, Blackened Stainless Steel Slide
 
Hammer Fired, Low Bore Axis"
594,http://www.armslist.com/posts/7582594,For Sale:  Glock .40cal mag,"North tonawana, Buffalo, New York",$ 20,"Listed On: Wednesday, November 15, 2017",Magazines,no type,no type,no type,no type,.40 mag for a glock. Call or txt 716-435-868 $20
595,http://www.armslist.com/posts/7582595,For Sale:  M & P Sheild,"Snellville, Atlanta, Georgia",$ 345,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Shipping is a flat $30 to the lower 48, actual price to shipping to $35.00 Alaska or Hawaii.
 
The Smith & Wesson M&P45 Shield Thumb Safety is a striker fired, semi-automatic handgun that is chambered in 45mm with a capacity of 7+1/6+1.This model features a manual thumb and trigger safety. The barrel is stainless steel and is 3.375"" long. The black frame is crafted from polymer and is equipped with textured polymer grips. This pistol comes with 3-dot sights and weighs only 19 oz
 
Action: striker fired, semi-automatic
Barrel Length: 3.375
Caliber: 45mm
Capacity: 7+1/6+1
Condition: Used
Frame Description: black, polymer
Grips: textured polymer
Manufacturer: Smith & Wesson
Model: M&P45 Shield
Thumb Safety
Weight: 19.0 oz
Price: $330.00
 
 
 
 
Shipping is a flat $30/$35 Alaska or Hawaii.Contact via Email"
596,http://www.armslist.com/posts/7582596,For Sale:  45/70,"Tallahassee, Tallahassee, Florida",$ 650,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,i have a marlin 45/70 with a 16.5 barrel asking for $650 email me for pictures
599,http://www.armslist.com/posts/7582599,For Trade:  Glock 41 gen 4,"Westside, Jacksonville, Florida",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lightly used gen 4 glock 41Custom stipple and grip work3 mags .
601,http://www.armslist.com/posts/7582601,For Sale:  Leupold Crossbow Scope,"North, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, December 12, 2017",Optics,no type,no type,no type,no type,Leupold 2-7×33 crossbones scope new. No trades.
602,http://www.armslist.com/posts/7582602,For Sale:  7.62x54 VEPR,"Rapid City, South Dakota, United States","$ 1,750","Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,7.62x54r VEPR has a 23 inch barrel comes with a POSP 8x42 military scope the cross hairs light up red. I have the two factory 5 round mags and two 10 round mags and 200 rounds of silver bear ammo. These were banned from import from Russia back in July $1750 or best offer I might take higher end ak's on trade. Just email for now and I will add my phone number when I get my phone fixed
603,http://www.armslist.com/posts/7582603,For Sale/Trade:  Benelli super black eagle 2,"Vero Beach, Florida, United States","$ 1,200","Listed On: Sunday, November 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like new benelli super black eagle 2 12 ga max 4 camo 28”. Comes with all things from the factory. Looking for a nice ak in 7.62x39 or a Vepr 12.
604,http://www.armslist.com/posts/7582604,For Sale:  .38spcl anmo,"Cypress, Houston, Texas",FREE,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"see pic for total, combo of standard, +P, and +P+selling all for $75"
