,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
237,http://www.armslist.com/posts/7699237,For Sale:  Taurus M85 38,"Florence, Florence, South Carolina",$ 175,"Listed On: Wednesday, December 13, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is my Taurus M85/38 that I purchased new and now have no use for. Time to sell and move on to another toy. First 175$ gets it. Gun, Holster, and whatever ammo I have left for it. You see I bought it local here in Florence in the picture at Reloded Gun Store. Price is firm. TEXT ME REDACTED"
238,http://www.armslist.com/posts/7699238,For Sale:  For sale .50 Beowulf AR,"Joshua, Dallas, Texas","$ 1,650","Listed On: Wednesday, December 13, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,no type,Rifle,"Planning on going hunting in Africa? Need a gun powerful enough to stop a truck or kill any animal on the planet? Here it is the Alexander Arms AR-15 platform chambered in .50 cal Beowulf! Comes with 2 mags,case,and 60 rounds of ammo. Rifle has had less than 40 down range. Has detachable carry handle,detachable sites,adjustable stock,optic ready and dressed in moe furniture from front to back. Asking 1650.00 text is best this rifle wont last long as the upper alone costs 1350.00 text at REDACTED not interested in trades at this time unless it's heavily in my favor. Thanks and God Bless"
241,http://www.armslist.com/posts/7699241,For Sale:  Palmetto State Armory Midlength Upper - 5.56×45mm,"West Burlington, Iowa, United States",$ 125,"Listed On: Saturday, January 6, 2018",Gun,no type,no type,no type,no type,"I'm looking to sell my relatively new AR-15 ""almost complete"" upper from P.S.A. As you can see it has a midlength gas system and a fixed front sight gas block. It has had approximately 394 rounds of mostly Wolf steel case through it with one failure to cycle. The upper receiver itself is actually from Digital Tool and Automation in Minnesota. It is without a bolt carrier group. I will sell an Elzetta flashlight mount(ZFH1500) for an additional $15, other wise I'll just remove it before you buy. The light mount will come with the original packaging and spacers. Over all this upper works flawlessly though it is pretty scratched up. Also the receiver has M4 feed ramps.Please text, email, or leave me a voice mail at REDACTED."
242,http://www.armslist.com/posts/7699242,For Sale/Trade:  New Maverick defense pump 12ga,"south Tampa, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, December 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sell or trade a new Mossberg Maverick 12ga pump with 20 inch barrel and extended mag tube. Holds 7+1 capacity. Also rechargeable flashlight mounted. Also a soft case and a little ammo.Asking $275 for everything. Looking for Ruger Mk 22 or pistol or similar. Maybe Taurus ultralight snub. Other trades, you never know. I've got ammo or cash to add if needed. Call or text REDACTED"
243,http://www.armslist.com/posts/7699243,For Sale/Trade:  Winchester (cleaning out the safe),"McHenry, Illinois, United States",$ 0,"Listed On: Wednesday, December 13, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"specs, mods, & upgrades:1. NRA Grading: 98%2. Caliber: 12 guage (2-3/4 shells)3. Round Count: < 500 (since refinishing work done by 1st Class Firearms in Zion)4. TruGlo Sights (i paid $25 for this upgrade)5. 28"" VR barrel6. 4 Winchokes: SF, F, M, IC7. Perfessionally DuraCoated by 1st Class Firearms in Zion (I paid $150 for this)8. Pachmayr Decelerator recoil pad (I paid $30 for this)note:- I will include the original Winchester recoil padI am selling this shotgun for $325.00"
245,http://www.armslist.com/posts/7699245,For Sale:  9mm Colt defender! Perfect condition!,"Liberty, Greensboro, North Carolina",$ 800,"Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have up for sale a Colt 9mm lightweight Defender! This gun is in pretty much new condition, and had one one magazine fired through it when it was first purchased. It was cleaned and stored in the safe a year ago. It has everything in the case as it had when bought. This would make a great carry gun and comes with two magazines. Priced ready to sell. I will only meet in the parking lot of my local police department. and buyer must have either a NC purchase permit or a carry conceal permit."
246,http://www.armslist.com/posts/7699246,Want To Buy:  Free State 320 Carry 9mm,"Western Mass, Massachusetts, United States",Offer,"Listed On: Thursday, January 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Free State Sig P320 Carry chambered in 9mm. Yes, that means no safety. Prefer FDE but that isn't a deal breaker. Used is ok. Price negotiable. Possible trade of Springfield XD Mod 2 unfired with 5 unused mags if your interested."
249,http://www.armslist.com/posts/7699249,For Sale:  IMI UZI Model A Action Arms Semi 9mm,"Augusta, Augusta, Georgia","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,IMI ISRAEL Uzi Model A Imported by Action Arms LTD. This is a SA Semi Auto Uzi in 9mm. The Usi has a nice low serial number 05853. The uzi has been shot and is in used condition
250,http://www.armslist.com/posts/7699250,For Sale:  Armasight Sirius GEN 2+ ID MG Multi-Purpose Night Vision Monocular NSMSIRIUS12MDI1,"South Charlotte, Charlotte, North Carolina","$ 1,350","Listed On: Wednesday, December 13, 2017",Tactical,no type,no type,no type,no type,"The Armasight Sirius is a high-tech, tough and durable multi-use monocular that delivers great Gen 2+ performance, but at the lowest possible cost. Packed with features, the Sirius is a unit that is equally at home with the hunter as it is with the professional security officer or law enforcement professional. Mission configurable, the Armasight Sirius can be hand-held, head/helmet mounted; it can be mounted onto a rifle with a variety of different mounts, or it can be mounted in front of a camcorder or camera for night photography. Optional 3, 5 or 8X lenses can turn it into a long range night viewing device in seconds. Incredibly for such a low cost unit, the Sirius features manual brightness control, bright light shut-off circuitry and a spot/flood built-in IR illuminator. The Armasight Sirius is a night vision work-horse that will satisfy the requirements of the most demanding professional or casual night vision user with room to spare. FEATURES Compact, rugged design Waterproof Head mountable for hands-free usage"
251,http://www.armslist.com/posts/7699251,For Sale:  S&W 32 Safety Hammerless,"monkey junction, Wilmington, North Carolina",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Revolver,Manufactured in 1908 or 09.  2 inch barrel.  Blue.  Excellent condition.  2nd model.  Safety Hammerless also called Lemon Squezzer or Owl Head. Can text pictures if interested.  Been in family since the 40s.  Have 5 32 rounds manufactured by S&W that have been with it since.  No trades.  Glad to answer any questions.  Had to go to 2 gun dealers to find out the value since it is not seen much.  Thank you.  Phone 919-818-2818 or email.  All Federal and State laws apply.
252,http://www.armslist.com/posts/7699252,For Sale:  Stevens 325A 30-30,"North East, Springfield, Missouri",$ 200,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Stevens 325a bolt action 30-30. Gun is in good condition. Barrel is shiny and bright with very good rifling. Gun is light and well balanced. Awesome little deer gun. Txt or email 417860two2eight5
253,http://www.armslist.com/posts/7699253,For Sale:  Mossberg 308 model MVP bolt rifle Custom FDE,"Florida, Florida, United States",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 model MVP bolt action rifle Custom FDE stock w/ black adj rear stock....Fluted 16"" BBL w/ Nikon scope.$30 for shipping"
254,http://www.armslist.com/posts/7699254,For Sale/Trade:  Vortex viper PST-14st-A,"North, Winston Salem, North Carolina",$ 380,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,"scope is in like new condition,don't get to shoot it that often. Looking to sell or trade for RCBS charge master. Comes with Burris Pepe mount. Scope has lifetime warranty.  (336-4zero3-34eight4)"
255,http://www.armslist.com/posts/7699255,For Sale:  Beretta Shotgun,"Leesburg, Orlando, Florida","$ 1,600","Listed On: Wednesday, December 13, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beretta Silver Pigeon 1 Sport. 12 GA O/U shotgun with 30"" barrel in original case.6 Flush choke tubes-Cyl, SK, IC, M, IM, F. 5 Extended tubes- X Cyl, X SK, X IM, X F, X F.Beretta Snap Caps ChromeGun SockHeavyDuty Gun CaseDucks Unlimited Shooting Glasses Set375 Rounds of Shotgun Shells3 Shell pouchesRange bagShooting vestassorted cleaning suppliesLike new condition. All for $1600"
257,http://www.armslist.com/posts/7699257,For Sale:  Ta31 a for sale,"Any, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, February 6, 2018",Optics,no type,no type,no type,no type,like new has blank warranty card
258,http://www.armslist.com/posts/7699258,For Sale:  Marlin Model 60 22lr.,"Salisbury, North Carolina, United States",$ 110,"Listed On: Wednesday, December 13, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Holds 15 rounds, in good shape."
259,http://www.armslist.com/posts/7699259,For Sale:  Springfield SOCOM,"Ozark, Springfield, Missouri","$ 1,375","Listed On: Wednesday, December 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new SPringifeld SOCOM in Kryptek Highlander pattern. Comes with factory case and a couple extra mags. $1375, may trade for guns or coins."
260,http://www.armslist.com/posts/7699260,For Sale:  Savage 110e .270 Rifle w/Scope,"Green Bay (West), Green Bay, Wisconsin",$ 300,"Listed On: Wednesday, December 13, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAVAGE 110E .270 CALIBER/BOLT ACTION. WOOD STOCK THAT IS IN GOOD SHAPE AND THE BARREL IS IN FAIR SHAPE ALSO. IT DOES HAVE A LITTLE WEAR BUT NOTHING TO NOTICEABLE IT HAS BEEN CLEANED EVERY SINGLE TIME IT'S BEEN USED. THE ONLY ISSUE WITH THE GUN IS THE ORIGINAL OWNER PUT A AFTERMARKET TRIGGER GUARD ON IT AND IT WAS THE WRONG SIZE, IT DOESN'T EFFECT THE PERFORMANCE AT ALL ITS JUST A COSMESTIC ISSUE. A NEW PROPER FITTING ONE FOR THIS MODEL GUN IS $10-$20 DEPENDING ON IF YOU WANTED PLASTIC OR METAL. I HAVE A BETTER PICTURE OF THE TRIGGER GUARD ON IT NOW JUST MESSAGW ME IF YOU INTERESTED AND I CAN SEND THE PICTURE TO YOU.DOES COME WITH A FIREFIELD 10x40-50 SCOPE THAT IS LESS THEN A YEAR OLD AND WORKS GREAT. I DID GET A DEER THIS DEER SEASON WITH THIS GUN SO I CAN ASSURE YOU IT GETS THE JOB DONE AND IS A GREAT GUN JUST LOOKING TO UOGRADE. DOES COME WITH SLING ALSO$300 OBOIF YOUR INTERESTED MESSAGE ME ON HERE OR FEEL FREE TO CALL OR TEXT THIS NUMBER--REDACTED"
261,http://www.armslist.com/posts/7699261,For Sale:  Fpk,"Eaton, Dayton, Ohio","$ 1,100","Listed On: Sunday, January 7, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,Fpk for sale. No scope. 1 mag. NOT INTERESTED IN TRADES.  REDACTED call or text. Email won't let me reply for some reason.
264,http://www.armslist.com/posts/7699264,For Sale/Trade:  CZ P07 9mm,"Easley, Greenville, South Carolina",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is my P07.  Included is the case with all the extras included.  It has the omega trigger allowing for a decocker or safety and the extra pieces are in the case. A additional 22 cal upper is available.  If you want the P07 but not the 22 cal upper, I can do that.   Price for the 9mm with 22 cal upper $600, for the 9mm without 22 upper $450.  South Carolina DL or CWP required."
266,http://www.armslist.com/posts/7699266,For Sale:  Taurus .405,"West, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, February 20, 2018",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus revolver chambered in .40 going for $350
268,http://www.armslist.com/posts/7699268,"For Sale:  IMI, Israeli UZI Model A 9MM Semi-Auto Carbine","Bowling Green, Bowling Green, Kentucky","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,IMI ISRAEL Uzi Model A Imported by Action Arms LTD. This is a SA Semi Auto Uzi in 9mm. The Usi has a nice low serial number 05853. The uzi has been shot and is in used condition
269,http://www.armslist.com/posts/7699269,For Sale:  VEPR 12,"Abingdon, Bristol, Virginia","$ 1,200","Listed On: Wednesday, December 13, 2017",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Fired 75 rounds flawlessly. Fixed tube stock version. Hard to find. 5 round MOLOT and 12 round USA made magazine. MOLOT is not listed so I selected universal.
271,http://www.armslist.com/posts/7699271,Want To Buy:  WTB AR lower with shockwave brace,"Delaware, Columbus, Ohio",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,"Looking for ar15 pistol lower with shockwave brace, cash and ccw in hand"
273,http://www.armslist.com/posts/7699273,For Sale:  Christmas Sale at Arachnid Arms! New Items Added!,"Plano, Dallas, Texas",FREE,"Listed On: Wednesday, December 13, 2017",Handguns,no type,no type,no type,no type,CLICK HERE NOW To Check Out Our Christmas Sale At Arachnidarms.com!ATI MilSport AR-15 5.56/.223    $445.00NAA Mini Revolver .22 LR            $198.00Kel Tec KSG 12 Gauge                  $695.00CZ 75 SP-01 Phantom 9MM          $538.00Del Ton ECHO 316L AR-15            $399.00Glock 19 GEN5 9MM                      $535.00Beretta 92FS 9MM                         $488.00Springfield XD MOD2 FDE .45AC   $399.00Glock 17 GEN5 9MM                      $535.00Ruger AR556 8500 5.56                $489.00Colt M4 Carbine .22LR                   $299.00Taurus 605 .357 Magnum Revolver $249.00Remington TAC-14 12 Gauge           $339.00Sig Sauer P229 CC 9MM Pistol         $679.00Springfield XDM .45ACP Compact    $394.00Smith & Wesson M&P9 2.0 9MM      $399.00Taurus M85 UltraLite .38 Special     $209.00Taurus Judge .45LC/.410 Gauge 3  $379.00CLICK HERE NOW!
274,http://www.armslist.com/posts/7699274,For Sale/Trade:  Brand New Century Arms Mini Draco 7.62x39,"Columbia, Columbia, South Carolina",$ 695,"Listed On: Friday, February 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Pistol,"Brand New Century Arms Mini Draco Specs:•Semi auto pistol •Wood stock •Black finish •Capacity: 30•Barrel length: 7.75""•Includes (1) mag. REDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
275,http://www.armslist.com/posts/7699275,"For Sale:  IMI, Israeli UZI Model A 9MM Semi-Auto Carbine","Bowling Green, Bowling Green, Kentucky","$ 1,200","Listed On: Wednesday, December 13, 2017",Rifles,no type,no type,no type,Rifle,IMI ISRAEL Uzi Model A Imported by Action Arms LTD. This is a SA Semi Auto Uzi in 9mm. The Usi has a nice low serial number 05853. The uzi has been shot and is in used condition
278,http://www.armslist.com/posts/7699278,For Sale:  Coyote Rifles For Sale,"south, La Crosse, Wisconsin",$ 1,"Listed On: Wednesday, December 13, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two AR rifles for sale. The first is a Remington R15 .223 cal with 22"" fluted barrel, Nikon coyote 3-9 BDC scope, original 5 rd mag (takes standard AR mags) and is in excellent condition with low round count $1000.00 CASHThe second is a Anderson Arms .223 cal with 16"" barrel and is topped with a Bushnell 3x12 AR BDC scope. Butt plate has a rubber pad (does not slide on hardwood floors). $600.00 CASHPackage deal for both rifles PLUS over 200 rounds of SP ammo for hunting $1500.00 CASHBoth rifles are in like new condition but am getting older and am moving into town so have no use for them. PHONE CALLS ONLY PLEASE REDACTED I DO NOT TEXT"
279,http://www.armslist.com/posts/7699279,For Sale:  COBRA CA-380 .380 SEMI-AUTO PISTOL G-7246-1,"2344 E 5th Ave, Columbus, Ohio",$ 120,"Listed On: Thursday, January 11, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Very good condition.CALL REDACTEDItem is located at east side store at 2344 E 5th Ave, Columbus OH 43219"
280,http://www.armslist.com/posts/7699280,For Sale/Trade:  Springfield xds 45,"Harriman, Knoxville, Tennessee",$ 0,"Listed On: Wednesday, December 13, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Springfield xds 45 with box 3 magazines and holster also has crimson Trace laser looking to trade might sell for more information call or text REDACTED
281,http://www.armslist.com/posts/7699281,For Sale:  Aimpoint H1 redot Larue mount,"north, Dayton, Ohio",$ 400,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Great condition no blemishes. Comes with Larue quick release mount and cover. Txt REDACTED
282,http://www.armslist.com/posts/7699282,For Sale/Trade:  ***** Sig 716 *****,"columbus, Columbus, Ohio","$ 1,850","Listed On: Saturday, January 20, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"excellent condiction sig 716- 308/7.62 beast !the only reason i'm selling it is that I have several.very low round count, less than 300comes as it came from the factory, with original box + a couple extra mags & some ammo NO SHIPPING."
283,http://www.armslist.com/posts/7699283,For Sale:  Primium grade Model 48 Mauser bolt action rifle,"Huntsville, Huntsville, Alabama",$ 700,"Listed On: Friday, December 15, 2017",Antique,no type,no type,no type,no type,I have a premium grade model 48 Mauser purchased from Mitchell's Mausers in 2006 up for sale. I am asking exactly what was paid for it back in 2006. I am asking 700.00 for it. It has been kept in the box and is in the same condition that it was received in. Contact me if you are serious in purchasing it. I am not really looking for any trades. Contact me at REDACTED. Thanks
284,http://www.armslist.com/posts/7699284,For Sale:  AR15 5.56 Ultra Light,"Kalispell, Kalispell, Montana",$ 850,"Listed On: Wednesday, December 13, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Who's wants a nice light AR15? 16.5 Barrel, 6 position stock, 6-24x50 scope, keymod handguard."
286,http://www.armslist.com/posts/7699286,For Sale:   Mossberg 308 model MVP bolt rifle Custom FDE,"Florida, Florida, United States",$ 450,"Listed On: Wednesday, December 13, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 308 model MVP bolt action rifle Custom FDE stock w/ black adj rear stock....Fluted 16"" BBL w/ Nikon scope.$30 for shipping"
289,http://www.armslist.com/posts/7699289,For Sale:  Jennings J22,"Puyallup, Tacoma, Washington",$ 100,"Listed On: Thursday, December 21, 2017",Handguns,no type,no type,no type,Pistol,jennings J2222LR
290,http://www.armslist.com/posts/7699290,For Sale/Trade:  Mattews monster wake,"Leesburg, Albany, Georgia","$ 1,200","Listed On: Wednesday, December 13, 2017",Archery,no type,no type,no type,no type,Like new comes with custom string mathing arrows mattews quiver drop away rest and 3 pin sight
295,http://www.armslist.com/posts/7699295,For Sale:  RUSSIAN IZHMASH TIGER SVD 7.62X54R B-WEST IMPORT,"Chiloquin, Oregon, United States","$ 3,500","Listed On: Wednesday, December 13, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"RUSSIAN SVD TIGER B-WEST IMPORT 1993 WITH 10 ROUND MAG, 12OO METERS REAR SIGHT, SVD WOOD SET,SVD FLASH HIDER. GUN COMES WITH MAINTENANCE TOOL, ORIGINAL SVD CARRYING CANVAS, ONE 10 RD MILITARY MAG, THREE 5 RD MAGS, 8X42 POSP SCOPE."
296,http://www.armslist.com/posts/7699296,For Sale/Trade:  Tactical RUGER MINI 14 556/223,"Panama City, Panama City, Florida",$ 1,"Listed On: Wednesday, December 13, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"archangel stock, accustrut, 7 total magazines. Open to trade plus cash or best cash offer"
299,http://www.armslist.com/posts/7699299,For Sale:  Winchester Pre-64 Model 70,"Ozark, Springfield, Missouri","$ 1,600","Listed On: Tuesday, February 6, 2018",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester pre-64 model 70 in .264 Magnum Westerner model with 26"" stainless barrel and plastic buttplate. 95%+ condition."
300,http://www.armslist.com/posts/7699300,For Sale:  Gun Vault Hand Safe,"Palm Harbor, Tampa/St. Pete, Florida",$ 30,"Listed On: Tuesday, December 19, 2017",Gun,no type,no type,no type,no type,Gun Vault Hand Safe $30.00REDACTED
303,http://www.armslist.com/posts/7699303,For Sale:  Ruger LCR 38,"Columbia area, Nashville, Tennessee",$ 350,"Listed On: Wednesday, December 13, 2017",Handguns,Ruger                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Only 10 rounds fired so you know its like new. This is the special run by Ruger with the copper finish on cylinder. Super lightweight and very easy to pocket carry. Comes in box with all paperwork, pistol rug and a pocket holster. Great choice for wife for purse carry and 5 rounds of 38 plus P will get the job done. REDACTEDBuyer must be Tennessee resident with carry permitPrice is FAIR and FIRM"
304,http://www.armslist.com/posts/7699304,For Sale/Trade:  Case model #6771 Johnny Cash Trapper folder,"Maryville, Knoxville, Tennessee",$ 50,"Listed On: Friday, January 5, 2018",Knives,no type,no type,no type,no type,"I got this Case xx Johnny Cash Trapper folder on a trade. It has natural bone handles and stainless steel blades. It is a nice knife and in good shape, but not my style. I am looking to sell or trade for a weapon light or laser for handgun, or a tomahawk"
305,http://www.armslist.com/posts/7699305,For Sale:  Champion Iver Johnson 410,"Salisbury, North Carolina, United States",$ 90,"Listed On: Wednesday, December 13, 2017",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"In fair condition, shell ejector works."
306,http://www.armslist.com/posts/7699306,For Sale/Trade:  Ruger mini 14 ranch,"Roseburg, Roseburg, Oregon",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 ranch, blued with wood stock  custom front sight and flash suppressor, comes with rings , good shape no major scratches or dings , includes 3 ruger mags 5rd 20rd 30rd, and 2 other 30 rd mags, also a black tapco synthetic stock with an ar style 6 position buttstock.$600 firm.Will consider reasonable offers and partial trades,I consider trade value $750-800"
307,http://www.armslist.com/posts/7699307,For Sale:  American Tactical AR-15,"Rockwell/ Granite Quarry, Charlotte, North Carolina",$ 400,"Listed On: Wednesday, December 13, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,American Tactical AR-15 .223  w/ (1) 30rd magazine. This is a bench built AR-15 by a local gunsmith. I bought it at a local gun show a little over a year ago and put in the safe and never fire it. The gun is has only been out for the occasion visual inspection.
309,http://www.armslist.com/posts/7699309,For Sale/Trade:  Glock 26 gen 4,"Edmond / Luther, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 4 with grip plug and extended mag release and 3 - 12 round mags with extensions. Light grip reduction and stippling
310,http://www.armslist.com/posts/7699310,For Sale:  410 BROWNING BPS NEW!,"Defiance, Toledo, Ohio",$ 549,"Listed On: Saturday, December 30, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,We also buy and trade! NEW BROWNING BPS 410 Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $549.99
313,http://www.armslist.com/posts/7699313,For Sale:  JUST IN TIME FOR XMAS,"Russellville, Bowling Green, Kentucky",$ 550,"Listed On: Wednesday, December 13, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX, S&W M&P 15 SPORT 2, WITH 2-30 ROUND MAGPUL MAGS AND SOME AMMO.DUE TO DISABILITY I DON'T DRIVE, YOU MUST MEET ME IN RUSSELLVILLE. THE RIFLE DOES HAVE THE BAYONET LUG..MUST SHOW KENTUCKY I.D. OR D.L. AND SIGN BILL OF SALE.TEXT IS BEST 270. 731. 9483"
314,http://www.armslist.com/posts/7699314,For Sale:   Midwest Ind. Billet Minute Man in Kryptek Highlander New in the box,"Cocoa, Orlando, Florida","$ 1,550","Listed On: Sunday, December 31, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box Midwest Industries Billet Minute Man in Kryptek Highlander cerakote - Hard to find !
Its never been fired and is new in the box
 
 
I have other pistols / revolvers / rifles. See my other listings
 
 
See picture of incredible specs and 100% USA made.
 
 
 
 
not really interested in trades.
local face to face cash sale only"
316,http://www.armslist.com/posts/7699316,For Sale:  22-250 T/C VENTURE NEW!,"Defiance, Toledo, Ohio",$ 449,"Listed On: Thursday, February 15, 2018",Rifles,Thompson Center                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,We also buy and trade! NEW THOMPSON CENTER VENTURE 22-250. Call Hammers Tactical in Defiance at REDACTED OR REDACTED. Store hous are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $449.99
317,http://www.armslist.com/posts/7699317,For Sale:  Ak74 bullpup,"Eaton, Dayton, Ohio","$ 1,000","Listed On: Sunday, January 7, 2018",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Ak 74 bullpup. 1-30rd mag. 5.45x39. NOT INTERESTED IN TRADES REDACTED call or text. Email won't let me reply for some reason.
321,http://www.armslist.com/posts/7699321,For Sale:  S&W Model 411,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Wednesday, December 13, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson model 411 chambered in 40s&w. Mint condition with copper coating still on slide. Comes with two magazines 11+1.email or text: REDACTED
322,http://www.armslist.com/posts/7699322,For Sale:  Personal defense Marlin Magnum 120,"Arkadelphia, Little Rock, Arkansas",$ 175,"Listed On: Wednesday, December 13, 2017",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Marlin Magnum 120 -6 shot-pump-18.5 inch barrel-12 guage magnum model all steel no aluminum or plastic on this gun- made to handle all loads-pistol grip- looks nice n mean- if interested text REDACTED
