,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/7501426,For Sale:  Complete Officers Package,"north, Dallas, Texas",$ 625,"Listed On: Thursday, October 26, 2017",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"- Metro Arms American Classic Amigo in hard chrome with one ACT 7 rnd mag - Nighthawk SS 1-piece msh/magwell ($150)- Dawson Precision trijicon front night site - Rassco Dymondwood desert camo grips - Wolff 18.5 lb. recoil spring/hammer spring - Winthrop leather owb holster - Wilson Combat 7 rnd mag - Tripp Research 7 rnd mags (2) - Pearce grip insert - Aztec grip screws - Outdoor Connection pistol rug - Coyote sling pack (everything fits neatly inside) - More than $1,100 invested- 70+ rnds also included with package - Low rnd count, < 600 with zero failures- Condition of 9.0 or better- All original parts included- Hate to sell, but need the funds- Musts: legal 18+/F.T.F./B.O.S.- Price firm.  No trades.- More pictures available- Serious only e-mail REDACTED"
429,http://www.armslist.com/posts/7501429,Want To Buy:  Looking for a uzi or ak $$ in hand,"Festus, St. Louis, Missouri",Offer,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Looking to buy a 9mm uzi(semi of course) or a nice ak shoot me a text anytime for a quick response REDACTED thanks
430,http://www.armslist.com/posts/7501430,For Sale:  Rifles for sale,"Jackson tn, Clarksville, Tennessee",FREE,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,I have a Savage 11 international predator in 6.5 creedmore has Burris 4.5-14 fulfield scope also has over sized bolt asking $850also have a ak-47 with fostech bump fire stock with magpul furniture $850
431,http://www.armslist.com/posts/7501431,For Sale:  GLOCK 19 GEN 5,"Buffalo/Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SELLING MY GLOCK 19 GEN 5 I JUST BOUGHT TODAY AND HAVE NOT FIRED IT.  UNEXPECTED MONEY ISSUES HAVE DEVELOPED AND I NEED TO SELL IT.  CALL OR TEXT REDACTED. THANK YOU
432,http://www.armslist.com/posts/7501432,For Sale:  PARA Ordnance P12-45 Cocobolo wood grips,"Central, Indiana, United States",$ 38,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,PARA USA ORDNANCE P12-45 Smooth Cocobolo wood grips.Purchase from ebay: https://m.ebay.com/itm/PARA-USA-P-12-45-1911-Para-Ordnance-P-12-Cocobolo-wood-handgun-grips-by-Hogue-/REDACTED11?nav=SEARCH
436,http://www.armslist.com/posts/7501436,For Sale:  Mossberg 835 Ulti Mag Turkey Gun,"Hillyard, Spokane, Washington",$ 350,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barely ever fired. Comes with turkey choke and try glow sights.  Asking 350obo.Please text or call if interested.CoreyREDACTED
439,http://www.armslist.com/posts/7501439,For Sale/Trade:  Savage,"South, Bowling Green, Kentucky",$ 325,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 in a 243 caliber. Want to trade for a good deer stand or deer stands. No cheap built stuff.
440,http://www.armslist.com/posts/7501440,Want To Buy:  Mossberg 500 12 gauge rifled barrel,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 26, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I need a Mossberg 500, 12 guage rifled barrel with the twists inside the bore. (NOT A SMOOTH BORE). REDACTED text, or call, leave a message since I can't always answer the phone."
441,http://www.armslist.com/posts/7501441,For Sale:  Browning Buckmark,"Perrysburg, Toledo, Ohio",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Browning Buckmark, slab side, .22lr.  5-1/2"" barrel.  Original wooden grips in perfect condition.  Comes with 1 ten round magazine.  Gun is perfect functionally; shows some wear which is expected for its age.  Serial number indicates it was manufactured in 1990.  Can't beat the triggers on these older Buckmarks.  Photos are taken in natural light so as to show true condition of this piece.  Many of the blemishes you see in the photos are barely noticeable under casual inspection.  $250 is my bottom line and very fair.  I'll throw in 100 rounds of .22lr ammo as well.  Meet in or near Perrysburg, OH."
442,http://www.armslist.com/posts/7501442,For Sale:  Hk p30 V3 for trade,"richfield, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, October 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey Arms list I have a great condition HK P30 V3 for trade (Sa/da with decocker). It comes with multiple magazines and two holsters. A leather IWB and a blackhawk OWB. It is a great little gun, but I just want something different. The gun has been cared for well. I would like to trade it for another pistol. I am open to calibers, but I do not want anything 22lr. Have something else? Send me an email and lets make a deal!"
445,http://www.armslist.com/posts/7501445,Want To Buy:  Heritage Rough Rider .22lr revolver or similar,"Madison, Huntsville, Alabama",$ 150,"Listed On: Thursday, October 26, 2017",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Looking for a .22lr single action revolver, preferably a Heritage Rough Rider .22lr / .22 magnum. Have $150 and a pistol permit. Email if you have one to sell."
447,http://www.armslist.com/posts/7501447,For Sale:  80 rounds of 38 Super ammo $25,"Anderson, Anderson, Indiana",$ 25,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,I have a box and a half (80 rounds) $25.
448,http://www.armslist.com/posts/7501448,For Trade:  Walther pps First Edition,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Thursday, October 26, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice walther pps ""First Edition"" in black and gray carbon fiber 9mm awesome gun prob 100 down range ambi mag release gun is number 45 out of 500 made comes with everything as new metal case paperwork certificate test round and target etc 2 mags one extended not for sale"
449,http://www.armslist.com/posts/7501449,For Sale:  Remington 700  BDL,"New Albany, New Albany, Indiana",$ 525,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL older model. Barrel is cerakote, stock is newly refinished.  Gun looks good.  The finish up at the cap has the white line off color that's the only blemish on the gun.  Shhoots really good with Leupold scope rings that's been cerakoted.   $525. Contact Tony - Call or text REDACTED"
450,http://www.armslist.com/posts/7501450,For Sale:  Galatz Galil Sniper,"Warsaw, Fort Wayne, Indiana","$ 12,000","Listed On: Friday, October 27, 2017",Rifles,Israel Weapon Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely Rare Galatz Galil Sniper (clone). Semi auto 7.62x51 nato. If you know what your looking at, then you know this opportunity does not come up very often. These kits are rare, so rare in fact it takes individuals years to put just the rifle together. Well here it is, the whole package. Rifle, Nimrod Scope, Soft drag case, cleaning gear, even the sling. This rifle is just back from a fresh tune up from highly respected gunsmith, and given a clean bill of health. Don't miss a possible once in a lifetime opportunity.  Not interested in trades, contact from series buyers only. Low ballers will be ignored. Don't waste your time or mine. $12,000"
453,http://www.armslist.com/posts/7501453,For Sale/Trade:  Sig Bravo 4 5.56/7.62 Optic,"Stroud, Tulsa, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"Sig Bravo 4 is an awesome optic built like a tank. Was mounted on at and only shot a few times, got rid of ar so I am getting rid of the optic. These things run over 1k but my loss is your gain.Looking for $600 cash or trade ($700 trade value)Let me know what you haveThanks"
454,http://www.armslist.com/posts/7501454,For Trade:  SKS with 450 rounds,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"Norinco with nice synthetic stock, flash suppressor and sling  along with over 400 rounds. Looking for a lever gun. Bartlesville area"
457,http://www.armslist.com/posts/7501457,For Trade:  Nice ruger 270 win,"JOHNSTOWN, Columbus, Ohio",Offer,"Listed On: Thursday, October 26, 2017",Shotguns,Ruger                                                                                ,no type,Bolt Action                                                                                ,Shotgun,i have a nice ruger 270 bolt action only shot a handful of times shoots and does everything that it needs to do very clean smooth shooting gun I am also throwing in a box of 150 grain Winchester bullets with it if interested call or text REDACTED
458,http://www.armslist.com/posts/7501458,For Sale:  HK P2000 LE 9mm,"South, Dayton, Ohio",$ 600,"Listed On: Thursday, October 26, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a NIB and unfired HK P2000 LE 9mm. This is the V3 model with double/single action and decocker only. Comes with factory night sights, three 13 round mags, backstraps and all other factory items. I am a CCW holder. Price is firm and no trades at this time. Thank you."
460,http://www.armslist.com/posts/7501460,For Sale:  S&W M&P 15,"Springfield, Eugene, Oregon",$ 900,"Listed On: Thursday, October 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15. 1/9 .556 and .223. With it comes an amazing Cabelas Acog scope, 6 30 round magazines and 90 of .556 ammo. The gun and scope both have a lifetime warranty."
461,http://www.armslist.com/posts/7501461,For Sale:  Ak47 w/ strap and 4 Magazines,"Las Vegas, Las Vegas, Nevada",$ 675,"Listed On: Thursday, October 26, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Inter Ordnance Ak47 7.62x39 with shoulder strap and 4 30 rd magazines. LIKE new with Rifle bag
462,http://www.armslist.com/posts/7501462,Want To Buy:  Remington 700P or 700 aac-sd 308,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy Remington 700P, aac-sd, SPS Tactical or savage tactical rifle in 308REDACTED"
463,http://www.armslist.com/posts/7501463,"For Sale:  Bumfire Systems brand , AR 15 slide fire stock","east orange county, Orlando, Florida",$ 600,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"I WILL SHIP THIS STOCK DESPITE WHAT THE AD SAYS.I just got this BumpFire Systems brand bump stock for $100 plus tax. Somehow I slipped in an order after the company suspended new orders and before they doubled the price. I will take $600 firm shipped or delivered locally. no trades, no deals, cash in person, paypal, money order only by mail.about stock: it's for the AR-15 platform and mounts on a mil spec carbine style adjustable buffer tube. It has a springloaded lockout knob to deactivate the bumpfire feature. It is not adjustable. first $600 takes it. BumpFire Sytems is one of 3 manuyfcturers of bump fire stock they're product is licensed through Slide Fire Systems. the other vendor is Fostech Outdoors. Bumpfire systems is the cheapest of the 3 and it's being claimed that in order to isntall the bumpfire stock, you need a file and some sandpaper becuse they aren't manufactured asprecisely. This is a fallacy. it isn't true. The people who are claiming that this is an inferior b=bumfire stock don't know a comercial buffer tube from a mil spec one. These stocks are all manufactured for the mil-spec 6 position carbine buffer tubes, which are prcsion ground, werheas the commercial ones are not and vary in size."
464,http://www.armslist.com/posts/7501464,For Sale/Trade:  Savage,"Sumner, Nashville, Tennessee",$ 325,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Trading a savage model 10 in a 243 caliber for a good deer stand or deer stands. No junk
465,http://www.armslist.com/posts/7501465,For Sale/Trade:  Springfield Xd 9mm,"Johnstown, Columbus, Ohio",$ 425,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield xds 9mm. Comes with 3 mags. Original hard side carrying case. No shipping no out of state sales. Must meet face to face and legally able to own a handgun.
466,http://www.armslist.com/posts/7501466,For Sale:  Wilson 1911 parts,"Northeast, Columbia, South Carolina",$ 250,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"New, never out of packaging, Wilson Combat 1911 parts. 2 4.25” Match barrels, 2 complete pin sets in stainless, 1 stainless oversize mag release, 1 blue with stainless pad oversize mag release, 1 blue tactical mag release, 1 blued ambi thumb safety, 1 beavertail commander safety in stainless, and a shok-buff recoil spring kit for a commander 45acp. Asking $250 for everything, the barrels are $200 a piece from wilson."
470,http://www.armslist.com/posts/7501470,For Sale:  Manners t4a stock,"Springfield, Springfield, Missouri",$ 800,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Manners t4a stock for rem 700 short action. In good shape and is coyote tan
472,http://www.armslist.com/posts/7501472,For Trade:  LWRC IC-DI,"Dillsboro/Indy, Indianapolis, Indiana",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LWRC IC-DI 5.56 comes with 1 - 30 rnd mag ***optics and mount not included***Mostly interested in: 1911'sGlock 19/17HK'sSigsbolt gunsmultiple gunsguns plus cashNothing in .40 calPlease don't waste each other's time with lowball offers.
474,http://www.armslist.com/posts/7501474,For Sale:  Collectible Ammo,"Goose Creek, Charleston, South Carolina",$ 20,"Listed On: Wednesday, November 1, 2017",Ammo,no type,no type,no type,no type,"a 1953 Bandelero with 30cal. rounds.  Most are stamped TW 53three Garrand clips with eight (8) rounds each, eleven (11) spent rounds and five (5) mhp roundstwenty-four (24) black tip ""A-P'' some corrosion on some casings and clipsall for $25.00   will ship to allowable locations,  Will Ship for: $5.00 handling and actual shipping cost to be determined by location."
476,http://www.armslist.com/posts/7501476,For Sale:  Sig P239,"Tempe, Arizona, United States",$ 30,"Listed On: Sunday, December 31, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great opportunity to get a new Sig Sauer P239 Scorpion! We're raffling this gun off with the friends of NRA. 50 total tickets available. Raffle will take place as soon as all tickets are sold. To enter, you have to come to Alpha Dog Firearms. 107 E. Baseline Rd, STE A2. Tempe, AZ 85283."
477,http://www.armslist.com/posts/7501477,For Sale:  Sig Sauer Romeo5,"Yorkville, Chicago, Illinois",$ 100,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,I've got a Sig Sauer Romeo5 red dot site for sale.The site was used once. It's in like new condition for a discounted price.If your in the market for a small lighweight red dot here it is.
479,http://www.armslist.com/posts/7501479,For Sale:  P.O.W. Rescue Style Tactical Knive,"Central, Indiana, United States",$ 15,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,"P.O.W. Rescue Style Action Assist Folding Knife 4.5"" ASSISTED OPENING KNIFE INCLUDES SEAT BELT CUTTER GLASS BREAKER 4.5"" CLOSED POCKET CLIP. ALL BLACK HALF SERRATED STAINLESS STEEL BLADETactical StylePurchase on ebay: https://m.ebay.com/itm/P-O-W-Rescue-Style-Tactical-Knive-/REDACTED55?nav=SEARCH"
480,http://www.armslist.com/posts/7501480,Want To Buy:   Remington 700P or 700 aac-sd 308,"Ft Campbell, Fort Campbell, Kentucky",Offer,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want to buy Remington 700P, aac-sd SPS Tactical or savage tactical rifle in 308 REDACTED"
483,http://www.armslist.com/posts/7501483,For Sale/Trade:  Suppressor Ready XDM 9mm,"Maryville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, October 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Springfield XDM 9mm with factory match grade threaded barrel, suppressor sights, four 19rd mags, and case. REDACTED."
484,http://www.armslist.com/posts/7501484,For Sale:  M&P Smith & Wesson 9mm w/2 magazines,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,M&P Smith and Wesson 9mm Pistol2 17rnd magazines+1Like new in box Red Dot Laser with Night Sights2 exchangeable grips
486,http://www.armslist.com/posts/7501486,For Sale:  Colt AR Restricted model,"West, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR Original Restricted Military/Police, new unfired, in case$1200REDACTED, phone is best, email not always working"
488,http://www.armslist.com/posts/7501488,For Sale:  Kimber Custom Covert II,"Akron, Akron, Ohio","$ 1,350","Listed On: Monday, May 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,From Kimbers Custom ShopLike new in box Kimber Custom Covert IIFull size 1911 45acp5” Match Grade BarrelCarry Meld (all surfaces de-burred and eased no snagging)Black SlideFDE FrameHas upgraded:Kimber Ambidextrous SafetyKinber Magwell ExtensionBeautiful Gun!!
489,http://www.armslist.com/posts/7501489,For Sale:  Glock mag,"Reno, Reno, Nevada",$ 20,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,10rd mag plus 2 extensions.20$.  REDACTED
491,http://www.armslist.com/posts/7501491,For Sale/Trade:  Arsenal slr104,"Virginia, Virginia, United States","$ 1,200","Listed On: Thursday, October 26, 2017",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,looking to get mostly cash but open to all trade offers with cash.trades will set value higherftf meeting only I have travel room in metext or email with offers5forO-903-0two4one
493,http://www.armslist.com/posts/7501493,For Sale:  500 rounds Perfecta 9mm brass cased FMJ 9x19,"East Suburbs, Cleveland, Ohio",$ 100,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Brand new, stored in climate controlled house away from moisture. I'm looking for $100 or trade for .45 ACP brass cased FMJ range ammo"
494,http://www.armslist.com/posts/7501494,For Sale:  Ak74 m74 century,"Northglenn, Denver, Colorado",$ 600,"Listed On: Thursday, November 9, 2017",Rifles,no type,no type,no type,Rifle,Four mag kits5.45x39excellent shape$600
495,http://www.armslist.com/posts/7501495,"For Sale:  Voodoo innovations 14.5"" pinned barrel 5.56","Hendersonville, Asheville, North Carolina",$ 150,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"I have a voodoo innovations 14.5"" barrel. It is chambered in 5.56, .750 diameter, mid length, and is a 1:7 twist. Muzzlebrake is pinned and welded to bring to an overall 16"". This is NOT an NFA item. Barrel is a legal 16"". Has been lightly used, maybe about 3 mags total run through it. Barrel works and there are no defects aside from a few wear and tear. Ended up going with an 18"" barrel instead. Barrel is worth 350$ new. I'm looking to sell but open to trade, just let me know what you got."
496,http://www.armslist.com/posts/7501496,For Sale/Trade:  Beautiful Sig P220 Elite - Cerakoted and fully upgraded *tavors and high end AR trades*,"Faribault, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Amazing basically brand new Sig P220 Elite Dark ($1200)Professionally cerakoted grey slide - $150Supressor ready threaded barrel - $220Dawson Fiber optic sights - $85Hogue G10 G-mascus Grips - $100Armory Craft adjustable Flat trigger - $85Original Case, paperwork, and 4 Sig Factory Magazines stock grips, barrel, and trigger included There is over $1800 into this gun - asking $1400 OBO Trades that interest me: Tavors, Daniel Defense rifles, FN products, Colt LE6940, guns + cashCash, ammo, or gear can be added either way.all reasonable and respectful offers will be consideredCall or Text REDACTED"
498,http://www.armslist.com/posts/7501498,For Sale:  Nvg ghost hunter 10x24,"Battleground wa, Vancouver, Washington",$ 250,"Listed On: Thursday, October 26, 2017",Hunting,no type,no type,no type,no type,This is a night vision monocular ready to go with j-arm to mout to your fast helmet bulletproof helmet or anything with the nvg Rhino mount. Clear focus and clarity up to 80 yards and only need AA batterys
500,http://www.armslist.com/posts/7501500,For Sale:  300 Blackout,"Cabot, Little Rock, Arkansas",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,Break Open                                                                                ,Rifle,CVA Scout SS 300 Black Out16.5” fluted threaded barrelBushnell 3200 Elite 3x9x40 scopecamo sling and gun case included.
501,http://www.armslist.com/posts/7501501,For Sale:  RRA LAR-15 Elite Operator II,"College Station, Houston, Texas","$ 1,100","Listed On: Thursday, October 26, 2017",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For scale is a badass RRA LAR -15 Elite Opeartor II with a stainless steel barrel. Caliber.223 and 5.56. The gun hasn’t been shot much. I currently have two AR’s, just trying to get rid of this one. Scope included. Call or TextREDACTED."
505,http://www.armslist.com/posts/7501505,For Sale:  Sig Sauer p229r .40 S&W,"Yorkville, Chicago, Illinois",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Sig Sauer P229r pistol. The guns a certified pre-owned factory reconditioned gun.Looks and shoots like a brand new pistol.The pistols single/double action.No trades, Local face to face sale.Thinning out the collection.72hr wait + Foid checkCheck out my other listings"
506,http://www.armslist.com/posts/7501506,For Sale:  Kimber 1911,"East, Jonesboro, Arkansas",$ 1,"Listed On: Thursday, October 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Ultra TLE 2 LGfactory night sights and factory laser text REDACTEDCash offer
509,http://www.armslist.com/posts/7501509,For Sale:  PARA Ordnance USA P10-45 Warthog Tulipwood Grips,"Central, Indiana, United States",$ 45,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,Tulipwood Checkered grips for PARA USA / Para Ordnance P10-45 / PARA USA Warthog DoubleStack 1911. True exotic Tulipwood. Not laminate.Purchase on ebay: https://m.ebay.com/itm/Tulipwood-Checkered-Grips-for-PARA-USA-Para-Ordnance-P-10-Warthog-/REDACTED69?nav=SEARCH
512,http://www.armslist.com/posts/7501512,For Sale:  Ruger Super Redhawk,"Desoto, St. Louis, Missouri",FREE,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk 44 magnum, 7.5 inch barrel, Leupold scope. Trade for Browning BAR."
517,http://www.armslist.com/posts/7501517,For Sale:  Zev Glock 17 and m&p with rmr for .556,"logan, Ohio, United States","$ 3,000","Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two handguns I am looking to trade for a Daniel Defense AR. First is a Zev Glock 17 with a trijicon rm01, zev prize fighter slide, dawson fiber optic front and blacked out rear sights, s3f fluted and threaded barrel, zev fulcrum trigger and zev trigger spring kit, aftermarket heavy guide rod, full professional stipple job with a double undercut trigger guard, taran tactical magwell, three mags all with +5 taran tactical basepads. Trade value of $1800Second is a Smith and Wessson m&p9L performance center with a trijicon rm06, five mags all with taran tactical +4 basepads, factory ported barrel and aftermarket storm lake threaded barrel. Trade value of $1200.I am looking for a nice Daniel Defense AR or a X95. If I don't reply, i'm not interested. Not willing to travel further than 45 minutes from Logan. All state and federal law applys.Tags: Aug, iwi, tavor, daniel defense, kriss vector, scorpion, rmr,"
520,http://www.armslist.com/posts/7501520,For Sale/Trade:  Nightforce NXS Compact 2.5-10x32,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,"Nightforce NXS Compact 2.5-10x32 for sale & now for trade as well. Just the scope, $1200Scope & Seekins rings, $1300Great scope, time for something different.Wanted to sell it, evidently everyone wants to trade. So I’ll trade it for something, I never use this scope, needs a home/rifle besides sitting in a drawer."
521,http://www.armslist.com/posts/7501521,For Sale/Trade:  IWI Tavor X95 - OD green - 223 / 5.56,"Jackson - Lansing - Ann Arbor, Michigan, United States","$ 1,600","Listed On: Thursday, October 26, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new IWI Tavor X95 in OD green. Rifle has less than 500 rounds through it. Kinda on the fence about letting it go, but I am looking for a Daniel Defense DDM4 in trade. Extras included are dependent on the offer. Can be discussed upon inquiry."
522,http://www.armslist.com/posts/7501522,For Sale:  12 Ga Sabot Ammo,"Paragould, Jonesboro, Arkansas",$ 20,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,12 Gauge Sabot Slug Ammo4 boxes of Remington Copper Solid Hollow Point Sabot Slug$20 for all 4 boxesPickup In Paragould
523,http://www.armslist.com/posts/7501523,For Sale/Trade:  Remington 770 .270WIN,"Columbus, Columbus, Ohio",$ 275,"Listed On: Thursday, October 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"New gun, less than 25 rounds through it. Scope and sling not included in price. Shoots great. Open to trades as well."
524,http://www.armslist.com/posts/7501524,For Sale/Trade:  Beretta 96,"Morristown, Tri-cities, Tennessee",$ 460,"Listed On: Wednesday, November 1, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 mags, lasermax guide rod with new batteries & cap, SS inox barrel, does have some wear on it, text REDACTED, thanks & God bless"
525,http://www.armslist.com/posts/7501525,For Sale/Trade:  Glock 19 Gen 5,"Anderson, Greenville, South Carolina",$ 700,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New condition. Shoots fantastic. Ammunition & Kydex IWB holster included. AmeriGlo night sights.text or email REDACTEDCWP holders only
526,http://www.armslist.com/posts/7501526,For Sale/Trade:  Like new Marlin 30/30 plus extras,"South of Eugene, Eugene, Oregon",$ 400,"Listed On: Wednesday, November 1, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 30/30.  I bought it new a couple years ago and have fired about 70 rnds through it.   Rifle comes with new Lee ultimate dies set, 70 rnds Once fired brass and approximately 100 rnds of ammo (Winchester, Remington and Hornady ) $400 or possible trade"
527,http://www.armslist.com/posts/7501527,For Sale:  AR15 lower build kit,"Clarksville Exit 4, Clarksville, Tennessee",$ 80,"Listed On: Monday, November 27, 2017",Gun,no type,no type,no type,no type,Complete lower parts kit for an AR15. The lower receiver extension and 6 position stock is the mil-spec diameter. I’m asking $80 for it.
528,http://www.armslist.com/posts/7501528,For Sale:  Konus Konushot Scope 3-9x32,"Paragould, Jonesboro, Arkansas",$ 20,"Listed On: Thursday, October 26, 2017",Optics,no type,no type,no type,no type,"Konus Konushot #7234 3-9x32 ScopeNever been mounted, came with a gun that I purchased new as a combo but I put a different scope on the gun.Pick up in Paragould"
529,http://www.armslist.com/posts/7501529,For Sale/Trade:  Remington 770 .270WIN,"columbus, Columbus, Ohio",$ 225,"Listed On: Wednesday, November 1, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Great gun. New- less than 25 rounds through it. Shoots great. Scope and sling are not included in price. Open to trades, just ask. If the post is up, it is still available."
530,http://www.armslist.com/posts/7501530,For Sale:  NAA 22lr revolver,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 150,"Listed On: Thursday, October 26, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner. Less than 40 rounds through her. Always cleaned after shooting. All original packaging included. Holds 5 rounds of 22lr150 firm
