,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
295,http://www.armslist.com/posts/7144295,For Sale:  Sears and Roebuck model 200 12 Ga pump,"Grandview, Chattanooga, Tennessee",$ 250,"Listed On: Tuesday, August 1, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Trade or Sale: I have an old Sears and Roebuck model 200 12 gauge pump shotgun.I am in the Spring City Grandview area. Asking $250 or may trade towards a pistol or pistols. Call or text REDACTED. Please no emails because they are rarely ever checked. Please no emails because they are rarely ever checked and you won't receive a response.I am located in Grandview Tn right as you top the hill leaving Spring City, address 5120 Wassom Memorial Hwy Grandview TN 37337. If you are wanting to trade please work out details before coming, and if you are coming to buy let me know you are on your way so I will have it ready for you to look at. We are in the process of setting up a large yardsale with tools and man items with a lot of our personal vehicles and trailers. There will be something for everyone, but while we are setting up, we don't care to pull a few firearms out. We are thinning out our collection some. I also have a way to accept credit cards at a 3.5% charge (what it charges me)Don't contact me unless you are legal to own a gun."
299,http://www.armslist.com/posts/7144299,For Sale:  Dsa FAL forged receiver,"OC area, Orange County, California",$ 500,"Listed On: Thursday, September 7, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped receiver...forged nosWill ship$500
300,http://www.armslist.com/posts/7144300,For Sale:  Ruger arizona lcp,"Plaza rd extinction, Charlotte, North Carolina",$ 300,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,380 ACP,Semi-automatic                                                                                ,Rifle,I have a ruger Arizona lcp with 3 mags a holster and box of ammo I'm asking 300 or make a offer. No trades just looking to sell text me at REDACTED
301,http://www.armslist.com/posts/7144301,For Sale:  Ruger 10-22 With 3x9x32 Illuminated Scope,"Laferia, McAllen, Texas",$ 250,"Listed On: Tuesday, August 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 in excellent condition with Center Point 3x9x32 Iluminated scope.Includes 10 rds mag and 4 25 rd mags
302,http://www.armslist.com/posts/7144302,For Sale:  Dsa FAL forged receiver,"OC area, Orange County, California",$ 500,"Listed On: Tuesday, August 1, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dsa fal stripped receiver - forged.New old stockWill ship$500
303,http://www.armslist.com/posts/7144303,For Sale:  Ar10 Troy par,"North shore, Massachusetts, United States",$ 850,"Listed On: Tuesday, August 1, 2017",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,Ar10 Troy PAR 308 Brand New 20 rounds through it mass  complaint rifle
304,http://www.armslist.com/posts/7144304,Want To Buy:  Western Auto / Revelation 110,"Entire State, Oklahoma, United States",$ 200,"Listed On: Friday, January 26, 2018",Rifles,DS Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to purchase a Revelation model 110 rifle.  I will pay up to $200 depending on condition.  They are a bolt action, tube fed 22 and were manufactured by Marlin for Western Auto in the mid 60s .  Thank you."
306,http://www.armslist.com/posts/7144306,For Sale:  AR-15  Stainless Barrel Magpul 100 rd Ammo 3 Mags,"Laferia, McAllen, Texas",$ 450,"Listed On: Tuesday, August 22, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15 Chambered in 223 Wylde 1/8 twist Stainless Barrel Magpul front grip. Wylde is a Hybrid chamber to yeild the accuracy from 223 Match ammo.This will accept 223/5.56 Nato roundsNew Frontier Lower -  PSA UpperFully adjustable Rear site3 30 rd mags and 100 rds ammoExcellent condition
308,http://www.armslist.com/posts/7144308,For Sale:  rifle,"Glendale, Phoenix, Arizona",$ 920,"Listed On: Tuesday, August 1, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster 5.56. Bushnell red dot. Mag grip. Forearm grip. Aftermarket quadrail. Iron sights. Flashlight with rail mount. 9 assorted magazines. Bushmaster rifle case with padding.
313,http://www.armslist.com/posts/7144313,For Sale:  BCM 14.5 SOCOM,"Fairfield, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, August 1, 2017",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"BCM Standard 14.5"" M4 SOCOM Upper Receiver GroupThe SOCOM M4 profile is a mid-weight profile barrel for the M4A1 Carbine. The flats milled under the handguards are for mounting of the M203. SOCOM requested the mid profile to better handle the volume of fire from their shooters. This profile is being adopted as a new standard for the M4A1 Carbine.Features:M4 Feed Ramp Barrel ExtensionM4 Feed Ramp Flat Top ReceiverT-Marked Upper ReceiversUSGI 1/7 Twist RatesUSGI 5.56 NATO ChambersMil-Spec 11595E - Certified Barrel Steel (CMV)Chrome Lined Bore and ChamberManganese Phosphate Barrel FinishMil-Spec F-Marked Forged Front SightsUSGI Government Profile BarrelsHPT (High Pressure Test) BarrelsMPI (Magnetic Particle Inspected) Barrels$1300 for everything pictured or $1000 for everything pictured except the Aimpoint"
315,http://www.armslist.com/posts/7144315,For Sale:  Rock island .45 commander,"Monroe, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, August 8, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,2 mags. Nice shooter. $500 REDACTED
316,http://www.armslist.com/posts/7144316,For Sale:  Ruger 10/22 with bipod & scope,"OC area, Orange County, California",$ 450,"Listed On: Thursday, September 7, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with bipod & scope, and 10-round mag.$450"
317,http://www.armslist.com/posts/7144317,For Sale:  FN 5.7,"Mechanicsburg, Harrisburg, Pennsylvania","$ 1,200","Listed On: Tuesday, August 1, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my FN5.7, comes with 3 20rnd mags. I've shot 40 rounds through it. I'm asking for 1200 for it. If interested contact me via email or cell phone at 76zero 58seven 869six."
322,http://www.armslist.com/posts/7144322,For Sale:  Taurus Gaucho .45 Caliber,"southeast, Springfield, Missouri",$ 325,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,For sale a nearly new .45 caliber Taurus Gaucho 6 shot LC with 40 rounds of Federal 45 Colt 225 grain JSP with holster contact me at REDACTED
324,http://www.armslist.com/posts/7144324,For Sale/Trade:  Beretta 21A Bobcat .22LR,"Largo, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 1, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 22lr with 2 mags, Hogue rubber grips and holster.Lightly used safe baby.Text me at REDACTED.Proper ID required and sign a bill of sale.$350 firm, trade for handgun only."
326,http://www.armslist.com/posts/7144326,For Sale:  rifle,"denver, Denver, Colorado",$ 150,"Listed On: Wednesday, August 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,retracted
327,http://www.armslist.com/posts/7144327,For Sale:  Glock 43 G43 9mm Sub Compact Carry,"Tacoma, Tacoma, Washington",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Glock,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer: GlockUPC: 764503002533Model: Glock 43 (Austrian)Condition: NewCaliber: 9mmAction: Semi-Automatic, Safe ActionBarrel Length: 3.39""Overall Length: 6.26""Width: 1.02""Height: 4.25""Weight: 17.95 ozCapacity: 6 + 1Trigger Pull: ~5.5lbsFinish: BlackSights: Front: Gold Bead, Rear: AdjustableMagazines: (2) 6 Rounds each, 1 Flat, 1 with Finger ExtensionStock: Black PolymerRetail Price: $580.00Features: Safe Action, Solid, Compact Carry I am an FFL and accept MasterCard/Visa, PayPal, USPS Money Order, Personal Check (7 day hold). No cc fees charged but you must have a permit to acquire or a concealed carry to purchase."
329,http://www.armslist.com/posts/7144329,For Sale/Trade:  Savage 20 gauge pump 18.5 inch,"Atlantic beach, Jacksonville, Florida",$ 300,"Listed On: Tuesday, August 1, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,20 gauge pump great home defense shotgun 50 rounds of buckshot and ammo belt less recoil and plenty of stopping power more  plesant to shoot then 12 gaugeGreat shotgun for first shotgun or smaller frame person
330,http://www.armslist.com/posts/7144330,For Sale:  Sold,"Eau Claire, Eau Claire, Wisconsin",FREE,"Listed On: Tuesday, August 1, 2017",Gun,Savage Arms                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Sold
331,http://www.armslist.com/posts/7144331,For Sale:  P11,"Burlington, Northern Kentucky, Kentucky",$ 220,"Listed On: Tuesday, August 1, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P11 9mm with trigger extension, belt clip, metal guide rod, 2-10 round mags and extra parts."
333,http://www.armslist.com/posts/7144333,For Sale:  Aero Precision M5E1 .308 AR-10,"NW OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, August 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New all black Aero Precision M5E1. 14.7"" 1:10 twist mid-length gas nitrided barrel with Pinned and welded Strike Industries King Comp muzzle brake. Upper has a 12"" keymod rail and a Nitride BCG. Magpul STR stock and grip. Comes with the 25 round Pmag pictured. Very nice firearm just don't really need it. Lowball offers will be ignored."
334,http://www.armslist.com/posts/7144334,For Sale/Trade:  M&P Shield 9 with holsters,"topeka, Topeka, Kansas",$ 475,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have Smith and Wesson m&p shield 9 with factory box, 7&8 rd mags. Have a TrexArms sidecar appendix holster, desantis leather iwb, and rt holsters kydex owb. Asking $475 with all holsters. Looking for trades on S&W Airweight 642 or 442, full size pistols, or ar pistol."
336,http://www.armslist.com/posts/7144336,For Sale:  New Ruger SR22,"Binger, Lawton, Oklahoma",$ 340,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Ruger sr22 with new nylon holster and some ammo, call REDACTED"
338,http://www.armslist.com/posts/7144338,For Sale:  Ruger sp 101 357,"Saint robert, Fort Leonard Wood, Missouri",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"have for sale a ruger sp 101 ss 357 /38 it has 2"" barrel 5 shot  perfect ccw pistol is as new condition 500 I would concider a trade on a upper  class model bolt action target  22 rifle just depends what is offered price is firm"
339,http://www.armslist.com/posts/7144339,For Sale/Trade:  Shield 9mm for trade,"South Carolina, South Carolina, United States",$ 0,"Listed On: Saturday, August 19, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new shield 9mm for trade. It comes with 2 mags, box, and a holster.***SC residents only. Prefer CWP***"
340,http://www.armslist.com/posts/7144340,For Sale:  Glock Gen4 Model 40,"Watertown, Watertown, New York",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Glock,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Gen4 Model 40 (10mm, 6"" barrel) with Trijicon Model RM06 (3.25 MOA Adjustable) Red Dot Sights and Diamond D Custom Leather Guides Chest Holster. Sale also includes 120 rounds of Buffalo Barns TAC-XP (155gr/1500FPS/lead free daisy cutters) and 80 rounds of Horandy XTP (180gr/1100FPS/hollow points). Medical problems/early retirement. Never going to go on that big hunting trip."
341,http://www.armslist.com/posts/7144341,For Sale/Trade:  Remington 870 express,"Holland, Toledo, Ohio",$ 200,"Listed On: Sunday, August 6, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express, wood furniture, very nice shape for age, it's pre remington/Marlin. The vent rib barrel has been shortened to 19.5"" with a fiber optic sight permanently attached. Was done very nicely and hard to tell from factory job. Asking 200 or trades.Nice gun get ahead of game for deer season in fall* Make sure check spam folder for emails as I do regularly*"
343,http://www.armslist.com/posts/7144343,For Sale:  Ruger SR 1911,"Canton, Akron, Ohio",$ 800,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Full size Ruger NEVER FIRED SR1911 w/crimson trace master series rosewood laser grips, 2 mags, 3 holsters, and approx 200 rnds of ball ammo and 80 rnds of hollow point self defense. (All this, everything in the pictures, for only $800. I've been asked if I'll take $700. Seriously? No, that is NOT a fair price. I believe that $800 is more than fair for all of this). I bought it new three years ago and it has NEVER been fired. CASH IS KING. MAKE ME AN OFFER, BUT DON'T BE RIDICULOUS, NO TRADES. LOCAL FACE TO  FACE ONLY. MUST BE LEGAL TO OWN. MUST HAVE ID. PREFER CCW HOLDER.THANKS. And, PLEASE, don't be a RICHARD."
344,http://www.armslist.com/posts/7144344,For Sale:  Like new Kimber Stainless II 45 acp with 5 mags,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Kimber Stainless II 45 acp with 5 mags, N82 Tactical IWB holster. Will sell for 700 cash.  REDACTED"
347,http://www.armslist.com/posts/7144347,For Sale:  Microtech Combat Troodon Tactical D/E Partial Serrated 142-2 T,"Sugar Land, Houston, Texas",$ 400,"Listed On: Tuesday, August 1, 2017",Knives,no type,no type,no type,no type,"I have a like new Microtech Combat Troodon Tactical D/E Partial Serrated 142-2 T It has a black handle and black blade.Condition:1) There are no marks on the handle2) There is a spec on the actuating button3) 4mm mark on the blade where it rubbed.4) Blade was used to cut paper and tape. But it has never cut a box. It is still very sharp.Included:BoxManualThe date on the clip is 04/ 2017. I'm asking $400 OBO DM if u have questions or offers.I prefer local cash meetups in Sugarland, TX, but I will ship USPS flat rate for $15 insured (required) CONUS. PayPal F&F = No Fees Buyer Pays 4% for PP G&S USPS MO is fine too. I much rather have the cash, but I may be interested in NIB/ Safe queen Troodon D/E Plain Satin.  I have an MT Tachyon 3 or BRS Alpha Beast 3 also on my radar incase a killer deal comes along."
348,http://www.armslist.com/posts/7144348,Want To Buy:  Looking to buy a gen 4 full size glock,"Shreve City, Shreveport, Louisiana",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am looking to buy a gen 4 glock. Either glock 17,19,21,22,23"
349,http://www.armslist.com/posts/7144349,Want To Buy:  Encore 308 barrel,"Youngstown, Youngstown, Ohio",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,I want to buy an encore 308 rifle barrel. Let me know what you have and how much.
350,http://www.armslist.com/posts/7144350,For Sale:  Remington RP9 9 MM,"San Antonio, San Antonio, Texas",$ 280,"Listed On: Tuesday, August 1, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in Box never fired. NO TRADES OF ANY KIND.  Comes with 2 eighteen round mags and changeable backstrap grips. I have 2 of these pistols for sale both are new in box will sell both for $500 or 1 for $280. Call or txt REDACTED
351,http://www.armslist.com/posts/7144351,For Sale:  Savage .270,"Woodland, Portland, Oregon",$ 375,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Camo Savage .270 with stainless barrel. Great Condition, sighted in and super easy to shoot! This is my favorite rifle but I need the money because we are remodeling our home. Nice Bushnell 3 x 9 scope. Asking $375.00. Please call or text Sharmel if interested REDACTED. Thank you."
356,http://www.armslist.com/posts/7144356,For Sale:  Springfield XD 4.0 MOD2 Threaded,"Lugoff, Columbia, South Carolina",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xd 4.0 MOD2 Threaded 9mm. Excellent condition. REDACTED.
357,http://www.armslist.com/posts/7144357,"For Sale:  Franklin Armory Binary Trigger Gen 3, new unopened","Broward County, Broward, South Florida",$ 300,"Listed On: Tuesday, August 1, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This trigger is brand new in unopened package, it is the gen 3 latest version, these sell online for $360-420. I am firm at $300. Face to face only, cash only, no trades, thanks Mike"
358,http://www.armslist.com/posts/7144358,For Sale:  VORTEX SPITFIRE 3X PRISM SCOPE: new in box,"Havertown, Southeastern, PA, Pennsylvania",$ 275,"Listed On: Friday, August 25, 2017",Optics,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,SPITFIRE 3X PRISM SCOPE:New in unopened boxThe picture was copied from another web sightwill consider trade for good 4/12/40 scope of equal value
359,http://www.armslist.com/posts/7144359,For Sale:  Desert Tech SRS Covert in 338 Lapua,"Bend, Bend, Oregon","$ 2,800","Listed On: Tuesday, August 1, 2017",Rifles,DS Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"it comes with a quick detach bipod, field maintenance kit that has the cleaning tools and the driver to change barrels, a soft carry bag that folds out into a range mat, a scope mount, and a sling. The gun has a monopod built in to the stock. It comes with different spacers for the stock. It is ambi and has a fully adjustable trigger. This gun is brand new."
360,http://www.armslist.com/posts/7144360,Want To Buy:  Looking to buy a gen 4 full size glock,"Shreve City, Shreveport, Louisiana",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a gen 4 glock 17,19,21,22,23. Preferably any full size with a 45 acp or 40 s&w. MUST HAVE BILL OF SALE WITH IT"
361,http://www.armslist.com/posts/7144361,For Sale:  P320c,"Northshore, Massachusetts, United States",$ 680,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,30 rounds through it p320c  .45 black compact
364,http://www.armslist.com/posts/7144364,For Sale/Trade:  300 AAC BLACKOUT PISTOL,"murfreesboro, Murfreesboro, Tennessee",$ 850,"Listed On: Tuesday, August 1, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a gently used and well maintained AR15 300 AAC Blackout pistol. The upper is a Sanders Armory with 7.5 inch Bbl. and free floating handguard with accessory rails. AR15 / M16 MPI tested Nitride bolt carrier group, Bushnell 1-4x24 AR 223 optic The lower is made by FMK. Has Magpul BAD lever extended bolt catch. Has had 3 mags run through it without any hickups. Am just wanting something different. $850 O.B.O"
365,http://www.armslist.com/posts/7144365,Want To Buy:  Springfield xde or sig p250 subcompact or compact 9mm,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 11, 2017",Muzzle,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,Looking for a reasonably priced Springfield xde or Sig p250 subcompact or compact 9mm.
366,http://www.armslist.com/posts/7144366,"For Sale:  Trijicon TR24R 1-4x24mm, 30mm tube, new in box, fiber optic tritium","Broward County, Broward, South Florida",$ 650,"Listed On: Thursday, August 17, 2017",Optics,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"This scope is brand new in box with papers and lenspen, never mounted, perfect condition, i paid $935 a few months ago but need funds for another project, $650 obo, face to face only in Broward County area, no trades, cash only, thanks (I can send actual pics upon request)"
367,http://www.armslist.com/posts/7144367,For Sale:  WWII P38 German Luger PPK PP K98 WW2,"Asheville ForestCity, Asheville, North Carolina","$ 2,500","Listed On: Tuesday, August 1, 2017",Handguns,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"WWII Collector wanting to buy German P38s, Lugers, PPK's, WWII Rifles and ANY kind of WWII German pistols. Also wanting anything brought back from WWII, Memorabilia, Helmets and Flags. Top Cash paid on the spot. NC CCP holder, Legal Licensed collector and Not a business. Please call REDACTED Email- REDACTED"
368,http://www.armslist.com/posts/7144368,"For Sale:  1,000 rounds of American Eagle 223","Monticello, Minnesota, United States",$ 250,"Listed On: Tuesday, August 1, 2017",Ammo,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Muzzle Loader,"Have 1,000 round loose packs of American Eagle 55gr fmj 223s. Have more if needed.Call or text REDACTED"
370,http://www.armslist.com/posts/7144370,For Sale/Trade:  His & Hers,"Around, Huntsville, Alabama",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new 9mm shield with box & a 2 shot 38 pocket or purse gun awesome HIS & Hers guns sell or trade cash ($400) trade ($450) txt or call only ☆☆DO NOT E-MAIL ME☆☆     (#256654239ONE#)
372,http://www.armslist.com/posts/7144372,For Trade:  2 for 1,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"excellent condition Ruger SR22 pistol, 2 mags. box and papers but they have water damage. I also have a very good condition Remington 795  22lr semi auto rilfe. 100 rounds ammo"
375,http://www.armslist.com/posts/7144375,For Sale/Trade:  NighForce ATAKR,"circle drive, Colorado Springs, Colorado","$ 2,000","Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,"New Nightforce ATAKR 5-25x56 scope34mm solid tube, true zero stop, 2nd focal, .25 moa, MOART reticle, dual iluminated red/green Has never been used except to put on the ringsAll paperwork, box and warranty included$219 Nightforce heavy duty rings will also be included ""free"" with scope..serious interest/buyers only. call or text REDACTED)Price is firm. Please do not contact me with any lowball offers or trades. If the post is up, I still have it. Local and cash deal only, I will not respond to emails as it is usually a check cashing scam, so please be aware of replies like that.Thanks for looking"
378,http://www.armslist.com/posts/7144378,For Sale:  S&W .40,"Anna, Dallas, Texas",$ 500,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Smith and Wesson allied forces .40 pistol. Comes with disaster survival kit in a pelican case. 2 clips and 2 boxes of ammo. Asking 500 OBO. No trades please.
379,http://www.armslist.com/posts/7144379,For Sale:  44 mag Taurus tracker,"Outskirts of fayetteville, North Carolina, United States",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 44 mag tracker 4 inch barrel satin finish asking 450 contact josh at REDACTED
380,http://www.armslist.com/posts/7144380,Want To Buy:  SW M&P 15-22 maybe Performance Center,"Worcester / Central Mass, Massachusetts, United States",Offer,"Listed On: Tuesday, August 1, 2017",Rifles,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Rifle,"Im in the market for a lightly used and minimally modified MP15-22. I would consider the Performance Center version for a reasonable price.Ideally, the rifle would come with a lockable hard case and a couple mags. I'm not concerned with original box and packaging.Im willing to meet half way to just about anywhere in Mass. I'm willing to split the FFL fee also if necessary.All laws WILL be followed.Text is the fastest response at 508-2fortyfour-88fifty."
381,http://www.armslist.com/posts/7144381,For Sale:  Desert Tech SRS Covert in 338 Lapua,"Martinsburg, Martinsburg, West Virginia","$ 2,800","Listed On: Tuesday, August 1, 2017",Rifles,DS Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"it comes with a quick detach bipod, field maintenance kit that has the cleaning tools and the driver to change barrels, a soft carry bag that folds out into a range mat, a scope mount, and a sling. The gun has a monopod built in to the stock. It comes with different spacers for the stock. It is ambi and has a fully adjustable trigger. This gun is brand new."
382,http://www.armslist.com/posts/7144382,Want To Buy:  Tenifer glock 17 gen 4,"East, Wichita, Kansas",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like title says I'm looking to obtain a tenifer finish glock 17 gen 4. Not looking for a matte black finish as I have one already. I would consider trading my brand new never fired matte black one for a tenifer finish 17. May also consider an fde model. I ordered my 17 from a dealer in Illinois because the ad said it was a tenifer finish and it is not. So that's really the only reason I want to trade it. I would also sell outright for 550. Let me know what you got. 316 200 38zero8
386,http://www.armslist.com/posts/7144386,For Sale:  Glock 26 with night sights,"Republic, Springfield, Missouri",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new Glock 26 with night sights, mag extension, original box. Asking $600 text offers to REDACTED"
387,http://www.armslist.com/posts/7144387,For Sale/Trade:  1911 para p13,"Hammond, Crown Point, Indiana",$ 600,"Listed On: Tuesday, August 1, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"im looking to sale or trade a para p13 45acp with 3-13rd mags paper box for $600 or trade for a sig 226,229 in 9mm or beretta m9 with extras must have ltch & Indiana license text REDACTED"
388,http://www.armslist.com/posts/7144388,"For Sale:  30-06 M2 Ball, M25 Tracer, Black tip AP","Benson, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Monday, August 14, 2017",Ammo,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale 48 rounds of 30-06 M2 Ball ammo (CWC55 and LC69 headstamp, in 2 full boxes and one partial), 40 rounds of M25 Tracer ammo (orange tip, two full boxes), and 40 rounds of black tip AP rounds (two full boxes).  Prefer to sell the whole lot of ammo at one time.  Will take $160 for the whole lot, meeting local to the Benson area, not really willing to split up.I can be reached by TEXT or EMAIL.  My number is REDACTED."
389,http://www.armslist.com/posts/7144389,"For Sale:   Browning maxus 3.5"" max5","San Antonio, San Antonio, Texas","$ 1,000","Listed On: Tuesday, August 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Good Condition
393,http://www.armslist.com/posts/7144393,"For Sale:  AR-15 MATRIX AEROSPACE LOWER - 20"" H-BAR 1:9 TWIST BARREL - ADJUSTABLE STOCK & MORE","PALMER, MA, Massachusetts, United States","$ 1,395","Listed On: Monday, August 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"> AR-15 MATRIX AEROSPACE LOWER> ULTRA MATCH HIGH END TRIGGER . MINT> MAGPUL PISTOL GRIP W/STORAGE> DEL-TON 20"" H-BAR 1:9 TWIST BARREL IN 223/5.56> CARRY HANDLE> MUZZLE BRAKE> 12"" HANDGUARD> MUZZLE BRAKE> ANTI WALK TRIGGER PINS> EXTENDED EASY TO PULL BREAKDOWN PINS> 10 ROUND MAGPUL M-3 MAGAZINE W/BUMMPER DISCONNECT> MAGPUL BAD ASS EXTENDED BOLT RELEASE> TACTICAL CHARGING HANDLE> IMO NITRIDE FINISH BOLT> STAR-TAC ADJUSTABLE STOCK"
394,http://www.armslist.com/posts/7144394,For Sale:  Savage 22mag,"Outskirts of fayetteville, North Carolina, United States",$ 200,"Listed On: Tuesday, August 1, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93 22 mag only fired a few times rifle has been sitting in my safe for a few years never gets used I'm asking REDACTED166
