,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/7836499,For Sale/Trade:  Kimber Custom Shop Pro CDP II,"Mount Juliet, Nashville, Tennessee",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"Mint condition Kimber Custom 9 mm 1911 with 2 mags and factory night sights. Looking to trade for a nice Sig. Mainly looking for Sig Legion any caliber, sig stainless elite, sig navy MK25, Combat, Dark Elite.  ETC.. can add a little boot depending on trade.  Or will take boot for lesser value Sig. Kimber was $1200 new. Send me some Sig offers.  Thanks"
501,http://www.armslist.com/posts/7836501,For Sale:  Glock 19 gen 4 9mm,"Bryson city, Asheville, North Carolina",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Glock 19 gen 4 9mm gun and one mag nothing else, the way I GOT IT! Shows no signs of wear. $400 cash or trade for ar15 or mini 14. Located In bryson city near cherokee casino."
502,http://www.armslist.com/posts/7836502,For Sale:  Ar15,"Stoughton, Massachusetts, United States","$ 1,800","Listed On: Tuesday, January 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New fired ar15. Anderson lower. Palmetto parts kits. Rguns upper. 1800$ boreg prior to Healy
504,http://www.armslist.com/posts/7836504,For Sale:  Ruger LCP .380,"Columbia, Columbia, South Carolina",$ 250,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New, well cleaned and storaged, and shot around 20 times. Nothing wrong at all just looking for a 9mm.Includes gun, 6+1 clip, box of Winchester Full Metal Jacket 95 grain, as well as custom made grey in-waist band silicone holster"
505,http://www.armslist.com/posts/7836505,Want To Buy:  Glock 19 or 23,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Wanting to a used Glock 19 or 23 more than likely gen 3 or 2 but gen 4 would be nice wanting to spend around the around the $350 or range or less preferably mostly stock I'm just trying to see what's out there would like to start a new project text me for a quicker response 9one8-2three7-98two8
506,http://www.armslist.com/posts/7836506,For Sale:  Anderson Mfg. AM-15,"Grand Lake, Tulsa, Oklahoma",$ 650,"Listed On: Tuesday, January 16, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Manufacturing AM-15 chambered in 5.56. Has only had a few mags ran through it. Comes with sight Mark red dot, magpul flip up sights, magpul pistol grip and adjustable butt-stock and 1 standard Gi magazine. Pick up only."
508,http://www.armslist.com/posts/7836508,Want To Buy:  FDE SCAR 16S,"Fort Smith/Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy an fde scar 16 in good condition. Give me a call or text if you are wanting to sell one. I can travel an hour or two.TylerREDACTED
512,http://www.armslist.com/posts/7836512,For Sale:  Streamlight TLR 3,"98801, Wenatchee, Washington",$ 73,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"STREAMLIGHT TLR-3 NEW UNUSED IN ORIGINAL PACKAGING WITH 1-CR2 INDUSTRIAL LITHIUM BATTERY. WILL ALSO WORK WITH AR-15 PLATFORM. Packaged with a variety of ""keys"" for mounting on a variety of weapons. weapons in photos for display purposes only, not for sale."
513,http://www.armslist.com/posts/7836513,For Trade:  Cimarron thunderer 45 colt,"Denver, Colorado, United States",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Beautiful Cimarron thunderer in 45 colt. 3.5"" with birdshead grip with a very smooth tuned action. Comes with el paso sadelry holster model 1895 Hardin rig with fish scale pattern. Very fun plinker! Thunderer $425 holster $250"
514,http://www.armslist.com/posts/7836514,Want To Buy:  SCAR 16S,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy a used fde scar that is in good condition. Contact me by phone or text if you are wanting to sell one.TylerREDACTED
515,http://www.armslist.com/posts/7836515,Want To Buy:  SCAR 16S FDE,"South, Springfield, Missouri",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,I am looking to buy an fde scar 16s. If you have one for sale please contact me via text or phone.TylerREDACTED
519,http://www.armslist.com/posts/7836519,For Sale:  Ruger MK II Target Stainless .22 Pistol,"Casselberry, Orlando, Florida",$ 299,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint condition Ruger MK II Target model .22 auto. This fine pistol is stsinless steel and has an approx 7"" heavy bull barrell. It has not been fired or carried much at all and it is in mint condition. A nylon carry case and two factory magazines are included as well.   Price is $299 firm, a great deal. NOT interested in trades. Buyer needs to be a Fl resident and not a convicted felon. Meet me in Casselberry with cash and a great .22 can be yours. For fastest response, text or call four zero seven 3 7 five zero nine 4 9"
521,http://www.armslist.com/posts/7836521,For Sale:  S&W SD9 VE.   9MM,"Forgan oklahoma, Northwest, OK, Oklahoma",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Semi auto 9mm handgun with two 16 round mags
526,http://www.armslist.com/posts/7836526,For Sale:  Springfield xds,"Olympia, Olympia, Washington",$ 450,"Listed On: Tuesday, January 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds gray, 450 firm on price, you pay transfer fee, willing to trade for glock 26 gen 4. Comes with everything that was sold by east county guns, just looking to get to a glock 26, less than 300 rounds through it."
530,http://www.armslist.com/posts/7836530,For Sale:  HECKLER & KOCH SP5K 9MM 2-30RD MAGS NIB,"Florida, Florida, United States","$ 2,000","Listed On: Tuesday, January 16, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER & KOCH SP5K 9MM 2-30RD MAGS M750900-A5 NIB .New in box w/manual, in excellent condition, As shown in photos  *4.53” barrel  9MM  *Bore is new  *2-30 round magazines *Black synthetic grip, Ambidextrous safety, single point sling attachment *Open sights; Adjustable rear notch, front post, picatinny rail  *Semi-Auto  *Works; Includes: Hard case and single point sling, M750900-A5 .... Willingly to ship to any of your FFL provided , shipping cost $30"
532,http://www.armslist.com/posts/7836532,For Sale/Trade:  Trade? Ruger SP101,"Wenatchee, Wenatchee, Washington",$ 575,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger SP101 357/38 Special for sale/trade. New like condition. Has had approx. 25 rounds through. Been sitting in the safe. Comes with original case. $575Buyer pays FFL fee for this revolver.
534,http://www.armslist.com/posts/7836534,For Trade:  German Kar98k (RC),"Amarillo, Lubbock, Texas",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Sig Sauer                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Howdy folks. I have an RC 1940 German Kar98k produced by J.P. Sauer und Sohn of Suhl, Germany (nowadays known as Sig Sauer). The Kriegsmodell/Late War stock is quite rare and has no cracks. The action is smooth and the rifling is still very crisp. Blueing (as you can tell in the photos) is excellent. This firearm also features the rare plum bolt/receiver exclusive to J.P. Sauer und Sohn's '39 & '40 models.The production code on the receiver is '147'. All Waffenamts, proofings and Reichsadler's (black eagles with swastikas) are intact and weren't peened off after capture. The only things removed during capture (as usual) were the magazine capture screws (which I replaced) and the small front metal plate of the Kriegsmodell stock. I simply never got around to replacing it but there are plenty out there. If you would like more photographs, let me know.My end of the trade would include the rifle, a reproduction leather sling, a reproduction leather ammo pouch and ten stripper clips.Texas LTC prefered."
535,http://www.armslist.com/posts/7836535,"For Sale:  Colt Python 6"" Stainless in original box 1985","Florida, Florida, United States","$ 2,100","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Made in 1985, this Colt Python is very nice. It comes in the original box, both ends labels present and label matches serial number of the revolver. This is not a knock-off box. This is the one Colt shipped this revolver in back in 1985. The Python is Stainless with 6"" barrel and original factory Colt wood grips. This one has it all. And I guess it's worth mentioning that it's the exact same Python that you see on the walking dead from the brushed stainless finish, 6"" barrel, right down to the Colt wood grips. This revolver has been fired very little ..Shipping fee $30"
539,http://www.armslist.com/posts/7836539,For Sale:  Smith & Wesson 442 Engraved PRIVATE PARTY .38sp Revolver S&W .38 Special,"Houston Area, Houston, Texas",$ 440,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"The best way to contact us is via email through Armslist. Our contact # does NOT receive text messages.We are listing this item on behalf of one of our customers.  This is a private party sale, there is no sales tax charged nor paperwork required.  If you are not local we can ship this firearm to your local FFL.Up for sale is a never-fired Smith & Wesson 442 Engraved.If you cannot pick up locally we can ship to an FFL near you for pick up.We accept a wide variety of payment methods in order to offer maximum convenience to our customers:CashMoney orderCashiers checkVisa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)"
544,http://www.armslist.com/posts/7836544,For Sale:  Black Aces 12 ga. Pump action shot mag fed shotgun (security model),"Overland park, Kansas City, Kansas",$ 950,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The base model of this shotgun is a mossberg 12 Ga. Shotgun. It has a Saga magazine fed loader. Colors are dark forest green and black. Has a black aces quadrail, AR 15 style collapsible stock, Black aces muzzle break,  iron sights. Probably only 50 rounds thru it.text colter @ REDACTED"
545,http://www.armslist.com/posts/7836545,For Trade:  BULOVA,"Huntsville, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice BULOVA watch that I purchased in 2015. Only worn for about 2 months. I lost it and just found it. Now I’d rather have a pistol. Hell, I look at my phone when I need the time anyway. Lol"
548,http://www.armslist.com/posts/7836548,"For Sale:  RADICAL FIREARMS 3-GUN 18"" 223 WYLDE","Northwest, Reno, Nevada","$ 1,100","Listed On: Tuesday, January 30, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Radical Firearms Forged 18"" Stainless Steel .223W, NiB BCG, 15"" FHR, MBA-1 Stock, Billet Dimpled Controls. GV Folding Front/Rear Sights, Sig Sauer 3 in 1 Tactical QD Sling, B5 Systems Enhanced Polymer Trigger Guard.Includes: Lock, Instruction Manual, Hard CaseAsking $1100 or Best Offer. Brand New Never Fired. Can Ship to FFL Only. Buyer pays shipping and transfer fees and local taxes.- 18"" .223 Wylde Stainless Match Grade Barrel- 1:7 Twist 1/2x28 Thread Pitch- RF Luther MBA-1Modular Rifle Stock- Over Molded Grip- B5 Systrems Enhanced Trigger Guard- 15"" FHR Free Float KeyMod Rail- Fail Zero Nickel Boron BCG- MilSpec Charging Handle- Micro Gas Block- Billet Dimpled Bolt Catch- Billet Dimpled Magazine Button- MilSpec Forward Assist- RF Zero Impulse Stainless Brake- MilSpec Lower Parts kit- MilSpec Charging Handle"
551,http://www.armslist.com/posts/7836551,For Trade:  LL360O087,"North west, Gary, Indiana",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great 22lr Ar rifle , brand new two mags that hold 25 , safety , nice power but no recoil shot over 100 rounds out of the rifle"
553,http://www.armslist.com/posts/7836553,For Sale:  JM Marlin 1895 45-70 w/ Leupold optics.,"North Canton, Akron, Ohio","$ 1,000","Listed On: Friday, March 23, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful JM stamped Marlin 1895ss in nearly perfect condition all set up with the good stuff and ready to go. Year of manufacture, 1995.I've added the following, all new within the past year or so.XS Lever Rail Systems Ghost Ring KitLeupold FXII 2.5x20mm Ultra Light Rifle Scope. I'll include the box as well. Leupold QRW Quick release rings. Allows you to detach and reattach scope and still hold zero.Fitted LimbSaver Airtech recoil reduction pad. I also have the original Marlin butt stock cap. I'm not interested in any trades and I'm firm on my price. Just the modifications I've made alone cost over 500.00 not to mention the fact that the rifle itself is a JM Marlin in excellent condition. This is a heck of a good deal for someone who wants a JM 1895 that's set up right. Again, no trades. I'm using the proceeds from this to fund another project so I have no interest in trading for anything else. Thanks for looking."
555,http://www.armslist.com/posts/7836555,For Sale:  DDI AK 12GA,"Oxford, North East Mississippi, Mississippi",$ 500,"Listed On: Tuesday, January 16, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I’ve got a new, barely shot DDI AK shotgun. Looking to trade, or sell. Value is $500. Items I’ll consider include newer Wasr 10s, yugo M70 fixed stock rifles, Glock 17s, CZ pistols (P10c, SP01) AR pistols, yugo M92 pistol, Romanian Draco pistols, Mauser rifles, Makarov pistols.I also have a fairly decked out AR 15 too. Aero precision upper& lower stamped over, midlength gas system, magpul& bcm furniture, UTG keymod rail, 16” 4150 CMV 1&7” twist barrel. Has 3.5lb CMC flatbow trigger, mbuis, Lantac Dragon brake, magpul bad lever. (Looking for $1,200.00 or equivalent trade- Norinco AKs, etc.)Don’t waste my time and I won’t waste yours."
560,http://www.armslist.com/posts/7836560,Want To Buy:  Colt detective/ agent,"Nampa, Boise, Idaho",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Looking to but a colt detecive/ agent with a shrouded hammer locally; price will depend on condition and accesories. Text is REDACTED Thanks
561,http://www.armslist.com/posts/7836561,For Sale:  Gen 5 Glock 17 with night sights,"Elk River, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new Gen 5 Glock 17 with Ameriglo high Definition night sights, less than 100 rnds through it.I bought it and a 19 at the same time and prefer the 19 so the 17 is up for sale.Only trade I'll consider is a 10 mm for hunting.Call or text REDACTED"
562,http://www.armslist.com/posts/7836562,"For Sale:  Colt Python 6"" Stainless in original box 1985","Florida, Florida, United States","$ 2,100","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Made in 1985, this Colt Python is very nice. It comes in the original box, both ends labels present and label matches serial number of the revolver. This is not a knock-off box. This is the one Colt shipped this revolver in back in 1985. The Python is Stainless with 6"" barrel and original factory Colt wood grips. This one has it all. And I guess it's worth mentioning that it's the exact same Python that you see on the walking dead from the brushed stainless finish, 6"" barrel, right down to the Colt wood grips. This revolver has been fired very little ... SHIPPING FEE $30"
565,http://www.armslist.com/posts/7836565,For Sale:  Colt Service Model ACE 22LR,"Panama City, Panama City, Florida","$ 1,200","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt SERVICE MODEL ACE semi automatic 1911 single action pistol. Chambered in 22LR, 5"" barrel, gloss blue finished, adjustable rear sight, ramp front sight, manual safety, 10 round factory magazine, and checkered Colt emblem wood grips."
568,http://www.armslist.com/posts/7836568,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","Florida, Florida, United States","$ 2,235","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape...Only ships to FFL dealer."
571,http://www.armslist.com/posts/7836571,For Sale:  Wilson Combat EDC 9,"Porter, Texas, United States","$ 1,500","Listed On: Tuesday, January 16, 2018",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The EDC series brings 9mm 1911 concealed carry handgun performance to new levels of reliability, functioned flawlessly and adjustable rear site is great. SPECIFICATIONS: Compact Size Carbon Steel Frame with Reliability Enhanced Frame Rails, Unique X-TAC Frontstrap/Mainspring Housing Treatment, Bullet Proof Round Butt Magazine Well, Concealment Bullet Proof Beavertail Grip Safety and Hammer, Tactical Bullet Proof® Single-Sided Thumb Safety, 3 ½ – 4 ½ Crisp Trigger Pull with Medium Length Pad, Bullet Proof® Magazine Release, Black G10 Aggressive Starburst Grips w/ Pewter Medallions, Slot Head Grip Screws, Countersunk Slide Stop, 4” Stainless Steel Tri-Top Slide with External Extractor, Unique X-TAC Rear & Front Cocking Serration Treatment on Slide, Heavy Machine Chamfer on Bottom of Slide, Wilson Combat Tactical Adjustable Battlesight w/ Fiber Optic Front Sight, 4” Stainless Cone Barrel with Reliability Enhancing Lock-up, Flush Cut Reverse Crown, Fluted Chamber, Fluted Barrel, 30 LPI Slide Top Serrations, 40 LPI, Serrated Rear of Slide, Carry Cuts/Ball Endmill Cuts. Galco holster which is 100% brand new."
573,http://www.armslist.com/posts/7836573,For Sale/Trade:  RAS47,"Central Massachusetts, Massachusetts, United States","$ 1,250","Listed On: Tuesday, January 16, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Red Army standard AK47 registered around March 2016 prior to Marua Healey's temper tantrum. It has around 300 rounds down the pipe with no issues because it's an AK after all. It will come with a 30 round pre-ban, a 10 round pmag, and ammo.   I also have way more 30 round pre-bans available, 40 round pre-bans and a 75 round top loading pre-ban drum. $30 for the 30s (these arent rusted cosmoline filled garbage, they're new old stock that has already been cleaned and ready to use)$50 for the 40s$400 for the 75 round drumCan send a picture of the condition of these mags upon request."
575,http://www.armslist.com/posts/7836575,For Sale/Trade:  **EXCELLENT CONDITION CZ 75 SP01**,"Northern Kentucky, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell/trade my CZ 75 SP01 chambered in 9mm.  Firearm comes with 2 (18 round) magazine's and night sights from the factory.  Ambi safety.  Box and all original paperwork included of course.  Gun is in excellent condition.  Recently purchased a CZ Shadow 2 so I no longer need this one.  Open to trades. Asking $550 cash.Email me if interested.Must meet at FFL and be legally allowed to own a pistol.
578,http://www.armslist.com/posts/7836578,For Trade:  Taurus 9mm Looking for Ruger 22 pistols or 10/22 takedown or target 10/22,"Clanton, Birmingham, Alabama",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LnibTaurus pt111 9 mm 12 shot magazines x2 Looking for ruger target 22 pistol or takedown or target 10/22 maybe Bond arms derringer or who knows no hunting or shot guns
579,http://www.armslist.com/posts/7836579,For Sale:  Glock 32 357 sig,"Rossville, Georgia, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 3 357 sig with tru glow night sights, 3 mags and box. $350 for gun, $400 for gun and 150 rounds of ammo"
580,http://www.armslist.com/posts/7836580,For Sale/Trade:  EoTech Holographic Sight. **trade for scope**,"Northern Kentucky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,I have an EoTech Holographic Weapon Sight for sale/trade.  This model takes AA batteries (not expensive cr123's).  This model is Night Vision compatible and features a single 1 moa dot reticle.  I have ran this EoTech for about 3 years now and it is amazing.  But I recently updated to the 2-dot configuration so I no longer need this guy.Asking $350
582,http://www.armslist.com/posts/7836582,For Sale/Trade:  Sig Sauer MPX-PSB,"Cascade park, Vancouver, Washington","$ 1,500","Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"***updated trades & price **i have a Sig Sauer MPX, SBTactical collapsible brace, 3-20 round mag 2-30 round mags 1-taran tactical +10 base plate. 1 point QD sling buyer pays transfer can include a like new Leupold LCO for $600 more or for the right tradeTRADES: Only thing I am I intrested is a Cz BREN in Pistol configuration or a high end AR-10 or a Fnh SCAR 17This is a pistol, must come to my ffl, will not ship CASH ONLY."
583,http://www.armslist.com/posts/7836583,For Sale:  Sig P320C,"Martins Ferry, Wheeling, West Virginia",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm Sig 320 Compact with threaded barrel and two magazines. Will include laser/flashlight combo tac light. Will trade for 3rd or 4th gen compact Glock of around equivalent value. $700 or best offer.
585,http://www.armslist.com/posts/7836585,For Sale:  Mossberg Maverick 88 12ga,"Dallas, Dallas, Texas",$ 170,"Listed On: Tuesday, January 16, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling a Mossberg Maverick 88. I never really shoot it and it spends most of the time in the safe
589,http://www.armslist.com/posts/7836589,For Sale:  Glock 23,"Richmond, Richmond, Virginia",$ 650,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Trade or sell
590,http://www.armslist.com/posts/7836590,For Sale:  Burris AR-332,"Tyler, East Texas, Texas",$ 300,"Listed On: Tuesday, January 16, 2018",Optics,no type,no type,no type,no type,New in box. Never opened.
591,http://www.armslist.com/posts/7836591,For Sale:  S&W M&P Sport ll,"SE Albuquerque, Albuquerque, New Mexico",$ 525,"Listed On: Tuesday, January 16, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with original box and paperwork, bungee sling, upgraded metal rear flip up sight and one steel gi 30 round magazine. Must have NM ID and sign bill of sale. $20 discount to NM CCW. 2zero6-852-69zero3"
594,http://www.armslist.com/posts/7836594,"For Sale:  Colt Python 4"" inch in Bright Stainless Steel","Florida, Florida, United States","$ 2,235","Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"This is a New in box Colt Python 4"" inch in a bright stainless steel finish and Colt Elite style grips. It comes in a colt blue case and has an extra set of aftermarket grips. This is a very nice Python in excellent shape...Only ships to FFL dealer."
596,http://www.armslist.com/posts/7836596,For Sale:  Magpul AR15 Furniture,"SE Albuquerque, Albuquerque, New Mexico",$ 85,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"Magpul CTR stock, SL handguard with stippling, MOE+ grip, MVG MLOC vertical grip with stippling, MLOC QD attachment. All in excellent shape. Includes original packaging. 2zero6-852-69zero3"
598,http://www.armslist.com/posts/7836598,For Sale:  KVAR AK-47 STOCK SET,"Ventura, Ventura, California",$ 70,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"This is a KVAR stock set for an AK-47/AK-74It's used but in perfect condition, paid around $120 new, includes buttstock and upper/lower handguards... does NOT include a pistol grip.Willing to ship anywhere in the USA, buyer pays actual shipping."
605,http://www.armslist.com/posts/7836605,For Sale/Trade:  Glock 17 MOS with venom,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Almost brand new glock 17 MOS with a brand new vortex venom. I have a bunch of mags, holster, original box and all the stuff it came with in the box. The 17 has a vickers tac mag release, ghost disconnect and still has some copper grease. Ftf only around Raleigh, prefer south end. You need a permit and valid ID, bill of sale.  Pics available but guess what, it' a glock 17"
611,http://www.armslist.com/posts/7836611,Want To Buy:  Taser X3 batteries wanted,"Gig Harbor, Tacoma, Washington",Offer,"Listed On: Thursday, April 26, 2018",Miscellaneous,no type,no type,no type,no type,I'm looking for batteries for a Taser X3. Taser doesn't make them anymore. I'll pay shipping from anywhere.
617,http://www.armslist.com/posts/7836617,For Trade:  Gen 3 Glock 17,"8th, Colorado Springs, Colorado",Offer,"Listed On: Sunday, January 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an extra Gen 3 G17. Will come in standard box and three mags and nightsights installed. Was a duty weapon, spent all of its life in a safariland holster (included). Contact via email or TEXT at 719-threeSixEight-9561"
620,http://www.armslist.com/posts/7836620,"For Sale:  Kimber Gold match 11 . 45 ACP 5 "" 45ACP 45","Las vegas, Las Vegas, Nevada",$ 990,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"New in box Kimber gold match 11. 45ACP caliber :  .45 acp height (inches).  90 to bareel : 5.25 weight (ounces) with empty magazine: 38lenght (inches) : 8.7magazine capacity: 8 ambidextrous thumb safety recoil spring (pounds) 16. 0 full length guide rod frame material : steel finish : matte black , kimpro 11width (inches) : 1.28 slide material: steel finish: matte black , kimpro 11barrel length (inches) : 5 material : stainless steel match grade stainless steel match grade bushing Twish rate (left hand) : 16 sights Kimber adjustable radius (inches) : 6.8 grips rosewood double diamond trigger premium aluminum no trade . You can contact me through       Connectionoffireamrs@gmail.com"
621,http://www.armslist.com/posts/7836621,For Sale:  Taurus 44 special stainless,"Cullman, Huntsville, Alabama",$ 425,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice stainless snubnose 44 special with factory box and box of ammo. 425.00 obo
622,http://www.armslist.com/posts/7836622,For Sale:  Complete lower GM Hydra-Matic M16a1,"oldsmar, Tampa/St. Pete, Florida",$ 300,"Listed On: Tuesday, January 16, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a complete lower new reproduction of the GM HYDRA-MATIC m16a1,Dpms lower parts kit with short rifle stock. 100% milspec semi auto only. Including 1-20rd mag stamped ""govt &Law use only""
asking 300.00
no trades
cwp preferred meet in area only"
627,http://www.armslist.com/posts/7836627,For Sale:  Glock19 Gen4,"LAS VEGAS, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Glock 19 Gen4. Only 250 rounds put through it.INCLUDED:Glock Safety Action PistolThree, 15 Round MagazineCleaning SetCable LockInstruction ManualSpeed LoaderCarry Case"
628,http://www.armslist.com/posts/7836628,For Sale:  Taurus 44 special stainless,"Cullman, Birmingham, Alabama",$ 425,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus 44 special stainless with factory box and box of ammo. 425.00 obo
632,http://www.armslist.com/posts/7836632,Want To Buy:  Want to buy or trade for lever action gun,"WestBurbs, Cleveland, Ohio",Offer,"Listed On: Sunday, January 21, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Interested for buying or trading for a lever action gun. Prefer OH deer calibers but open to 30/30s and .22 as well. Let me know what you have and how much your asking/what you're willing to trade for. If your price is over market value don't bother
