,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/7121525,For Sale:  GLOCK- G19 GEN 4 OD GREEN M.O.S NEW,"MANCHESTER, Manchester, New Hampshire",$ 599,"Listed On: Wednesday, February 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY: G19 Series  MODEL: G19 G4 MOS  TYPE: Semi-Auto Pistol  ACTION: Safe Action  FINISH: Gas Nitride  STOCK/FRAME: Polymer Frame  STOCK/GRIPS: OD Green Polymer  WEIGHT: 24 oz.      CALIBER/GAUGE: 9mm  CAPACITY: 15+1  # OF MAGS: 3  MAGAZINE DESC: 15 rd.  BARREL: 4""      SIGHTS: Fixed  SAFETY: 3 Safeties  ADDL INFO: Multiple Optics System  ADDL INFO: Reversible Magazine Catch  ADDL INFO: OPTICS NOT INCLUDED  GUN CASE: Plastic   CALL OR STOP BY FOR SPECIAL CASH PRICE"
526,http://www.armslist.com/posts/7121526,For Sale:  Vz2008,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Saturday, August 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008 in great condition with upgrades comes with everything you see (except for the red dot )7 mags (two mags full with ammo)fab defense adjustable stock and pistol gripcnc knurled muzzle break Bone steel upper rail angle foregrip heat shield under the lower hand guard. Asking 700$ or best offer, no trades, I need the cash. Will only sell to Permit to carry or permit to purchase holders . Also willing to sign a bill of sale. I would include a phine phone number but too many scammers. Send me a email and we can exchange numbers ."
528,http://www.armslist.com/posts/7121528,For Trade:  Trade for AR 15,"Concord, Charlotte, North Carolina",Offer,"Listed On: Wednesday, July 26, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have as new Savage Mod 11 in 223 cal. The rifle has a Bushnell Elite 3200 3/9 scope which is also new.. The rifle has a 20"" barrel with iron sights and 4 shot internal mag. Accutriggger. Checkered wood stock."
529,http://www.armslist.com/posts/7121529,For Sale/Trade:  Kahr cm9,"Hustisford, Milwaukee, Wisconsin",$ 325,"Listed On: Monday, July 31, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kahr cm9 and one magIf this ad is posted it is available so don't email asking if it is still for sale. You will not get a response.Will be removed when sold
530,http://www.armslist.com/posts/7121530,For Sale:  RUGER MARK IV 22/45™,"Bolivar, Springfield, Missouri",$ 350,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDRUGER®MARK IV™ 22/45™Blued alloy steel•Checkered black synthetic grips•5.5"" barrel •Adjustable rear & fixed front sights •Polymer grip frame •OAL: 9.75"" •Wt.(oz): 34.4MARK IV™ PISTOL STANDARD FEATURES•Simple, tool-less one-button takedown •Internal cylindrical bolt •Drilled & tapped upper receiver •Contoured ejection port •Easy-to-grasp bolt ears •Ergonomic bolt stop •Ambidextrous manual safety, required washer included •Mag drops free on the release of push-button on left-side of frame •Mag disconnect •1:16"" RH twist •Includes (2) 10-round mags"
531,http://www.armslist.com/posts/7121531,For Sale:  Springfield Long Slide,"South Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, July 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rare Springfield Long Slide 1911 .45 with a 6"" barrel. It is in excellent condition. Asking $1100."
532,http://www.armslist.com/posts/7121532,For Sale/Trade:  ☆☆ Glock 30s Brand New ☆☆,"Atlanta, Atlanta, Georgia",$ 500,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A brand new in the box unfired Glock 30s. Never shot, never loaded, never carried, never anything. Make a trade offer...No stippled crap"
533,http://www.armslist.com/posts/7121533,For Sale/Trade:  Winchester 1300 20 gauge,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, July 26, 2017",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Puts shells down the range perfect. Still in good condition love it!
534,http://www.armslist.com/posts/7121534,For Sale:  Benelli super Vinci,"Harrison, Cincinnati, Ohio","$ 1,100","Listed On: Wednesday, July 26, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm selling my super Vinci. Got it in March only shot 2 rounds out of it for turkey season. Have all books and chokes plus a turkey choke for.  Guns in like new shape.
535,http://www.armslist.com/posts/7121535,"For Sale:  Colt Commander Off Roster 45 ACP in VG Condition, Bay Area (Peninsula), No Ship","Redwood City, San Francisco, California",$ 950,"Listed On: Wednesday, July 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander, Stainless, off roster. Firearm has perhaps 300 rounds through it, is quite accurate, and functions flawlessly (no FTF, FTE, etc. to date). Comes with correct, serial number matching Colt case, one Colt 8 round magazine, paperwork, etc.No trades. No ship. Price is firm. Cash only."
536,http://www.armslist.com/posts/7121536,For Sale/Trade:  S&w m&p performance center,"Parkland, Broward, South Florida",$ 0,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have performance center m&p shield 9mm comes with 4- mags, grip plug ,talon grips,factory box and paperwork perfect condition only 50 rounds fired"
538,http://www.armslist.com/posts/7121538,For Sale/Trade:  Smith & Wesson 642 MINT - EXTRA'S,"Waukesha and surrounding areas, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade is my Smith & Wesson 642 in absolutely 100% MINT shape. This is the more desireable ""no-lock"" model.  My wife fired exactly 10 rounds thru it but prefers her little 380 so that's why were selling this one. This will come with a brand new set of grips, brand new Tagua leather IWB holster, box paperwork and a 50 round box of ammo.  NO NEED TO ASK IF IT'S AVAILABLE, IF AD'S UP IT IS."
539,http://www.armslist.com/posts/7121539,For Sale/Trade:  Glock 26 Gen 4 with FNS,"Surfside Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 4 with Factory Night Sights. Been to the range one time (30 rounds) and has been in my safe ever since. Comes with case, 3-10 round magazines (one has a pierce extender), speed loader, cleaning rod, and back straps."
540,http://www.armslist.com/posts/7121540,For Sale:  M&P 15 Sport w/ Accessories!,"Valley Station, Louisville, Kentucky","$ 1,000","Listed On: Wednesday, July 26, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-M&P 15 Sport rifle (MSRP $700)-Magpul MBUS front and rear sights. (MSRP $83)-Bushnell TRS-25 red dot (MSRP $61)-UTG medium riser mount (MSRP $10)-Midwest Industries one piece free float handguard 15""   Keymod (MSRP $220)-Midwest Industries low profile gas block (MSRP $43)-Harris Engineering Bipod series 1A2 mode BRM (MSRP $75)-Magpul PMAG 30 round magazine (MSRP $10)-Magpul PMAG 30 round magazine with window (MSRP $15)-(3) steel GI 30 round magazines (MSRP $15)-M&P by Smith and Wesson soft rifle case (MSRP $50)"
541,http://www.armslist.com/posts/7121541,"For Sale:  CENTURY ARMS AK63DS STM 762X39 16"" 30RD","Moore, Oklahoma City, Oklahoma",$ 530,"Listed On: Sunday, August 6, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms, AK63DS, Semi-automatic, 762X39, 16"" Barrel, Black, Underfolding Stock, Excellent Condition, 30Rd, Stamped Stamped Receiver Purchase Firearms easily through licensed ATF firearms dealers. Shipping is $19.50 for handguns and $19.99 for long guns. Please call us with any questions, REDACTED. We get a large amount of emails and at times it's hard to reply back in a timely manner.  Please take a few minutes and check out our website www.7elementfirearms.com.   Layaway plans are for 90 days with 20% down on new and used items, excluding consignment items.   We do ship anywhere in the US, including California. Oklahoma buyers must pay sales tax, and complete a 4473 background check.   We accept all Major Credit Cards at no additional cost.  If we don't have what you're looking for just give us a call and we'll do our best to try and order it in for you.   FFL transfers are $10 per firearm and $50 for NFA items   Business hours are 10 am – 6 pm Tuesday – Friday and Saturday 10 am – 1 pm."
542,http://www.armslist.com/posts/7121542,For Sale:  .270 Win Remington Model 721,"Highlands Ranch, Denver, Colorado",$ 279,"Listed On: Wednesday, July 26, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This Remington 721 Bolt action Rifle in .270 Cal. with a 4 power Weaver scope is in good condition.  The wood stock has normal dings and scratches that would be typical for a used Rifle.  Have not fired this Rifle for over 18 years since moving to CO from Alaska.   Figured it was time to see if someone else could be using it and enjoying it.  The Rifle deserves that. You'll need a CO drivers license to purchase this Rifle and sign a bill of sale.  Email me here to set up a time to come take a look, or if any questions.Thanks"
544,http://www.armslist.com/posts/7121544,For Sale:  New SIG P220 Combat .45 ACP Threaded Barrel 45,"west deptford, New Jersey, United States",$ 800,"Listed On: Sunday, August 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New Sig Sauer P220 Combat .45 ACP Two 10 round magazines Threaded barrel Night sights If you have questions please ask If you pay with a regular check expect to wait 14 business days for it to clear Firearms do not ship the same day we receive payment
545,http://www.armslist.com/posts/7121545,For Sale:  Colt Competition Government 1911 38 Super O1983CCS,"Portland, Portland, Oregon",$ 799,"Listed On: Monday, September 25, 2017",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is BRAND NEW - FN LE Five-seveN 5.7x28mm REDACTED BLK  THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more. FAMILY:1911 Style Pistol Series    MODEL:Competition Government  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Blue  STOCK/FRAME:Steel Frame  STOCK/GRIPS:Blue G10 W/ Colt Logo  WEIGHT:36 oz.    CALIBER/GAUGE:38 Super  CAPACITY:9 1  # OF MAGS:2  MAGAZINE DESC:9 rd.  BARREL:5""  OVERALL LENGTH:8.5""    SIGHTS:Fiber Optic frt/Novak Adj Rear  ADDL INFO:National Match Barrel  ADDL INFO:Undercut Trigger Guard  ADDL INFO:Dual Recoil Spring  We are here to help! Please email or call us if you have any questions. REDACTED  Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for FREE OSP background check with this purchase. http://moneymarketpawn.com/home/2433472"
548,http://www.armslist.com/posts/7121548,For Sale/Trade:  Savage MKII bolt action .22lr,"Bowling green, Bowling Green, Kentucky",$ 1,"Listed On: Wednesday, July 26, 2017",Rifles,no type,no type,no type,Rifle,great conditionhave rds also
550,http://www.armslist.com/posts/7121550,For Sale:  S&W M&P15 w/Aimpoint PRO,"Baraboo, Madison, Wisconsin","$ 1,150","Listed On: Monday, July 31, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15 (this is not the sport model) with Aimpoint PRO red dot. Also comes with Magpul MS3 sling, Tango Down foregrip, Surefire quad rail, Streamlight PRO TAC Rail Mount 2, 5 PMags, Blackhawk stock mounted mag pouch and a Voodoo Tactical case.No trades, shipping, or help selling. Cash sale to WI resident with a valid CCW only. I reserve the right to refuse sale to anyone."
552,http://www.armslist.com/posts/7121552,Want To Buy:  Sig Sauer P239 (9mm),"Neptune Beach, Jacksonville, Florida",$ 600,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade for (or maybe buy) a Sig P239. Check my other listings if you're interested in trading.
554,http://www.armslist.com/posts/7121554,"For Sale:  HK USC in VG/Excellent Condition, Bay Area (Peninsula), No Ship","Redwood City, San Francisco, California","$ 2,300","Listed On: Wednesday, July 26, 2017",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USC with probably 250 rounds down the pipe. Have upgraded the rifle with Picatinny Rail Set (topside of rifle, left/right/underside of the front end), Magpul Picatinny Rail Mounted Sling Mount, and Solar Tactical Pistol Grip Cover, making this rifle CA Compliant. Also currently mounted is a Streamlight, which is not currently part of the sale. Should you wish to purchase that in addition to the rifle, we can discuss. Rifle comes with six 10 round magazines, four of which are joined together (into pairs) with magazine couplers. Rifle functions flawlessly.No trades. No ship. Price is firm. Cash only."
555,http://www.armslist.com/posts/7121555,For Sale:  Rossi 357 mag revolver,"vernonia, Oregon, United States",$ 275,"Listed On: Tuesday, August 1, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Used but in good condition. Just serviced by gunsmith and ready for a new owner. It is a model 974 with a 4"" Barrel and 6 cylinder revolver. Double action and shoots great.
 
We can ship to a FFL near you for $25 
 
We do offer lay away on some guns so give us a call 
 
See our full inventory of new guns at www.martinarms.org"
558,http://www.armslist.com/posts/7121558,For Sale:  Unopened M1 Ball .30-06,"Akron, Akron, Ohio",$ 20,"Listed On: Wednesday, July 26, 2017",Ammo,no type,no type,no type,no type,Selling ten 20 round boxes of unopened M1 Ball .30-06 ammo on clips. $20 per box +shipping if more than an hour away. email or text 330 697 six eight three nine
559,http://www.armslist.com/posts/7121559,For Sale:  Glock 23 barrel,"Franklin, Nashville, Tennessee",$ 100,"Listed On: Thursday, August 10, 2017",Gun,no type,no type,no type,no type,I have a factory glock 23 barrel I don't need anymore sold my glock 32 guy dident want the barrel so it up for sale or trade tword gun stuff or ammo or 100 bucks calibers I can use is 38 357 9mm maybe 22 or other stuff just ask must meet in franklin spring hill area take advantage o shooting the ammo that's get really cheap out of ur 357 which is def not cheap no shipping cash or trade only ftf
560,http://www.armslist.com/posts/7121560,For Sale:  Military issue sleeping bag,"Sparks, Reno, Nevada",$ 75,"Listed On: Sunday, August 6, 2017",Hunting,no type,no type,no type,no type,Military issue intermediate cold sleeping bag circa 1982. excellent condition. $75.00.
562,http://www.armslist.com/posts/7121562,For Sale:  5.56 IwI X95 and Ar Pistol,"Waynesboro, Hattiesburg, Mississippi",FREE,"Listed On: Wednesday, July 26, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For two days only I am selling an FDE IwI x95 5.56 Nato 18.5"" barrel Vortex Strikefire II for 1,300 it is less than one month old. Also up is an Ar pistol build chambered in 5.56 with an 10.5"" barrel, Bushnell Trs-25, and Sig SBX brace for 550.00. Prices are firm and will only be available until Friday afternoon. Call or Txt REDACTED ONLY. I WILL NOT RESPOND TO EMAILS."
564,http://www.armslist.com/posts/7121564,For Sale:  G22 for G19 or G43,"Chicago, Chicago, Illinois",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,im trying to trade my glock g22 gen 4 .40 for a g19 or 9mms
565,http://www.armslist.com/posts/7121565,For Sale:  For Sale,"Hamilton County, Indianapolis, Indiana","$ 1,250","Listed On: Wednesday, July 26, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,(2) Handguns (1) Kimber Custom ii (1) Kimber Micro 9
566,http://www.armslist.com/posts/7121566,For Sale:  Smith & Wesson SD40VE,"highland, Indiana, United States",$ 250,"Listed On: Friday, August 18, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Smith & Wesson SD40VE.40calNice condition(see pictures for items condition)Highland Jewelry & LoanWe are an Indiana FFL Out of state residents subject to shipping and transfer fee'sREDACTEDNo E-Mails
567,http://www.armslist.com/posts/7121567,For Sale:  CORE 15 AR PISTOL,"Powell, Columbus, Ohio",$ 699,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"CORE15 R1 PISTOL 1:7 5.56MM 10.5"" 30RD 9.5"" KEYMOD BLACKFEATURES:-10.5"" barrel, 4150 CrMoV black nitride finish-1:7 twist-Ergo swift grip-Core15 Keymod 9.5"" rail-Core15 oversized trigger guard-KAK Industries pistol buffer tube (Ready for Sig Sauer SB15 Pistol Stabilizing Brace)-Core15 direct gas impingement gas system-304 grade stainless steel gas tube-Core15 low profile gas block-Core 15 HARDCORE V.2 billet charging handle-Mil-Spec forged 7075-T6 lower receiver, hard coat anodized-Mil-Spec forged 7075-T6 M4 upper receiver, hard coat anodized-M4 feed ramps-Magpul 30 round magazineRAJAC FIREARMSDEALER TRANSACTION, NICS check must be completedand OH sales tax applies.Call if you have questions 614*208*5444CC ADD 3%M/C VISA DISCOVER AMEX"
568,http://www.armslist.com/posts/7121568,For Sale:  Leupold VX1 rifle scope,"Hilltop, Columbus, Ohio",$ 125,"Listed On: Wednesday, July 26, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Like new, Used very little. Leupold VX1 rifle scope 3x9x40  Includes factory box, manual, scope base and lens caps."
569,http://www.armslist.com/posts/7121569,For Sale:  Eotech,"Clearwater, St. Cloud, Minnesota",$ 350,"Listed On: Wednesday, July 26, 2017",Optics,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Brand new no scratches no wear whatsoever works perfectly Chrystal clear reticle. I can send photos if you are interested
570,http://www.armslist.com/posts/7121570,"For Sale/Trade:  Sig P220 .45 ""Made in Germany"" + 8 sig mags","TAMPA, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P220 .45 ""Made in Germany"", excellent condition8 factory Sig magshard case"
571,http://www.armslist.com/posts/7121571,For Sale:  Springfield Armory Champion Operator,"Downtown, Savannah, Georgia","$ 1,000","Listed On: Wednesday, July 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Got an Springfield Champion Operator 1911 with a 7rd, 8rd flush fit and a 10rd chip mag. Night sights. Factory holster and mag carrier"
573,http://www.armslist.com/posts/7121573,"For Sale:  Bond Arms Brown Bear 45 Colt/LC, Bay Area (Peninsula), No Ship","Redwood City, San Francisco, California",$ 400,"Listed On: Wednesday, July 26, 2017",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Brown Bear in 45 Colt with perhaps ten rounds fired. Comes with holster, case, and original paperwork.Firearm always stored/dry fired with 45 Colt ""Snap Caps"", and has in all other ways been well cared for. It is in ""like-new"" condition. Leather holster has never been used. No trades, no ship, cash only. Price is firm."
574,http://www.armslist.com/posts/7121574,For Sale:  M & P,"Danville, Lexington, Kentucky",$ 550,"Listed On: Saturday, September 16, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M & P, 45acp, 4.5 barrel, Apex trigger kit, Ameriglo sites, 4 mags (3-10 and 1-14), original case and factory accessories, 100 rounds fired.TEXT REDACTED"
575,http://www.armslist.com/posts/7121575,For Sale/Trade:  250 Savage,"Salem, Salem, New Hampshire",$ 180,"Listed On: Saturday, August 12, 2017",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I am selling 180 rounds of Remington Rifle Express .250 Savage ammunition.Feel free to make an offer.NO MASS SALES.
576,http://www.armslist.com/posts/7121576,"For Sale:  16"" 300 Blackout w/ 12"" Quad Rail Upper","South, Tulsa, Oklahoma",$ 210,"Listed On: Wednesday, July 26, 2017",Gun,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hardened Arms 16"" 300 Blackout Black Melonite w/ 12"" Quad Rail Upperwww.hardenedarms.comBlack  Melonite/QPQ FinishTactical Quad Rail free float 12"" hand guard with no end capBox included, end cap shows 3/31/15 as test fired date.Pistol-Length gas systemA2 flash hidePurchased as part of ammo package.  Bought 300 BO complete gun and selling upper.I have not shot this upper.Inside of receiver shows very little wear contact with bolt.Upper only, NO BCG or CHARGE HANDLE.Asking price includes 100 rounds factory ammo.  Ammo not included in reduced price offer."
577,http://www.armslist.com/posts/7121577,For Sale:  CZ EVO Scorpion,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9x21mm                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 100 rounds through it. Box, two 10 round mags, one never used. KAK Industries tube and shockwave Blade stabilizer. Will also include a tennis racquet bag for discreet concealment. Price is FIRMNO TRADES"
578,http://www.armslist.com/posts/7121578,Want To Buy:  WTB Revolver,"Uncc, Charlotte, North Carolina",$ 1,"Listed On: Saturday, August 5, 2017",Handguns,CZ USA                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,looking to buy a 357 revolver. Will consider all offers
579,http://www.armslist.com/posts/7121579,Want To Buy:  Glock 40  MOS 10mm,"Springfield, Springfield, Missouri",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Glock 40 MOS 10mmIf you have one and want to get rid of it, let me knowShoot me the description and priceIf you're up for trading, I have a Glock 21 Gen4 or a Glock 30s to trade M.O.S. 10mm 10 mm  10 MM Sig HK H&K AK AK47 AK-47 Gen 30 10 AR longslide long slide"
582,http://www.armslist.com/posts/7121582,For Sale:  Taurus 92 af with rail,"Overland, St. Louis, Missouri",$ 375,"Listed On: Wednesday, July 26, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 17 rd factory mags and 18 rd mec-gar mag. And ammo. Has some wear from carrying. $375. Only trade would be for pt111 plus cash. Or similar value 9mm
583,http://www.armslist.com/posts/7121583,For Sale:  .38 special,"Chandler, Phoenix, Arizona",$ 400,"Listed On: Monday, August 14, 2017",Handguns,Charter Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,Purchased brand new kept for 5 months.
584,http://www.armslist.com/posts/7121584,For Sale/Trade:  Romanian ttc tokerov 7.62x25,"Rangeline, Joplin, Missouri",$ 250,"Listed On: Wednesday, July 26, 2017",Handguns,Charter Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,Great pistol comes with 2 mags and ammo. Call or text REDACTED thanks $250
585,http://www.armslist.com/posts/7121585,For Sale:  Marlin model 60,"Stockton, San Francisco, California",$ 140,"Listed On: Thursday, August 3, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my marlin model 60 it's a 14 round tube magazine 22lr. I'm asking $140 obo. Only 75 rounds through it. If interested call me @REDACTED
586,http://www.armslist.com/posts/7121586,For Sale:  Bersa thunder 380,"Topeka, Topeka, Kansas",$ 200,"Listed On: Friday, September 1, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Pretty much new. Only shot a few rounds out of it. Firm on price. REDACTED. Also will trade for a .38 special.
587,http://www.armslist.com/posts/7121587,For Sale/Trade:  Daniel Defense DDM4V11,"West knoxville, Knoxville, Tennessee","$ 1,200","Listed On: Wednesday, July 26, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,daniel defense DDM4V11 lightly used. Comes with AAC brakeout 2.0 in mil spec plus. Box and all original goodies. Minimum of 2 magazines. But will throw in however many more I have once I find them.
588,http://www.armslist.com/posts/7121588,For Sale:  Glock 17 OD Green 9mm,"Van Nuys, Los Angeles, California",$ 490,"Listed On: Wednesday, July 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Glock 17 OD Green 9mm
589,http://www.armslist.com/posts/7121589,For Sale/Trade:  NAA Pug 22 mag,"East of Springfield ( west plains), Springfield, Missouri",$ 275,"Listed On: Friday, November 3, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,It is in very good condition. Rubber hogue grip. Very few rounds down the tube. It was an impulse buy! Would like to use to trade up to a small 9mm( I will add cash on my end depending on what you are trading) . Or sell out right. $275 cash/gun only $375 for allI also have some ammo I can add to a trade. Will not sell ammo separate.Face to face sale or trade. If the listing is still up it is still available.
591,http://www.armslist.com/posts/7121591,For Sale:  FS/FT KEL-TEC PMR 30,"SE Houston, Houston, Texas",$ 450,"Listed On: Wednesday, July 26, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,For Sale/Trade Kel-tec PMR 30 comes with:2 magazines (holds 30 rounds each)Original case an paper worktrigger lock2 extra fiber optics with key.Asking $450 or best offer.
592,http://www.armslist.com/posts/7121592,For Sale/Trade:  Psa ar15. Stainless barrel. Bugbuster scope,"Decatur, Decatur, Illinois",$ 525,"Listed On: Wednesday, July 26, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hi, I have a palmetto state armory ar15 223/556.  I've had it a couple years now.  I put a metal quad rail on it. Tall riser so you can get to charge handle.  Bugbuster scope with lifetime warranty. Red/green/black reticle with 3 yards to infinity. Excellent condition overall. $525 with scope, 425 without. No shipping."
593,http://www.armslist.com/posts/7121593,For Sale/Trade:  Glock 23 Gen 4,"Edwardsville, IL, St. Louis, Illinois",$ 650,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs is a low round count (under 100 rounds total) Glock 23 chambered in 40, I also have a KKM Precision 357 sig barrel.  Gun will come with stock 40 barrel(like new as it has only had 20-35 rounds thru it), and 357 barrel, 5 mags(13round), 18 degree cant kydex IWB rh holster by Badger Concealment, hard case, back straps, manual.  The trigger system on this Glock was updated using Apex Trigger parts by a qualified Glock armor.  The trigger is much better that the standard gritty, mushy trigger Glock ships these things with.  The trigger is now very smooth with a crisp clean consistent break at around 5 lbs.  Sights have been updated to tritium Trijicon HD with orange ring.(still glow very bright)  This gun is extremely accurate and fun to shoot.  I have experienced no failure of any kind.  I have nearly $1200 invested here so please be reasonable.Do not contact me with ""is it available?""  DO NOT CONTACT ME WITH ""IS YOUR GUN STILL FOR SALE?"" I WILL NOT ANSWER due to too many scammers out there wasting our time. You can rest assured that I'll remove the ad when the gun is sold.All private party transfer laws will be honored so don't ask to transfer any other way."
