,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/7156500,For Sale:  Glock 26 Gen4 Time to part ways,"Palm Springs, Inland Empire, California",$ 777,"Listed On: Tuesday, September 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello there potential badass,You are undoubtedly looking for a reliable L shaped piece of metal and plastic that only armslist can provide. I present to you the glock 26, gen 4! You may ask yourself, ""Should i spend the extra money for a gen 4 opposed to the gen 3?"". Well why dont we all just wear the same clothes, drive the same cars, and do away with all the things that make us individuals?Well not today Communism! Here is your opportunity (You dear reader...not Communism) to obtain something no one else in California can! Women will want to be with you and men will want to be you... or with you too...(I don't judge). If you haven't been convinced thus far maybe these minor details will help:-Was bought brand new and has been through about 500 rounds/4 to 5 range visits.-In its original case with original paperwork-3 Magazines (10 round capacity)-2 Carry holsters included with price-A firm and platonic handshake at the end of our transactionI fight crime and terrorism on the weekdays so that leaves only the weekends available for me to meet at a FFL place. I would prefer this to go down in the Palm Springs area but, I might go further west...maybe. If interested or if you wanna haggle me down feel free to call or text me at REDACTED."
503,http://www.armslist.com/posts/7156503,For Sale:  Guns For Sale,"Clark County, Las Vegas, Nevada",FREE,"Listed On: Thursday, August 3, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"1.Smith and Wesson model 586 distinguished combat, Rosewood grips, Brand new in case2. Cz p-07 Duty, Brand new 3. Kahr CW-45, Only 50 rounds fired 4. Beretta PX4- Storm 4inch, 9mm, 2-15 round mags Call for prices- REDACTED"
504,http://www.armslist.com/posts/7156504,For Sale:  Taurus pt-111,"Summerville, Rome, Georgia",$ 240,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition. Never fired. Box, dox, and 2 mags."
505,http://www.armslist.com/posts/7156505,For Sale:  Chuck Adams range finder,"Spring hill, Tampa/St. Pete, Florida",$ 100,"Listed On: Thursday, August 3, 2017",Hunting,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Chuck Adams range finder.
506,http://www.armslist.com/posts/7156506,For Sale:  Rock Island .45,"Lakewood, Tacoma, Washington",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GI Model .45, comes with case, extra wood grips, 6 magazines, a holster and 100rds."
507,http://www.armslist.com/posts/7156507,For Sale:  Springfield XDS 3.3 .40s&w,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition XDS. With all factory extras included. Both factory magazines. I have put 100 rounds through it since new. Can include magnetic force holster with it as well as some self defense ammo for full asking price. Willing to split FFL transfer fee. Transfer only at Welchers gun shop or Bullseye in Tacoma.
508,http://www.armslist.com/posts/7156508,For Sale/Trade:  Eotech zombie,"Okolona, Louisville, Kentucky",$ 325,"Listed On: Saturday, September 9, 2017",Optics,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have an Eotech XPS2-Z2 that has the special Zombie Stopper reticle that I'd like to sell or trade to another Eotech EXPS2 or EXPS3.
511,http://www.armslist.com/posts/7156511,"For Sale:  Aero Precision 10"" AR15 pistol / sbr upper","Gainesville, Dallas, Texas",FREE,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,"Has had three mags run through it. Is in great condition. Comes with Midwest Industries quad rail and Lantac Dragon brake, and th recoil impulse is almost non existent with the brake. I'm asking 425 for the upper. Magpul pros can be included for another 125 if purchased with the upper. You text me at REDACTED. I'm also willing to ship, and payment via PayPal"
512,http://www.armslist.com/posts/7156512,For Sale:  Scent lock Savannah,"Spring hill, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, August 3, 2017",Hunting,no type,no type,no type,no type,"Scent lock Savannah, with hat, and head cover."
514,http://www.armslist.com/posts/7156514,For Sale:  IWI UZI PISTOL,"Palm beach gardens, Palm Beach, South Florida",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Israel Weapon Industries                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"A quality IWI uzi pistol in 22lr. Original case, tools, owners manuel included. I've put maybe 1000 rounds through it fun little toy good and solid. Comes with one 20rd magazine. More pictures upon request. Has a threaded barrel suppressor not included. Located in palm beach gardens. Text is faster. REDACTED21 or older with a valid Florida ID and I will print a bill of sale 600$ OBO"
516,http://www.armslist.com/posts/7156516,Want To Buy:  SMOS early lower receiver,"Charlottesville, Charlottesville, Virginia",Offer,"Listed On: Tuesday, September 12, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for early SMOS billet AR15 lower receiver(s), SM-15 without logo"
518,http://www.armslist.com/posts/7156518,For Sale/Trade:  105 rounds of 20ga Remington sluggers,"Parchment, Kalamazoo, Michigan",$ 0,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"105 rounds of Remington 20ga 2 3/4"" sluggers. 5/8 Oz full bore rifled slugs. Cash is good but boring, looking for a .22 pistol, .50 muzzleloader sabot, compound bow, or anything in .22mag or .17hmr, or anything else cool and outdoor related. Can add cash on my end for the right deal. Text preferred at 2six9-3five9-2eight01"
520,http://www.armslist.com/posts/7156520,For Sale:  New AR-15 Parts,"durham, Raleigh / Durham / CH, North Carolina",$ 80,"Listed On: Thursday, August 3, 2017",Gun,no type,no type,no type,no type,I have numerous NEW parts for sale. Was planning to start building a new AR but have decided not to. There is a -Noreen Lower Receiver = $40-TAPCO INTRAFUSE adj stock and buffer tube =$40-Magpul MOE K2 plus Grip = $10Will sell them all together for $80 or firmly at the listed prices. My name is Guy Whilden and my number is 919-280-5959. Text or call me opposed to replying back via Armslist. I will be able to get back to you much faster.
522,http://www.armslist.com/posts/7156522,For Sale/Trade:  .223 55gr,"Derby, Wichita, Kansas",$ 220,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,223 5.56x45 Ammo 55gr FMJ XM193 Federal American Eagle 700 Rounds $220 REDACTED
524,http://www.armslist.com/posts/7156524,For Sale/Trade:  Remington 870 Magnum,"West Side, Evansville, Indiana",$ 240,"Listed On: Thursday, October 12, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 12 gauge, 26"" barrel and shoots 3.5"" shells, new flooded timber fowl choke and super full choke, new recoil pad also.  $250 - Price is firm. Will not ship"
525,http://www.armslist.com/posts/7156525,For Sale:  BCM 11.5 5.56 pistol,"Ky, Nashville, Tennessee",FREE,"Listed On: Saturday, August 26, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Description in pics
526,http://www.armslist.com/posts/7156526,Want To Buy:  Henry Small Game Carbine 22lr lever action rifle,"North, Indianapolis, Indiana",$ 325,"Listed On: Thursday, August 3, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I'd like to buy a Henry Small Game Carbine 22lr lever action rifle. Anyone have one to sell? Looks like I can find one for $375 at one of the local shops. I'm in Indy but can drive if need be. Thanks
527,http://www.armslist.com/posts/7156527,For Sale:  Springfield XDS - 9mm,"NE COS, Colorado Springs, Colorado",$ 430,"Listed On: Wednesday, September 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3.3"", fiber optic front sight. 200 rounds fired. Absolutely no issues.Buyer to pay xfer fees."
528,http://www.armslist.com/posts/7156528,For Sale/Trade:  Romanian RPK barrel assembly & trunion for CHEAP!,"Clackamas, Portland, Oregon",$ 220,"Listed On: Thursday, August 3, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Romanian RPK front barrel assembly, this includes a brand new thick US made barrel as well as comes with the original Romanian RPK rear trunnion dated 1969 as seen in the pics. Barrel and trunnion have been head spaced as well. Also comes with the rear sight block, the gas block, fore grip retainer, and the cleaning rod ring as seen in the pics as well. The gas block hole has already been drilled, and both gas block hole pins have been cut and pinned in place ready to go. I have well over 350$ in to these parts and am only asking 220$ for I'm not in to building any more.. You can't buy a new US made barrel for these anymore for around 200$ alone much less the trunnions for 100$ and all the other parts on it, so snag this quick before someone else does, thanks. I take Paypal and or personal check, thanks also local sales"
529,http://www.armslist.com/posts/7156529,For Sale:  Glock 22 Gen 4 LNIB 4 mags,"Dayton, Dayton, Ohio",$ 425,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a like new condition Glock 22 Gen 4 with all that came with it plus one extra mag.  Total of 4 mags.  Has only had a few test rounds through it and shows no wear.  Cash price is $425 firm.
531,http://www.armslist.com/posts/7156531,For Sale:  Thompson Center Venture .308,"Haubstadt, Evansville, Indiana",$ 425,"Listed On: Thursday, August 10, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,gun is very nice. Very accurate. The Nikon does not come with it. $425
532,http://www.armslist.com/posts/7156532,For Sale:  32LC Revolver - Needs Work,"Worthington, Columbus, Ohio",$ 40,"Listed On: Thursday, August 3, 2017",Antique,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a South American made 32 LC revolver and it includes a leather holster.  The cylinder does not always rotate to the next round after firing.  I am also selling a S&W M&P 9 and a Bryco 380.  The S&W is a nice gun and shoots great, but some poor fool tried to change the finish and it didn't quite work out. I am asking $165.00 for the S&W and $40 for the Bryco. I will sell all 3 guns together for $225.00."
535,http://www.armslist.com/posts/7156535,For Sale/Trade:  Swarovski binoculars,"South, Denver, Colorado","$ 1,000","Listed On: Thursday, August 3, 2017",Optics,no type,no type,no type,no type,"CL Companions 10X30. Brand new in the box. They are perfect absolutely the best in the business. Hunting seasons right around the corner and these are the perfect size. I'm interested mainly in trade. Trades 1911's, HK's, SIG's, and other nice optics like scopes or red dots. Will not respond to junk offers. No glocks or 40mm. Thank you"
536,http://www.armslist.com/posts/7156536,"For Sale/Trade:  H&K, HK P7-M8 9mm pistol with","North Dallas, Dallas, Texas","$ 1,700","Listed On: Wednesday, August 16, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK P7 M8 Great condition. Case, extra grips, 2 mags and extra parts. Awesome weapon. Cash only.Must be a Texas resident with TX ID."
537,http://www.armslist.com/posts/7156537,For Sale:  S&W AR-15 with Magpul furniture,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P 15 AR-15 Sport.  It has a Magpul ACS Collapsible stock, 2 30 round PMags with Speer Gold Dot soft tips, M Bus flip up rear sight, Magpul handguard, Magpul AFG2 angled forend grip and I THINK I have a Magpul pistol grip I never installed.   All worth well over $800.  This gun has NEVER been fired.  Cleaned and that's it.  $500 cash.  All laws followed. You must be an NC resident (and show ID as proof), legally able to purchase and sign a bill of sale.  Pics available upon request."
540,http://www.armslist.com/posts/7156540,For Sale/Trade:  1937 S/42 German nazi luger,"Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, August 14, 2017",Handguns,Mauser                                                                                ,9mm Luger (9x19),no type,no type,1937 S/42 German nazi luger and all matching number parts except magazine. It does have the correct magazine. $1500REDACTED
541,http://www.armslist.com/posts/7156541,For Sale:  M+m m10 ak47,"Ky, Nashville, Tennessee","$ 1,000","Listed On: Saturday, August 26, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Description in pics 1000 without optic
545,http://www.armslist.com/posts/7156545,"For Sale:  Gen 2 G19, Gen 3 G17, and Gen 4 G20 all for sale","AUGUSTA, Wichita, Kansas",$ 500,"Listed On: Thursday, August 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple of Glocks I am currently trying to sellFirst is a gen 2 Glock 19 with trijicon night sights, oversized mag release and 1 mag. Asking 425Next is a gen 3 Glock 17 with 1 mag asking 400Last is a gen 4 Glock 20 with 1 mag asking 500 None of these have a box to go with them. If you have any questions please let me know. Located in Augusta willing to deliver to Wichita and surrounding area."
547,http://www.armslist.com/posts/7156547,For Sale:  Remington magpul 700 sps 308,"Ky, Nashville, Tennessee","$ 1,100","Listed On: Saturday, August 26, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Description in pics
548,http://www.armslist.com/posts/7156548,For Sale:  BNIB Aimpoint PRO,"Cherokee, Rock Hill, South Carolina",$ 400,"Listed On: Friday, September 15, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB, never used.  Ordered two when I got mine and friend I ordered for wanted a scope instead of a red dot."
550,http://www.armslist.com/posts/7156550,For Sale:  PMC/Winchester 12ga Slugs,"Orlando, Orlando, Florida",$ 40,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,Both high quality Ammo both High brass for perfect reliability and accuracy every time . Winchester 30rds PMC 30rds all for $40 can't beat it.
551,http://www.armslist.com/posts/7156551,For Sale/Trade:  Glock 17 Gen 3 with extras,"Northside indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,"Glock 17 Gen 3 with extras. Around 200 rounds through it. Professionally stippled. (3) 17 round mags. Also have a new TLR-1HL 800 lumens for extra $ or right trade. Original case as well$500 for gun and mags$600 for everything (tlr was $135 and is only couple weeks old)please do not waste either of our timetrades:glock 19,26, or 43sigs in 9mm or 451911in 9mm or 45guns plus cashNO .40's!"
553,http://www.armslist.com/posts/7156553,For Sale:  Beretta 92FS w/ night sights + upgrades and holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Saturday, October 14, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92FS.  Was a trade in from Shearon Harris at Lawmen's back when they sold to non-LEO, so has some holster wear but very little firing wear.  Has night sightsUpgraded to a Wilson combat fluted steel guide rod, Wilson combat recoil spring (can't remember the weight), and did the D Spring mod.  Comes with FIVE magazines, one loaded up with Speer Gold Dots.  Also comes with a Galco shoulder holster with 2 mag holster.  It's the Miami style, but has straps that go around your belt to hold the gun & mag holsters in place.Everything for $500 FIRM.  Also maybe interested in a 9mm carry trade.  All laws followed.  Must be NC resident with valid NC ID + Concealed handgun permit (that matches your ID) OR a pistol purchase permit + sign a bill of sale.  No exceptions.  Pics available upon request"
558,http://www.armslist.com/posts/7156558,For Sale:  CZ Scorpion Evo 922r folding kit,"Hollywood, Broward, South Florida",$ 185,"Listed On: Thursday, August 3, 2017",Handguns,no type,no type,no type,no type,I've got a factory folding kit for a scorpion evo. Comes with everything needed. No trades. 185.00 obo
562,http://www.armslist.com/posts/7156562,For Sale:  Reloading Equipment,"meno falls, Milwaukee, Wisconsin",$ 60,"Listed On: Sunday, October 8, 2017",Reloading,no type,no type,no type,no type,"MEC 650 shotgun shell reloader, 12ga., auto primer tray, bag of wads $85.00
RCBS JR3 press, shell holder $ 60.00RCBS uniflow powder measure and bracket with box and instructions $35.00I would add cash for a trade"
564,http://www.armslist.com/posts/7156564,For Sale:  FNX TACTICAL 45 $1000obo,"NW Reno, Reno, Nevada","$ 1,000","Listed On: Thursday, August 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Still new fired a few times. I purchased it from Scheels in May. Asking $1000obo, come close to the asking price it's yours."
567,http://www.armslist.com/posts/7156567,For Sale:  Speer Lawman .40 S&W ammo,"Liberty, Kansas City, Missouri",$ 60,"Listed On: Thursday, August 3, 2017",Ammo,no type,no type,no type,no type,"Factory Ammo 180 gr TMJ - seven 50 round boxes, 350 rounds total."
568,http://www.armslist.com/posts/7156568,Want To Buy:  1987 colt 1911 general officers,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Saturday, August 19, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am looking for a 1987 colt 1911 general officers model .45 acp
570,http://www.armslist.com/posts/7156570,For Sale:  UNFIRED Sig Sauer P229 .40 Cal REFURB,"Bentonville, Fayetteville, Arkansas",$ 650,"Listed On: Monday, December 4, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an unfired Sig Sauer P229 refurbished by Sig. Chambered in .40 which means you can swap the barrel for the .357 Sig barrel if you want. Bought it with the intention of using it as a carry, but just can't put down my Smith. Comes with a two FULL boxes one of which is a hydrashock personal defense box. Comes with an extra mag and lock. This is a gorgeous gun and might as well be fresh from the factory. Asking 700 OBO."
571,http://www.armslist.com/posts/7156571,For Sale/Trade:  Kimber pro HD carry ii 38 super,"Okc, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, October 6, 2017",Handguns,Kimber                                                                                ,38 Super,Double / Single Action                                                                                ,Pistol,In new condition. Still have receipt where I paid over $1100 for it. Comes with 2 extra Wilson mags and everything it did new. $800
574,http://www.armslist.com/posts/7156574,For Sale:  Circuit Judge 45LC/410,"Vicksburg, Jackson, Mississippi",$ 400,"Listed On: Thursday, August 3, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,selling an excellent condition Rossi circuit judge black synthetic stockIncludes CP tactical red/green dot scopeasking $400or make offeropen to 9mm pistol trades
575,http://www.armslist.com/posts/7156575,For Sale/Trade:  Mossberg MVP Predator - 5.56,"Portland, Portland, Oregon",$ 0,"Listed On: Thursday, September 21, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator in 5.56. Uses AR mags. Shot very little. Fluted bull barrel 18.5"". The optic is a Vortex Diamondback 3-9x40, BDC reticle, brand new, mounted but not shot. Bi-pod is a UTG, also brand new. Sling is a 1 1/4"" webbing. Comes with the stock 10 rnd mag and I'll include two more 10 rnd P-mags that are also pretty much new but out of the package. $700-ish as is, $550-ish without Vortex. The lense cap has a crack in it from me inadvertantly knocking it off my bench and stepping on it.  Check out the reviews for these on YT, quite positive.I also have a PSA AR w/ FN CHF Barrel listed and would be willing to do a combo trade for the right item or deal.http://www.armslist.com/posts/7168337/portland-oregon-rifles-for-trade--psa--ar-w--fn-chf-barrel"
577,http://www.armslist.com/posts/7156577,For Sale:  Sig sp2022 for any glock,"Lexington, Lexington, Kentucky",$ 700,"Listed On: Thursday, August 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig sauer sp 2022 with one holster 5 mags original box and 120 rounds of 9mm really looking for a glock 17 or any full size glock
578,http://www.armslist.com/posts/7156578,For Sale/Trade:  Taurus PT111 G2 and/or Walther P22,"Bradenton, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am interested in selling or trading both of the guns listed. One is a Taurus PT111 G2 that I purchased about a year ago. Gun is in excellent shape and dead reliable. The other gun is a Walther P22 that we have had for several years but no longer use it. It is in excellent condition as well. I am interested in selling or trading both guns. I am interested in other 9mm such as Walther CCP Ruger CZ Springfield XD etc. I can add cash or trade both for one gun depending on value. Asking $200 for the PT111 and $250 for the Walther P22. I will only sell to buyers that are over 21 and have a valid CCW. No exceptions and buyer must be willing to sign bill of sale.
579,http://www.armslist.com/posts/7156579,For Sale:  Makarov Package Deal,"East Bremerton, Bremerton, Washington",$ 475,"Listed On: Wednesday, September 20, 2017",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Bulgarian Makarov with everything shown. Total round count is 80. Not looking for any trades at this time. I will cover FFL transfer at my FFL in Kitsap county. Add $35 if you want this shipped out of state. Thanks for looking.
582,http://www.armslist.com/posts/7156582,For Sale:  Taurus 82 for parts/repair,"Southeast Kenosha, Kenosha, Wisconsin",$ 60,"Listed On: Thursday, August 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Took it apart to fix the timing and lost a screw and dislodged a gear. Selling for parts or repair because I cannot fix it. Selling for 60 bucks or a couple boxes of ammo. Trigger and hammer do not engage (they did before I dissassembled it).
585,http://www.armslist.com/posts/7156585,For Sale:  Iso: gen 4 glocks,"Appleton, Appleton, Wisconsin",$ 400,"Listed On: Thursday, August 3, 2017",Handguns,Glock,no type,no type,no type,"I am starting a collection of glocks and would like to get one of each caliber, and eventually one of each model. Not looking to pay more than 400$, no I'm not a felon and I don't currently have my ccw but I am a yearly member at the range. Thanks"
587,http://www.armslist.com/posts/7156587,For Sale:  Bersa 380cc,"South, Austin, Texas",$ 230,"Listed On: Thursday, August 3, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa 380cc model comes with 3 mags (2-8 rounders and 1-7 rounder) I've duracoated the slide, since this is my current ankle carry and the slide was showing surface rust. Would like 230$ I also have 200 rounds of prefecta 380 ammo that i will sell for 40$ or trade for like amount of 9mm."
590,http://www.armslist.com/posts/7156590,Want To Buy:  $250 for shotgun,"Fairfax, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, August 3, 2017",Shotguns,no type,no type,no type,Shotgun,"Title says it, must be a pump actionLocated in Fairfax"
591,http://www.armslist.com/posts/7156591,"For Sale:  1,500 rounds of 40 S&W","Carrollton, Dallas, Texas",$ 325,"Listed On: Monday, August 21, 2017",Ammo,no type,no type,no type,Shotgun,"1,500 180 grain, jacketed, steel case wolf brand rounds. About half loose and the other half in boxes. Great for plinking, I just have any 40 cals anymore. open to pistol trades or round for round in 9mm 45acp or 223. can add cash for the right deal.Pick up in carrollton, no shipping, if the ad is up its available."
596,http://www.armslist.com/posts/7156596,For Sale/Trade:  Ruger ruger PG100 Match Champion,"92704, Orange County, California",$ 700,"Listed On: Saturday, September 2, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale:Ruger GP100 Match Champion Revolver .357 Magnum SS 4"" 6rdLike New condition.  Less than 100 round through the barrel.  Come with all accressories and original hard case.Sorry, I do not ship."
597,http://www.armslist.com/posts/7156597,For Sale/Trade:  Smith and Wesson SD9VE (Trade for 9mm shield),"Dracut, Massachusetts, United States",$ 250,"Listed On: Wednesday, August 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking to sell or trade my s&w sd9ve. Less than 200 rounds. Has an upgraded apex trigger. Will come with 2 10 round mags. Will sell for $250 or will take a trade for a 9mm shield.  Let me know what you have and we can go from thereJust so we are clear:DO NOT CONTACT ME IF YOURE NOT LICENSED TO OWN A FIREARMDO NOT CONTACT ME IF YOU ARE 1000 MILES AWAY
598,http://www.armslist.com/posts/7156598,For Sale:  PWS MK116 MOD2 Rifle + NEW Mayflower APC Plate Carrier,"Ruskin, Tampa/St. Pete, Florida","$ 1,750","Listed On: Thursday, August 3, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im selling my pws MK116 rifle chambered in 223 WILDE. The upper is the MK116 MOD 2 and the lower was custom built (all Spikes Tactical). Functions flawlessly! Also throwing in a brand new Mayflower APC Plate carrier in multicam. Cumberbund is size large (im 6ft 225 lbs...fit perfect). The only reason im selling is to fund an SBR project. Less than 1000 rounds through this rifle. Whole package for $1750. Do your homework. This is a great deal.  - Spikes tactical enhanced lower parts kit- Spikes tactical enhanced stripped lower & Enhanced trigger guard- Magpul grip- Spikes carbine buffer assembly kit- Mission critical minilist stock - Holosun horseshoe retical (with BDC)
599,http://www.armslist.com/posts/7156599,For Sale:  H&R Slugger 12Ga,"Wood river, St. Louis, Illinois",$ 325,"Listed On: Thursday, August 3, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,H&R 12 gauage slugger slug gun great shape just dont use any more $325.00 OBO
601,http://www.armslist.com/posts/7156601,For Sale:  DPMS AR-10 .308,"Scottsdale, Phoenix, Arizona","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my DPMS AR-10. Has fired approx 300 rounds, has a trigger job. Daniels defense quad rail, magpul adjustible stock, and grip. Comes with bi-pod, cabelas soft case, two DPMS metal mags (20 rounds) one 5round mag, and one magpul composite mag. Asking $1,800 OBO."
603,http://www.armslist.com/posts/7156603,For Sale:  FS/ Remington Apache 77 (Nylon),"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Friday, August 4, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im sellin a Remington Apache 77 green nylon thats in great shape. Shoots great and very accurate. There are no cracks in stock or defects with gun has always been kept in safe and cleaned after every use. Asking $275 obo call or text REDACTED
604,http://www.armslist.com/posts/7156604,For Sale:  Kimber Ultra Carry II (two tone),"North Vancouver, Vancouver, Washington",$ 600,"Listed On: Thursday, August 3, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Vary clean, Two tone Kimber Ultra Carry II in 9mm   Awesome gun, shoots amazing and looks even better. I love this thing but I want the new CZ! It was almost $900 new when I got it and it has 350 rounds through it with 0 issues. Buyer pays ffl fee"
605,http://www.armslist.com/posts/7156605,For Sale:  POF P308 AR10 308 with Proof Research barrel,"Laramie, Laramie, Wyoming","$ 1,800","Listed On: Thursday, August 3, 2017",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a lightly used POF P-308 AR10 chambered in 308 Win. The rifle has been upgraded with a Larue Tactical MBT-2S trigger, an 18"" Proof Research stainless match barrel with a 1:11.2 twist, and custom stock. This rifle is a piston operated rifle and very reliable. Rifle was sent into Proof Research to have the barrel installed. Rifle has less than 500 rounds through it. Excellent long range rifle ready for optics. $1800 cashREDACTEDI'm only looking for cash unless you have a CZ pistol, which I might take as partial trade."
606,http://www.armslist.com/posts/7156606,For Sale:  XDs-9 3.0,"Dunn, Fayetteville, North Carolina",$ 450,"Listed On: Thursday, August 3, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Model Is: XDS9409BThis gun was used as a carry for a few months, shows a little bit of wear on the right slide nothing major. The gun works perfectly and comes with everything that it came with from factory. Please look up the model, there is many different versions to the pistol. You must have a CWP/CCP or have permits. If you have anymore questions please feel free to reply to this listing."
607,http://www.armslist.com/posts/7156607,For Sale:  M&P 9mm,"Miami, Miami-Dade, South Florida",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired smith and wesson m&p 9mm3 mags. No scratches. Asking 350call or text REDACTED
