,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/7669276,Want To Buy:  Wanted: Browning mountain ti titanium 7mm-08,"Roebuck / Spartanburg, Spartanburg, South Carolina",$ 1,"Listed On: Wednesday, December 6, 2017",Rifles,Browning                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for a lightly used or unused Browning abolt a-bolt mountain ti titanium rifle in 7mm-08. May consider 308 or 270wsm  also.
277,http://www.armslist.com/posts/7669277,For Sale:  Russian M44 with ammo,"NW, Cedar Rapids, Iowa",$ 350,"Listed On: Tuesday, April 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1945 Russian M44 with one 440 round sealed tin of Russian 7.62x54 ammo. Must have Drivers License and Permit to Aquire or Conceal Carry Permit. $350 cash only. No shipping and no trades. Willing to travel up to 25 miles.
278,http://www.armslist.com/posts/7669278,"For Sale:  Built spikes ""the jack"" lower","Lakewood, Denver, Colorado",$ 500,"Listed On: Tuesday, December 26, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Was building an ar pistol but need funds for another project, serious offers only please.  Pics available, just don't have any on my phone at the moment. Spikes ""the jack"" lower, spikes LPK, geisselle SD-enhanced FCG with flat bow, magpul grip, KAK extended buffer tube, and a thorsden cheek weld. This thing is sweet, all parts are new, do the math it's priced well!! 500 obo!! Transfer at FFL in Denver area, I usually use ark, although I don't mind coming to you, thanks for looking!!"
279,http://www.armslist.com/posts/7669279,"For Sale:  DPMS .308 Recon, G1","Lafayette, Lafayette, Indiana",$ 875,"Listed On: Monday, December 18, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Recon, Generation 1.Magpul ACS-L Stock.  Magpul enhanced pistol grip.   Surefire muzzle break.  Magpul flip up steel iron sights.  JP enhanced bolt.  ALG advanced combat trigger. Ambidextrous charging handle.  Ambidextrous fire selector.  Anti-walkout roller pin set.3-DPMS metal magazines and 2-PMags.Original OEM parts included:  Stock, Pistol Grip, Trigger, Flash Hider/Compensator and more extras.This is a cash purchase only.Images coming December 9, 2017"
281,http://www.armslist.com/posts/7669281,Want To Buy:  Surefire m70 m4 low pro Rail Covers,"Medina, Cleveland, Ohio",$ 1,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,I'm looking for Surefire low profile quad rail covers. These are no longer made
282,http://www.armslist.com/posts/7669282,For Sale:  smith and wesson 460 and 500,"muskogee, Tulsa, Oklahoma","$ 2,800","Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and wesson 460 xvr $1400. Smith and wesson 500 $1400. Prices are firm. Might be interrested in trading. I don't do emails Text REDACTED.  $2,800 for both guns or $1400 each"
283,http://www.armslist.com/posts/7669283,For Sale/Trade:  45 ACP,"St joe, St. Joseph, Michigan",$ 0,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,looking to sell or trade my 45acp ammo i no longer need .
286,http://www.armslist.com/posts/7669286,For Sale:  Savage Model 720,"Clearwater, Tampa/St. Pete, Florida",$ 200,"Listed On: Wednesday, December 6, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Savage Model 720. Call or text REDACTED.
287,http://www.armslist.com/posts/7669287,For Sale:  FNX .45 Tactical fde w/x300,"New Braunfels, Texas, United States","$ 1,100","Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,"FNX .45 Tactical. Excellent condition. Less than 500rds fired. Will come with the x300 ultra, and an OWB holster. Comes with everything that it comes with from the factory. Case, backstraps, top plates etc. 5 mags, and will throw in 45 rounds of Winchester ranger 230+p hollows. NO TRADES. 1100 obo"
289,http://www.armslist.com/posts/7669289,For Trade:  New frontier armory,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, December 6, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a beautiful AR 15 just picked up a Smith and Wesson sports ll don't need 2 so this one has to go looking for 1911 or px4 storm in 9mm full size or compact. Maybe a really nice tactical shotgun let me know what you have thank.REDACTED
291,http://www.armslist.com/posts/7669291,For Sale:  Smith & Wesson M&P Shield 9mm,"Woburn, Massachusetts, United States",$ 250,"Listed On: Sunday, December 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,used M&P Shield 9mm with safety. Very clean.  Includes 2 mags $250 cash discount or $260 card
292,http://www.armslist.com/posts/7669292,For Sale:  Kimber Ultra Carry II,"95826, Sacramento, California",$ 800,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition, like new Kimber Ultra Carry II for sale with upgraded carbon fiber grips. The gun has about 300 rounds through it and has been kept in a dry safe. It comes with 4 clips, kimber case, kimber lock, and the stock kimber grips. $800 obo. I also have 345 rounds of 45 acp, and 20 rounds of the good stuff. Gun with ammo = $1,050."
294,http://www.armslist.com/posts/7669294,For Sale/Trade:  S&W 642 airweight stainless +P,"clanton, Montgomery, Alabama",$ 325,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,S&W model 642 airweight stainless +P 38 special 95% to trade or sale WYG tex pictures of your trade to REDACTED Thanks
296,http://www.armslist.com/posts/7669296,For Sale:  Zev Glock 19 4th Gen,"Knoxville, Knoxville, Tennessee","$ 1,150","Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Full Zev Gen 4 glock 19. It’s in excellent condition with the dragonfly slide, Zev trigger and threaded Zev stainless barrel. Also has Zev extended mag release and trijicon night sights. It will come with 4 magazines, one with a Zev plus 5 baseplate. I also have a nice safari Land kydex Holster that can be used with an rmr. The frame has also been stippled and finger grooves removed but if that’s a problem with you Glock will send you a new one for $100 after you send them your current frame. I will also include the factory barrel, backstraps, original Box and the factory trigger. I’m probably forgetting something else. I won’t ship so don’t ask.$1150"
297,http://www.armslist.com/posts/7669297,For Sale/Trade:  Wendom armory ar15,"Valdosta, Valdosta, Georgia",$ 750,"Listed On: Wednesday, December 6, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wenden armory A.R. 15  556 with Nikon pro staff scope 3 x 9
299,http://www.armslist.com/posts/7669299,For Sale:  Kimber Micro 380,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Kimber Micro 380, that is in like new condition with no wear marks. I have two 7 round magazines and one 6 round magazine that will come with the handgun as well. I am pricing this to sell, so I am very firm on the amount I want for the gun. Please no trades!! I cannot reiterate enough that this handgun is without any wear or blemishes, and is truly in like new condition. Contact me for additional questions!"
300,http://www.armslist.com/posts/7669300,For Sale/Trade:  Glock 26,"Gas City, Muncie, Indiana",$ 400,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26 I am interested in trading for a S&W Shield in 9mm with thumb safety, a Ruger LC9s standard, Glock 43.  As you can see in pic the black finish on the slide has been removed and the trigger guard hook has been rounded  off. Has night sights, 2 10 rd mags, 1 17 rd mag, iwb leather holster, and case. Make me an offer!!! Text 765-six18-290four also have an XDS 45 only about 20 rds through it. Two mags, and about 260 rds ammo, case and iwb holster & owb holster. $500. Will sell all for $850"
302,http://www.armslist.com/posts/7669302,For Sale:  Safariland glock holster.,"Albuquerque, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, December 6, 2017",Holsters,no type,no type,no type,no type,"Make me an offer. Look at the online screenshot! It has a little more info. Its the basket were instead of the smooth finish,"
303,http://www.armslist.com/posts/7669303,For Trade:  K98 bundle,"Arcanum, Dayton, Ohio",Offer,"Listed On: Sunday, December 17, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale/trade: German Mauser Yugoslavian capture. Bolt, stock, receiver, floorplate matching #'s. Has a 25 round mag installed but have the matching #'s floorplate included. 540 rnds of Yugoslavian in boxes, on stripper clips, in an ammo can and 550 rnds of Turkish ammo in pouches or on bandoliers. All are on stripper clips. Have a choice of one standard length bayonet with matching #'s(to the scabbard, not the rifle). For sale/trade only. Ohio resident only with photo I.D. at a FTF meet. WILL NOT SHIP. Will not seperate. All or none. Any interested parties need to supply your cell# on contact for more pictures or questions."
305,http://www.armslist.com/posts/7669305,"For Sale/Trade:  2 for 1 Like new Gen4 Glock 41, 5mags, 200 rounds & lnib Gen4 Glock 23 4 mags 50 rounds for Glock 29/20","Everett, Everett, Washington",$ 850,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen4 Glock 41, 5 factory like new mags, and 200 rounds & lnib Gen4 Glock 23, 4 mags and 50 rounds.Pics of the Glock 23 gen4 at request.850 cash"
308,http://www.armslist.com/posts/7669308,For Sale:  Set of Two  Ruger  Wiley Clapp edition Revolvers.,"Perrysburg, Toledo, Ohio","$ 1,150","Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"These are two Ruger Talo version Wiley Clapp edition Revolvers. $1,150 for both FIRM. I will not break up the set 1st is a NIB model Sp 101 chambered in .357 Magnum it has a special Stainless Steel Finish, Novak Sights, and rubber filled wood grips 2.5” barrel. 2nd is is a model GP100 chambered in .357 Magnum it has a special Stainless Steel Finish, Novak Sights, signature Wiley Clapp wood grips, and a 3”barrel Both have Box, and original paperwork If you want this, you have must be able to legally own a firearm in the state of Ohio, all federal and local laws will apply.FACE TO FACE ONLY!P/U in Perrysburg, 43551 ONLY I WILL NOT SHIP THESE ANYWHERE"
309,http://www.armslist.com/posts/7669309,For Sale:  TODAY ONLY FIRM KIMBER MICRO 9 CRIMSON,"Newport, Knoxville, Tennessee",$ 700,"Listed On: Saturday, December 16, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,REDACTED
313,http://www.armslist.com/posts/7669313,For Sale:  Colt 1908,"Smyrna, Atlanta, Georgia",$ 350,"Listed On: Saturday, March 17, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"Selling my Pocket Vest Colt 1908.Built in 1927.It's in good shape, nickel plated.Shoots fineWilling to meet halfway distance wise"
314,http://www.armslist.com/posts/7669314,For Sale:  PSA 5.56 Pa-15 AR-15 rifle mag pul slim rails,"Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, December 17, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 16"" 1:7 twist Magpul furnitureSlimline railsFlip up front and rear sighs"
315,http://www.armslist.com/posts/7669315,For Sale:  Sig Sauer P228 9mm (PR36054),"Houston, Texas, United States",$ 895,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P228 9mm caliber pistol. Rare P228 with rail, made in Germany. Has Tritium sights and 18 round magazine. With box.http://www.collectorsfirearms.com/sig-sauer-p228-9mm-pr36054/"
316,http://www.armslist.com/posts/7669316,For Sale:  Cz sp 01 tactical,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, December 12, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling my like new cz sp01 tactical. Comes with the box and 2 magazines.  Asking 550. Text me at REDACTED with offers and interest.
317,http://www.armslist.com/posts/7669317,For Sale:  .380 ACP Ammo,"Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Wednesday, December 6, 2017",Ammo,no type,no type,no type,no type,Four Boxes $40.00REDACTED
320,http://www.armslist.com/posts/7669320,For Sale:  Glock 19 Gen4,"Littleton, Denver, Colorado",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale like new Glock19 gen 4 has about 150 rounds threw it. Comes with all the back straps, 3 magazines and all the case candy. Guns in excellent condition.                                         Text REDACTEDIf the add is up it's available. Will meet at ARK TACTICAL in Lakewood Buyer pays all fees."
323,http://www.armslist.com/posts/7669323,For Sale:  Kimber Pro TLE II .45 ACP,"san bruno, California, United States",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Product #: 3200340 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 35 Length (inches): 7.7 Magazine capacity: 7 Recoil spring (pounds): 22.0 Full-length guide rod Frame Material: Steel Finish: Matte black Width (inches): 1.28 30 lines-per-inch front strap checkering Slide Material: Steel Finish: Matte black Flat top Barrel Length (inches): 4 Material: Steel, match grade Twist rate (left hand): 16 Sights Fixed low-profile 3-dot night sights Radius (inches): 5.7 Grips Aggressively textured G-10 grips Trigger Aluminum,"
325,http://www.armslist.com/posts/7669325,For Sale:  Ruger Mini 14,"Rutland, Rutland, Vermont",$ 675,"Listed On: Wednesday, December 6, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Mini-14 in very good condition! Probably a box or box and a half down the tube. Includes two mags...I believe they are 5 round and Ruger scope rings.
326,http://www.armslist.com/posts/7669326,For Sale:  Sig Sauer P226 Navy 9mm (PR36056),"Houston, Texas, United States",$ 895,"Listed On: Wednesday, December 6, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Navy 9mm caliber pistol. “Navy” model, Pre-MK25, in excellent condition with box and extra magazine.http://www.collectorsfirearms.com/sig-sauer-p226-navy-9mm-pr36056/"
328,http://www.armslist.com/posts/7669328,For Trade:  2 for 1 trade  ??,"Giles County, Nashville, Tennessee",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for handgun trades on 2 Ruger LCR revolvers. Both are like new and seldom fired. One is a 357 magnum and the other is a 38 plus P. (copper cylinder) Included with this trade offer is everything you see in pic. Both revolvers, 2 speedloaders, pocket holster and a Don Hume belt holster. Looking to trade everything for a 1911 of equal value. REDACTEDTennessee residents only Prefer HCP holdersCan meet around Columbia"
329,http://www.armslist.com/posts/7669329,For Sale:  Octagon Barrel .22 Rossi Pump,"Topeka, Northwest, KS, Kansas",$ 475,"Listed On: Wednesday, December 6, 2017",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Rossi Model 62 SA.22 LR/L/S, excellent condition. 23"" Octaganal Barrel, 39"" overall. Gun has screw on back of reciever for break down. Scratch in the blue on the right side(see photo) from the pump arm and slight wear in the finish. No other major scratchs in blue or on wood. Gun is a great shooter. Text is best way to contact. REDACTED"
331,http://www.armslist.com/posts/7669331,For Sale:  Bullet swaging equipment,"East suburbs, Oklahoma, United States","$ 123,456","Listed On: Wednesday, December 6, 2017",Reloading,no type,no type,no type,no type,"I have a lot of swaging equipment.  I have a chp-1 Corbin hydropress, two manual corbin swagers, a LOT of dies, some books/manuals, supplies. I’ve never found time to ever use this stuff, so my knowledge is limited, but I’ll try toanswer any questions y’all have. I’m ready to make someone a GREAT deal on all this. PM me for details, specific photo requests, and prices. Photos don’t show everything I have. I’d consider trades but prefer $."
332,http://www.armslist.com/posts/7669332,For Sale:  Remington Apache 77,"Milan, Lawrenceburg, Indiana",$ 450,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my old and rare Remington Apache 77 nylon series 22lr rifle. It’s in overall very good condition, and hardly ever shot. I’m just needing the cash. $450 obo. I’m needing to sell it quick. Contact me at REDACTED9."
333,http://www.armslist.com/posts/7669333,For Sale:  DWM 1906 Navy Portuguese Luger 9mm (PR36047),"Houston, Texas, United States","$ 2,995","Listed On: Wednesday, February 21, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,DWM 1906 Navy Portuguese Luger 9mm caliber pistol. Made in 1910. These guns were made by DWM in a contract of a 1000. The first 800 were delivered with the crown over the anchor. The last 200 were marked with the “R.P.” for the Republic of Portugal after the king was overthrown. Very rare gun. This gun has 75% of the original finish. All numbers are matching. Magazine and grips are unnumbered. Grips appear to be replacements.http://www.collectorsfirearms.com/dwm-1906-navy-portuguese-luger-9mm-pr36047/
336,http://www.armslist.com/posts/7669336,For Sale/Trade:  Smith and Wesson M&P 40,"West Indy, Indianapolis, Indiana",$ 400,"Listed On: Sunday, December 24, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very nice Smith and Wesson M&P 40. It has the billet drop in Apex competition trigger, over 100 dollars alone, the slide has been professionally milled. It has a fiber optic front sight. It comes with a paddle holster, 3 mags, factory case. I'm not in a hurry to sell. Can send pics if you send me a text. Asking $400.00 obo. Priced to sell.  Must be an Indiana resisdent and sign a bill of sale. Thanks!    --------      Trade for WW2 era weapons/ Curio and Relics?  Parts Kits, Suomi, PPSH41-43, AK47 etc. large amount of 7.62x25 Tokarev ammo? Plus cash?------------------317 3-8-4 EIGHT SEVEN one 4 TEXT ONLY PLEASE------"
337,http://www.armslist.com/posts/7669337,For Trade:  Springfield xd mod2,"Hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,Springfield xd mod2 sub compact 40 cal with With one flush mag and one extended mag outside waistband holster speed loader magazine holder original Box and paperwork 2 boxes of ammo Text REDACTED
338,http://www.armslist.com/posts/7669338,For Sale:  Glock 36,"Woodhaven, Detroit, Michigan",$ 400,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Very. Nice. Comes. With.  2. Magizines
339,http://www.armslist.com/posts/7669339,For Sale:  Glock 19 gen 4 with micro roni,"Christiana, Murfreesboro, Tennessee",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,I have a nice glock 19 gen 4 and a micro roni stock with 3 15 rounds mags 2 17 round mags and 2 33 round mags. Don't have the box or backstraps for the glock. It's in great condition and the roni is brand new. Will sell for $600 cash today.Text me for pictures and more info. REDACTED
340,http://www.armslist.com/posts/7669340,For Sale:  RMR SIGHT,"New britain, Hartford, Connecticut",$ 70,"Listed On: Wednesday, December 6, 2017",Optics,no type,no type,no type,no type,brand new never used recieved as a present but I don’t need. REDACTED
341,http://www.armslist.com/posts/7669341,For Sale/Trade:  Looking for Beretta 92fs,"Hickory, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy/trade for a Beretta 92FS. Message me if you are interested in anything I have.  1) M&P Shield + 4mags 2) Desktop(i7 processor) + monitor valued at $900 3) Guitar pedals($100-200) 4) $300
  Tags: Glock, Smith Wesson, M&P, Beretta, trade"
343,http://www.armslist.com/posts/7669343,For Sale:  Sig saur P250,"East side, Wichita, Kansas",$ 350,"Listed On: Monday, December 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,less than 100 rounds through it. Bought it for the wife. Been out shooting twice with it. Wanting something a little different
344,http://www.armslist.com/posts/7669344,For Sale:  Sig M400 (AR-15),"Tucson, Tucson, Arizona","$ 1,300","Listed On: Wednesday, December 6, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade for a .308 bolt action. Comes with Daniel defense free float hand rail. Vortex spitfire prism scope. 7 mags with around 800 rounds. More interested in a trade but will sell as well.
345,http://www.armslist.com/posts/7669345,"For Sale:  CMMG Mk4+ ammo, mags","Mesa, Phoenix, Arizona",$ 800,"Listed On: Wednesday, December 6, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling off one of my toys to make room and bolster some cash for another project.CMMG Mk4 Multi.Magpul MOE accessories. -grips, hand guard, collapsible butt.Magpul MBUS rear flip up right, and Primary Arms red dot MD-06LI've also got some mags (9) and a bunch of mixed rounds. Approx 200-brass 55gr   140-steel 55gr  and 60-brass 62grGot a cheap case too I'll throw in.$800 booFeedback would be nice too. This is my first listing, and may be selling more in the near future..."
346,http://www.armslist.com/posts/7669346,For Sale/Trade:  XD mod 2 9mm 4.0,"Muncie, Muncie, Indiana",$ 425,"Listed On: Wednesday, December 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice XD mod 2 9mm 4.0 service model, comes with everything as it would new, 2 mags, fiber optic front sight, picked up on trade but would rather have a Glock in 9mm"
349,http://www.armslist.com/posts/7669349,For Sale:  Walther PPK .32 ACP (PR36048),"Houston, Texas, United States","$ 1,795","Listed On: Monday, April 30, 2018",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK .32 ACP caliber pistol. Wartime commercial model with Eagle/N proofs. Has about 97% original blue, very good grips with just a slight depression near the top, and correct finger rest magazine. Comes with AKAH holster. A nice set.http://www.collectorsfirearms.com/walther-ppk-32-acp-pr36048/"
350,http://www.armslist.com/posts/7669350,For Sale:  PTR 91 American Made,"Westland, Detroit, Michigan",$ 950,"Listed On: Friday, December 22, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the legendary PTR91 made in Farmington Ct. This is based off the German H&K G3.Roller delayed blowback gas piston system for uncomporable reliability and ruggedness. These things will eat any ammunition you throw at them! Rated for .380win and 7.62x51 NATO, these rifles are renown for their hard hitting power and excellent accuracy for battle rifles. Variations of this platform were fielded by many countries for many years and still exist around the world as battle proven examples of excellent firearms. Included with this firearm 2 20rd magazines both original HK G3Dated 04/90 and 12/87Collapsable stock installed and original PTR fixed stock included (both have been installed and both fit and function perfectly)Claw optic mountOriginal polymer forend Metal Forend installed Plano Hard case18.5""BBL31.5"" OAL with collapsed stock"
351,http://www.armslist.com/posts/7669351,For Trade:  New ar15 and optic for revolver,"Statesville, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, December 6, 2017",Handguns,no type,no type,no type,no type,looking for a 4” 357mag revolver AR is an Anderson rf85 new in box with new sight mark fsr rifle was 825$ optic was 156$ want to trade both for a nice wheel gun text or email thanks REDACTED
352,http://www.armslist.com/posts/7669352,For Sale:  Aero Precision 6.5 Creedmoor,"Jonesboro, Jonesboro, Arkansas","$ 2,200","Listed On: Monday, December 11, 2017",Rifles,Aero Precision                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision AR-10 6.5 Creedmoor 20"" Heavy barrelATN X-Sight II HD 3-14xATN battery packATN X-Trac8 MagPul P-MagsAround 250 rounds of Hornady Black 140 gr.MagPul + pistol grip MagPul vertical foregripKeymod handguardArisaka Defense 45 degree mountsMagPul MBUS canted sightsSpecter Gear 3point slingMagpul Bravo B5 adjustable stockNickel Boron BCGRise Armament RA 140 SST 3 lb trigger"
353,http://www.armslist.com/posts/7669353,For Sale:  Colt 357 nickel,"Dothan, Dothan, Alabama","$ 3,700","Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New In box
354,http://www.armslist.com/posts/7669354,For Sale/Trade:  Winchester 270,"HR, Hampton Roads, Virginia",$ 650,"Listed On: Monday, December 25, 2017",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,270 with Boyd stock meopta scope. Also have Original stock
356,http://www.armslist.com/posts/7669356,Want To Buy:  Glock 21 .45acp,"Reno, Carson City, Las Vegas, Nevada",$ 450,"Listed On: Monday, December 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Glock 21 .45acp in very good condition.Gen 3 and newer preferred..Will pay $450 cash Have stuff to trade as optional payment.NV resident with CCW.
358,http://www.armslist.com/posts/7669358,For Sale:  colt python,"alabama, Alabama, United States","$ 1,500","Listed On: Wednesday, December 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"For Sale from R-N-D Gun and Pawn, LLC: Colt Python 4” 357 caliber. Made in 1960. Has two sets of grips. Has a trigger shoe attached. Gun is missing ejecting rod head. The finish is 99% or better & gun is in good working order. Please see pictures prior to bidding"
359,http://www.armslist.com/posts/7669359,For Sale:  Colt AR-22,"Dickson, Tennessee, United States",$ 450,"Listed On: Wednesday, December 6, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in box Colt AR-22. Yes 22lr. Comes with Scope and mount. Also comes with one 30 round clip. Would make a very nice Christmas gift for someone. Bought for my grandson but daughter said no. Take 450 for all. FIRM Must meet in Dickson and no trades.If interested send me a text to REDACTED.
360,http://www.armslist.com/posts/7669360,For Sale/Trade:  Remington vtr,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Wednesday, December 6, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington vtr 223 for sale or trade 803 6o5 one three 20 text or call
363,http://www.armslist.com/posts/7669363,For Sale:  Ruger Blackhawk  New Model,"Orrville, Akron, Ohio",$ 600,"Listed On: Wednesday, December 6, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,FOR SALE Ruger Blackhawk New Model S/S 6 inch barrel 6-shot W/ Millet reddot text at REDACTED THANK YOU
365,http://www.armslist.com/posts/7669365,"For Sale/Trade:  16"" 1:7 5.56/.223 AR-15 American Flag New","Dublin, Columbus, Ohio",$ 500,"Listed On: Wednesday, December 6, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade. AR-15 unfired with one magazine. Anderson lower. Well made and great looking.Must be legal for you to own. Face to face only with Ohio drivers license. CCW preferred.Possible trades listed below. Mostly looking for an even trade.I would travel to Dayton, Springfield, Lima for the right deal. Thanks for looking."
366,http://www.armslist.com/posts/7669366,For Sale:  Fabrique Nationale High-Power 9mm (PR36042),"Houston, Texas, United States","$ 2,175","Listed On: Friday, May 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Fabrique Nationale High-Power 9mm caliber pistol. German Army use in WWII. Gun has WAA 103 Waffenamts (early issue pistol). Bore is excellent. Grips are very good. Action works perfectly. Gun has approximately 92-93% with some thinning on the front grip strap. Very fine early issue Tangent sight WWII High Power!http://www.collectorsfirearms.com/fabrique-nationale-high-power-9mm-pr36042/
