,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
277,http://www.armslist.com/posts/7729277,For Sale:  Remington 597 .22 lr Semi Auto Rifle,"LOVELAND, Fort Collins, Colorado",$ 145,"Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice little rifle
279,http://www.armslist.com/posts/7729279,For Sale/Trade:  P938 Extreme for P226/9,"St Matthews, Louisville, Kentucky",$ 600,"Listed On: Wednesday, December 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with a 6 round magazine and 3 7 round extended magazines, case, Sig holster, leather holster. Only things I'm looking for are p229s and p226s in 9mm, maybe a p220 or p227. Would only sell if it buys me one of those or gets close."
281,http://www.armslist.com/posts/7729281,For Sale/Trade:  Ruger 3 Screw Blackhawk 357,"Hudson, Akron, Ohio",$ 475,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,For sale or trade is a 3 screw Ruger Blackhawk chambered in .357 Magnum. The gun is in excellent condition with only minor finish wear (90-95% condition.) 1968 manufacture date. Has a 6.5in barrel. Comes with nice felt lined Kolpin case. Face to face cash transaction only. Must have an Ohio D.L.
283,http://www.armslist.com/posts/7729283,For Sale:  NightForce NXS 8-32x56 For Sale!!,"Olympia, Olympia, Washington","$ 2,000","Listed On: Wednesday, December 20, 2017",Optics,no type,no type,no type,no type,"I am selling my NightForce NXS 8-32x56 rifle scope. It comes with the MOAR reticle and is cerakoted tan. It also comes with a Holland Signature Series Scope Level. I am downgrading to a lesser powered scope due to my new hunting locations not needing as much magnification. This is a great optic that has done wonders for me and am sad to let it go. I am offering this for $2,000 or would consider a trade for a Scar 17/Wilson Combat 1911/Nighthawk 1911/LaRue PredatOBR/or a higher end 308 rifle. Please call or text 832-405-281oneSPECIFICATIONS NXS 8-32 X 56 Focal Plane Second Magnification Range 8-32x Objective lens diameter 56mm Tube diameter 30 mm/1.18 in Internal adjustment range (MOA)"
285,http://www.armslist.com/posts/7729285,"For Sale:  FN, S&W & Taurus Handguns 4 Sale","Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,"FN9 9mm, Case, 2 Mags & Holster $400  S&W Model 640 Airweight, 5 Shot .38 Special, Holster & Ammo $400  Taurus Poly Protector, 5 Shot .38 Special, Box, Holster & Ammo $300  TAMPA BAY AREA |  NO TRADES"
288,http://www.armslist.com/posts/7729288,For Sale:  Cross Bow(parkers),"Greenville, Greenville, North Carolina",$ 275,"Listed On: Wednesday, December 20, 2017",Hunting,no type,no type,no type,no type,1 year old perfect condtion Brand Parkers
289,http://www.armslist.com/posts/7729289,For Sale:  Glock 27 .40 S&W with 4 mags,"Gaithersburg, Frederick, Maryland",$ 425,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very clean, Glock 27 with 4 mags and hard Glock 27 case, but not a matching case.  This is a consignment item, round count unknown, but shows very little wear.Add Maryland tax or shipping to your FFL.Used Firearm, sold AS IS."
290,http://www.armslist.com/posts/7729290,For Sale/Trade:  S&W SD40ve,"Livermore, Owensboro, Kentucky",$ 265,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new in box, prefer to sale but will trade for pt111 with cash my way. Comes with two mags, box and box of ammo."
291,http://www.armslist.com/posts/7729291,For Sale:  Sig P238 Equinox,"Renton, Seattle, Washington",$ 650,"Listed On: Wednesday, February 14, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P238 Equinox with Aliengear IWB holster and extra clip holder. Also comes with OWB holster and three mags. It has had about 100 rounds shot through it.
292,http://www.armslist.com/posts/7729292,For Sale/Trade:  Kimber micro 9 Woodland night Crimson Trace,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, December 20, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Pistol comes with case and two magazines box everything that was included when purchased only a couple months old brought to the range onceLike new conditionCrimson Trace red laser grips
295,http://www.armslist.com/posts/7729295,For Sale/Trade:  Swiss SHR 970 - 30-06,"SEYMOUR, Springfield, Missouri",$ 850,"Listed On: Monday, April 9, 2018",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,San Swiss Precison 30-06 Rifle SCOPE NOT INCLUDEDLike New. 100% Made in SwitzerlandCall or Text 417-543-4708
296,http://www.armslist.com/posts/7729296,For Sale:  Smith and Wesson 29-2,"Southbury, Waterbury, Connecticut",$ 750,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 29-2 from 1973. Overall bluing is beautiful but there are some wear marks on the end of the barrel and cylinder, see pics. Still very presentable. $750 firm, don’t ask if it is a available etc...."
297,http://www.armslist.com/posts/7729297,For Sale:  Smith & Wesson 686 Plus 7 shot,"Port Republic, Harrisonburg, Virginia",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition. 4 inch barrel. Cleaned after every use. Comes with a Bianchi holster and a speed loader. Beautiful gun and a blast to shoot, I just hardly ever take it to the range anymore."
300,http://www.armslist.com/posts/7729300,For Sale:  Colt Detective Special 3rd Issue Revolver,"Tulsa, Tulsa, Oklahoma",$ 640,"Listed On: Monday, January 8, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Inventory # G-56556-1Manufacturer: ColtModel: Detective SpecialCaliber: 38SPLNew / Used: Used Condition: Excellent. This Detective Special revolver is a “third issue” model that was made between 1973 and 1986. It shows very little signs of wear anywhere on the frame, cylinder or grips. The barrel length is 2”, bore is sharp, and it holds 6 shots. Comes with leather holster. Send an email request to see additional pictures of this fine revolver.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. WE DO NOT SHIP TO CALIFORNIA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We do not accept personal checks or certified cashiers checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
302,http://www.armslist.com/posts/7729302,For Sale/Trade:  Rock Island Tac Ultra FSHC,"Laurens, South Carolina, United States",$ 740,"Listed On: Saturday, January 13, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1911 9mm with upgrades.  Comes with one mag and a alien gear iwb holster. 400 rnds target Ammo with full price paid. High capacity model 17+1 rnds.REDACTED.
303,http://www.armslist.com/posts/7729303,For Sale:  BALLISTA  hand rail,"South, Indianapolis, Indiana",$ 40,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,BALLISTA  rotating hand rail for AR's.  New/never installed
305,http://www.armslist.com/posts/7729305,For Sale:   Taurus PT-111 Millennium Pro G2 9mm Double Action,"flushing, Flint, Michigan",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus Taurus PT-111 Millennium Pro G2 9mm Double Action Only Semi-Auto Pistol, 3.2″ Barrel, Blue Finish – Taurus 1-111031PG2-12T (328) (329)    UPC N/A   SKU 1-111031PG2-12T   Mfg No.     Brand Taurus   Caliber 9mm"
307,http://www.armslist.com/posts/7729307,For Sale:  1000 Rounds AMERICAN EAGLE AMMO 9MM LUGER 115GR FMJ AMMO,"Western Suburbs, Chicago, Illinois",$ 200,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"I have 1 case of 1000 rounds - American Eagle 9mm 115GR FMJ Ammo. The box is unopened, with 20 - 50 round boxes. $200 for the case.Would like to meet FTF in the Downers Grove-Naperville Area.  Buyer MUST be 21 and have a valid FOID card and State ID.,Please email with any questions."
309,http://www.armslist.com/posts/7729309,For Sale:  *** Christmas Special ** RUGER PRECISION 6.5 CREED ** $1099 CASH**,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,099","Listed On: Wednesday, December 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Cash Price Only$1099 CashRuger Precision 6.5 CreedmoorBolt-Action Rifle,24"" Cold Hammer Forged Threaded Barrel 5/8"" x 24 Thread Pitch,Ruger Precision Rifle Hybrid Muzzle Brake, Anodized Finish,Ruger Precision Rifle Short-Action Handguard, AR-Style Grip,Precision MSR Stock, Ruger Marksman Adjustable Trigger, 10RdBipod NOT INCLUDED"
310,http://www.armslist.com/posts/7729310,For Sale:  LNIB G22 RTF2 + Extras (price reduced),"Destin, Okaloosa County, Florida",$ 650,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new Glock 22 RTF2. Its only had a couple hundred rounds through it and is in pristine condition. It comes with new Trijicon night sights, 5 factory 15 round mags, replaced most of the springs with stock weight chrome silicon springs, also comes with some new spare parts including a couple guide rods. Im also throwing in all of my .40 S&W defensive ammo which includes a full 50 round box of rare hard to find Winchester Ranger T’s (Black Talons). $650 for everything.  If interested you can call or text me at REDACTED"
312,http://www.armslist.com/posts/7729312,For Sale/Trade:  Glock 22,"Maryville, Knoxville, Tennessee",$ 600,"Listed On: Tuesday, December 26, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 for sell or possible trade.  It has all stainless pins, mag release , slide release, back plate on slide , TC3 night sights ,2 mags , it has the punisher grip tape that can be Removed and I have a crimson trace Lazer sight for it as well . The laser is not pinned on at this time but can easily be done. It has all the factory paperwork and box. If you're interested just text me at 865-382-one1one4.  Thank you for looking."
314,http://www.armslist.com/posts/7729314,"For Sale:  BENELLI NOVA 2 3/4 TO 3 1/2""","Defiance, Toledo, Ohio",$ 299,"Listed On: Thursday, February 1, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We also buy and trade!  Benelli Nova 12ga shoots 2 3/4 to 3/1/2"" Also comes with 2 extra chokes and origional box!! Call Hammers Tactical in Defiance at REDACTED or REDACTED Store hours are M-F 9 to 5 Sat 10-2. WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $299.99"
315,http://www.armslist.com/posts/7729315,For Sale:  Vortex Spitfire 3x,"Southbury, Waterbury, Connecticut",$ 250,"Listed On: Thursday, January 11, 2018",Optics,no type,no type,no type,no type,"Vortex Spitfire 3x EBR-556b prism Scope, like new in original box. Comes with vortex unconditional lifetime warranty so even if you break it you’re covered. Please don’t ask if it is still available, I’ll take down the ad when it sells"
316,http://www.armslist.com/posts/7729316,"For Sale/Trade:  FN Five-SeveN MKII for trade! Fn 5.7, fnh 5.7x28","Garner , Benson, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, December 29, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"I want to trade my FN Five-SeveN MKII pistol, it includes (3) 20RD magazines. New in box!text or CALLnine one zero- five eight zero- one six two nine"
317,http://www.armslist.com/posts/7729317,For Sale:  Ruger P97 DC .45 ACP Handgun with 1 Magazine $299.00,"Duquesne, Pittsburgh, Pennsylvania",$ 299,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,We have a very nice Ruger P97 DC for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.4Model P97 DC.45 ACP1 Magazine IncludedNo Box or DocumentsAny questions please message or call us.Thank you
319,http://www.armslist.com/posts/7729319,For Sale/Trade:  Savage 110BA Stealth 338 Lapua,"Albemarle, North Carolina, United States","$ 2,500","Listed On: Wednesday, December 20, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is my Savage 110 BA Stealth in 338 Lapua Magnum. It will include the Vortex Razor HD in 5-20X50 it is the EBR-2B retical and is already zeroed at 100. The rings are Vortex Precistion PMR rings and are match sets. It will also include the Bipod and a J Dewy Cleaning system including the rod, guide, Jags, and a bore snake. I will also include any ammo I have and the fired brass. I have only put 32 rnds down range. It will come with the factory box and everything that came with it new. the only thing I changed is the grip it now has a Magpul Moe grip.  I will sell the rifle alone in stock form if you would prefer but I Will NOT sell the scope alone I have other rifles I can use it on.  Please feel free to ask any questions."
320,http://www.armslist.com/posts/7729320,"For Sale:  Smith & Wesson 629-3 Magna Classic 44Mag 7 1/2""","Oregon, Oregon, United States",$ 850,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Smith and Wesson Model 629-3 Magna Classic 44Mag bright stainless steel,7 1/2"" ported barrel with gold dot front sight,1 of 3000,mint condition with an extra set of grips and Performance Center pouch."
321,http://www.armslist.com/posts/7729321,"For Sale:  S&W 629-4 3"" Lew Horton","Michigan, Michigan, United States","$ 1,190","Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Gun is in fantastic condition with a beautiful set of Horton combats. Cannot confirm or Deny if the box is original to gun as the label has been removed partially
322,http://www.armslist.com/posts/7729322,For Sale/Trade:  9mm ruger P89 with extra,"Ferndale, Detroit, Michigan",$ 400,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with ammo and extra extended make looking fokr glock 23 for my birthday will add cash or u can purchase 400 guy told me he did alot internally to it its to bulky for me though
324,http://www.armslist.com/posts/7729324,For Sale:  Glock 19 9mm with case,"Chesnee, Greenville, South Carolina",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 19, 9mm handgun. Comes with all paperwork, case, 3 15 round magazines, and 1 33 round magazine. We purchased the gun new a year ago. Maybe 250 rounds through it."
327,http://www.armslist.com/posts/7729327,For Sale:  Brass stripper clips,"Columbus, Nebraska, United States",$ 1,"Listed On: Friday, April 6, 2018",Magazines,no type,no type,no type,no type,8mm mauser 5rd brass stripper clips. These clips are original Turkish military brass clips 1940's and can be used with most 8mm mauser rifles. $1 ea. Also have 8mm surplus ammo dated 1940-1950. and bandoleers. 40cents per rd.
328,http://www.armslist.com/posts/7729328,For Sale:  ADAMS ARMS  bolt carrier,"South, Indianapolis, Indiana",$ 50,"Listed On: Sunday, December 31, 2017",Gun,no type,no type,no type,no type,"Adams Arms  piston drive bolt carrier.one piece,polished nickel.New"
329,http://www.armslist.com/posts/7729329,Want To Buy:  Looking for house gun.,"Akron, Akron, Ohio",$ 200,"Listed On: Tuesday, December 26, 2017",Handguns,no type,no type,no type,no type,Looking for revolver in 357 magnum or 38 special $200 or less need a house gun for my wife when i am out of town and i dont have alot to spend.
332,http://www.armslist.com/posts/7729332,For Sale:  Glock 43,"Norfolk, Hampton Roads, Virginia",$ 475,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 with about 200 rounds fired through it. Both magazines have Pearce +1 extension. Blade Tech Klipt IWB holster and Blade Tech Eclipse IWB/OWB holster. Purchaser must have good guy IDs and sign BOS. 475 obo
334,http://www.armslist.com/posts/7729334,For Sale:  Sig Sauer P226 West Germany,"Spring Hill, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my made in West Germany Sig Sauer P226 9mm , handgun was serviced fully by Sig Sauer USA a few years ago, old parts and springs are still in bag , slide was refinished by them and also new night sights were installed. These guns are getting harder to find, all matching serial numbers and proof stamps made in 1989 West Germany. Comes with two mags, blue sig box plus additional Hogue wood grips."
337,http://www.armslist.com/posts/7729337,For Sale:  200 rounds of Federal 5.56 ammo,"Reno, Reno, Nevada",$ 70,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,200 rounds of 5.56. (10 boxes).  This is XM193F and it’s excellent stuff that the military uses.  $70 for all  ($7 a box) im in Fernley but I’ll be in Reno today Text 775-294-571nine
338,http://www.armslist.com/posts/7729338,For Sale/Trade:  YHM rails AR15 / M4,"Brentwood, Nashville, Tennessee",$ 75,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,"YHM Free floating AR15 / M4 RAS rail system ,  carbine length  like new condition $75.00REDACTED text me"
339,http://www.armslist.com/posts/7729339,For Sale/Trade:  Spikes Tactical AR Pistol,"Palmyra, Clarksville, Tennessee","$ 2,500","Listed On: Wednesday, December 20, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Custom built spikes tactical AR Pistol in 300 blk. Looking to sell or trade. All parts on this are top of the line. AR is sold as is with everything on it in photos.
340,http://www.armslist.com/posts/7729340,For Sale:  LIKE NEW!! H&R ULTRA SLUG 12GA,"Defiance, Toledo, Ohio",$ 324,"Listed On: Wednesday, December 20, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We also buy and trade! LIKE NEW! H&R ULTRA SLUG GUN WITH SCOPE RINGS! ONLY SHOT 5 TIMES, VERY ACCURATE!! Call Hammers Tactical in Defiance at REDACTED OR REDACTED Store hours are M-F 9 to 5 Sat 10-2.  WE OFFER 30 DAY LAYAWAY AT NO CHARGE!!! $324.99"
341,http://www.armslist.com/posts/7729341,For Sale:  SBE lll,"East Memphis, Memphis, Tennessee","$ 1,500","Listed On: Wednesday, December 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box Super Black Eagle lll.  26"" barrel.  Shoots 2 3/4, 3, and 3.5 inch."
343,http://www.armslist.com/posts/7729343,For Sale:  HK M734003LA5 P30L Long Slide DA/SA 40S&W,"flushing, Flint, Michigan",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HK HK M734003LA5 P30L Long Slide DA/SA 40S&W 13+1 4.4″ NMS Black Syn Grip (027)(028)    UPC N/A   SKU M734003LA5   Mfg No.     Brand HK   Caliber 40 Smith & Wesson (S&W)
344,http://www.armslist.com/posts/7729344,For Sale:  Taurus 85,"17/Roosevelt, Jacksonville, Florida",$ 200,"Listed On: Wednesday, December 20, 2017",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Clearing out the safe of what is not essential.  Please text me at REDACTED Rob.  38 special rated for +p.  200 obi comes with holster.
348,http://www.armslist.com/posts/7729348,For Sale/Trade:  Colt detective special nickel .38,"Waverly, Ohio, United States",$ 850,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a colt detective special nickel in good shape, the timing and lockup are great on this gun. Great shooter everything is smooth on it. If you need any more pictures let me know. If the ads still up I still have it"
352,http://www.armslist.com/posts/7729352,For Sale:  Smith & Wesson 686 Plus 7 shot,"Springfield, Northern Virginia, Virginia",$ 700,"Listed On: Wednesday, December 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition. 4 inch barrel. Cleaned after every use. Comes with a Bianchi holster and a speed loader. Beautiful gun and a blast to shoot, I just hardly ever take it to the range anymore"
353,http://www.armslist.com/posts/7729353,For Sale:  Sig Sauer P226 357 Sig Certifie,"flushing, Flint, Michigan",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer Sig Sauer P226 357 Sig Certifie (330)    UPC N/A   SKU UDE226357B1   Mfg No.     Brand Sig Sauer   Caliber 357 SIG
354,http://www.armslist.com/posts/7729354,For Sale:  USED: Daewoo DP51 9mm,"Bellevue, Seattle, Washington",$ 249,"Listed On: Tuesday, December 26, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Daewoo DP51 9mm in like-new condition.  It features a matte black finish, 3 dot sights, ambi safety and can fire in both DA and SA modes.  Includes 7 magazines and original box."
356,http://www.armslist.com/posts/7729356,"For Sale:  2,000 rds Russian 7.62x39","Lynchburg, Lynchburg, Virginia",$ 200,"Listed On: Saturday, January 20, 2018",Ammo,no type,no type,no type,no type,"This is new production, non-corrosive, laquer cased 7.62x39 ammo and is great for AK's or SKS's.$200 per 1,000 rounds, $380 for 2,000. I have 2,000 rounds available. They are still sealed in the original packaging."
357,http://www.armslist.com/posts/7729357,For Sale:  Bullet proof vest,"Detroit, Detroit, Michigan",$ 200,"Listed On: Wednesday, December 20, 2017",Miscellaneous,no type,no type,no type,no type,Army vest used
358,http://www.armslist.com/posts/7729358,For Sale:  Shield Holster,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Wednesday, December 20, 2017",Gun,no type,no type,no type,no type,Up for sale is a pair of kydex right handed IWB holsters. One holster is for the gun and the other is for 2 mags. Also have a Fobus shield holster.
359,http://www.armslist.com/posts/7729359,For Sale:  Gsg 522,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Wednesday, December 20, 2017",Handguns,no type,no type,no type,no type,Fun shooter.   has 110 round drum red dot sight and sling plus some ammo .  REDACTED
360,http://www.armslist.com/posts/7729360,For Sale:  Winchester Model 70 Classic,"Dry Ridge, Northern Kentucky, Kentucky",$ 799,"Listed On: Friday, April 27, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"***SOLD***SOLD***SOLD*** Winchester model 70 Classic Stainless in 30-06. The gun features a pre-64 Jeweled Stainless action. It has a beautiful walnut stock, with a couple small handling marks, nothing to diminish the value. Asking $799, at Dry Ridge Pawn.Dry Ridge Pawn LLC11 BroadwayDry Ridge, KY 41035REDACTED"
361,http://www.armslist.com/posts/7729361,For Sale:  Sig Sauer P226 E26R,"Downriver, Detroit, Michigan",$ 700,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 9mm comes with 3-15 rounds mags, original guncase and extra hogue grip."
362,http://www.armslist.com/posts/7729362,For Sale/Trade:  Glock 22 Gen 3,"Marietta, Atlanta, Georgia",$ 425,"Listed On: Wednesday, December 20, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 Gen 3 with (3) high capacity government mags, locking Kydex holster, low Trijicon night sights and ammo. I am selling for $425 firm or trade for a smaller frame Glock or Ruger.You won't know unless you ask."
363,http://www.armslist.com/posts/7729363,For Sale:  A300 Max 5,"East Memphis, Memphis, Tennessee",$ 600,"Listed On: Wednesday, December 20, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in box Beretta A300 with Max 5 camo.  Perfect Christmas gift!
364,http://www.armslist.com/posts/7729364,For Sale:  AR15 for sale,"Fort Cobb, Lawton, Oklahoma",$ 750,"Listed On: Wednesday, December 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,AR15 for sale. 2 vets lower radical firearms upper. Comes with magpul mbus sights as well as vortex sparc. Has only 20 rounds thru it
365,http://www.armslist.com/posts/7729365,For Sale:  350 rnds 9mm (RWS & Tul),"Fort Collins, Fort Collins, Colorado",$ 100,"Listed On: Wednesday, December 20, 2017",Ammo,no type,no type,no type,no type,"200 rnds RWS match grade 9mm 124 gr, 150 rnds Tul steel cased ammo."
366,http://www.armslist.com/posts/7729366,For Sale:  Model 70 243,"Elkton, Bowling Green, Kentucky","$ 1,150","Listed On: Wednesday, December 20, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,model 70 with a leuapold scope has a bull barrel and right handed stock in great condition! Text me 1two7zero8eight1two7two7
367,http://www.armslist.com/posts/7729367,For Trade:  Will trade firearms for .308 Ammo,"Belgrade, Bozeman, Montana",Offer,"Listed On: Wednesday, December 20, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade firearms, optics or other gear for .308 ammo. Mainly wanting ammo for range shooting but also need higher quality hunting rounds and match grade for target shoots."
369,http://www.armslist.com/posts/7729369,For Sale/Trade:  Mosin Nagant M91/30 w/ recoil reducing rubber buttpad,"Lynn Haven, Panama City, Florida",$ 250,"Listed On: Wednesday, December 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Selling my Mosin M91/30 1935 in excellent condition with recoil reducing rubber buttpad.
371,http://www.armslist.com/posts/7729371,For Sale:  EAA Witness P,"UCF, Orlando, Florida",$ 300,"Listed On: Wednesday, December 20, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun shoots awesome!Has adjustable rear sight.Comes with 2 17 round magazines and plastic case.Price is firm
