,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/7442127,For Sale:  Savage MKII Tactical .22lr,"Knoxville, Knoxville, Tennessee",$ 325,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Accutrigger Fluted Bull BarrelThreadedOver Sized Bolt HandleHolosun red dot with boxCenter Point 4-16x40mm ScopeSoft caseVery accurate rifle, new it was $399, and the Holosun was $150, the CP scope was $70. Dont try to low ball me, I know my guns worth"
128,http://www.armslist.com/posts/7442128,For Sale/Trade:  Mint Colt Agent,"Sheffield Village, Cleveland, Ohio",$ 900,"Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"WTS/WTT: Absolutey mint as new, unfired Colt Agent, .38 special, You will not find a nicer pre '72 Colt Agent, $900.00 or trade toward a Lew Horton big bore Smith and Wesson snub nose revolver, I will add cash for such a trade,"
129,http://www.armslist.com/posts/7442129,For Trade:  sold,"Between Wilkesboro/Statesville, Boone, North Carolina",Offer,"Listed On: Monday, November 13, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
131,http://www.armslist.com/posts/7442131,For Sale/Trade:  1000+rounds of 22lr,"Dandridge, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 12, 2017",Ammo,no type,no type,no type,no type,I have over 1000 rounds of ammo looking to trade for 22mag for a couple hundred 22 mag ROUNDS i know they cost more Expensive than  22or #REDACTED
132,http://www.armslist.com/posts/7442132,"For Sale:  New, in the box, SCCY CPX1 Stainless/Ghost Grey  .9mm w/safety & 2-10Rd. Mags Only $180!","Chapin/Prosperity, Columbia, South Carolina",$ 180,"Listed On: Friday, November 3, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box, SCCY CPX1 .9mm Stainless slide with Ghost Grey grip with 2 10 RD mags with Lifetime Warranty only $180!  South Carolina residents add 7% sales tax and out-of town-buyers add shipping. SC residents must provide Drivers License and pass background check while out-of-town buyers must provide identification and local FFL information for shipping. NW of Columbia in Chapin/Prosperity area. Call or text REDACTED or email REDACTED or REDACTED with any questions. All forms of payment accepted--call, text, or email for specifics."
133,http://www.armslist.com/posts/7442133,For Sale:  Tenpoint Titan Xtreme Crossbow Package,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 599,"Listed On: Thursday, October 12, 2017",Archery,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Tenpoint Titan Xtreme crossbow package in like new condition. Comes with Tenpoint scope, Plano Pillar Lock hard case, 3 easton bolts with Muzzy Trocar 100gr broadheads, and ACU onboard cocking assist device. Excellent setup for this huting season! Same package sells at cabelas without the hard case or broadheads ($100 Value) for $749! Get is here and save big money $599! Specs from Ten Point:   Shoots bolts up to 335fps Narrow assembly with HL Limbs and XR wheels Wax-infused D-75 string and cables Patented dry-fire inhibitor (DFI)   Boasting a narrow assembly, field-proven HL Limbs™ and XR™ wheels, TenPoint's Titan Xtreme Crossbow sets the standard in power, speed and maneuverability. Fully machined riser, acutely angled limb pockets and 13” 180-lb. HL Limbs produce a narrow, more powerful bow capable of shooting arrows up to 335 fps. Longer, lighter Fusion Lite™ stock weighs 5 oz. less than the original for improved handling. Fitted with a wax-infused D-75™ string and cables with tunable yokes powered by XR wheels. Patented dry-fire inhibitor (DFI™). 3.5-lb. PowerTouch™ trigger. Comes standard with TenPoint's 3x Pro-View 2™ scope. ACUdraw 50 cocking device installed. Double dipped in Mossy Oak® Break-Up Infinity® camo. Riser, limb pockets, trigger box and XR cams are black. Made in USA.Kinetic Energy: 94 ft lbs.Speed: up to 335 fps.Draw wt: 180 lbs.Width: 21.5” uncocked, 18.5"" cocked.Wt: without accessories 7.4 lbs., with accessories 9 lbs.Camo pattern: Mossy Oak® Treestand"
135,http://www.armslist.com/posts/7442135,For Sale:  Sig P229 40,"West, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig P229 in 40 S&W.  2 mags leather milt sparks iwb holster.  No case.  Will have a leather zippered case.   Has holster wear it is a carry weapon.  Selling $500 firm.   Only trade consideration is Ruger SR1911 in 10mm or G20sf gen 3 or gen 4 G20.   Thanks for looking
136,http://www.armslist.com/posts/7442136,For Sale:  1120 rds Brass Cased 7.62x39mm,"Commerce City, Denver, Colorado",$ 325,"Listed On: Thursday, October 12, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,1120 Round Crate 7.62x39 M67 Non-magnetic Copper FMJ Brass Case Yugo Surplus Ammo on SKS Stripper Clips
137,http://www.armslist.com/posts/7442137,"For Sale:  .300 WSM, .22, .38, safe","NE, Bend, Oregon","$ 1,500","Listed On: Saturday, November 18, 2017",Rifles,Winchester                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my small gun collection, by small I mean 3 guns and a safe. All guns have been cleaned regularly and kept in the safe. They are in excellent condition, the .22 has never been fired! I just don't use them anymore, so looking for some cash. Message for pics. Will sell guns separately! Message me with an offer!Also willing to trade for a small truck, maybe with a little cash on top for the right deal. Guns:Winchester Coyote .300 WSM wood stock, bolt action 19 roundsRuger 10/22 navy digital wrap, semi auto, 750 roundsCharter arms .38 special +p, 5 round, double action, 133 rounds, 25 defence rounds, soft caseSafe: StackOn 8 gun, 2 keysLooking to get about $1500 for all obo, send an offer, worst I can say is no!Thanks"
139,http://www.armslist.com/posts/7442139,For Sale:  Springfield 1911 Range Officer Compact,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Immaculate great shooting Range Officer Compact in 45 acp.  Comes with all the standard Springfield accessories - holster, mag carrier, extra fiber optic rods - with three 6 round magazines & two 7 round magazines with x-grips.  Also an extra OWB Kydex holster.  $750"
142,http://www.armslist.com/posts/7442142,"For Sale:  SPRINGFIELD XD(M) 4.5"" THREADED BARREL FDE 45ACP - TLR-1 HL LIGHT - POLISHED BARREL - STIPPLED - CUSTOM HOLSTER","Stanfield, Charlotte, North Carolina",$ 1,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD(M) 4.5"" FDE 45acp threaded barrel. This gun is like new in factory case and has only been fired a few test rounds after mods were completed. The frame has been tastefully stippled, following factory lines and the barrel has been lightly polished. It also includes a brand new in box, Streamlight TLR-1 HL weapon mounted light with strobe. To complete the package, it comes with a custom kydex holster, made to fit gun with light installed. Brand new out the door this total package was almost $1000! But I'm only asking $750 total cash or best reasonable offer! Grab this deal today before it's gone. I'm located in Stanfield, NC. Credit card payments and shipping is available, if necessary. All federal, state and local laws apply. Thanks for your time and I look forward to your business."
143,http://www.armslist.com/posts/7442143,For Sale/Trade:  Aero M5 .308 Winchester,"Bowling Green, Toledo, Ohio","$ 2,000","Listed On: Thursday, October 12, 2017",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M5 AR Rifle20 inch Ballistic advantage barrel, Rifle length Gas SystemGamma 762 BreakGeiselle SSA-E TriggerLuth-AR Adjustable Rifle StockGGG QD Bipod MountMagpul SlingNikon Monarch 5 Advanced BDC Reticle 3-15x42Aero Precision Scope MountMagpul Pro 45 Degree Offset Iron Sights"
144,http://www.armslist.com/posts/7442144,For Sale:  Daniel Defense M4 Upper,"Muncie, Muncie, Indiana",$ 950,"Listed On: Monday, November 6, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Daniel Defense M4 Upper. Looking to sell outright at this time! Upper has had approximately 200-250rds through it. Thanks!-Daniel Defense M4 Upper-VLTOR Upper Receiver -Daniel Defense BCG -BCM Mod 4 CH -Knight’s Armament Rail Cover -Fortis VG -Troy Rear BattleSight
145,http://www.armslist.com/posts/7442145,For Sale:  Sig Sauer Mosquito Black .22 LR Like New,"Wichita, Wichita, Kansas",$ 245,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Gently Used Sig Sauer Mosquito chambered in .22 LR.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
148,http://www.armslist.com/posts/7442148,For Sale/Trade:  New gen 4 glock 30,"North metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,45 ACP,no type,no type,New never fired gen 4 glock 30. All original with case and 3 magazines
149,http://www.armslist.com/posts/7442149,For Sale:  Mossberg 464SPX 30-30 Tactical Rifle,"Commerce City, Denver, Colorado",$ 435,"Listed On: Wednesday, May 2, 2018",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is this New only fired 30rds Mossberg 464SPX tactical 30-40 rifle. It also has quick removal YHM flash suppressor for addition I’d a YHM noise suppressor. SUPPRESSOR NOT INCLUDED 464 SPX Lever Action Centerfire Rifles464 SPX OFFERS A NEW TWIST TO A CLASSIC LINE OF LEVER-ACTIONS, AND BRINGS NEW ERA OF LEVER ACTIONS TO TODAY’S HUNTERS AND SHOOTERS.FEATURES: precision-machined receiver; conviently-positioned ejection port for clearance when using optics; convenient top-tang safety. 3-Dot adjustable fiber-optic sight; receiver is drilled and tapped; 6-position tactical stock; picatinny tri-rail forend; front and rear sling swivel studs; durable matte blued metal finishes."
150,http://www.armslist.com/posts/7442150,For Sale:  308 REMINGTON 700 BOLT AICS HART ATLAS PELICAN,"North Augusta, Aiken, South Carolina","$ 2,500","Listed On: Wednesday, May 2, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 308. 650 rounds of 175 Gold Medal Match on this barreled action total.  Only 75 rounds since adding the AICS AT chassis, muzzle threading, muzzle brake and redoing the cerakote. The rifle is in mint condition. This gun easily shoots 1/2 MOA, i've had numerous 1/4"" MOA groups @ 200 yards.  Comes with Pelican 1750 case, 20 rounds of 175 Gold medal match, 1 - 5 round AICS metal mag, 2 - 10 round plastic AICS style mags, Tiptop carbon fiber cleaning rod. Looking for cash, only trades considered will be a 300 blackout bolt action rife and cash. I'm willing to ship this a registered FFL dealer but ONLY to a FFL dealer at your expense. Asking $2650 or equal value with trades/cash. NOT INTERESTED IN AR'S FOR TRADE.Breakdown of what I have into this.Rem 700 action  $395Lug $30Hart SS M24 1:12"" twist  $330M72 brake with shim kit   $130AICS AT Chassis with 2, 10 round AICS style plastic mags  $1200AICS Spigot mount $75Atlas bipod $225Nightforce 20MOA steel base $120Pelican case  $250Tipton carbon fiber rod  $402, 10 round AICS style plastic mags  $90Action truing $175Sprial bolt $85Bolt knob $85Rework trigger to 1.5 lbs $75Chamber in 308   $300Thread muzzle $100Cerakote barrel, action, lug, NF base, bolt, knob and brake. $200I have $3,880 into this."
152,http://www.armslist.com/posts/7442152,For Sale:  Herrington and Richardson Topper 88 - 16-ga,"Flowery Branch, Atlanta, Georgia",$ 140,"Listed On: Tuesday, October 17, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Harrington & Richardson Topper Model 88 16-gauge break-action shotgunExternal hammer, single-action trigger2-3/4"" shells only27"" barrelStripped receiver patternSome pockmarking on body and stock wear on finish"
153,http://www.armslist.com/posts/7442153,For Sale:  Hera Arms CQR Stock and Foregrip,"Everett, Everett, Washington",$ 100,"Listed On: Thursday, October 12, 2017",Gun,H&R                                                                                ,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Hera Arms CQR stock and foregrip for sale. I installed it on one of my AR-15s and never got a chance to use it. Its basically in like new condition.Both together bought online would be $140+tax, but I'll take $100 for both."
154,http://www.armslist.com/posts/7442154,For Sale:  Mech Tech Glock 22 Upper,"beaverton, Portland, Oregon",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,H&R                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Used. In good good condition. No background check required for this item. Glock 22 frame attaches directly to the bottom of the receiver as shown in pictures. (Glock 22 frame NOT INCLUDED)Has 16"" barrel, side charging handle, and collapsible butt stock.$450.00"
155,http://www.armslist.com/posts/7442155,For Sale:  Glock 19,"Sandy Springs, Atlanta, Georgia",$ 400,"Listed On: Thursday, October 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with 3 mags and Dawson fiber sights. No trades.  Must have valid Carry license.
156,http://www.armslist.com/posts/7442156,For Sale:  Remington Model 7 | 300 AAC Blackout | Bolt Action Rifle | Layaway Available | W/Case & Scope,"1400 W. Battlefield St, Springfield, Missouri",$ 849,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,The Remington Model 7 is in very good condition. Included is a case. This rifle is a bolt action 300 AAC Blackout with a Leupold 3-9X40 scope and is selling for $849.00.Item#EA1010917
158,http://www.armslist.com/posts/7442158,For Sale:  Colt Cobra 38 Spl +P Used,"HILLSBORO, Portland, Oregon",$ 599,"Listed On: Monday, October 23, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Cobra 38 Spl +P Used $599.99SM2FO
159,http://www.armslist.com/posts/7442159,For Sale/Trade:  Colt LE6920 Magpul,"Boardman, Youngstown, Ohio",$ 700,"Listed On: Thursday, October 12, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Colt LE6920 Magpul I took on trade for the wife. Took to the range once and she doesn't care for it. Comes with what's shown. $700 firm or trade for a quality AR15 pistol with a brace in .223/5.56 with no less than a 10.5"" barrel. FTF only. OH DL/ID required. All applicable laws apply. Thank you."
161,http://www.armslist.com/posts/7442161,For Sale/Trade:  Ruger mini 14,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 12, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"182 series min 14, no sights .has Bushnell scope chief 3-9 scope.has some dings and wear on the stock and 1-15rnd nonruger mag FTF in moore"
163,http://www.armslist.com/posts/7442163,For Sale:  Beretta,"Denham Springs, Baton Rouge, Louisiana",$ 525,"Listed On: Thursday, October 12, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Beretta APX 9mm BLK/BLK 3 interchangeable back straps.
164,http://www.armslist.com/posts/7442164,For Sale:  Beretta Tikka T3x stainless fluted,"Canton, Ohio, United States",$ 700,"Listed On: Friday, November 3, 2017",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Tika T3x Hunter with stainless and fluted barrel. Rifle is pre owned but in excellent unused condition and comes with factory box and all accessories. Get yourself a high quality unfired rifle well below retail!#G-1013419-1
165,http://www.armslist.com/posts/7442165,For Sale:  COLT MODEL 1911 MANUFACTURE DATE 1917,"ca, California, United States","$ 1,350","Listed On: Thursday, October 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,COLT MODEL 1911 MANUFACTURE DATE 1917 CALIBER 45 ACP. 95% ORIGINAL FACTORY BLUE. BARREL MARKED: P H BORE EXCELLENT. SLIGHT HOLSTER WEAR - NEAR MUZZLE. MARKINGS ARE CRISP AND CLEAR.
166,http://www.armslist.com/posts/7442166,For Sale/Trade:  Protect our 2nd amendment,"West, Detroit, Michigan",$ 1,"Listed On: Thursday, October 12, 2017",Miscellaneous,Colt                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Unfortunately, we are now in another struggle to preserve our second amendment rights. And this time it’s a fierce one. We all know what happened in Las Vegas by now, but many do not know there has been legislative action brought forth in a bill by a REPUBLICAN named Carlos Curbelo. This bill goes beyond AR rifles or AK’s. This is going to involve everyone, even deer hunters. The bill that has been introduced does not just ban “bump-stocks” it will ultimately ban all semi-auto rifles and pistols. The bill is very loosely written and does not even mention the term “bump-stock”. It states it will ban “parts that is designed and functions to increase the rate of fire of a semiautomatic rifle”, which will mean triggers, disconnects etc.I am asking you to please be involved with this process because we cannot solely rely on president Trump or the NRA. Representatives need to hear the voice of WE THE PEOPLE. They work for us. Please call these representatives and leave them a voice mail (be courteous) and state “I am a registered voter and DO NOT approve of the Curbelo Bill. Thank You.” I have compiled the list of representatives that have backed this bill and their office phone numbers, I am aware that they are not here in Michigan, but they still need to know that lawful gun owners will not stand by and forfeit our second amendment rights. Even if you just call one, that’s better than doing nothing. So please, take 2 minutes out of your day and leave a message. Don’t count on others to do it.Carlos Curbelo (R-FL): (202) 225-2778Peter King (NY): (202) 225-7896Leonard Lance (NJ): (202) 225-5361Patrick MeeHan (PA): (202) 225-2011Ed Royce (CA): (202) 225-4111Chris Smith (NJ): (202) 225-3796Erik Paulsen (MN): (202) 225-2871Ryan Costello (PA): (202) 225-4315Ileana Ros-Lehtinen (FL): (202) 225-3931Charlie Dent (PA): (202) 225-6411The Bill: https://curbelo.house.gov/uploadedfiles/finalbumpstockban.pdfPlease watch this video Military Arms Channel video: https://youtu.be/sCLoIorYguU"
167,http://www.armslist.com/posts/7442167,For Sale:  Hunting season special .308 Savage Axis,"Ruston, Tacoma, Washington",$ 275,"Listed On: Thursday, October 12, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for hunting season! .308 Savage Axis with a nice wood stock, and a Weaver 3x9x40 scope. I got this rifle in a trade and was told it has 3 rounds through it. Rifle looks brand new 10/10 condition.  Price:$275 OBO (please no ballers) Trades welcomed, what do you have?best contact call/text 253-686-89three6"
168,http://www.armslist.com/posts/7442168,Want To Buy:  Looking for stripped AR lowers,"South bend, South Bend, Indiana",Offer,"Listed On: Saturday, December 2, 2017",Gun,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy cheap stripped AR lowers
169,http://www.armslist.com/posts/7442169,For Sale:  Glock 32 357 SIG,"Virginia Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 32  357 SIG $450Comes with original box, 3 magizines, 25 hollow point rounds, and a single mag carrier.  CASH ONLY VA ID UNLESS MILITARY W/VA ORDERSBILL OF SALE REQUIREDWILLING TO TRADE FOR A GLOCK 43"
170,http://www.armslist.com/posts/7442170,For Sale:  HK USP 45,"Sandy Springs, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 19, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45, 2 magazines. Night sights, warn, but usable.  Not trades"
173,http://www.armslist.com/posts/7442173,For Sale/Trade:  SSAR-15 Bump Stock for sale/trade,"West Carrollton, Dayton, Ohio",$ 600,"Listed On: Thursday, October 12, 2017",Gun,no type,no type,no type,no type,I have new in the box Slide Fire SSAR-15 SBS right handed bump stock for an AR-15 for sale or trade.  I am an Ohio CCW permit holder.
174,http://www.armslist.com/posts/7442174,For Sale/Trade:  LMT LM308MWS-E,"Leesville, Louisiana, United States","$ 3,000","Listed On: Friday, October 27, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lewis Machine and Tool LM308MWS-E looking to sell $3000obo or trade. Send me what you want to trade and I’ll consider
175,http://www.armslist.com/posts/7442175,For Sale:  Glock 30S with Kydex Holster,"Candler, Asheville, North Carolina",$ 525,"Listed On: Tuesday, October 24, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Glock 30S in 45 acp maybe 100 rounds through it. Very nice carry gun with the close fitting kydex holster. This gun is not as bulky as most 45’s due to the narrower slide. Comes with the box and all the original documents. Pearce extensions for the mags and 95$ kydex holster. 10+1 capacity can also use the 13+1 mag from a 21.call txt 828 337 3seven seven zero
176,http://www.armslist.com/posts/7442176,For Sale:  Sig Sauer Mosquito Purple .22 LR Like New,"Wichita, Wichita, Kansas",$ 245,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Gently Used Sig Sauer Mosquito chambered in .22 LR.  The firearm comes with all the accessories and magazines pictured.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.comI do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
178,http://www.armslist.com/posts/7442178,For Sale:  USED- Marlin model 1895CB JM stamped(ICN6769),"Carmel, Indianapolis, Indiana",$ 999,"Listed On: Tuesday, March 20, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"For sale: used in excellent condition (95%+) Marlin Model 1895CB Jm stamp rifle. The original owner of this rifle reports less than 1 box of ammo fired. This rifle has had a number of quality upgrades from Wild West Guns as listed, Trigger Happy kit (silver), Bear Proof Ejector (Silver), and the Big Loop Lever. This rifle also includes the original box as well as extra triggers extractors and the original loop. This rifle has a 26” barrel and 9 shot tubular magazine. Whether you are going to be hunting buffalo or handing this down to your children as a family heirloom this rifle would be a fine addition to your collection.To buy call or click>>>Used Marlin Model 1895CB JM stamped"
180,http://www.armslist.com/posts/7442180,For Sale:  MG34 Display Gun from WWII Nazi Germany,"Powers or Westside, Colorado Springs, Colorado","$ 1,500","Listed On: Friday, October 20, 2017",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,German MG34 display gun from WW11 in good condition. Stamped 1945 with nazi eagle markings on some parts. The receiver is a solid dummy and does not fire. The barrel is complete with near perfect rifling.  You can use this one as a display or convert it to a semi automatic. No background check required to own this one since the receiver is a solid piece. Call or text Arthur at REDACTED if you would like to purchase this one!
182,http://www.armslist.com/posts/7442182,For Sale/Trade:  CZ 75 P-07 9mm,"Lawrenceburg, Lexington, Kentucky",$ 1,"Listed On: Saturday, October 28, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In good condition with case amd 2-16rnd clipsAsking $380 obo
183,http://www.armslist.com/posts/7442183,For Sale:  Smith & Wesson SD9 VE,"Canton, Ohio, United States",$ 225,"Listed On: Thursday, October 12, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD9 VE with 2 mags and original box. Gun is in good overall condition with only minor wear.
185,http://www.armslist.com/posts/7442185,For Sale/Trade:  Stag arms ar15 with slide fire stock,"Charlotte, Clarksville, Tennessee",$ 950,"Listed On: Thursday, October 12, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Stag arms ar15 it has a slide fire stock,Troy handguard,16""barrel, 1/8 twist,red dot sight , 2 30rnd pmags,tactical light and forward grip also includes a extra handguard I am asking $950 cash or trade"
187,http://www.armslist.com/posts/7442187,For Sale:  Kimber TLE/RL with Surefire,"Caldwell, Boise, Idaho","$ 1,000","Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Kimber TLE/RL with Surefire X200 had it cerakoted midnight bronze and black.  It'll come with 2 mags 1 Kimpro and 1 Kimber and Kimber case
188,http://www.armslist.com/posts/7442188,For Sale:  Glock 42 Sub-Compact .380 ACP NIB Extended Mag!,"Wichita, Wichita, Kansas",$ 395,"Listed On: Sunday, January 28, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FS: New in Box Glock 42 sub-compact chambered in .380 ACP. MSRP is $480.00.  Firearm comes with an installed Pearce Grip +1 magazine extension purchased at an additional cost.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Glock 42 Sub-Compact I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
189,http://www.armslist.com/posts/7442189,For Sale:  Brand New Springfield 1911  Mil Spec,"Norman, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, October 12, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Springfield 1911, never fired. Comes with factory case, brush, lock, 2 mags, and factory oil packet. Looking to sell for 650 or equal trade value. Mainly wanting a Gen5 Glock 19 straight trade, or a CZ P10 with boot. May entertain other offers. Text me at 630-809-5478"
191,http://www.armslist.com/posts/7442191,For Sale:  Weatherby Vanguard | 300 WSM | Bolt Action Rifle | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 449,"Listed On: Monday, April 30, 2018",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,The Weatherby Vanguard is in good condition. This rifle is a bolt action 300 WSM and is selling for $449.00.Item#EA1010990
193,http://www.armslist.com/posts/7442193,"For Sale/Trade:  AK-47 Tactical - Magpul furniture, muzzle break, extras","DELAWARE, Columbus, Ohio",$ 600,"Listed On: Thursday, October 12, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Over $1,000 invested in this packageI.O. Inc AK-47 TACTICAL - IODM2020Made in USA at IO’s newer, higher quality Florida plant. ($699)Extras:FDE Magpul Zhukov Furniture Kit ($207)10 Magpul PMAG AK Magazines ($120)1 US Palm AK30 FDE Magazine ($33)Tactical bipod ($20)IO Inc. hard-case (included)"
194,http://www.armslist.com/posts/7442194,For Sale:  New Taurus P111,"Denham springs, Baton Rouge, Louisiana",$ 226,"Listed On: Thursday, October 12, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New Taurus P111 G2
