,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/7205496,For Sale/Trade:  NEF Pardner 20ga,"Indy south/Greenwood, Indiana, United States",$ 115,"Listed On: Friday, August 25, 2017",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,A very good condition 20ga single shot break action w/wood stock and forearm. Might trade for 9mm factory ball ammo in box's. TXT/call Rich REDACTED
497,http://www.armslist.com/posts/7205497,Want To Buy:  Glock 17,"Brillion, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a Glock 17 with at least 2 mags. Willing to travel a reasonable distance from Brillion. You can respond to this add or text me and 262 nine three zero 2377.
498,http://www.armslist.com/posts/7205498,For Sale:  Colt Commander 9mm,"Houston, Houston, Texas",$ 850,"Listed On: Sunday, September 24, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Colt Commander 9mm caliber pistol. 4 ¼” Blued model in excellent condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-commander-9mm-c12992/"
499,http://www.armslist.com/posts/7205499,For Sale:  5 guns for sale,"Bedford, Bloomington, Indiana",FREE,"Listed On: Tuesday, August 15, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,TOP-MOSIN NAGANT 54 $200        REMINGTON 870 TACTICAL $450        DPMS 3G2 223/556 $800        STAG ARMS  3G 223/556 $900        SKS 762X39 $400
500,http://www.armslist.com/posts/7205500,For Sale/Trade:  KelTec P3AT with Crimson Trace Laser,"clarkston, Detroit, Michigan",$ 240,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smallest pocket .380 you can get, 100% reliable with ball and hollow point defense ammo.  Has custom fit Crimson Trace laser with grip activation, includes pocket holster that fits with laser, extra mag, original soft case.  Also have a concealed shoulder rig for it, but it was so light and convenient, it was always a pocket carry piece.  Vg condition.  Gave to my wife, she liked it but she is comfortable with her 9mm now, so no longer need.  no holds, will met halfway for right offer  Text is fastest way to get an answer 248-8eight2-three26six"
501,http://www.armslist.com/posts/7205501,For Sale:  Ruger 9E,"Interlochen, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Tuesday, August 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Ruger 9E with 2 17 round magazines and original box. Must have CPL or purchase permit and valid Michigan drivers license.
503,http://www.armslist.com/posts/7205503,For Sale:  Kahr CW .45,"Salisbury, Charlotte, North Carolina",$ 300,"Listed On: Friday, August 25, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kahr CW .45 with stainless slide
Trijicon night sights ($100 value)Extra 7rd magThey are $350ish new with no extra mag and plain sights.$300 firm"
504,http://www.armslist.com/posts/7205504,For Sale:  AR-15 Lower (In-Complete ),"Aurora, Denver, Colorado",$ 120,"Listed On: Tuesday, August 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,This Anderson AR-15 Lower is partially complete.The following Palmetto State Armory parts have been added6-Position Mil-Spec Diameter Buffer Tube 7075Front Pivot PinTake Down Pin Detents (2)Rear Take Down PinTake Down Pin Detent Springs Buffer Tube DetentBuffer Tube Detent SpringCAR Stock Lock Ring/Castle NutCAR Stock Latch PlateMagpul FDE Trigger GuardAll Federal and State Laws apply Buyer is responsible for paying background and transfer fee. TRANSFER is required!
505,http://www.armslist.com/posts/7205505,For Sale:  DPMS Oracle with quad rail,"South Side, Abilene, Texas",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS rifle with added quad rail. Has maybe less than 100 rounds through it. Paid 700. Asking about 600. I'll come to you or meet publically. Also willing to travel to Fort Worth. Please have photo ID handy for residency verification.
506,http://www.armslist.com/posts/7205506,For Sale:  IWI 941 Jericho,"Northglenn, Denver, Colorado",$ 449,"Listed On: Thursday, December 21, 2017",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"941 Jericho Israeli Weapon Industries The Jericho temporarily was in the running as the sidearm of the rank and file of Israel's military before the Glock G19 was named the winner. Although it didn't get to enjoy much of a military career, this handgun is still an incredible firearm. The low bore axis, full steel frame, and smooth trigger pull make it an excellent operator for any and all tactical applications or just for casual shooting. This particular firearm is in excellent condition."
507,http://www.armslist.com/posts/7205507,For Sale:  Smith & Wesson Airweight .38,"Tampa, Tampa/St. Pete, Florida",$ 335,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 637 Airweight .38 + Pnew never firedcomes with concealed leather j frame carry holsterno tradesplease no texting, I prefer phone calls only. Thanks$335.00 firmREDACTED"
508,http://www.armslist.com/posts/7205508,For Sale:  COLT 1860 ARMY CIVILIAN,"St.Louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,It has a bright bore and its mechanically tight and strong. The cylinder bolt stops is intact and nice. very good gun
510,http://www.armslist.com/posts/7205510,For Sale:  1 lb Unique Powder,"NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, November 16, 2017",Reloading,no type,no type,no type,no type,Overbought and want to sell.  Originally @ $25 but agreed to sell for $20 but guy never came to pick it up so $20 is the new price but it is firm.
512,http://www.armslist.com/posts/7205512,For Sale:  Parker Thunder Hawk Cross bow,"Rockwall, Dallas, Texas",$ 580,"Listed On: Wednesday, October 25, 2017",Hunting,no type,no type,no type,no type,"Parker Thunder Hawk Cross Bow comes with case, accessories and arrows160 DW33.25 Stringwill ship but buyer pays shipping costs"
513,http://www.armslist.com/posts/7205513,For Sale:  Remington 783,"Turner, Maine, United States",$ 300,"Listed On: Tuesday, August 22, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my remington 783 boly action .270 rifle. Practically brand new bought it 2 weeks ago only has 10rds through it. Detachable magazine and accutrigger. Will sell with redfield revenge 6-18 zoom adjustable objective scope for $375 or rifle alone for $300. Also comes with 1.5 boxes or ammo
514,http://www.armslist.com/posts/7205514,For Sale:  Colt Single Action Army .38-40,"Houston, Houston, Texas","$ 1,995","Listed On: Tuesday, September 12, 2017",Handguns,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,"Colt Single Action Army .38-40 caliber revolver. 3rd Generation in scarce .38-40 caliber. Shows minor wear otherwise very good plus overall condition with box.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-single-action-army-38-40-c12993/"
515,http://www.armslist.com/posts/7205515,For Sale:  Eagle Industries Military Plate Carrier W/ Soft Armor + AR500 Plates,"Mckinney, Dallas, Texas",$ 350,"Listed On: Tuesday, August 15, 2017",Tactical,Colt                                                                                ,38-40 Winchester                                                                                ,Single Action                                                                                ,Revolver,Eagle Industries Military Issue Plate Carrier !Size Large W/ Soft Armor + AR500 Level IV Large Sapi Plates$350 Cash ..... Firm on price !Text REDACTED
516,http://www.armslist.com/posts/7205516,For Sale:  Beretta m9,"Hampton, Hampton Roads, Virginia",$ 480,"Listed On: Tuesday, August 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell my beretta m9.Very good condition.Shoots just as you expect the m9 to shoot.Comes with whats pictured, i only have 1 mag for it.Asking 480 obo"
518,http://www.armslist.com/posts/7205518,For Sale:  9mm Rock Island Armory,"Irvine, Orange County, California",$ 700,"Listed On: Tuesday, September 26, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New in the box ARMSCOR 1911 9mm , 3 1/5"" barrel Comes with 5 magazinesSorry no trads or shipping."
519,http://www.armslist.com/posts/7205519,For Sale:  Glock 19 Gen4,"Ringgold, Dalton, Georgia",$ 550,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Gen 4 glock 19 with milled slide for a RMR if so desired. The lower receiver has been stippled by 5B gunworks. I have never shot this pistol since it was purchased.   I have a Gcode IWB holster that will go with the guni am not interested in trades and will not ship out of State. Price is firm at 550.00
520,http://www.armslist.com/posts/7205520,For Sale:  BNIB KRISS VECTOR SDP SB 45ACP $1299 Cash,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,299","Listed On: Thursday, August 31, 2017",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB $1299 CashKRISS USA, Inc VECTOR SDP SB Gen II Semi-automatic, Pistol 45 ACP, 5.5"" Polymer, Black 13Rd, Back-Up Front & Rear Sight SBT Stabilizing Brace, 1 magazineCleaning Kit, User Manual Threaded"
522,http://www.armslist.com/posts/7205522,For Sale/Trade:  1000 rounds Blazer Brass .45 Auto FMJ 230 grain,"West Carrollton, Dayton, Ohio",$ 15,"Listed On: Sunday, August 20, 2017",Ammo,no type,no type,no type,no type,"Brand new ammo, $15/box or $280 for all"
523,http://www.armslist.com/posts/7205523,For Sale:  Remington 308,"Ava, Springfield, Missouri",$ 250,"Listed On: Friday, September 29, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 770 308. Has. Boyd gun stock. Gun is in great shape. Pick up in Ava mo.Text REDACTED $250 firm no trades
524,http://www.armslist.com/posts/7205524,For Sale/Trade:  Dan wesson .357 magnum snubnose,"Mandeville, Louisiana, United States",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan wesson 15 357 magnum 6 shot extra heave barrel from Ewk firearms. Barrel is brand new and comes with barrel tool. Prefer to sell but will consider all offers. Comes with 2 speed loaders
525,http://www.armslist.com/posts/7205525,For Sale:  Ruger SR9c 9mm,"Richmond, Richmond, Virginia",$ 415,"Listed On: Tuesday, August 15, 2017",Handguns,Ruger                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ""like new"" Ruger 9mm for sale.  i am a retired police officer and this gun has had maybe 150 rounds through it.  I have extra magazine and holster.If interested call/text Sam @ REDACTED."
526,http://www.armslist.com/posts/7205526,For Sale:  Xdm 3.8 for sale,"Mayville, Flint, Michigan",$ 430,"Listed On: Tuesday, August 15, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a perfect Springfield xdm 3.8 40 s/w pistol for sale. It's a couple of years old only has few hundred rounds through it always oiled after firing. Also stored in dryed sealed area. Comes with 4 high cap mags and 1 standard mag a leather holster a couple hundred rounds of ammo with it. I will sell to a CPL holder and must sigh the documents upon buying pistol. This is grade a hand gun I'm very strick on my guns and always take the best care of them. I have not shot this pistol much and I'm the original owner of this gun bought it brand knewSomeone can get the injoyment out of this pistol instead of being put up and sealed. I will meet in public place must be able to show drivers license and cpl license as I will show my also.
527,http://www.armslist.com/posts/7205527,For Sale:  LMT Lewis Machine & Tool .223/5.56mm AR-15 Upper,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Monday, October 30, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Shows wear
528,http://www.armslist.com/posts/7205528,For Sale/Trade:  Sig P320 Carry bundle,"Ladonia, Phenix City, Alabama",$ 600,"Listed On: Sunday, August 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi all, i have a Sig P320 carry, i am the original owner.  Comes with Apex advanced curved trigger, stock trigger, 8x17rd mags, 5x21rd mags, a Blade-tech NANO IWB holster, and the box and all the stuff.  I am willing to drive within reason, to seal the deal.All local laws apply. No shipping."
529,http://www.armslist.com/posts/7205529,For Sale:  Colt Woodsman Match Target 22 Series 2. PRICE REDUCTION!!,"Rindge, Keene, New Hampshire",$ 750,"Listed On: Friday, September 1, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,This 1955 manufactured Colt Pistol has been tastefully restored. Great collector piece or wondeful at the range. Gun is a series two so it has the rather rare in frame magazine release. Included in the sale are the original black Colt grips as well as an additional aftermarket magazine. This gun is competitively priced at $750.00
530,http://www.armslist.com/posts/7205530,For Sale/Trade:  Winchester SXP 12ga. Waterfowl Realtree Max-5,"Owasso, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, August 15, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new Winchester SXP 12ga. Waterfowl Realtree Max-5 shotgun with box and everything it came with new. I am asking $350 FIRM. call or text 918-698-six 9 zero 9
531,http://www.armslist.com/posts/7205531,For Sale/Trade:  Glock 27 with extras,"Decatur, Atlanta, Georgia",$ 550,"Listed On: Friday, September 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 with 4 clips. 20 , Two 9 round mags , 16 round mag. Comes with laser flashlight accessory. Will trade for nice 9mm or .40 with even trade value or cash. Or both Text REDACTED"
533,http://www.armslist.com/posts/7205533,For Sale:  Colt Python .357 Magnum,"Houston, Houston, Texas","$ 3,295","Listed On: Sunday, November 5, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python .357 Magnum caliber revolver. 4” Blue model made in 1979. Excellent condition.Any questions? Please call Collectors Firearms at REDACTED ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-python-357-magnum-c12994/"
538,http://www.armslist.com/posts/7205538,For Sale:  Five Smith & Wesson Shield 9 Eight Round Magazines,"Center, Springfield, Missouri",$ 75,"Listed On: Tuesday, August 15, 2017",Magazines,no type,no type,no type,no type,I have five Smith & Wesson Shield 9 eight round magazines to sell. All are unused and in the packaging. I bought them thinking I was going to buy a Shield but have decided to stick with my Glock 26. Thanks for looking.
539,http://www.armslist.com/posts/7205539,For Sale/Trade:  Cz 75 sp01 tac,"Clovis, Roswell, New Mexico",$ 650,"Listed On: Tuesday, August 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cz75 sp01 tac urban gray. Nib never fired. Trijicon night sights, g series, tb."
540,http://www.armslist.com/posts/7205540,For Sale:  Colt Bankers Special .38 S&W (C12995),"Houston, Houston, Texas","$ 2,000","Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Bankers Special .38 S&W caliber revolver. Made in 1935. Excellent bore. Action works perfectly. Gun has areas of light rust that show very light pitting. Right side grip shows some sort of deep abrasions. Left side grips shows normal wear. Bankers Specials are hard to find and this one is reasonably priced. Note: A real good pair of grips would make this much better.Any questions? Please call Collectors Firearms at 713-781-1960 ask for Daniel.Come by and visit us at 3301 Fondren Suite O, Houston,Tx 77063 For more photos click the link belowhttp://www.collectorsfirearms.com/colt-bankers-special-38-s-w-c12995/"
541,http://www.armslist.com/posts/7205541,For Sale/Trade:  Winchester 71,"Belvidere, Nashville, Tennessee","$ 1,400","Listed On: Wednesday, October 4, 2017",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 71..pretty nice shape. Some wear and carry marks but not bad. Very tight.
542,http://www.armslist.com/posts/7205542,For Sale/Trade:  Glock,"Murfreesboro, Nashville, Tennessee",$ 425,"Listed On: Monday, August 21, 2017",Handguns,Glock,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Glock 42 excellent condition two magazines
544,http://www.armslist.com/posts/7205544,"For Sale:  Walther PPS M2 Brand New Unfired, 9mm, EXTRA 7rd Magazine (3 total)","Richardson/Garland, Dallas, Texas",$ 400,"Listed On: Tuesday, August 15, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box and never fired. Walther PPS M2 in 9mm. Comes with 6rd and 7rd magazine, and included is an extra 7rd magazine ($40 value). 3 dot sights, non-glowing.$400, call or text 210-56two-031nine"
545,http://www.armslist.com/posts/7205545,For Sale:  Get The Kahr ($299-329),"Northglenn, Denver, Colorado",$ 299,"Listed On: Thursday, December 21, 2017",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CW40's Kahr Arms Kahr Arms took the Glock design and duplicated it in a more affordable package. They are slim and perfect for CCW holders as well as reliable in adverse conditions. These little guys all vary in price from $299-329 and are in excellent condition.
546,http://www.armslist.com/posts/7205546,For Sale/Trade:  GEN4 GLOCK 19 W/ SUREFIRE XC-1 & HAILEY INCOG,"EAST TAMPA - WEST ORLANDO, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GEN4 GLOCK 19, THREE MAGS WITH GLOCK PLUST TWO EXTENDERS, AMERIGLO HD FRONT NIGHT SIGHT, 10-08 PERFORMANCE BLACKED OUT REAR SIGHT, SUREFIRE XC-1 AND INCOG FOR BOTH."
547,http://www.armslist.com/posts/7205547,For Sale:  RUGER AR 15,"everett, Everett, Washington","$ 1,000","Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW  RUGER AR 15 ASSULT RIFLE COMES WITH CARRY CASE HOLDS 5 30 ROUND MAGAZINES  COMES WITH GUN LOCK AND 12 BOXES OF 223 REMINGTONSTEEL CASE NON COROSIVE ROUNDS PLUS A CONTANER OF 250 SAME 223 NATO ROUNDS  ASKING 1000  FIRM  HAS BEEN RANGE FIRED 2 TIMES ECXELLENT RIFLE  CONTACT  JAMES AT {425}224-9753
548,http://www.armslist.com/posts/7205548,Want To Buy:  10.5 AR Upper,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a 10.5 inch upper
549,http://www.armslist.com/posts/7205549,For Sale:  $600 OBO Noveske/BCM/VLTOR/HERA Upper,"Hobart, Gary, Indiana",FREE,"Listed On: Saturday, October 7, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Getting rid of some spare uppers I have laying around so here goes another one. If you're looking for a safe queen this is definitely not it I run all my rifles hard and they do have wear and tear, knicks, scratches, and so forth. EVERYTHING YOU SEE ON THE UPPER IS INCLUDED. Also open to trades for a powerful gaming pc.PARTS LIST:Noveske x VLTOR Gen III Upper Receiver ($230)Charging Handle w/ Extended Latch ($35)Milspec BCG ($90)Magpul MBUS Front/Rear Sights ($80)Sig Sauer Romeo 5/ 2MOA Dot/ Sitting on a noname Lower 1/3 Mount ($150)Hera Arms IRS 15"" Quad Rail Cerakoted ""Midnight Bronze"" ($130 +$160 for Cerakote)FDE Rail Covers ($10)16"" 4150 CMV 1/8 5.56 BarrelCarbine Length .750 Lowpro gas block ($90)BCM Comp Mod 1 Flash/Comp($95)Magpul RVG ($25)HSP Inforce WML 400L Black ($130)Haley Strategic Thorntail Offet Mount ($50)TOTAL BUILD COST: $1265"
550,http://www.armslist.com/posts/7205550,"For Sale:  Rossi .357 2"" SS 6shot revolver.","Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, August 15, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is one of those guns ill probably regret selling.Perfect shooting .357 rossi snub nosed revolver that you can no longer find on the market.The single action trigger rivals my smith and wesson 686 ( blasphamy I know.) And the double action is smoooth.It shot everything i could throw at it with zero issues. its been the perfect carry for my wife with its simplicity, .357 stopping power and proven (through about 400 rounds of insurance) reliabilty. It comes with the original box and accessories and looks brand new. Ill let it go for 350$ begrudgingly."
551,http://www.armslist.com/posts/7205551,For Sale:  1844 English Tower Pistol,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Wednesday, March 7, 2018",Antique,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have an 1844 English Tower Pistol for sale. Great condition. All markings are still visible. Mechanism still works. Comes with wooden mountaing board. Has not been fired in the recent past. All parts are original. Please contact with any additional questions. I can send any additional photographs.Willing to meet in Tulsa and surrounding areas.
552,http://www.armslist.com/posts/7205552,"For Sale:  COLT TALO GOLD CUP TROPHY 70 SERIES 45ACP 5""","Bolivar, Springfield, Missouri","$ 1,129","Listed On: Friday, September 29, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTEDTALO COLT GOLD CUP TROPHY 70 SERIES 45ACP 5""Stainless Steel70 Series Gold Cup MatchBomar style Adj. Rear Partridge style FrontMarine Style Wide Rear Slide SerrationsGold Cup Wide TriggerUpswept BeavertailFancy Basketweave gripsBeveled Mag wellEnhanced trigger guard cutGold Cup Trophy rollmarkLowered Flared Ejection port with Live round Ejection cutCustom Shop Box"
553,http://www.armslist.com/posts/7205553,For Sale:  WW2 CMP M1 Garand,"Jacksonville, Little Rock, Arkansas",$ 950,"Listed On: Tuesday, August 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"A CMP marked all original USGI parts 30-06. Springfield Armory M1 Garand. Comes with original CMP certificate of authenticity, CMP owners manual, 8 En Bloc clips (4 of which are loaded with CMP M2 Ball ammo). All Springfield USGI parts. No after market accessories or changes. Test fired, fully functional and laser accurate. Serial number dates the rifle to December of 1944. Can send more pictures upon requestAsking $950  Willing to negotiate price potentially, but this is a classic rifle and lowball offers will not be consideredFeel free to text me at REDACTED anytime. Need to sell it soon!This is a great deal, cheaper than one you would find at a gun show and guaranteed fit and function with CMP credibility"
554,http://www.armslist.com/posts/7205554,For Sale/Trade:  Looking for trade,"Caledonia, Grand Rapids, Michigan",$ 0,"Listed On: Tuesday, August 15, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade:Glock 19 Gen 3 with Glock light, 2 Glock mags, 2 Magpul mags, 1 30 round Mag, Blackhawk holster ($600)Mossberg 500 with 28"" vented barrel ($300)Remington 870 with Magpul furniture and collapsable stock ($400)DPMS LR-308 with free float quad rail handguards with Harris bipods and vortex Crossfire II 4-12x44 scope ($800 for rifle, with bipods & scope $1400)"
557,http://www.armslist.com/posts/7205557,For Sale:  6 Boxes Federal Auto Match 22LR (325 round boxes) $20 each,"Spring Branch I-10 West near Ikea, Houston, Texas",$ 20,"Listed On: Thursday, September 28, 2017",Ammo,no type,no type,no type,no type,I have six of these boxes. Buy a minimum of two boxes for $20/box.
558,http://www.armslist.com/posts/7205558,For Sale:  Sig M400 FDE with upgrades,"Poland, Youngstown, Ohio","$ 1,000","Listed On: Wednesday, September 20, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Mint condition Sig M400 Enhanced in FDE with Geissele handguard and gas block.  $1000 cash firm or open to trades with a little more value.
559,http://www.armslist.com/posts/7205559,For Sale:  Springfield M1a Loaded,"Atlantic, Western Iowa, Iowa","$ 2,000","Listed On: Monday, November 27, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"m1a loaded .308 leupold lrt 4.5-14x50, leupold rings, springfield gen 4 mount, voodoo tactical cheek rest, Harris bipod, 3 mags 2 20 rounders and 1 10 rounder. Comes with case. Low rounds. Sighted in and put in safe. No trades. REDACTED. Must have permit to purchase."
560,http://www.armslist.com/posts/7205560,For Trade:  Glock 19 Gen 4 - Custom,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen-4 (Insight M6 - Not included) In box with a factory paperwork, has 3 - 15rd mags and all back straps. Custom stippling, Extended Slide release, Glock combat steel sights, Fobus Quick draw holster, double undercut 50% relief, Tactical Accelerator Cut, Scalloped for take down release, SS guide rod, Zev 3.5# trigger connector, Zev 2.5# firing pin spring, Zev 3.5# trigger spring, Zev safety Plunger spring.Trade for Stock G19 +cash. Sig P320c +cash, 1911's or Ar Pistol in 300 blk."
563,http://www.armslist.com/posts/7205563,For Sale:  S&W 69,"Seffner, Tampa/St. Pete, Florida",$ 630,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Like neworiginal case
564,http://www.armslist.com/posts/7205564,For Trade:  sig p226 legion,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"im looking to trade i have a sig p226 legion in .40legion member case, standard case, blackhawk holster, LAG tactical holsterpics will be sent per requestcall / txt REDACTED"
566,http://www.armslist.com/posts/7205566,For Sale/Trade:  Varmint Rifles,"Fernley, Reno, Nevada","$ 1,500","Listed On: Tuesday, August 15, 2017",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale 2 Varmint Rifles. .Brand new AR stoner upper chambered in 22 Nosler, with a 18"" heavy fluted barrel, New Anderson lower with A2 stock, Magpul grip and enhanced trigger guard, Topped with a Vortex crossfire ii 4-16x50. Comes with 2 mags 1 15 round and 1 10 round and A box of Nosler Trophy grade ammo.  .Remington 700 sps varmint in 22-250 with a 26"" heavy barrel with a new boyds sky blue thumbhole stock topped with a new Vortex Diamondback 3.5-10 also comes with original stock. Will come with a box of superformance aswell.Looking to sell together for $1500 or may be interested in firearm related trades."
567,http://www.armslist.com/posts/7205567,For Sale:  Marlin Model 39A 22 LR Stk #A483,"Springfield, Eugene, Oregon",$ 795,"Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin Model 39A chambered for .22 LR. The 24” blued round barrel is in good condition with no scratches or corrosion. The bore has clean, sharp rifling. The front sight is a fixed bead in a ramped dovetail and the rear sight is adjustable for elevation. The blued magazine tube is in similar undamaged condition. The blued receiver has a few light scratches but is not corroded. Some screws have wear marks but all are in good working condition. The trigger, lever, and hammer are also blued. The walnut forend and buttstock are also in good condition. There are a few small scratches on the buttstock and the forend is undamaged. The buttstock is fitted with a white line spaced Marlin buttplate. Length of pull is 13-½”, overall length is 40-½”, and weight is 7 lbs. Our stock number is #A483. Willing to ship anywhere in the US to your FFL, buyer pays freight and insurance."
