,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
194,http://www.armslist.com/posts/7264194,For Trade:  12 Gauge Steel Shells,"midtown, Tulsa, Oklahoma",Offer,"Listed On: Monday, September 4, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This a pre season waterfowl variety pack. Included is 6 boxes of 3'' 12 gauge shells ranging from BB -#4 size shot. Also included is two boxes of 3 1/2 BB size shells. Totaling 200 shells.
195,http://www.armslist.com/posts/7264195,"For Sale:  Desert Tech SRS FDE 26""b and 22""b .338 Lapua/.308 /Schmidt Bender Scope","California, San Francisco, California","$ 4,700","Listed On: Tuesday, August 29, 2017",Rifles,Smith & Wesson                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"This is for one Desert Tech DT SRS FDE bolt rifle. This one has a 26"" barrel in the .338 Lapua and a 22"" barrel .308 Win caliber. There is also a Schmidt Bender PM II 5-25x56 illuminated scope on top. It comes with the factory Pelican case, 3 mags, and Harris bipod"
196,http://www.armslist.com/posts/7264196,For Sale:  Stag AR-15,"Martinsville, Roanoke, Virginia",$ 650,"Listed On: Tuesday, August 29, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Stag AR-15. Great condition, great gun. Comes with one 30 round magazine, a solid case, a single point sling, and 20 rounds of .223. I'm more looking to sell, but I will entertain offers. Thanks & God Bless."
198,http://www.armslist.com/posts/7264198,For Sale:   Ruger  charger 22lr,"Lafayette, Lafayette, Indiana",$ 225,"Listed On: Thursday, August 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,ruger charger 22lr 10 shot
202,http://www.armslist.com/posts/7264202,Want To Buy:  Cheap guns,"Bryson City, Asheville, North Carolina",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,no type,no type,no type,Rifle,"Im looking to buy any cheap/ rough guns. Any type rifles, shotguns, or pistols. Email pictures with price. Thanks"
203,http://www.armslist.com/posts/7264203,For Sale/Trade:  Yamaha XT 600,"Middle, Appleton, Wisconsin","$ 1,950","Listed On: Tuesday, August 29, 2017",Vehicles,no type,no type,no type,Rifle,"Starts and runs great.8,400 original milesstreet legaltitletachometer does not work"
205,http://www.armslist.com/posts/7264205,For Sale:  German 6mm 22 short parlour pistol flobert action,"Turtle Creek, Pittsburgh, Pennsylvania",$ 199,"Listed On: Tuesday, August 29, 2017",Gun,no type,no type,no type,no type,"German 6mm 22 short parlour pistol,  great shape, everything functions,  only missing rear sight. Flobert type pistol"
206,http://www.armslist.com/posts/7264206,For Sale/Trade:  BERETTA 1201FP,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, August 29, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1201 FP semi auto shot gun6+1 capacity Very clean 9.5 out of 10Took it to the range, ran flawlessly"
207,http://www.armslist.com/posts/7264207,For Sale:  Fail Zero nickel boron BCG brand new,"Any, Wichita, Kansas",$ 120,"Listed On: Tuesday, August 29, 2017",Gun,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling a bcg I planned on upgrading with. It's brand new in packaging I didn't ever open it. It was an impulse buy and I don't think I need this nice of bcg for as little AR15 shooting as I do. It's nickel boron to start, but then is ""marbled"" with the EXO process, look it up it's truly one of the best reviewed BCGs on the market. Improves reliability (excellent lubricity), and smooths out the action, plus extreme corrosion protection. If your gun starts to jam after a ""small"" amount of shooting per session this BCG is for you. Only trade would be for 600 rounds of new brass 9mm ammo (.20 cents a round)"
209,http://www.armslist.com/posts/7264209,For Sale:  380 Hornady,"Athens, Chattanooga, Tennessee",$ 120,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"250 rounds of Hornady American Gunner, 90gr XTP for $120."
211,http://www.armslist.com/posts/7264211,For Sale:  150 rds 5.56 Federal American Eagle 55gr xm193,"Murfreesboro, Murfreesboro, Tennessee",$ 50,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,New in upopened boxes AE 5.46 xm193 55 gr 150 rounds per box I have two boxes. $50 per box Text/call REDACTED
212,http://www.armslist.com/posts/7264212,"For Sale:  NEW! Walther PPQ m2  .40 cal  4""","Federal Way, Seattle, Washington",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling this brand new in box Walther PPQ M2 in .40s&w with 4"" barrel. I won the pistol in a raffle and I already own this exact pistol, so I'm selling it to help fund my new rifle build.This PPQ has the best trigger I've ever felt in a striker fired gun. These sell for $600 new plus tax. I'm only asking $450 and there's no tax."
213,http://www.armslist.com/posts/7264213,For Sale:  Browning Citori XT Trap,"Reno, Reno, Nevada","$ 1,300","Listed On: Tuesday, August 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Like new condition Browning Citori XT Trap. 30"" barrels. Factory box included with full and improved modified chokes. Used one trap season and quit shooting. Shipping is $30 via UPS ground."
215,http://www.armslist.com/posts/7264215,For Sale/Trade:  Loaded stainless 1911,"South, Boone, North Carolina","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded champion in bright stainless steel. This one has all the options including Novak low mount night sights. It's in great shape, and is a tack driver. It will come with two factory mags and two promags, factory grips, pachmyers grips, hogue grips, a fobus retention holster, a Gould & Goolrich leather holster, and all the papers and box candy from Springfield, in the factory blue box. This model is out of production and highly sought after. Will trade for:Full size quality 1911s, desert eagle, pre lock 29/629 s&w, or just hit me up with your offer. I can boot up if need be for something worth it."
217,http://www.armslist.com/posts/7264217,For Sale/Trade:  Remington 11-87 Premier,"claremore, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, August 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Premier semi-auto 12 gauge.  Shotgun has vented ribbed barrel, screw in choke, gold trigger and is a 3 inch magnum.  Looking to sell or trade for nice revolver or lever gun."
220,http://www.armslist.com/posts/7264220,For Sale/Trade:  Glock 27 gen 4,"Canal Fulton, Akron, Ohio",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen 4 3magsiwb holster$500 obo
221,http://www.armslist.com/posts/7264221,For Sale/Trade:  Springfield M1 Garand,"Morgantown, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Rifle,"Cmp special Springfield m1 garand excellent condition. All parts seem to be SA marked. Criterion barrel. Beautiful cmp stock. Receiver dated may 1944. Shoots ansolutely perfect. Cmp case, 4 enblocs, manuals and certificate of authenticity included.text REDACTED for questions or more pictures.will ship ffl to ffl. Buyer pays actual shipping and or payment method fees."
223,http://www.armslist.com/posts/7264223,For Sale:  243 Ammo,"Athens, Chattanooga, Tennessee",$ 130,"Listed On: Tuesday, August 29, 2017",Ammo,no type,no type,no type,no type,"10 boxes of Monarch 243 brass, 100gr soft point for $130."
224,http://www.armslist.com/posts/7264224,For Sale:   NIB Glock 22 Gen 4 - Factory Night Sights !,"Burnsville, Bloomington, Minnesota",$ 550,"Listed On: Sunday, February 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,*PRICE REDUCED FROM $600*New in box Glock 22 Gen 4 with factory night sights. Never Fired. It's sat around in my safe for a while now. I don't shoot .40 cal.Comes with the following:Hardside case3 - 15 round magazines1 - Glock mag loaderMedium and Large BackstrapsMedium and Large Beavertail BackstrapsCleaning kitBuyer needs MN PTC/PTP. $550.No Trades.
225,http://www.armslist.com/posts/7264225,"For Sale:  Glock 30SF, 45ACP","Bethalto, St. Louis, Illinois",$ 420,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30SF, (short frame) for sale. 45 ACP. Comes with OEM Glock mags 9, 10, & 13 rd, owners manual, and case. Low round count and in great shape. All state laws apply in the sale. I'm not interested in trades. Thanks."
229,http://www.armslist.com/posts/7264229,For Sale/Trade:  trade AR pistol for m&p-10 or other semi .308 or Mini-14,"newton, Wichita, Kansas",$ 850,"Listed On: Monday, September 25, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my AR pistol for a  M&P-10!or other semi-auto .308 or Mini-14, Cash offers accepted but serious inquiries only no low ballers"
232,http://www.armslist.com/posts/7264232,For Sale:  Glock 42,"Auburndale, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, September 4, 2017",Handguns,no type,no type,no type,no type,i have a new model Glock 42 all factory stuff one mad has a hyve plus two also has matching hyve mag release and techna clip. Looking to get $400.
233,http://www.armslist.com/posts/7264233,For Sale/Trade:  Springfield XD Mod 2 9mm Possible Trades listed now,"Spartanburg/Greer, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 27, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As from factory. With 1 13rnd and 1 16rnd magazine. Great shooter with 1 range visit for 200rnds. No failures at all. Has Talon grips for more comfort. Must sign bill of sale for my records and show CWP or Licence.Update: Now includes total of (3) 13rnd and (3) 16rnd magazines as well as factory double mag holder and factory OWB holster
234,http://www.armslist.com/posts/7264234,For Sale:  Glock 23 Gen 4,"Athns, Chattanooga, Tennessee",$ 500,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice in box with papers, 3 mags etc. for $500"
235,http://www.armslist.com/posts/7264235,For Sale:  Sig Sauer P226 Tacops,"Wentzville, St. Louis, Missouri",$ 800,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P226 Tacops 9mm I'd like to sell or trade for either a factory glock 19 gen 4 plus cash or strait across for the right custom Glock 19. Would also trade for Sig Sauer P229. If your not familiar with the Tacops model it has sig rear night sights along with a fiber optic front night sight, short rest trigger and built in magwell grips. Comes with factory box and 3 18 round mags."
236,http://www.armslist.com/posts/7264236,For Sale:  Matthews Craze Mission Only shot few times $270. Complete w accessories,"Tahlequah,OK, Tulsa, Oklahoma",$ 270,"Listed On: Thursday, September 21, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Mission Craze Matthews Compound Bow for $270. It has only been shot about 20 times. Brand new Tru Glo sight, brand new peep sight, brand new wrist strap and brand new stabilizer included with Bow. Has not been shot since any of those were put on. 19-30 inch draw length and 15-70 lb. draw weight. Case and quiver not included, just Bow with all new attachments. Only serious inquiries please. Absolutely NO trade. Cash only. Buyer must be willing to pickup in Tahlequah, OK."
237,http://www.armslist.com/posts/7264237,For Sale:  FS Ruger New Model Blackhawk,"Carthage, Nashville, Tennessee",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk in 45 LC, 4 1/2"" barrel. Has less than 100 rounds thru it."
238,http://www.armslist.com/posts/7264238,"For Sale:  2mm keychain gun, pinfire made in austria","Turtle Creek, Pittsburgh, Pennsylvania",$ 90,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"2mm keychain gun, pinfire made in austria"
239,http://www.armslist.com/posts/7264239,For Sale:  Spikes TacTICAL AR-15 PISTOL,"Missouri City, Houston, Texas",$ 850,"Listed On: Tuesday, August 29, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a Brand New never fired Spikes 7 inch 5.56 1/7 Pistol SWEET!!!Spikes Crusader LowerSpike 3.5 pd trigger groupStrike Industries enhanced trigger guardStrike industries mag releaseSpikes Enhanced buffer springs and carbine bufferSpikes Enhanced Pivot Take down pinsElite Tactical 7 inch Barrel 1/7 Twist chambered in 5.56MLOK drop in handguardFat Boy compThordsen Cheek rest Pistol Buffer tube systemTE Red DotElite BCGElite Pistol GripStrike Industries Bolt CatchComplete System. priced to sell quickly!Same rules apply if you CANT buy then DONT try!Public Meeting placeLTC preferred valid ID required.
240,http://www.armslist.com/posts/7264240,For Sale/Trade:  Kimber Ultra Crimson Carry II,"Bloomington, Peoria, Illinois",$ 1,"Listed On: Tuesday, August 29, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a pair of these, my husband bought me this one. We put maybe half a box through it. One of the best carry guns we own. It's 8 rounds of 45ACP in a compact 1911. Has a bull barrel making it very accurate with low recoil. Has the grip activated Crimson Trace laser with Kimber logo built into the double diamond rosewood grips. Makes it easy to shoot for shooters of all skill level. This is definitely a high quality handgun. Perfect carry size as it doesn't leave your pinky hanging. Like new condition with everything from factory and even have the warranty paperwork that was never filled out."
241,http://www.armslist.com/posts/7264241,For Sale:  Glock 43,"Downingtown, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Used glock 43 for sale. Comes with 2 mags and is in great condition.
242,http://www.armslist.com/posts/7264242,For Sale:  Gen 1 Glock 17,"Ne Albuquerque, Albuquerque, New Mexico",$ 850,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I have a beautiful Glock 17 gen 1 this pistol is in very good condition even for its age. It was made in December of 1988. The gun will come with a original box cleaning rod and brush. The bore is in excelent condition, This gun will come with  mags and everything stated above. I have never seen a gen 1 glock this nice the frame is in amazing condition. The finish is in very good condition the pics will speak for them selfs. If your are interested or have any questions or wants some more pics please email call or text me at REDACTED $850 OBO"
244,http://www.armslist.com/posts/7264244,For Trade:  Enfield No4 Mk1,"North, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Enfield No4 Mk1 for trade. It was made during the war in the Fazakerlay factory. IT is non numbers matching but it shoots very very well. It will come with a Fazakerlay milled micrometer sight, original flip up sight, and a bayonet with scabbard. This rifle hasn't been sporterized in anyway. The bore is very nice and it shoots very well. I'm only getting rid of it because I have two and would like to diversify my collection. You can contact me through Armslist or you can text me at (eight6five)-2two3-nine6zero2 Thanks, Paul"
245,http://www.armslist.com/posts/7264245,"For Sale:  Kahr CW 380 + holster, has issues","West Phoenix, Phoenix, Arizona",$ 195,"Listed On: Tuesday, August 29, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Kahr CW 380, two 6 round mags and an IWB kydex holster. I purchased this new from Cabela’s about 2 and a half years ago, but have only put about 300 rounds through it. It seems to have ejection issues, and I’m not mechanically inclined enough to want to try to fix this. Also, I want to upgrade to the 9mm so I’m not going to bother with this. If you are good at sorting out gun issues or you want to call Kahr and have them fiddle with it you can get a good deal. This should be covered by Kahr’s 5 year warranty.
 
Please include your phone number in your response so I know it isn’t spam. I will get back to you very quickly.
Must be 21
Must be Arizona resident"
246,http://www.armslist.com/posts/7264246,For Sale:  New! Bushmaster BA50 NoCCFees FREE Shipping,"Galion, Columbus, Ohio","$ 3,899","Listed On: Friday, October 6, 2017",Rifles,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"KEELY ENTERPRISES
Bushmaster
BA50
50BMG
 
Brand New!! NO Credit Card Fees!!
 
Item #:     BCW3M30-50BMGLW
UPC:     REDACTED18
Description:     BSH BA50 BA RFL 50BMG 10RD BLK
Brand:     Bushmaster
Model:     BA50 Rifle
Type:     Rifle: Bolt Action
Caliber:     50BMG
Finish:     Black
Action:     Bolt Action
Stock:     ErgoGrip Deluxe Tactical Pistol Grip
Sight:     No Sights
Barrel Length:     30
 Overall Length:     58
Weight:     30 lbs
Capacity:     10+1
# of Mags:     2
Receiver:     Black With Military Standard 1913 Rail
Packaging:     Storm Deployment Case
Muzzle:     AAC Cyclops Brake / Silencer Adapter
Features:     Steel Bi-Pod with Folding Legs;
Adjustable Buttstock, Rifling 1-15"
247,http://www.armslist.com/posts/7264247,For Sale:  50 round per box 5.56 CBC (Magtech) 62 gr lead core,"Murfreesboro, Murfreesboro, Tennessee",$ 20,"Listed On: Tuesday, August 29, 2017",Ammo,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,Here is some great 5.56 ammo it is 62 grain but just a lead core this is not the light penetrator like xm855 this is a xm 193 but 62 gr instead of 55. I have 4 boxes each box is 50 rounds $20 per box or $75 for all 4 boxes Text/call REDACTED
248,http://www.armslist.com/posts/7264248,For Sale/Trade:  Tmobile Samsung Galaxy S8,"Ephrata, Wenatchee, Washington",$ 600,"Listed On: Tuesday, August 29, 2017",Miscellaneous,Bushmaster                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Samsung Galaxy S8, used for a week. Locked to Tmobile network. Can be rooted/unlocked. Comes with Tech21 screen guard and Otter Box case with holder. Nothing wrong with the phone. I gave it a try but I like my LG better. Open to offers. $600.00 obo"
249,http://www.armslist.com/posts/7264249,"For Sale:  Springfield, SAINT 5.56, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Grip, Bravo Company 6 Position Stock, Bravo Company Keymod Hardguard, Bravo Company Trigg","scottsdale, Phoenix, Arizona",$ 799,"Listed On: Sunday, November 5, 2017",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Brand New In Box Never Fired Springfield, SAINT 5.56, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Grip, Bravo Company 6 Position Stock, Bravo Company Keymod Hardguard, Bravo Company Trigger Guard, A2 Front and Low Profile Flip-Up Rear Sights, 1 Magpul PMAG M3, 30Rd Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Springfield, SAINT 5.56, Semi-automatic Rifle, 223 Rem/556NATO, 16"" Barrel, 1:8 Twist, Mid-Length Gas System, Type III Hard Coat Anodized Finish, Bravo Company Mod 3 Grip, Bravo Company 6 Position Stock, Bravo Company Keymod Hardguard, Bravo Company Trigger Guard, A2 Front and Low Profile Flip-Up Rear Sights, 1 Magpul PMAG M3, 30Rd  Manufacturer: Springfield Manufacturer Part #: ST916556B Model: SAINT Action: Semi-automatic Type: AR Caliber: 556NATO Caliber: 223 Rem Barrel Length: 16"" Finish/Color: Anodized Grips/Stock: BCM Gunfighter Accessories: 1-30Rd PMAG Type of Barrel: 1:8 Capacity: 30Rd Description: Mid-Length Gas System Sights: A2 Front and Flip Up Rear Subcategory: Modern Sporting Rifles"
250,http://www.armslist.com/posts/7264250,For Sale:  Crimson Trace,"Airport area, Toledo, Ohio",$ 75,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Crimson trace laser,  new battery, good shape 75 obo REDACTED"
252,http://www.armslist.com/posts/7264252,For Sale:  Stoner AR15 build,"West Chester, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, August 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Strike industries red charging handle, primary arms micro dot, metal rear flip up, mag pul stock, anderson lower and 5 mags. Everything else is a stoner AR complete upper (factory assembled) and lower parts kits. Amazing rifle just need the money over 800 invested. $550 obo"
254,http://www.armslist.com/posts/7264254,For Sale:  NY LEGAL AK,"Amherst, Buffalo, New York","$ 1,000","Listed On: Tuesday, August 29, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NY compilant ak47 for sale. comes with one 10rd polymer magazine and one 10/30 surplus mag.
256,http://www.armslist.com/posts/7264256,For Sale:  3 gun cases,"West, Knoxville, Tennessee",$ 75,"Listed On: Monday, October 23, 2017",Miscellaneous,no type,no type,no type,no type,"3 gun cases. 1 gun guard double hard  case 52 "" long, 1 gunguard single hard case 52"" long, 1 Kolpin soft case 44"""
258,http://www.armslist.com/posts/7264258,For Sale:  mmmmmmm,"mmmmmmm, Tri-cities, Tennessee","$ 9,999,999,999","Listed On: Tuesday, August 29, 2017",Handguns,no type,no type,no type,no type,vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv
260,http://www.armslist.com/posts/7264260,For Sale:  Savage B Mag and a bunch of ammo,"North of Spirngfield, Springfield, Missouri",$ 350,"Listed On: Tuesday, August 29, 2017",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Gun shoots great just don't get it out much. Does not come with bipod. Comes with all the ammo. All boxes are full except the open one. Has an egw rail and an Glades Armory bolt arm.You can buy the gun for 300.00 plus tax/shipping whatever. Do the math on the rest and you'll see this is a great deal!!http://www.egwguns.com/scope-mounts-rings/savage-b.mag-picatinny-rail-scope-mount-20-moa/http://gladesarmory.com/savage-bmag/42/savage-bmag-tactical-bolt-handle.htmlhttps://www.midwayusa.com/product/REDACTED/winchester-varmint-high-energy-ammunition-17-winchester-super-magnum-25-grain-hornady-v-max
261,http://www.armslist.com/posts/7264261,For Sale/Trade:  Champion loaded 1911,"North, Chattanooga, Tennessee","$ 1,000","Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield loaded champion in bright stainless steel. This one has all the options including Novak low mount night sights. It's in great shape, and is a tack driver. It will come with two factory mags and two promags, factory grips, pachmyers grips, hogue grips, a fobus retention holster, a Gould & Goolrich leather holster, and all the papers and box candy from Springfield, in the factory blue box. This model is out of production and highly sought after. Will trade for:Full size quality 1911s, desert eagle, pre lock 29/629 s&w, or just hit me up with your offer. I can boot up if need be for something worth it."
262,http://www.armslist.com/posts/7264262,Want To Buy:  Anything around 200,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 29, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for anything cash and carry around 200$. Text:REDACTED
263,http://www.armslist.com/posts/7264263,"For Sale:  Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Fi","scottsdale, Phoenix, Arizona",$ 599,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email newguns518@gmail.com Glock, 17 Gen 5, Safe Action, Full Size Pistol, 9MM, 4.49"" Marksman Barrel, Polymer Frame, Matte Finish, Fixed Sights, 17Rd, 3 Orange Follower Magazines, Glock OEM Rail, Ambidextrous Slide Stop Lever, Flared Mag Well, nDLC Finished Slide and Barrel, No Finger Grooves  Manufacturer: Glock Manufacturer Part #: PA1750203 Model: GEN 5 Model: 17 Action: Semi-automatic Type: Safe Action Size: Full Caliber: 9MM Barrel Length: 4.49"" Frame/Material: Polymer Finish/Color: Matte Capacity: 17Rd Accessories: 3 Mags, Glock OEM Rail Sights: Fixed Sights Subcategory: Pistols - Polymer Frame"
264,http://www.armslist.com/posts/7264264,For Sale:  { {   GLOCK  -  30  GEN 4  -  45acp   } },"avon, Indianapolis, Indiana",$ 600,"Listed On: Thursday, September 28, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK  30  GEN4  45acp  LOADED WITH EXTRAS  TRIJICON  HD  XR  NIGHT SIGHTS EXTENDED MAG + SLIDE RELEASES  SMOOTH FACE TRIGGER ( NOT STOCK SERRATED )  POLISHED TRIGGER BAR + CONNECTOR 3 - 10rd GLOCK FACTORY MAGS CASE + ACCESSORIES + BACK STRAPS EXCELLENT SHAPE $600.00 firm -  $900.  value   CALL OR TEXT  317 - 2two5 - 0298
265,http://www.armslist.com/posts/7264265,"For Sale:  Browning SA-22 Semi-Auto 22lr 19-3/8"" NEW Grade VI","W GORE, Orlando, Florida","$ 1,200","Listed On: Tuesday, August 29, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"You are bidding on a new Browning SA-22 semi auto rifle in 22 long rifle with a 19 3/8"" barrel. The SA-22 is sure to become your favorite plinker and varmint rifle. It is lightweight and easy to carry on a squirrel hunt, and easy to load for a day of plinking at the range."
266,http://www.armslist.com/posts/7264266,For Trade:  Enfield No4 Mk1,"North, Knoxville, Tennessee",Offer,"Listed On: Tuesday, August 29, 2017",Antique,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a nice Enfield No4 Mk1 for trade. It was made during the war in the Fazakerlay factory. IT is non numbers matching but it shoots very very well. It will come with a Fazakerlay milled micrometer sight, original flip up sight, and a bayonet with scabbard. This rifle hasn't been sporterized in anyway. The bore is very nice and it shoots very well. I'm only getting rid of it because I have two and would like to diversify my collection. You can contact me through Armslist or you can text me at (eight6five)-2two3-nine6zero2 Thanks, Paul"
267,http://www.armslist.com/posts/7264267,For Sale:  9MM,"Arab, Huntsville, Alabama",$ 250,"Listed On: Tuesday, August 29, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Tarus Millennium G2
268,http://www.armslist.com/posts/7264268,For Sale:  12 guage shotgun shells,"West, Knoxville, Tennessee",$ 60,"Listed On: Tuesday, August 29, 2017",Ammo,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,29 boxes (1 partial) miscelaneous bird loads. 7 boxes of remington high brass. Older ammunition but used successfully through last year.
269,http://www.armslist.com/posts/7264269,For Sale:  KEL-TEC PMR -30,"Montrose, Western Slope, Colorado",$ 650,"Listed On: Tuesday, August 29, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Kel-Tec pmr-30 used less than 100 rounds. Would love to keep it but wife is having health problems and now have bills to pay.  Comes complete with case and 2 30 round capacity magazines.  Also comes with safety instruction and parts manuel
