,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
586,http://www.armslist.com/posts/7831586,For Sale/Trade:  We The People,"Hardy, Little Rock, Arkansas",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig We The People Full Size .45 Will Sale or Trade Text Only Any Time REDACTED No Junk FTF Only
589,http://www.armslist.com/posts/7831589,For Sale:  Morgan Silver Dollars 10 ounce Silver Bars 1964 Half Dollars,"Bowling Green, Bowling Green, Kentucky",$ 180,"Listed On: Sunday, February 4, 2018",Miscellaneous,no type,no type,no type,no type,I have for sale; 20 Morgan Silver Dollars all dated before 1921. I would grade these between extra fine and almost uncirculated $25 each. (THE 20 MORGANS HAVE BEEN SOLD)10 Morgan Silver Dollars all dated before 1921 (not in photo). These are a cheaper grade $20 each. (THE 10 MORGANS HAVE BEEN SOLD)1 Morgan Graded MS64 $60 each. (THIS ITEM HAS BEEN SOLD) 2 NTR Metals 10 ounce Silver Bars Sealed. $18 an ounce = $180 each. 16 1964 90% Silver Kennedy Half Dollars. AU condition $6.50 each. (THE 16 HALF DOLLARS HAVE BEEN SOLDI am located in Bowling Green. Thanks
590,http://www.armslist.com/posts/7831590,For Sale:  Springfield XDM 40,"Shelley, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Barely used, 2 16 shot clips, holster, everything when originally bought is included."
593,http://www.armslist.com/posts/7831593,For Sale:  N.I.B. Rossi M88 Snubbie,"St. Charles, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 25, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"New and unfired in the box Rossi Model 88 .38 Special, 2"" barrel 5 shot Stainless Steel. Factory Rubber grips. Price is firm so don't waste your time or mine. Not interested in trades.Great for many uses."
594,http://www.armslist.com/posts/7831594,For Sale:  Gen 3 Glock  21 Trade,"Orlando, Orlando, Florida",$ 550,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 .45 ACP Comes With 3 Magazines, Ghost trigger spring, everything else is stock. Excellent condition, has minor scratches on rail.Looking to trade for Glock 17 Locals only preferable with ccw. Will come with bill of sale."
596,http://www.armslist.com/posts/7831596,For Trade:  Colt Agent/Cobra snub nose revolver,"Bossier, Shreveport, Louisiana",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Colt Agent .38spl lightweight, 6 shot snub nose, revolver available for trade. It is the exact same gun as the ""cobra"", it was just renamed as the ""agent"" to try and increase sales in the 1970s. Its simply a clean for its age, vintage Colt, with a very low round count. Call or text REDACTED if interested, thank you. I will not respond to emails."
597,http://www.armslist.com/posts/7831597,For Sale/Trade:  SIG SAUER SP2022 T/B  w/EXTRAS,"Wannamaker, Indianapolis, Indiana",$ 650,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig Sauer SP2022 with a factory Sig threaded barrel, orginal non-threaded barrel, thread protector, two interchangable backstraps, 3 factory Sig mags (one w/ mectec plus 2 plate 17+1), stainless - steel recoil guide rod and all the origanal factory goodies, box, clp oil, manuals, lock and a sticker. Tecmat comes with it. Will throw in the streamlight for $100 Thanks"
598,http://www.armslist.com/posts/7831598,For Sale:  Springfield XDM 4.5,"Conroe, Houston, Texas",$ 550,"Listed On: Friday, April 13, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 9mm comes with 6 mags, mag holster, and OWB holster in the original box. Only 200 ounds through it. 550 OBO. Email or texts only. 5103149062"
599,http://www.armslist.com/posts/7831599,For Sale:  (Updated Price) AR-15 5.56,"Briargate, Colorado Springs, Colorado",$ 900,"Listed On: Friday, February 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never been fired. Built for competition. (Buyer pays Transfer Fee)Ballistic Advantage Upper Receiver, 16"" Barrel (FailZero Finish), Muzzle BrakeFailZero Nickel Boron BCGStag Arms Lower with CMMG Lower Parts KitRise Armament Trigger (3.5lb Single Stage)Hogue Pistol Grip and Buttstock15"" KeyMod RailDaniel Defense 45 OffsetAMBI Charging HandleVortex Sparq AR Red Dot"
600,http://www.armslist.com/posts/7831600,For Sale:  Eclipse Victor 12 gauge,"Trussville, Birmingham, Alabama",$ 150,"Listed On: Sunday, January 14, 2018",Antique,no type,no type,no type,no type,"Eclipse Gun company, Victor 5212A Belgium made Side by side 12 gauge shotgun. Complete but not operational. Would be good for hanging over a fireplace for decoration or parts in a rebuild. Asking $150 OBO"
601,http://www.armslist.com/posts/7831601,For Trade:  Smith and Wesson 1911,"Natick, Massachusetts, United States",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a good condition full size 1911 chambered in 45. Comes with hard case and papers, as well as two magazines. Smith and wesson factory target sights installed."
603,http://www.armslist.com/posts/7831603,"For Trade:  S&w 19-3 nickle. Trade for 6 inch similar s&w, Ruger , or Colt.","Gadsden, Gadsden, Alabama",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice shooter grade Smith & Wesson 19-3 nickel-plated 4 inch 357 Magnum with adjustable sights
605,http://www.armslist.com/posts/7831605,Want To Buy:  Trade labor work,"Lexington, Lexington, Kentucky",Offer,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,Pistol,"This may be a longshot, but i am needing a pistol to protect my preg wife when im at work, i dont currently have extra money....but i am a skilled carpenter, painter, i do trim work, drywall work...brick repair ext pretty much anything if i cant do it ill say i cant and dont know how...im willing to trade laber for a pistol of anykind...REDACTED if dont get response just email me"
606,http://www.armslist.com/posts/7831606,For Sale:  Springfield XDM 4.5,"Crockett, East Texas, Texas",$ 600,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 4.5 9mm comes with 6 mags, mag holster, and OWB holster in the original box. Only 200 rounds through it. 600 OBO. Email or texts only. 5103149062"
607,http://www.armslist.com/posts/7831607,For Sale:  Yugo M-68 Practice Grenade,"Plattsmouth, Bellevue, Nebraska",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,Yugoslavian m68 rifle practice grenade. $100
608,http://www.armslist.com/posts/7831608,For Sale:  Ruger M77 .22-250,"Sacramento/Roseville, Sacramento, California",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 old solid wood stock with red buttpad. .22-250 bolt action. Rifle is in excellent condition. $700 or best offer. Would consider partial trade of $350 cash and $350 trade value transfer MUST take place at a local FFL dealer. Please do do not ask if this is cash and carry. Please do not offer to trade marijuana. I am a law abiding citizen. You must be at least 18 to purchase a long gun in CA. You will also need to be eligible to own a firearm and complete DROS paperwork as well as have a firearm safety certificate. If you are 18 or over the rest of the paperwork and certification can be completed at the licensed firearm dealer. Buyer responsible for transfer feesShoot me a text if you have questions and to send pics or offers of your trade. Matthew(9one6) 437-87one7
610,http://www.armslist.com/posts/7831610,Want To Buy:  Glock 22 magazines,"Summit ridge, Reno, Nevada",Offer,"Listed On: Sunday, January 14, 2018",Magazines,no type,no type,no type,no type,Needing a magazine for my glock 22.  I have 1 mag but its only a 10 round.
611,http://www.armslist.com/posts/7831611,For Sale:  Rem. 700 CDL SF .270,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Sunday, January 21, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New in box. Never fired. Comes with all paperwork and trigger lock. 950 new. Will take 750. REDACTED
612,http://www.armslist.com/posts/7831612,For Sale/Trade:  s$w bodyguard 380,"livingston, Bozeman, Montana",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2.75 inch bbl 3 6 rd mags crimson trace laser
614,http://www.armslist.com/posts/7831614,"For Sale:  Hopkins & Allen 16GA Shotgun, pre 1910","West Omaha, Omaha, Nebraska",$ 120,"Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,"This is a 16GA Hopkins & Allen single barrel break open shotgun. Hopkins and Allen were in business from 1896 to 1915. This shotgun is marked ""Hopkins & Allen Arms Company Norwich Conn USA"" which puts it after 1898, and it has a 4 digit serial number, 6687, which puts it probably before 1910. The stock is nice hardwood with a 4 digit number (not matching), refinished with what appears to be poly.The barrel is marked ""Full Choked"" on top of it, and its a liquid steel barrel (i.e. not weak thin Damascus).  Not very many of those in a functioning condition out there... There's some pitting on the buttplate and some dings here and there but other than that its pretty decent, no rust on barrel or receiver. At some point in its life it was refinished but there is still some brown patina on it.Cheap simple shotgun. 16 GA = power of a 12GA with a kick of a 20GA. Additional pics on request. Asking $120. Willing to ship to your FFL.Took it out to the farm to test fire. The gun shoots and extracts the cartrige without any issues. The kick is VERY tame. This would make a great ""throw it in the truck"" shotgun for ""just in case""."
616,http://www.armslist.com/posts/7831616,For Sale/Trade:  Romanian draco ak47 pistol,"Bonney lake, Tacoma, Washington",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,no type,no type,no type,no type,Romanian draco ak47 in 7.62x39 has quad rail and pistol arm brace comes with 4 30rd mags low round count operates flawless open to all trades and offers
618,http://www.armslist.com/posts/7831618,For Sale:  Smith & Wesson M&P Shield  45  Kydex and Blade tech holsters,"ANDERSON, Anderson, Indiana",$ 40,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,Two Nice holsters for the S&W  M&P Shield 45 one is a Kydex and the other is a Bladetech. One is an inside the waistband and the other is outside.
621,http://www.armslist.com/posts/7831621,Want To Buy:  SAPI Plates Medium,"Minneapolis/Saint Paul/Saint Cloud, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, January 14, 2018",Tactical,no type,no type,no type,no type,Looking to buy a pair of SAPI Plates in medium. In good condition. Let me know what you have.Contact 320-310-39NineTwo
623,http://www.armslist.com/posts/7831623,For Sale/Trade:  Knight muzzleloader,"Lebanon, Indiana, United States",$ 175,"Listed On: Sunday, January 14, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,knight #11 primer 50cal muzzleloader good condition just normal wearing. Trades:Handguns shotgunsrifles
626,http://www.armslist.com/posts/7831626,For Sale:  6.5 Grendel Upper (Complete),"Lake Orion, Detroit, Michigan",$ 300,"Listed On: Sunday, January 14, 2018",Gun,no type,no type,no type,no type,"This upper has seen the range exactly once on a cold winter day and was making a very small ragged hole at 50 yds off sandbags (100yd not open). I have acquired another grendel in trade and don’t need this one any longer. BCA AR-15 COMPLETE UPPER ASSEMBLY: 18"" 4150 BLACK NITRIDE HEAVY BARREL, 1:8 TWIST, 6.5 GRENDEL TYPE II, STRAIGHT FLUTESThe BCA branded complete upper assembly has a 18"" 4150 black nitride heavy barrel in a 1:8 twist rate and you can select from a 15"" Lightweight Keymod or a 15"" MLOK. This complete upper receiver is chambered in 6.5 Grendel Type II and machined with .300 black out feed ramps (both in the lower and barrel extension) and comes with a BCA BCG and charging handle.The BCA upper assembly, like all BCA products, is subjected to numerous QA/QC checks which for our firearms and upper receiver assemblies includes test firing prior to approval and shipment. This upper assembly is also backed by our BCA limited lifetime warranty. Choose an upper assembly designed by a U.S. company and made in the U.S.A. Choose BCA."
628,http://www.armslist.com/posts/7831628,For Sale/Trade:  Sig sauer p2022 9mm FDE,"Central Point, Medford, Oregon",$ 1,"Listed On: Saturday, January 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a sig sauer sp2022 9mm with 5 mags  that I would like to trade but is for sale.REDACTED Buyer pays ffl transfer
630,http://www.armslist.com/posts/7831630,For Sale/Trade:  Glock 17 gen 4,"Wilmington, Delaware, United States",$ 400,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean pistol and as reliable as they come. Handgun has about 100 rounds thru it. And is completely stock,  comes with everything from factory  F2F deals only. Will travel a bit for the right deal. REDACTED"
631,http://www.armslist.com/posts/7831631,For Sale:  (Updated Price) AR-15 (Pistol) 300 Blackout,"McKinney, Dallas, Texas",$ 725,"Listed On: Monday, March 19, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300AAC Blackout Pistol Build. Only shot 100 times. (Buyer Pays Transfer Fee) Palmetto State Armory Upper Assembly10.5"" Barrel with Mad House Design CompensatorM-Lok RailAero Precision Lower and Lower PartsMagPul AFG and Pistol GripKAK Industries Buffer Tube (Dimpled) with BladeNikon P-223 3x32 Scope with P-Series RingsFor another $100 I will throw in 170 rounds of ammuntion (40 rds FMJ, 40 Sierra Soft Points, Everything else is Remington UMC Open Tips)"
632,http://www.armslist.com/posts/7831632,For Sale/Trade:  SUREFIRE P2X FURY DUEL OUTPUT 600 LUMENS w/ SUREFIRE LITHIUM CELLS (XLNT CONDITION),"Los Angeles, Los Angeles, California",$ 95,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,WILL TRADE FOR AMMO / XLNT. CONDITION/PRETTY MUCH NEW / TXT:REDACTED   FOR MSRP PRICE & SPECS GO TO: WWW. SUREFIRE.COM
633,http://www.armslist.com/posts/7831633,For Sale:  Springfield 1903,"Massachusetts, Massachusetts, United States","$ 2,500","Listed On: Sunday, January 14, 2018",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Springfield 1903 Match Style T. 30-06 with a 30"" heavy barrel. Nice gun that wears all its factory finish, excellent bore."
634,http://www.armslist.com/posts/7831634,For Sale:  Aimpoint micro h2 with mount,"Des Moines, Seattle, Washington",$ 700,"Listed On: Sunday, January 14, 2018",Optics,no type,no type,no type,no type,"Micro h2 by aimpoint brand new, has 12 brightness settings with 5 yr battery life on setting 8.  Includes fortis mount that give lower 3rd cowitness of your back up iron sights.  700 cash no trades."
641,http://www.armslist.com/posts/7831641,For Sale/Trade:  S&W 3914,"Beaufort, South Carolina, United States",$ 400,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale/trade is a S&W 3914 3rd generation pistol in 9mm. SA/DA with bobbed hammer. Comes with one magazine and nice leather holster. Gun is compact , slim and carries well. It is very good condition with slight holster wear. It is built like a tank and functions flawlessly. I would prefer to sell but may entertain the right trade.  Can also go up or down with cash on the right trade.  Looking for SKS in original configuration,  AK Underfolder, Marlin in 35 Remington, Milsurp rifles,  Enfields,  bolt action rifles in 300 win mag 243 or 7mm 08, 30-06, Glock 42, Glock 19, Glock 20, possibly other 9mm pistols."
643,http://www.armslist.com/posts/7831643,For Sale:  Simmons 3-9x32,"Indian land, Rock Hill, South Carolina",$ 25,"Listed On: Monday, January 15, 2018",Optics,no type,no type,no type,no type,simmons 3-9x32 scope.  Perfect condition
647,http://www.armslist.com/posts/7831647,For Sale:  H&K VP40 for Sale,"Moscow Mills, Missouri, United States",$ 499,"Listed On: Monday, January 15, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"H&K VP40 in it's box with all the original documents and pieces. Fired less than 400 rounds, including extra magazine I had bought.Will ask to see a current drivers license and for a BOS to be filled out."
649,http://www.armslist.com/posts/7831649,For Sale:  Gen 4 G17 MOS for sale,"West Reno, Reno, Nevada",$ 700,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a G17 MOS with a Burris FastFire 3 attached. Also included is a stainless barell from Wolf and 3 mags with case and backstraps. Ive got the rubber Talon grips on it as well. The stock barell comes with it and there are hardly any rounds thru it. Asking $700 OBO. sight is zeroed at 25 yards and the gun shoots and runs great.
651,http://www.armslist.com/posts/7831651,For Sale:  DPMS 5.56 + Ammo and Accessories,"Four Oaks, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Sunday, January 14, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a DPMS Oracle in 5.56 for sale. Includes 5 magazines, 3 magpul, 2 USGI. Somewhere around 1000 rounds of ammunition give or take(haven't counted). Included accessories aside from the above:Leepers Varmint scopeAcog style red dot scope(cheapo but works)Magpul mbus backup sites in tan.Swivel Bi-podQuad Rail in aircraft aluminumOriginal plastic rail1point sling and mountRubber butt padLaser and Flashlight mountsForegripBlaze Orange Mag lock with 2 keysAmmunition is .223 PMC Bronze and 1 magazine may still have some American Eagle rounds in it.Gun is in perfect working order, only part scratched or not in perfect shape is the castle nut that costs like $2 to replace(scratched when I put the sling mount on). Doesn't affect the weapon is only cosmetic.Selling to clean out guns I bought for plinking only since my health prevents me from enjoying that sport so want it to find a good home. Still have original box.Prefer you have CCW/PPP but not required, must show ID and sign Bill of sale and statement though. Will not ship, Will not take across state lines, will not drive long distances. If trade is not at my house, then will be Police Department within 20miles of 27524.  My house is on a main road with a business across the street and 3 houses so nothing fishy about it but will transfer at a police department as well(or gun store but you pay the fees)."
654,http://www.armslist.com/posts/7831654,"For Sale/Trade:  FIELDLINE 43"" TACTICAL SINGLE RIFLE BAG IN DESERT TAN (GREAT CONDITION)","Los Angeles, Los Angeles, California",$ 30,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,(ALSO HAVE A SUREFIRE P2X FURY TAC LIGHT FOR 95.OO)   TXT:REDACTED
656,http://www.armslist.com/posts/7831656,For Sale:  SW NICKEL MODEL 19-3,"Plymouth County, Massachusetts, United States",$ 850,"Listed On: Sunday, January 14, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,VERY SOUGHT AFTER WHEEL GUN FOR REAL COLLECTORS. MODEL 19-4..MINT CONDITION <<NICKEL>>SERIOUS INQUIRIES ONLY THE GUN IS ALL  ORIGINAL AND RIGHT. TRANSFER AT LOCAL SHOP IN SOUTH SHORE .MORE PICTURES TO COME AND UPON REQUEST..NO TRADES
657,http://www.armslist.com/posts/7831657,For Sale/Trade:  Spikes AR 15,"Okc, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, January 15, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes AR 15 will have add up for a week see what peeks my interest. I know how much the rifle and optic costs so if the offer is fair I'll message you back. Sig sauer Romeo 5 XDR is the optic.
658,http://www.armslist.com/posts/7831658,For Trade:  XDS 3.3 45 for Glock,"Readyville, Murfreesboro, Tennessee",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Springfield XDS 3.3. 45acp. Has 2 mags & green or red fiber optic front sight. Less then 50 rounds through this pistol.  Cleaned it every time I shot it.  Great gun, just looking for higher capacity pistol.  Contact me by text or phone.  REDACTED. Thanks"
659,http://www.armslist.com/posts/7831659,For Sale:  1911,"Claremore, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, January 20, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island Tactical 1911New. Bought on thanksgiving 2017
660,http://www.armslist.com/posts/7831660,For Sale:  Excess Reloading Components,"Parsons, Jackson, Tennessee",$ 45,"Listed On: Tuesday, May 1, 2018",Reloading,no type,no type,no type,no type,"Greetings-I have excess of the following and am looking to sell/trade them..40 mixed headstamp cases (approx. 500) with an avg. price of 5 cents per case. .500 S&W mag mixed headstamp cases (89 cases) and (93) 320 grain cast projectiles. Avg. prices are 40 cents per case and 20 cents per projectile. .45 GAP cases (50 cases) with an avg. price of 25 cents each. Lee zip trim for $10.  I am looking to sell these items individually or as a group, or will consider trades as well. I will also ship items for the actual postal charge and no added fees. I will update this ad as things move, so if it's listed it's still available. I am an easy guy to deal with and usually trade so you get the better of it. Thanks for reading my ad and have a blessed day!"
662,http://www.armslist.com/posts/7831662,For Sale:  P320c 9mm FDE w/Large Grip Module,"Renton, Seattle, Washington",$ 425,"Listed On: Sunday, January 14, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm P320 Compact. Great gun, never had an issue. Comes with a Large FDE Grip Module that has rubber Talon Grips installed on it. Two 15-rounds mags. SigLite night sights and all the factory items it came with (box, lock, manual, holster, etc.). I will also throw in a Concealment Express ambidextrous IWB kydex holster with standard and ulti clip. Text REDACTED for any questions or for more pictures. Will meet around Renton to do an FFL transfer. Buyer pays FFL fee (Pantel in Renton only charges $25)."
663,http://www.armslist.com/posts/7831663,For Sale:  Unfired Colt 1911 series 70,"Fairview Park, Ohio, United States","$ 1,500","Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Unfired Colt Custom Shop 1911 Series 70 commemerative of Houston Police Dept with locking cherry wood & glass presentation case, one of approx 250."
664,http://www.armslist.com/posts/7831664,For Sale:  Fn five seven 5.7,"Midtown, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, January 20, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Up for grabs is my five seven with a threaded barrel from tornado technologies and two boxes of ammo for $1200No trades, just cashNo I will not take $900 $1200 oboREDACTEDAdam"
666,http://www.armslist.com/posts/7831666,Want To Buy:  Project/Broken/Surplus Firearms Wanted,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Friday, January 26, 2018",Rifles,no type,no type,no type,Rifle,"Hi I'm looking for rifles, shotguns, or handguns of all types that may be broken, missing parts, or are unfinished projects. I am hoping to get into the gunsmithing and would like to find relatively inexpensive firearms to buy so i can build my gunsmithing skill set. Please email me if you have anything that you may be interested in selling. I'm interested in military surplus guns, bolt action, single shot, semi auto, revolvers, pistols, shotguns, all calibers and gauges, pretty much any type of firearm. Thank you."
667,http://www.armslist.com/posts/7831667,For Sale:  DEAL PENDING  Wilson Combat  Professional  Elite,"GOOSE CREEK, Charleston, South Carolina","$ 2,875","Listed On: Thursday, March 29, 2018",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,no type,Pistol,"DEAL PENDING Brand new. Never fired. Wilson Combat Professional Elite chambered in 45 ACP. One of the finest handguns ever made! Includes night sights, ivory grips, factory grips, WC bag & books. Charleston area only. Face to face only. No trades please. Call or text me. 843-509-8 six 00."
668,http://www.armslist.com/posts/7831668,For Sale/Trade:  Remington 710 & Mossberg 500 410 both for 400!!,"Columbus, Georgia, United States",$ 400,"Listed On: Sunday, January 14, 2018",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Mossberg 500 410 pump. Ammo included. Remington 710 30-06 bolt action. Willing to sell both for 400. All I need to see is a Valid GA ID, must be 18 years or older"
669,http://www.armslist.com/posts/7831669,For Sale:  AR 15 Blacksword,"Athens TN, Tennessee, United States",$ 750,"Listed On: Saturday, January 20, 2018",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Blacksword Scythe lower , YHM upper with stainless bull barrel as muzzle brake. Lower internals are Daniel Defense also has an aftermarket trigger , Blackhawk handgrip Magpul CTR stock, BCM bolt carrier group  ,YHM front flip up sight. Gun has less than 30 rounds through it chambered in 5.56. Also open to trades. Only reason I’m selling is because I would like to build or trade for an AR 10."
670,http://www.armslist.com/posts/7831670,For Sale:  GG&G 45*OFFSET PIC MOUNT/MAGPUL M-LOK SHORT FORGRIP/MAGPUL QD'S,"Los Angeles, Los Angeles, California",$ 1,"Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,MAKE OFFER/LIKE NEW AR PARTS I DIDN'T USE FOR A BUILD  TXT:REDACTED
671,http://www.armslist.com/posts/7831671,For Sale:  AR-15,"North Fort Worth/Saginaw, Dallas, Texas",$ 700,"Listed On: Sunday, January 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an AR FIFTEEN brand AR-15 for sale.  I haven’t put but two mags down it since I got it in July of 2017 just to make sure it cycles well.  I received it in a package deal and an in no need of another look by barrel AR.  It fed nicely in the few rounds I put through it.  Any questions just message me.  I am in North Fort Worth/Saginaw and Denton daily.  Can meet any of those places for no extra cost.
672,http://www.armslist.com/posts/7831672,For Sale/Trade:  Glock 19,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,G19 gen 4 tru glow night sites. 3 mags and original case. Only seen 50rds. Trade for rifle. Maybe pistol depending. Text preferred. My email doesn’t always notify me. REDACTED. Thanks.
673,http://www.armslist.com/posts/7831673,For Trade:  Stainless 1911 .45,"Saint Peters, St. Louis, Missouri",Offer,"Listed On: Monday, January 15, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a stainless umarex regent r200s 1911 gi .45 excellent condition excellent shooter around 200 down range never a issue comes Novak style 3 dot sights with hardcase 2 flush colt mags original hogue grips and leather holster
674,http://www.armslist.com/posts/7831674,For Sale:  Canik Tp9sa,"Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Monday, January 15, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik TP9SA9mm. With case and holster,"
675,http://www.armslist.com/posts/7831675,For Sale/Trade:  NEW HS Precision Pro Series 2000,"Texas, Texas, United States","$ 1,900","Listed On: Sunday, January 14, 2018",Rifles,no type,no type,no type,Rifle,"This is a NEW HS Precision Pro Series 2000 LA chamberd in 300 Win Mag.Features 24"" Fluted Guide Weight Barrel, Talley Rings and bases, Leupold VX-3 4.5-14x40 LR w/ CDS scope, and all original paperwork."
677,http://www.armslist.com/posts/7831677,For Sale:  WASR-10 with pre-bans - $1400 o.b.o,"Worcester, Massachusetts, United States","$ 1,400","Listed On: Thursday, January 25, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my WASR-10 AK with four pre-ban 30rd magazines, and 2 10rd magazines (one magpul and one tapco). It is a pre-Healy ban, 2016 manufactured model that has never been fired. It has a magpul stock, hand guard, and grip, and a krebs custom safety that allows manipulation of the safety with your index finger and has a cut out for bolt hold-open. Serious inquiries only. $1400 or best offer makes it yours. FTF transfer via eFA-10."
682,http://www.armslist.com/posts/7831682,For Trade:  Kahr k9,"South suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, January 14, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice Kahr K9 with 2 7rd mags,1 8rd mag and original case"
683,http://www.armslist.com/posts/7831683,For Sale:  Glock 19 side car holster,"Eugene, Eugene, Oregon",$ 85,"Listed On: Sunday, January 14, 2018",Holsters,no type,no type,no type,no type,Glock 19 side car holster with retention for sale. Made locally by DNS Holsters. Text me at REDACTED
