,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
460,http://www.armslist.com/posts/7207460,For Sale:  Uberti Desperado Colt SAA Clone,"Henderson, Las Vegas, Nevada",$ 500,"Listed On: Tuesday, August 15, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Looking to sell my Uberi Desperado Colt SAA Clone. It has a 4.75"" Barrel, Chrome Finish, Black Grips. It has only shot appx. 100 rounds with no issues. It has been kept in pristine condition and polished after shooting to keep the chrome finish looking new. Im also including a molded leather holster from western star leather. I'm asking $500 or best offer. Nevada resident only will not ship. Text REDACTED"
461,http://www.armslist.com/posts/7207461,For Sale:  Browning A-500R 12 Gauge Semi-Auto Shotgun,"South Greeneville, Tri-cities, Tennessee",$ 500,"Listed On: Monday, August 21, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FOR SALE ONLY:  Beautiful Browning A-500R 12 gauge.  This shotgun is in excellent condition and it has run flawlessly for me, whether shooting 2 3/4"" or 3"" magnum loads.  This gun is too pretty for me to take out and risk scratching, so it just sits now.  I hate to see it go and had no plans to sell or trade it off, but I've run into some bills that need to be paid.  A couple of my pieces HAVE to be put on the chopping block.  28"" vent rib barrel with 2 screw-in Invector chokes (full & modified).  Approx. 7 lbs.  Comes with owner's manual / no box.  Made in Belgium & assembled in Portugal.  I'm located in Cedar Creek at the southern end of Greeneville. I can meet downtown or out my way, whichever is easier for you.  Purchaser must possess Tennessee driver's license and/or carry permit.  I will furnish the same to buyer when we meet up.  I'm just doing my part to try to obey the law and avoid selling to anyone banned from firearm possession.  Please call or text Matt @ (732)213-seven nine four six.  $500 firm.  No trades at this time."
462,http://www.armslist.com/posts/7207462,For Sale/Trade:  Remington 700 308,"Austintown, Youngstown, Ohio",$ 300,"Listed On: Friday, August 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 adl 308 cal.  Smooth action , straight shooter. Open to gun trades. Must have Ohio drivers license ."
463,http://www.armslist.com/posts/7207463,For Sale:  Rtf2 glock 19,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Monday, January 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock 19 rtf2 with night sights for sale or trade.  Let me know what you have
465,http://www.armslist.com/posts/7207465,For Sale:  Sig 220 .45 two tone with rail,"maryville, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig 220 .45 two tone with rail SA/DA 2 Mags in box has papers. Night sights $775 obo. REDACTED
469,http://www.armslist.com/posts/7207469,"For Trade:  Streamlight Dedicated, Fixed-mount, Long gun light.","Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, August 15, 2017",Tactical,no type,no type,no type,no type,"Brand new in box, Never used, Never mounted.I was in a rush at Shooters Choice, and accidentally  bought a Rifle light system instead of a pistol light system. There is nothing wrong with it. I want to either sell for $100.00 even. Or trade for a pistol light system. I do have the receipt for it if you wish to return. ""They don't have a good selection of light mounts for pistols"" so I'm going to try my luck on here first instead of returning and then trying to order online. I did pay cash for it. So if you decide to return after the trade/purchase You will receive $112.35, I just don't want to deal with the whole thing as I don't have time. Anyways you can email me here or text me at REDACTED"
470,http://www.armslist.com/posts/7207470,For Sale:  AR10 .308,"Hendersonville, Asheville, North Carolina",$ 700,"Listed On: Tuesday, August 15, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to go with 6.5 Creedmoor, so my .308s are on the market.  This is a lightly used Diamondback, DPMS pattern, AR 10. Diamondback model DB10ELFDE and was new in May 2017.  I have ~200 rounds through it with zero issues.- Flat dark earth upper, lower and handguard. Factory finish.- free floated barrel- 18"" stainless fluted barrel- 1:10"" RH twist- Magpul CTR stock (unused, I had an aftermarket stock on it)- Magpul MOE grip- Magpul PMag- box and paperworkIt LOVES 168gr SMK.The only thing that's ""wrong"" with it is the flash hider shows some wear. I took it off for a suppressor mount and it got some finish wear.Available in Hendersonville area.  Trades considered, but I don't have any particular need at the moment.List price is $1,399. Street price new is ~$850. Priced at $700 to move quick as I just ordered all my 6.5 parts."
471,http://www.armslist.com/posts/7207471,For Sale:  Remington Model 1300 20 gauge Youth stock pump shotgun,"Gentry, Fayetteville, Arkansas",$ 250,"Listed On: Tuesday, August 15, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My wife shot this just a few times about 3 years ago and it's been in the safe ever since.Has a modified choke  (removable)Purchased this from a gentleman who said he never shot it.
472,http://www.armslist.com/posts/7207472,For Sale:  CONDOR BAG BUNDLE,"Sparks, Reno, Nevada",$ 90,"Listed On: Tuesday, August 15, 2017",Tactical,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,** CONDOR COLOSSUS DUFFLE BAG (od green)** CONDOR DEPLOYMENT BAG (od green)** CONDOR MESSENGER BAG (od green)(all in new condition)
473,http://www.armslist.com/posts/7207473,For Sale/Trade:  KSG for AR15,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Monday, August 21, 2017",Rifles,Kel-Tec                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"I am looking to trade my Kel-Tec KSG for an AR15. Included in the deal is a magpul ms3 sling, pop up sights, vertical grip (surefire vertical grip as pictured may be purchased or included for the right deal)."
474,http://www.armslist.com/posts/7207474,For Sale:  CVA 12ga single shot,"Oldham, Louisville, Kentucky",$ 85,"Listed On: Tuesday, August 29, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,12ga single shotImported by CVAGood conditionVery tight pattern
475,http://www.armslist.com/posts/7207475,For Sale:  Browning Superposed 410 99% Condition,"Lincoln, Lincoln, Nebraska","$ 6,500","Listed On: Monday, August 21, 2017",Shotguns,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"99% condition, 28"" barrels, field chokes (mod/full), round knob short tang. Extremely nice gun and very hard to find.Pictures upon request.Call or text REDACTED"
476,http://www.armslist.com/posts/7207476,For Sale:  Safariland 578 GLS PRO-FIT Holster,"Milwaukee, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, September 8, 2017",Holsters,Browning                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"LEFT HANDED PADDLE OR BELT SLIDE RETENTION HOLSTERNew Black 578-83-412FITS Full Size Glock, 4"" Smith & Wesson M&P,SW40F HK P30L,HK45, USP, Sig Sauer P226, Canik 40SA,TP9SA, Taurus PT809,840,845"
481,http://www.armslist.com/posts/7207481,For Sale:  Smith and wesson m and p 2.0,"Wayne county, Detroit, Michigan",$ 420,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and wesson m and p 2.0. 9mm bought new. Only 100 rounds through gun. Has all 4 grip sizes. Has original case and Manuel. Interested in trades for 45.acp or revolvers. Firm on price!
484,http://www.armslist.com/posts/7207484,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,1
486,http://www.armslist.com/posts/7207486,For Sale:  LWRC REPR 308 / 7.62x51 Like New - AR10,"Springfield, Springfield, Missouri","$ 2,700","Listed On: Wednesday, March 7, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a LWRC Repr 7.62x51 (308 win) shot very little, features LWRC flip up iron sights and side charging handle. One of the best semi-auto 308's on the market! In great condition with box and original paperwork. Needing to get $2,700, no trades. This rifle is in spotless condition, and runs $3,400+ newPrivate sale from personal collection but would like to complete a bill of sale with drivers license"
489,http://www.armslist.com/posts/7207489,For Sale:  HR .308 Survivor,"Loveland/Fort Collins, Fort Collins, Colorado",$ 475,"Listed On: Tuesday, August 15, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Selling my H&R .308 Survivor. Less than 50 rounds through it. The stock is too short for me, even for a backup/survival rifle. THe front stock is set up for a bi=pod and has an aluminum picatinny rail installed and a swivel bipod adapter. The scope is a Pride-Fowler RR 5.56/7.62 Evolution. (a $300 First Focal plane scope) the Rings are Burris XTR ($80+) and the Rifle was $330 new. Well cared for.I have just at $700 invested but would like $475/OBO (I will not pay fees at the dealer). I might be interested in a trade for a Springfield XDS 4.0 in .45/9mm or a similar sub-compact (fees split for each gun)."
493,http://www.armslist.com/posts/7207493,For Sale:  Bersa,"aurora, Akron, Ohio",$ 265,"Listed On: Tuesday, August 15, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa .380 15 round combat plus. New gun. In box with 2 magazines and 2 boxes of ammo included. Rubberized grips. A very ergonomic, steady holding gun."
496,http://www.armslist.com/posts/7207496,"For Sale:  PSA / AERO 7"" MOE Freedom .223/5.56 NATO 1/7 M-Lok AR-15 Pistol","Auburn, Washington, United States",$ 650,"Listed On: Tuesday, November 7, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"NEW IN BOX    PSA / AERO PRECISION,  7"" MOE Freedom .223/5.56 NATO 1/7 M-Lok AR-15 Pistol Barrel: 7"" 4150V Chrome Moly Vanadium steel, nitride treated for durability and accuracy. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a pistol-length gas system.  Barrel is  is finished off with a 6"" PSA Lightweight M-Lok free float hand guard,  low profile gas block, and A2 flash hider. Upper: AERO PRECISION : Forged from 7075-T6 aluminum, this assembled upper is precision machined to mil- spec M16/M4 specifications and features M4 feedramps. Match this upper with one of our AR15 lower receivers for a solid and dependable fit. Bolt: Full-auto profile bolt carrier group.  Shot-peened, mil-spec Carpenter No. 158® steel bolt.  Gas Key Hardened to USGI Specifications, Fastened with Grade 8 screws, and Staked Per Mil-Spec.  8620 steel M-16 profile carrier is chrome lined and phosphate coated. Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is hardcoat anodized.. Mil-spec diameter 7075-T6 pistol buffer tube is fluted and hardcoat anodized and anchors a double loop latch plate.   The lower is finished off with a PSA mil-spec finished fire control group.     Gas System: Pistol Barrel Profile: A2 Style Barrel Steel: 4150V Chrome Moly Vanadium Barrel Finish: Nitride Muzzle Thread: 1/2-28 Chamber: 5.56 NATO Twist Rate: 1 in 7"" Barrel Extension: M4 Diameter at Gas Block: .750 Gas Block Type: Low-profile Muzzle Device: A2 Style Receiver Material: Forged 7075 T6 Receiver Type: M4 Hand guard Type: PSA 6"" M-Lok Lightweight Rail Bolt Steel: Carpenter 158 Bolt Carrier Profile: Full-auto Overall Length: 15.5"" Weight as configured: 3.20 lb One 30rd Magpul magazine ELFTMAN TACTICAL Non-rotating trigger/hammer pins Ambidextrous safety Sightmark Ultra Shot Reflex Sight SB Tactical SOB Pistol Brace"
497,http://www.armslist.com/posts/7207497,For Sale:  Bushmaster XM 15,"Town, Flagstaff, Arizona","$ 1,240","Listed On: Tuesday, August 15, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster xm15 223 or 556 and 3 mags for 750 Sig Sauer sp2022 40 cal with leg holster and 2 mags for 540...willing to let both go for 1240...
499,http://www.armslist.com/posts/7207499,For Sale:  M&p ar15,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Tuesday, August 15, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,very clean not even a full mag has been shot through it no trades $600
501,http://www.armslist.com/posts/7207501,For Sale/Trade:  KAHR K9,"PLAINFIELD, Chicago, Illinois",$ 450,"Listed On: Wednesday, August 16, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KAHR K9 9MMMFR DATE = 19981 MAGKAHR BOX/NO PAPERWORKBRAND NEW GRIPS PUT ON YESTERDAY/STILL HAVE ORIGINALSVERY CLEAN FOR ITS AGEGREAT SHOOTERFEEL FREE TO EMAIL ME FOR MORE PICS.
502,http://www.armslist.com/posts/7207502,For Trade:  Aero Precision Pistol,"Macomb County, Detroit, Michigan",Offer,"Listed On: Tuesday, August 15, 2017",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Double Action                                                                                ,Rifle,"Pistol is in excellent condition it's an Aero Precision lower and parts kit with a 11.5"" Faxon Barrel, with brace. Maybe 150 to 200 rounds through it.I am interested in trading for a WASR 10/63, Beretta 9mm, Winchester model 94, or ?"
506,http://www.armslist.com/posts/7207506,For Sale:  CONDOR BAG BUNDLE,"Sparks, Reno, Nevada",$ 90,"Listed On: Tuesday, August 15, 2017",Tactical,no type,no type,no type,no type,**CONDOR TACTICAL AMBIDEXTROUS SLING BAG (od green)**CONDOR FUEL HYDRATION PACK (od green)**CONDOR FLIP OPEN KNIFE(all in new condition)
507,http://www.armslist.com/posts/7207507,For Sale:  Kimber,"Beaches, Jacksonville, Florida","$ 1,000","Listed On: Sunday, February 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""NEW"" Kimber 1911 Crimson (laser) Custom Carry II 45 ACP.  New/Never Fired.  I have original box and everything that it came with. ** NO trades please**"
509,http://www.armslist.com/posts/7207509,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Tuesday, August 15, 2017",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,1
510,http://www.armslist.com/posts/7207510,For Trade:  Del-ton AR 15,"Lewisville, Winston Salem, North Carolina",Offer,"Listed On: Thursday, August 31, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete Del-ton upper in 5.56, minus the bcg and charging handle. Stripped Lower. This was a complete carbine. All she needs is a BCG, LPK, Stock Kit."
511,http://www.armslist.com/posts/7207511,For Sale:  Sig Sauer P938 Scorpion 9mm Threaded Barrel Conceal,"West of Springfield, Springfield, Missouri",$ 675,"Listed On: Wednesday, August 16, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig P938 Scorpion 9mm with Threaded Barrel (rare) Mint condition with less than 40 reds shot though it. These sell new for 849.95. Looking for UTAS Shotgun or Glock 19 plus cash. Sell for $675.00email me you cell and I can text you more pics if needed.
512,http://www.armslist.com/posts/7207512,For Sale/Trade:   Kel Tec Sub 2000 9mm,"Whiteville, Wilmington, North Carolina",$ 450,"Listed On: Friday, December 8, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm, uses M9 Beretta magazines, includes (9) 15 round mags and (2) 30 round mags. Ugraded to quad rail, has Magpul angled foregrip and rail covers. Includes original forend also.Face to face transaction only, all laws apply. Please let me know if you have any questions or want to see any other pictures. $450"
514,http://www.armslist.com/posts/7207514,For Sale:  Mathews mq1,"Wayne county, Detroit, Michigan",$ 300,"Listed On: Wednesday, October 25, 2017",Archery,no type,no type,no type,no type,"Matthews mq1. Has brand new 5 pin fiber optic sight and 3 brush rest not shown in picture. Really nice bow,shoots well, good string. Firm on price. Willing to trade."
516,http://www.armslist.com/posts/7207516,For Sale/Trade:  Smith & Wesson M&P Shield 9mm,"Olathe, Kansas City, Kansas",$ 0,"Listed On: Tuesday, August 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new M&P Shield in 9mm with thumb safety. I have not fired many round through it at all. Only had it at the range once. I'd be interested in trading for a Glock 43 and would add cash if it made sense.
517,http://www.armslist.com/posts/7207517,For Sale/Trade:  Aimpoint Comp M3 2 moa with mount,"BEAVERTON/SW PORTLAND, Portland, Oregon",$ 350,"Listed On: Wednesday, November 1, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,In excellent condition.  Comes with GG&G Accucam QD cantilever mount and flip up caps.No trades.Dan REDACTED
518,http://www.armslist.com/posts/7207518,For Sale:  CZ P-10C FDE with Night Sights,"GOOSE CREEK, Charleston, South Carolina",$ 600,"Listed On: Tuesday, August 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired CZ P-10C in FDE. CZ's first, and long awaited striker fire pistol. Night sights professionally installed from CZ Custom. Comes with everything from factory, box and books. Charleston area only. No time for travel.  FTF only.  I will not ship  No trades please."
524,http://www.armslist.com/posts/7207524,For Sale:  .45 G.A.P Ammo,"Hudsonville, Grand Rapids, Michigan",$ 10,"Listed On: Tuesday, August 15, 2017",Ammo,no type,no type,no type,no type,I have a 50 Round box of .45 G.A.P ammo for sale.
526,http://www.armslist.com/posts/7207526,For Sale/Trade:  PSE vision loaded like new,"Bowling green, Bowling Green, Kentucky",$ 250,"Listed On: Tuesday, August 15, 2017",Archery,no type,no type,no type,no type,drawl up to 38.7weight up to 70lbsnew stabilizer barley used its last years model I believe exellent condition250 oboREDACTED
527,http://www.armslist.com/posts/7207527,For Sale:  Kimber CDP Pro Carry,"GOOSE CREEK, Charleston, South Carolina",$ 750,"Listed On: Tuesday, August 15, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Gently used Kimber CDP Pro Carry 1911 45 ACP with factory night sights and 2 mags. Charleston area only. No time for travel. FTF only. No trades please. Price is firm.
528,http://www.armslist.com/posts/7207528,For Sale:  .22 lr Ammo,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 190,"Listed On: Wednesday, August 16, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,New Remington bucket o bullets 1400 rds. Make offerNew cci standard velocity 500 rd. In 50 rd packs. Make offer. Or take all 1900 rds. for less. Matt REDACTED Also have 500 rd remington tunderbolts as well. Will deliver anywhere in the twin cities.
530,http://www.armslist.com/posts/7207530,Want To Buy:  WTB- Mossberg 590A1,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 22, 2017",Shotguns,no type,no type,no type,Shotgun,"I'm looking very specifically for a Mossberg 590A1 shotgun with the 18.5"" barrel, standard magazine and ghost ring sights. The model number was 51517. Text REDACTED. Thanks."
531,http://www.armslist.com/posts/7207531,For Sale/Trade:  Gun Envy 300 blk pistol w/ brace,"London, Columbus, Ohio",$ 750,"Listed On: Wednesday, August 16, 2017",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,"Upper was made by Daniel Defense and assembled by Gun Envy in Columbus, OH. The lower is an Anderson and has Daniel Defense lower parts and pistol grips. Sig Style Brace. 300 black out with ammo available for the right trade."
536,http://www.armslist.com/posts/7207536,For Trade:  WTT for Tavor or Scar,"Sugarhouse, Salt Lake City, Utah",Offer,"Listed On: Tuesday, August 15, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a mini UZI in pistol configuration, built by Vector Arms and was the last of the IMI receivers. This is not a cut and weld."
537,http://www.armslist.com/posts/7207537,For Sale:  HARD TO FIND  Browning CYNERGY Ult Turkey,"Denham springs, Baton Rouge, Louisiana","$ 2,000","Listed On: Tuesday, August 15, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale, I have a very hard to find Browning CYNERGY Ult Turkey 12Ga. 3.5' 26'VR INV+3 ATACS-FG SynFEATURES:: INVECTOR Plus Chokes, 1-Ultimate Full Spreader Tube, Marble Arms Rear Sight, Fiber Optic Front Sight, Short Optics Mounting Rail.Gauge: 12 Action Type: Over/Under Max Chamber Size: 3.5' Weight: 7.37 Metal Finish: ATAC FG Camo Barrel Length In INCHES: 26'This gun has had about 5 rounds down the barrel, so it's in perfect 'like new' condition. if interested then you know what they are selling for if u can find one. I'm willing to let go for fair price and willing to negotiate reasonable offers serious inquiries only please. Text REDACTED"
538,http://www.armslist.com/posts/7207538,"For Sale/Trade:  XD45 service 4""","Yucaipa, Inland Empire, California",$ 400,"Listed On: Saturday, August 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD45 4"" barrel with around 150 - 200 rounds through it. Comes with everything from the factory (hard case, lock, manuals, cleaning brush, two mags) plus 4 additional mags and a mag holster. Will also include around 350 rounds of 45. Looking mainly to sell, but I'm also willing to trade. Must be completed through an FFL, buyer pays DROS feesWill not shipLet me know if you have any questionsyou can email me through the link or text REDACTED"
539,http://www.armslist.com/posts/7207539,For Sale/Trade:  9mm Federal HiShok +P+ ammo,"Florence, Northern Kentucky, Kentucky",$ 30,"Listed On: Wednesday, August 16, 2017",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have three boxes of Federal Hi Shok 115 gr +P+ 9mm ammo.  This is very stout duty ammo.   Nickel Plated Brass all new ammo, these are jacketed hollow points.   I am selling for $30 per box of 50 rounds."
540,http://www.armslist.com/posts/7207540,For Sale:  Leupold Green Ring Sequoia Spotting Scope 15-45x 60mm,"BEAVERTON/SW PORTLAND, Portland, Oregon",$ 125,"Listed On: Friday, September 22, 2017",Optics,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In excellent condition, comes with hard case, soft case, tripod and lanyard.Call or text Dan @ REDACTED"
541,http://www.armslist.com/posts/7207541,For Sale:  G19 gen 3,"Fort walton Beach, Okaloosa County, Florida",$ 500,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new gen 3 g19 with about 500 rounds through it, comes in original box with two mags. Gun has been meticulously cleaned after every trip to the range."
542,http://www.armslist.com/posts/7207542,For Sale:  Vintage French Army Hensoldt Wetzlar 8x30 Binoculars With Brown Leather Case,"Seattle, Seattle, Washington",$ 100,"Listed On: Tuesday, August 22, 2017",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A vintage pair of French army Hensoldt Wetzlar 8x30 binoculars with a brown leather case. Provided by Hensoldt for the French Army as part of war reparations between 1945-1950. The paint has seen better days as you can see in the photos but these battle scars can be expected in a veteran binoculars who saw combat with the French troops in the inferno of the First Indochina War. If only these binoculars could talk, imagine the stories they would tell us. The right eyepiece comes equipped with an internal range reticle. Build quality is, as expected from this manufacturer, very high. While this piece is fully functional, a good cleaning could restore it to the former glory. This purchase comes with two yellow filters which fit onto the eyepieces. The filters are stored in an internal compartment inside the lid of the case. The case itself has scuffs from previous owners but it is still in usable condition. Also the binoculars do not include a neck strap. REDACTED. Text only"
544,http://www.armslist.com/posts/7207544,For Trade:  .357 ammo & snake shot,"Northwest, Reno, Nevada",Offer,"Listed On: Wednesday, August 30, 2017",Ammo,no type,no type,no type,no type,".357 ammo looking to trade for 12 gauge ammo, .380, .45, 9mm ammo thanks"
545,http://www.armslist.com/posts/7207545,For Sale:  Remington 700 308 5R Long Range Fluted w/ Vortex VIPER,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Wednesday, January 17, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a great long range Remington 700 308 setup. This is the factory 5R tactical rifling with the fluted 24"" barrel and factory cerakoted black. It has been set up with a DNZ one piece mount and a Vortex Viper PST 6-24 FFP MRAD optic. I have the original box for both scope and rifle. The original cost of this setup was over $2,100I have only taken the rifle out a few times, but it has grouped extremely well with 168gr ammo, and it will not let you down! High quality rifle and optic.Needing $1,500 for the package, not looking for trades currently. Private sale from personal collection but need to complete a bill of sale with drivers license"
549,http://www.armslist.com/posts/7207549,For Sale:  Sig Sauer P938 Extreme 9mm,"GOOSE CREEK, Charleston, South Carolina",$ 550,"Listed On: Tuesday, August 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Excellent condition, Sig Sauer P938 Extreme 9mm with factory SIGLITE night sights, 2 mags, box and books. Charleston area only. No time for travel. FTF only. No trades please."
550,http://www.armslist.com/posts/7207550,For Sale:  Price Drop: Palmetto State Armory AR 15,"Whiteville, Wilmington, North Carolina",$ 550,"Listed On: Wednesday, October 11, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Palmetto State Armory AR15, 15"" keymod handguard, Magpul stock, Magpul flip up sights, Phase 5 Tactical trigger guard, Magpul B.A.D. lever, Yankee Hill Machine flash hider, extended mag release, ambi safety.Face to face transaction only, all laws apply. Please let me know if you would like to see more pictures or have any questions. $550."
551,http://www.armslist.com/posts/7207551,For Sale:  Factory 30-06 hunting rounds,"Reno, Reno, Nevada",$ 60,"Listed On: Thursday, August 24, 2017",Ammo,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new 30-06 hunting ammo.  150 to 180 grain.  Hornady-Federal-Remington.  10 bucks a box.   6 boxes.
552,http://www.armslist.com/posts/7207552,For Sale:  Ruger Mini-14,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Sunday, August 27, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 tactical, 5.56, synthetic stock. About 100 rounds down the barrel. Great shape. $600.00"
553,http://www.armslist.com/posts/7207553,For Trade:  .45 acp ammo trade,"Northwest, Reno, Nevada",Offer,"Listed On: Tuesday, August 15, 2017",Ammo,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,one box of .45 ammo to trade for 12 gauge or Glock 9mm magazines. Thanks!
555,http://www.armslist.com/posts/7207555,For Sale/Trade:  new Ruger Blackhawk .45LC,"Great Falls, Great Falls, Montana",$ 550,"Listed On: Sunday, August 27, 2017",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New unfired Ruger new model Blackhawk .45 Colt with box, lock, papers. Bought it several months ago and then found a Ruger redhawk .45 colt so want to sell or trade the Blackhawk. $550 obo or trade for snubnose .357 mag. S&W, Ruger sp101, ect."
556,http://www.armslist.com/posts/7207556,For Sale:  Glock 43,"Huber Heights, Dayton, Ohio",$ 400,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 43 with 2 magazines that have +1 Pearce extensions. I have the case and all original paperwork to go with it, the gun has had 25 round out through it and is still in like new condition. Text me at REDACTED. I'm not looking for any trades and the price on the gun is 100% firm."
559,http://www.armslist.com/posts/7207559,For Sale/Trade:  New Gen4 Glock 17 with Surefire X300,"NE Columbus, Columbus, Ohio",$ 700,"Listed On: Wednesday, August 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Glock 17 gen4 with three mags and Trijicon night sights. Has all 4 factory back straps,bore brush, box as well as Surefire x300 weapon light with new set of batteries."
