,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
553,http://www.armslist.com/posts/7535553,For Sale:  Field Hunter VRMC (new in box),"Mosinee, Wausau, Wisconsin",$ 200,"Listed On: Saturday, November 4, 2017",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in box
554,http://www.armslist.com/posts/7535554,For Sale/Trade:  Sig Sauer P227 FDE,"Colerain, Cincinnati, Ohio",$ 825,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new low round count, Comes with night sights ,2 Mags factory case and G10 grips plus org grips."
556,http://www.armslist.com/posts/7535556,For Sale:  Noble Model 60H,"Shelby, Ohio, United States",$ 125,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge shotgun or parts gun whatever you'd like we're located in shelby ohio but we'd be willing to meet.This gun does fire and can be repaired comes with 10 12 gauge shells. We'd love to get 125 for gun and shells but the lowest We'd go is 100.  Call at REDACTED
557,http://www.armslist.com/posts/7535557,For Sale:  NIB AMERICAN TACTICAL MILSPORT 5.56MM AR-15 W/ 1 MAG INV# G-I-9379,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AMERICAN TACTICAL MILSPORT 5.56MM AR-15 W/ 1 MAG. This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
558,http://www.armslist.com/posts/7535558,For Sale:  Shield 40 for any 9mm,"Lake county, Cleveland, Ohio",FREE,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"posting for a friend, offers with be ran by him before I respond.he has a Shield in 40s&w and hates it. All he said is he wants a 9mm instead.comes with box and 2 mags, nothing else that I’m aware of.offer in detail what you have along with any extras and if +/- cash is needed.ALL OFFERS CONSIDEREDhe is ccw holder and would prefer to transfer to ccw holder or through ffl"
559,http://www.armslist.com/posts/7535559,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Iowa, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
560,http://www.armslist.com/posts/7535560,For Sale:  Aero Precision complete upper with Vortex Scope,"Amherst, Cleveland, Ohio",$ 500,"Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision M4E1 enhanced complete upper. 18 inch barrel chambered in .223/556. 15"" keymod free float hand guard. Vortex Crossfire II 4-12 Scope. Excellent upper ready to be put on any ar15 lower. Comes with bcm grip, charging handle. Will include bolt carrier group for an extra $100. Asking $500."
561,http://www.armslist.com/posts/7535561,Want To Buy:  Remington model 7400/750 .308,"Vermont, Burlington, Vermont",Offer,"Listed On: Saturday, November 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like to buy a Remington model 7400 or 750 in .308 Blued with wood furniture
562,http://www.armslist.com/posts/7535562,For Sale:  CZ Sp01,"LOVELAND, Cincinnati, Ohio",$ 625,"Listed On: Wednesday, December 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lots of cajun gun works work done.
563,http://www.armslist.com/posts/7535563,For Sale:  Armalite AR10  .308/7.62,"West, Madison, Wisconsin","$ 1,895","Listed On: Saturday, November 4, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just reduced $100.  I have an Orignial ArmaLite AR-10 A2 Carbine Series B Infantry Rifle.  This is not a parts gun.  It has the ArmaLite stamp on the front of the lower to prove it was factory assembled by ArmaLite.  It is the NATO model with original green furniture.  Lots of accessories go with my ArmaLite AR-10.  Can be purchased without the accessories for $1,295.1.  ArmaLite flat-top complete upper target assembly including bolt carrier group and charging handle. At lease $7952.  Original ArmaLite field replacement Parts Kit, unopened.  $603.  4 ArmaLite steel 25 round magazines, 3 unused.  These selll for $75-$90 each.4.  5 round, 10 round 20 round armaLite steel magazines5.  AR-10 Original Bob Sled for single shot target shooting. $506.  ArmaLite sight adjustment tool.7.  Diamondhead flip up iron sights for the flat-top receiver. Not in picture worth $200.8.  Casing deflector.9.  Scope rail for the infantry rifle upper.10. LimbSaver butt pad. $40Everything is in exellent condition.  This rifle really shoots well.  It lives up to the ArmaLite reputation.  Retiring to Florida where I will have no use for it."
564,http://www.armslist.com/posts/7535564,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Kansas, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
565,http://www.armslist.com/posts/7535565,For Sale:  Stainless Taurus pt709 slim 9mm,"Tampa Bay, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, November 4, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"F/s: Stainless Taurus pt709 slim 9mm, 2 7rd Mags.Location: Tampa Bay Area Price: $250 Non NegotiableNO TRADES!!!"
567,http://www.armslist.com/posts/7535567,Want To Buy:  BERETTA 92FS COMPACT INOX,"Arkansas City, KS, Wichita, Kansas",Offer,"Listed On: Friday, November 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am wanting to buy a new or used Beretta Compact L Inox (stainless). Would like for it to be Italian made.  If anyone has one they would like to sell, please let me know.  Willing to travel some for the right deal.  Thanks in advance."
569,http://www.armslist.com/posts/7535569,For Sale:  PS4 with games brand new,"FORT MYERS, South West Florida, Florida",$ 390,"Listed On: Saturday, November 4, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a PS4 brand new never played it has 3 games with it and one controller would make a perfect Christmas gift I'm asking 390$ or trade for a handgun such as a Ruger p95 it a m&p 9mm all trades welcome Comes with Cod advanced warfare cod 4 remastered and rainbow 6 siege and a year a PS plus payed 525$ at Walmart for everything 3 months ago
571,http://www.armslist.com/posts/7535571,For Sale:  .40 S&W Ammo,"Charlottesville, Charlottesville, Virginia",$ 35,"Listed On: Saturday, November 4, 2017",Ammo,no type,no type,no type,no type,"150 rounds of .40 S&W ammo. Sold my gun and this is left over.Will trade for 9mm, .38 spl or .357 mag."
572,http://www.armslist.com/posts/7535572,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Louisiana, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
574,http://www.armslist.com/posts/7535574,For Sale:  Tikka T3X Lite 30-06,"Winamac, Lafayette, Indiana",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I found a 6.5 creedmore that I’d like to buy so I’m selling this Tikka to fund that rifle. Has a Millet LRS 6x25 mil dot scope with .1 mil adjustment. Scope may be included for the right price. List price does not include scope. Text only, REDACTED. Only trades I’m interested in would be a browning gold 10 or a 6.5 creedmore, I’m willing to add cash with the rifle for the right trade"
576,http://www.armslist.com/posts/7535576,For Sale:  Savage,"North, Anderson, Indiana",$ 380,"Listed On: Saturday, November 4, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93, 22mag. Spiral fluted barrel, laminate stock, 3x9x40 adjustable focus. Never fired or sighted in. With box and manual. $380, $280 without scope."
578,http://www.armslist.com/posts/7535578,For Sale:  Walther P99 AS .40sw with 2 Magazine & Box $399.00,"Duquesne, Pittsburgh, Pennsylvania",$ 399,"Listed On: Tuesday, December 26, 2017",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a great condition Walther P99 AS for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.Comes with 2 Magazines, Box and Documents..40 SW4"" BarrelAmbi Mag Release.Any questions please message or call us.Thank you."
579,http://www.armslist.com/posts/7535579,For Sale:  2 M&P Shield Holsters,"Magna 3500/8400W, Salt Lake City, Utah",$ 35,"Listed On: Friday, May 4, 2018",Holsters,no type,no type,no type,no type,Like New Condition. GForce & Galco. $35 OBO its a face to face sale in Magna UT 84044EMAIL ONLY. bobmann1921@gmail.com
580,http://www.armslist.com/posts/7535580,For Sale:  Glock 43 with streamlight,"Yukon ok, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired glock 43 with incog holster appendix carry and stream light laser combo 550 obo
581,http://www.armslist.com/posts/7535581,"For Sale:  Mossberg 500, 410","Swayzee, Kokomo, Indiana",$ 275,"Listed On: Saturday, November 4, 2017",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I have a like new 410 Mossberg 500 pump. Fixed full choke, vent rib, wood stock.call or text is best REDACTED"
584,http://www.armslist.com/posts/7535584,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Maine, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
585,http://www.armslist.com/posts/7535585,For Sale:  WASR-10,"Fort Worth, Dallas, Texas",$ 600,"Listed On: Saturday, November 4, 2017",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Used, good condition WASR-10 in 7.62x39. Bore loops good, Round count is less than 500. Comes with one magazine. Must be eligible to purchase and sign a bill of sale. $600"
586,http://www.armslist.com/posts/7535586,For Sale:  Tikka T3X Lite 30-06,"Winamac, Valparaiso, Indiana",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I found a 6.5 creedmore that I’d like to buy so I’m selling this Tikka to fund that rifle. Has a Millet LRS 6x25 mil dot scope with .1 mil adjustment. Scope may be included for the right price. List price does not include scope. Text only, 5742421844. Only trades I’m interested in would be a browning gold 10 or a 6.5 creedmore, I’m willing to add cash with the rifle for the right trade"
587,http://www.armslist.com/posts/7535587,For Sale:  Browning A5 - New,"Mosinee, Wausau, Wisconsin","$ 1,050","Listed On: Saturday, November 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in the Box -
589,http://www.armslist.com/posts/7535589,For Sale:  S&W M&P bodyguard,"Clayton, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP,no type,no type,New in the box never fired
590,http://www.armslist.com/posts/7535590,For Sale:  Kriss Vector OD green 9mm,"Southaven, Memphis, Tennessee","$ 1,200","Listed On: Saturday, November 4, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Kris Vector in 9mm thats OD green. In excellent condition. Comes with three 33 round mags. No box or paperwork. Not really interested in trades unless it's unique and catches my eye. Not interested in deer rifles or shotguns. $1200Call or text 901 331 079seven
592,http://www.armslist.com/posts/7535592,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Massachusetts, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
593,http://www.armslist.com/posts/7535593,For Sale:   Custom SA XDS 9 3.3 Burnt Bronze TFX,"Magna 3500/8400W, Salt Lake City, Utah",$ 750,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Post Recall 3.3 9mm. Custom Works $250+ TFX HD $150+ $750 Cash Firm Trade $800 PPS GEN 1 +$400 Magna FTF OnlyEMAIL BEST EMAIL ONLY EMAIL bobmann1921@gmail.com
594,http://www.armslist.com/posts/7535594,For Sale:  Glock34 gen4,"Vancouver, Vancouver, Washington",$ 525,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The gun is like new it's only had one box put through it. I am not using much so time to let it go
595,http://www.armslist.com/posts/7535595,For Sale/Trade:  Sig sauer,"Bargersville, Indianapolis, Indiana",$ 450,"Listed On: Saturday, November 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,For sale or trade sig sauer sp2022 9mm with 2 mags and box in perfect condition no scratches.
597,http://www.armslist.com/posts/7535597,"For Sale:  Xds 9mm 3.3 , 6mags","Sterling Heights, Detroit, Michigan",$ 375,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Like new Xds 9mm, 3.3 has 6 mags and Xds gear holster, took it as part trade, just sits,in safe, not really looking for a trade, but may trade, price is cash, trade will be higher248 six32 two700."
598,http://www.armslist.com/posts/7535598,For Sale:  Springfield Armory 1911,"Crestview, Pensacola, Florida",$ 800,"Listed On: Friday, December 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gun is in excellent condition, I am just looking to get a 1911 with a rail so to do so I have to sell this one first. If you have any questions just ask."
599,http://www.armslist.com/posts/7535599,For Sale:  Tikka T3X 30-06,"Winamac, Kokomo, Indiana",$ 550,"Listed On: Saturday, November 4, 2017",Rifles,Tikka                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I found a 6.5 creedmore that I’d like to buy so I’m selling this Tikka to fund that rifle. Has a Millet LRS 6x25 mil dot scope with .1 mil adjustment. Scope may be included for the right price. List price does not include scope. Text only, 5742421844. Only trades I’m interested in would be a browning gold 10 or a 6.5 creedmore, I’m willing to add cash with the rifle for the right trade"
600,http://www.armslist.com/posts/7535600,For Sale/Trade:  S&W 642 Performance Center,"Medina, Cleveland, Ohio",$ 475,"Listed On: Saturday, November 4, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale or trade.  Smith and Wesson Performance Center 642.  38 Spl +P.  Beautiful gun.  Smooth trigger.
601,http://www.armslist.com/posts/7535601,For Sale:  Century Arms C308 CETME C 308 7.62x51 nato,"Portland, Portland, Oregon",$ 599,"Listed On: Tuesday, May 8, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is BRAND NEW - Century Arms C308 CETME C 308 7.62x51 natoLike HK PTR .308 Win Sporter 91 93 g3 $649 - $50 in store discount = $599 THANK YOU FOR VISITING MONEY MARKET PAWNSHOP ON ARMSLIST.COM  We are FFL dealer located in Portland Oregon We BUY, SELL, TRADE and LOANS on firearms and more.Brand New C308 CETME style 308WIN rifle. The C308 rifle is built around a roller locked delayed blowback system. The C308 battle rifle features a fluted chamber for reliable cycling and extraction, MIL-Spec 1913 Picatinny scope rail permanently mounted to the receiver, polymer furniture, 5/8x24 RH threaded 18"" barrel for use with common muzzle accessories and our proprietary Chevron muzzle brake. Comes with one 5 rd. mag. and two 20 rd. mags. Barrel: 18"", Overall: 40.2"", Weight: 8 lbs. Action: Semi-Auto---- Caliber: .308 Win---- Capacity: 5rd & 20rd---- Barrel: 18"" with Chevron Muzzle Brake---- Receiver, Upper: Black---- Receiver, Lower: Black---- Stock: Synthetic, Black--- Handguard: Synthetic, Black----- Length: 40.2""---- Weight: 8 lbsWe are here to help! Please email or call us if you have any questions. Business hours  9 AM TO 7 PM MON THROUGH FRI.  Sat 10 AM to 5 PM   Check out our inventory through Davidsons Inc. http://www.gunstores.net/about/about.aspx?d=8o%20md1SbBV4=&u=&g=&z=jj5l1ZortS0=    We also offer FFL firearm transfers $20 per firearm plus OSP background check $10  Please visit my website to print a coupon for   http://moneymarketpawn.com/home/2433472"
603,http://www.armslist.com/posts/7535603,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Michigan, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
605,http://www.armslist.com/posts/7535605,"For Sale:  Caldwell XLA Pivot Bipod 9""-13""","NW of Minneapolis, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Thursday, November 16, 2017",Gun,no type,no type,no type,no type,Like new condition - used 3-4 times but did not work for me as well as a set of bags (bench rest shooting). Current stock and next one on order do not have provision to mount.  Prefer local pick up but will ship for actual cost.
607,http://www.armslist.com/posts/7535607,For Sale:  Browning A5,"Mosinee, Wausau, Wisconsin","$ 1,200","Listed On: Saturday, November 4, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New in Box
608,http://www.armslist.com/posts/7535608,For Sale:  New POF P-308 Gen 4 Match Piston AR 10,"Magna 3500/8400W, Salt Lake City, Utah","$ 2,200","Listed On: Friday, May 4, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Patriot Ordinance Factory P-308 Gen 4. Professional Cerakote. Box paperwork ect. 16.5"" Gas Piston Match grade AR 10. $2200 Cash Not looking to trade. Selling to fund a specific buy. Magna Face to Face only EMAIL ONLY bobmann1921@gmail.com"
609,http://www.armslist.com/posts/7535609,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Minnesota, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
610,http://www.armslist.com/posts/7535610,For Sale/Trade:  EAA Witness P 10 MM,"Mocksville, Winston Salem, North Carolina",$ 325,"Listed On: Saturday, November 4, 2017",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"EAA Witness polymer compact 10 MM , includes box,owner's manual, two magazines, wolff extra power spring kit . The slide lock has been deactivated to prevent premature slide lock. Must sign bill of sale, Must have NC pistol purchase permit or NC concealed weapon's permit."
611,http://www.armslist.com/posts/7535611,"For Sale:  SIG SAUER P250, CHECK OUT THIS DEAL !","Bluffton, Fort Wayne, Indiana",$ 359,"Listed On: Monday, November 27, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a BRAND NEW Sig Sauer P250 Compact, 9mm Includes:  Original box & paperwork 2-15rd magazines Double action   *Let us know where saw this firearm and you will receive an IN-STORE coupon for $30 to use on anything you chooseEXCLUDING THIS FIREARM*ALSO LET US KNOW HOW YOU HEARD ABOUT OUR FIREARM SELECTION! Let us know if we don’t have the best deals around! We will also price match! (if possible) EVERYONE PLEASE FEEL FREE TO CHECK OUT OUR WEBSITE AND KEEP AN EYE OUT FOR PROMO DEALS! WEBSITE: BGPTACTICAL.COM NOTE: THE FIREARMS THAT WE CARRY IN STORE ARE LOCATED AT THE TOP OF THE PAGE UNDER THE ""IN STORE"" TAB. ALL OTHER FIREARMS WILL BE SHIPPED DIRECTLY TO OUR LOCATION, OR ANOTHER FFL HOLDER. ANYTHING OTHER THAN A FIREARM CAN BE DIRECTLY SHIPPED TO YOUR RESIDENCE! CALL US IF YOU HAVE ANY QUESTIONS! REDACTED -Zach"
612,http://www.armslist.com/posts/7535612,For Sale:  AR-15 Rumpfire Stock,"Indy north side, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 4, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 96th and Meridian area a AR-15 Bump Fire Systems Bumpfire stock. NEW IN UNOPENED BAG. $200 FIRM. No trades. Thanks.
613,http://www.armslist.com/posts/7535613,For Sale:  HK P2000 .40SW with 1 Magazine & Box $525.00,"Duquesne, Pittsburgh, Pennsylvania",$ 525,"Listed On: Tuesday, February 27, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a very nice HK P2000 for sale at GreaterPittsburghQuickCash!This Handung is in overall great condition and is ready to go.Model P2000.40SW3.5"" Barrel1 Magazine, Box and Documents are Included.Any questions please message or call us.Thank you."
616,http://www.armslist.com/posts/7535616,For Sale:  Baikal Shotgun (New in box),"Mosinee, Wausau, Wisconsin",$ 225,"Listed On: Saturday, November 4, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New in the Box Model MP133 This is a Russian made shotgun
617,http://www.armslist.com/posts/7535617,For Sale/Trade:  Grand Power,"Parma hts, Cleveland, Ohio",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new Grand Power p11 mk12 9mm, never fired rotating barrel,  great carry gun."
618,http://www.armslist.com/posts/7535618,For Sale:  Glock 19,"Hodges, Jacksonville, Florida",$ 600,"Listed On: Saturday, November 4, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Give a call REDACTED
619,http://www.armslist.com/posts/7535619,For Sale:  !!!! NEW AR-10 308 rifle build kit 649  minus lower reciever !!!!!,"Louisville, Mississippi, United States",$ 649,"Listed On: Saturday, November 4, 2017",Rifles,no type,no type,no type,Rifle,Ammoandgear.comFantastic Deal only 599.99Barrel: .308 7.62X51 Black Nitride 4150 Steel Barrel 1:10 Twist Muzzle Threaded 5/8 x24 Gas tube: Mid Length Gas System Gas Block: .750 Low Profile Steel Gas Block Muzzle: A2 Style Muzzle brake Handguard: Dpms Style Low Profile Free Float Keymod w/ Endcap Upper Receiver: Dpms Style Low Profile Flat Top Upper Bolt Carrier: .308 Bolt Carrier Assembly -Black Nitride Charging Handle: .308 Caliber Mil-Spec T6 6061 Billet AluminumLower Parts kit: .308 Lower parts kit complete w/ Hammer and Trigger Stock kit: 6 Position Mil Spec Stock assembly w/.308 buffer & Spring This is a complete unassembled kit for building a functioning AR .308 rifle. Lower receiver is not included.
