,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
226,http://www.armslist.com/posts/7500226,For Sale:  Remington 1100 20ga,"Mooresville, Indianapolis, Indiana",$ 400,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"standard model 28"" mod plain barrel. Nice old gun"
227,http://www.armslist.com/posts/7500227,For Sale/Trade:  Stainless Ruger SR9c plus EXTRAS!,"Seattle, Seattle, Washington",$ 400,"Listed On: Thursday, October 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with everything from the factory (box, papers, spend casing, lock, gun, and two mags).The extras are three more mags for a total of five (three 10-round and two 17-round).Three extras pinkie mag extensions.  Two mag sleeves for the 17-round mags.FFL transfer is a MUST!  NO SHIPPING!"
229,http://www.armslist.com/posts/7500229,For Sale:  .40,"Grand Prairie, Dallas, Texas",$ 150,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"I sold my .40 caliber handgun and purchased another . I have 606 rounds of ammo. 150 of them are xtp hollow points,50 jacket hollowpoints and 100 fmj round nose.The remainder are freedom munitions fmj flat point and are remanufactored by freedom munitions.They shoot great,very accurate.550 rounds are in boxes and 56 rounds areloose.They have a brand new .50 cal ammo can that they are in.I can text pics if wanted.Thanks"
230,http://www.armslist.com/posts/7500230,"For Sale:  2016 CZ 805 Bren P11"" Pistol","Grants Pass, Medford, Oregon","$ 1,700","Listed On: Thursday, October 26, 2017",Handguns,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"I am listing my CZ 805 for sale after originally planning an SBR build. I am asking $1700, firm. The firearm had only 10 rounds test fire to determine function. The auction DOES NOT include the optics OR sling!"
231,http://www.armslist.com/posts/7500231,For Sale:  20 GAUGE SHOTGUN,"MURPHY, North Carolina, United States","$ 1,100","Listed On: Thursday, October 26, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Here's a super nice Benelli M2 20-gauge semi-automatic shotgun thatfeatures the ""Comfortech"" stock. The M2 is an ""inertia operated""semi-auto and uses the kinetic energy of the recoil to operate theaction. It does not use a recoiling barrel or a gas system that canbecome fouled...reliablity is excellent and workings remain remarkablyclean during use. The cryogenically treated vent-rib barrel measures26"" in length, has a 3-inch chamber, and comes with a full assortmentof choke tubes. The Comfortech stock is highly efficient at reducingfelt recoil and comes with shims at adjust the dimensions if desired.Perhaps best of all, this 20-gauge autoloader weighs in at just5-pounds, 15.5 ounces according to my digital postal scale! Conditionis excellent and I'd grade this shotgun at 99% overall. There are afew minor marks in the finish around the ejection port but the gunlooks very close to brand new. The mechanics are in perfect workingorder and the bore is mirror bright. This nearly new gun comes in theoriginal factory case with a total of five factory choke tubes, chokewrench, stock shims, Benelli oil, and operator's manual. If you'relooking for a semi-auto shotgun that delivers extreme reliability inan easy to carry package, you've found it!WELL THE TRIBE HAS SPOKEN AND THEY REALLY SCREWED UP SAYING THIS IS SPAM ......BECAUSE THE OWNER MARK LAND HAS THE GUN PENDING"
232,http://www.armslist.com/posts/7500232,For Sale:  Beretta PX4 Storm Compact .40,"Marietta, Atlanta, Georgia",$ 475,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I’m looking for a more concealable handgun for everyday carry. Has only been fired a handful of times at the gun range.
233,http://www.armslist.com/posts/7500233,For Sale:  Colt AR-15 A2,"Spokane, Spokane, Washington","$ 1,800","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"It is a nice, clean, slab sided A2 HBAR Sporter with an original Colt 4 power scope mounted on it and the test target the department fired."
234,http://www.armslist.com/posts/7500234,For Sale:  Colt .38 Tear Gas Pen Kit,"Dayton, Dayton, Ohio",$ 250,"Listed On: Thursday, October 26, 2017",Miscellaneous,no type,no type,no type,no type,1960s Colt 38 caliber tear gas firing pen gun. Original pain desk clip and two unused cartridges of tear gas rare hard-to-find very neat firing mechanism moves freely appears to have been stored correctly no signs of tarnish on pen or cartridges
235,http://www.armslist.com/posts/7500235,For Sale:  Colt 357,"East side, Seattle, Washington","$ 1,500","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt King Cobra in very nice condition.
236,http://www.armslist.com/posts/7500236,For Sale:  Used POF P308 in FDE,"Wichita, Wichita, Kansas","$ 1,900","Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Great shooting gun thats been used, no major wear.Chambered in .308Come by and give it a look!"
237,http://www.armslist.com/posts/7500237,"For Sale:  Shoulder holster, ak47 reverse dong, AK & AR mags, 50AE ammo safe cleanout","Wagoner, Tulsa, Oklahoma",$ 123,"Listed On: Thursday, October 26, 2017",Tactical,no type,no type,no type,no type,"Everything's for sale for cheap get a steal if you buy it all have several AK47 & AR mags, box of 855 green tip 223, AK47 reverse dong grip for underfolder's, Wicho's leather shoulder holster, voodoo tactical bag text or call REDACTED anytime thanks make me an offer Two boxes of 50AE ammo in there"
238,http://www.armslist.com/posts/7500238,For Sale:  NEW CZECHPOINT SKORPION VZ 61 7.65/32ACP PISTOL +ACCESSORIES/$30 SHIP,"EASTON/LEHIGH VALLEY/ABE, Allentown, Pennsylvania",$ 700,"Listed On: Tuesday, November 21, 2017",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"NEW CZECHPOINT SKORPION CSA VZ 61 7.62/32ACP PISTOL WITH CASECOMES WITH: NEW THREADED BARREL 3 MAGS:1-5+2-20 RD MAGAZINESDROP LEG HOLSTER WITH POUCH & BELT LOOP ATTACHMENTDOUBLE MAG HOLSTER BELT LOOP THESE FIREARMS ARE FUN TO SHOOTAS THEY HAVE NO RECOIL WHATSOEVERI CAN ALSO ORDER THESE IN 380 OR 9X18 MAKAROV CALIBERS IF YOU CONTACT MEAND IF YOU WANNA SPEND OVER A GRAND IN 5.56/.223 OR 7.62X39 CALIBERSSPECS:Caliber 7.65mm BrowningBarrel length 4.53 inOverall length 10.75 inWidth of the pistol 1.77 inHeight of the pistol with 20 rd magazine 6.50 inHeight of the pistol with 10 rd magazine 6.50 inWeight of the pistol without magazine 2.43 lbsWeight of the pistol with full 10 rd magazine 2.76 lbsWeight of the pistol with full 20 rd magazine 3.00 lbsWeight of the empty 10 rd magazine 0.18 lbsWeight of the full 10 rd magazine 0.33 lbsWeight of the empty 20 rd magazine 0.24 lbsWeight of the full 20 rd magazine 0.57 lbsOur BATFE approved Sa vz. 61 Pistol is the semi-automatic version of the legendary Sa vz. 61 submachine gun (machine pistol) designed in the late 1950´s in Czechoslovakia. The Sa vz. 61 was designed for reconnaissance units, tank crews, Special Forces, and for security forces of the Ministry of Interior. The Sa vz. 61 was developed to fulfill a specific need: a firearm that could be worn like a pistol (in a holster) and capable of full automatic fire."
240,http://www.armslist.com/posts/7500240,For Sale:  Colt 80 series Gold Cup National Match,"Sioux Falls, South Dakota, United States","$ 1,100","Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,80 series Colt Gold Cup National match. All original. Adjustable trigger and Elliason rear sights. Very low round count. Comes with original magazine and Colt manual. Classic 1911 pistol that was made in the 80’s and is a collectors pistol. Will only keep going up in price. Asking $1100 obo call or text REDACTED
242,http://www.armslist.com/posts/7500242,For Sale:  AR 10,"Gulfport, Gulfport / Biloxi, Mississippi",$ 475,"Listed On: Wednesday, November 1, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD Green Primary Weapon Systems AR10/LR308 billet matched set with 15"" m-lok rail. $475. Located in Gulfport but work in Lucedale."
243,http://www.armslist.com/posts/7500243,For Sale:  SOLD !,"SOLD !, South West Florida, Florida",FREE,"Listed On: Tuesday, October 31, 2017",Handguns,Beretta USA                                                                                ,no type,Double Action                                                                                ,Pistol,SOLD !
244,http://www.armslist.com/posts/7500244,For Sale:  Milled Underfold AK,"Covington, Washington, United States",$ 800,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-63D MILLED receiver underfolder for sale. Out of production and brand new unfired in box.  This is not the stamped reciver model that are for sale now.  Fitted with Magpul grey handguard and grip, comes with original wood grip and handguard and a 30 round mag.  If you meet me in Covington at Rehv Arms, I'll pay the the transfer fee."
246,http://www.armslist.com/posts/7500246,"For Sale:  Polymer 80 PF940Cv1 80% Black Pistol Frame Kit Glock 19, 23, 32","Rock Hill, Rock Hill, South Carolina",$ 150,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"The PF940Cv1 is Polymer80’s next generation of polymer 80% frames for Glock® handguns, bringing improved ergonomics, features and looks to the popular Polymer80 frames. The PF940Cv1 allows Glock® 19, 23 & 32 owners to create a customized handgun, exactly suited for any application. Available in three configurations: standard PF940Cv1 with textured grips. PF940Cv1-ReadyMod with blank grips for custom stippling - the customization possibilities are endless.Compatible with Gen3 Glock® Components.NotCompatible with Gen4Improved next generation ergonomics make for a great shooting pistolHigh strength reinforced polymer construction provides a great basis for a reliable & durable gunAggressive texture on the PF940Cv1 ensures positive retentionPicatinny rail is compatible with all standard lights, lasers & accessoriesStainless steel locking block ensures positive operation & a lifetime of useStainless steel drop-in rear rail module interfaces with the slide and holds up to hard abuseHardened front and rear rail system pins ensure slide/rail/frame interface is rock solidIncludes complete finishing jigJig includes drill bits and end mill, allowing for complete constructionThe 80% frame features are carried over from the original Polymer80 frames, making your build incredibly straightforward to complete. New grip profiling and improved overall design, make this not only an easier frame to operate and shoot, but looks great mounted to your favorite slide.No serial number, no FFL required, and no registration needed!Federal law states that you can build a firearm for personal use. This law has been in effect for years but one knows when or if it will be changed or repealed.Now is your best time to purchase the Polymer80 lower. This do-it-yourself kit accepts Glock factory parts and we at 21 Sports have assembled both a Lower Parts Kit and an Upper Parts Kit to help you build the Polymer80 into a fully functional firearm.The Polymer80 is the best lower kit available. In fact, at this time, it is the only 80% lower available. Nonetheless, it is very high quality and we've seen many complete guns that have turned out great. We've also seen some that were not finished correctly so it is extremely important that you read and follow the directions.There are a lot of reasons to purchase an 80% lower. We here to support your choice with the information and parts you need to make it a reality.The PF940Cv1 is compatible with Glock® 19/23/32 frame components.Returns will not be accepted once the receiver is modified in any way."
247,http://www.armslist.com/posts/7500247,For Sale:  Browning A-Bolt Stalker II .300 WSM,"Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,Used in amazing shape!Browning A-Bolt Stalker II chambered in .300 WSMLeaupold 3-9 optic mounted on top.In time for hunting season!
248,http://www.armslist.com/posts/7500248,For Sale:  Ar15,"Ponca, Oklahoma City, Oklahoma",$ 520,"Listed On: Thursday, October 26, 2017",Rifles,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new rifle I just built it shoots great has a Mega Arms lower free float Barrel keymod handguard this rifles in mint condition just in time for deer seasoncall or text me REDACTED
249,http://www.armslist.com/posts/7500249,For Sale:  HOWA 1500 243 WIN,"Auburn WA, Seattle, Washington",$ 400,"Listed On: Thursday, October 26, 2017",Rifles,Howa                                                                                ,243 Winchester                                                                                ,Pump Action                                                                                ,Rifle,HOWA 1500 243 WINCHESTERCASH $399.99CREDIT $420.00
250,http://www.armslist.com/posts/7500250,For Sale:  Ruger SR22,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Friday, December 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger SR22 Comes with 2 10 round magazine’s  to group sizes and box it came in very clean and in great condition. Great plinking gun. CCW prefered. $250
252,http://www.armslist.com/posts/7500252,For Sale:  Glock 19 Gen4 Cal 9mm ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 485,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen4 Cal 9mm ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with Two Mags and Paperwork )Stock Number: G-24161-1Shipping Cost: $15.00Price: $485.00The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Model: Glock 19Caliber: 9mmCapacity: 15 roundsAction: Double-action onlyBarrel Length: 4.02″"
253,http://www.armslist.com/posts/7500253,For Sale:  9MM SD9VE,"Helena, Helena, Montana",$ 250,"Listed On: Thursday, October 26, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,9MM SD 9 VE COMES WITH 2 16 ROUND CLIPS AND A GALCO CARY HOLSTER
254,http://www.armslist.com/posts/7500254,For Sale:  Glock 19,"Clermont, Orlando, Florida",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gen 3 maybe 100 rounds through. 3 mags case REDACTED.    50 off with ffl sale
255,http://www.armslist.com/posts/7500255,For Sale:  860rds American Eagle .223 Remington Ammo,"Yukon, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,860 factory American Eagle AR223 FMG 55gr .223 Rem Ammo
256,http://www.armslist.com/posts/7500256,For Sale:  AK with 900 rounds of ammo,"Livonia, Michigan, United States",$ 750,"Listed On: Tuesday, December 5, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I.O. ink AK  Magpul zhukov fde stock Magpul pistol grip 1 30 round Bakelite mag 2 plastic 30 round mags900 rounds of ammoAll rules apply
258,http://www.armslist.com/posts/7500258,For Sale:  Marlin 1893,"Deland, Volusia County, Florida","$ 1,500","Listed On: Thursday, October 26, 2017",Antique,no type,no type,no type,no type,"Marlin 1893 in 30-30 funtions perfectly 120 or so years old. Octagon barrel, shows its age but tight a real shootable antique. $1500 obo"
259,http://www.armslist.com/posts/7500259,For Sale:  Thompson Contender  w/ 3 barrels,"Kendallville, Fort Wayne, Indiana",$ 800,"Listed On: Saturday, November 4, 2017",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This is a Thompson Contender with .45 acp 10"",  .44 magnum 10"" , and a .222 Remington 10"" with Leupold  M8-4x extended relief scope. $800 for everything."
260,http://www.armslist.com/posts/7500260,For Sale:  Colt AR-15 A2,"Seattle, Seattle, Washington","$ 1,800","Listed On: Thursday, October 26, 2017",Rifles,no type,no type,no type,Rifle,"It is a nice, clean, slab sided A2 HBAR Sporter with an original Colt 4 power scope mounted on it and the test target the department fired."
261,http://www.armslist.com/posts/7500261,"For Sale:  Polymer 80 PF940Cv1 80% Pistol Frame Kit Glock 19, 23, 32","Rock Hill, Rock Hill, South Carolina",$ 150,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"The PF940Cv1 is Polymer80’s next generation of polymer 80% frames for Glock® handguns, bringing improved ergonomics, features and looks to the popular Polymer80 frames. The PF940Cv1 allows Glock® 19, 23 & 32 owners to create a customized handgun, exactly suited for any application. Available in three configurations: standard PF940Cv1 with textured grips. PF940Cv1-ReadyMod with blank grips for custom stippling - the customization possibilities are endless.Compatible with Gen3 Glock® Components.NotCompatible with Gen4Improved next generation ergonomics make for a great shooting pistolHigh strength reinforced polymer construction provides a great basis for a reliable & durable gunAggressive texture on the PF940Cv1 ensures positive retentionPicatinny rail is compatible with all standard lights, lasers & accessoriesStainless steel locking block ensures positive operation & a lifetime of useStainless steel drop-in rear rail module interfaces with the slide and holds up to hard abuseHardened front and rear rail system pins ensure slide/rail/frame interface is rock solidIncludes complete finishing jigJig includes drill bits and end mill, allowing for complete constructionThe 80% frame features are carried over from the original Polymer80 frames, making your build incredibly straightforward to complete. New grip profiling and improved overall design, make this not only an easier frame to operate and shoot, but looks great mounted to your favorite slide.No serial number, no FFL required, and no registration needed!Federal law states that you can build a firearm for personal use. This law has been in effect for years but one knows when or if it will be changed or repealed.Now is your best time to purchase the Polymer80 lower. This do-it-yourself kit accepts Glock factory parts and we at 21 Sports have assembled both a Lower Parts Kit and an Upper Parts Kit to help you build the Polymer80 into a fully functional firearm.The Polymer80 is the best lower kit available. In fact, at this time, it is the only 80% lower available. Nonetheless, it is very high quality and we've seen many complete guns that have turned out great. We've also seen some that were not finished correctly so it is extremely important that you read and follow the directions.There are a lot of reasons to purchase an 80% lower. We here to support your choice with the information and parts you need to make it a reality.The PF940Cv1 is compatible with Glock® 19/23/32 frame components.Returns will not be accepted once the receiver is modified in any way."
262,http://www.armslist.com/posts/7500262,For Sale:  Beretta Model 21-A 25 Cal,"Athens, Huntsville, Alabama",$ 335,"Listed On: Thursday, October 26, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice little Beretta 25 caliber model 21A is easily concealable a good little shooting gun that does not Jam. It comes with two magazines and Holster and Bone looking hand grips whether or not they're real or plastic I don't know but it looks good
263,http://www.armslist.com/posts/7500263,For Sale/Trade:  savage model 10 .308 bolt action,"shepherdsville, Louisville, Kentucky",$ 950,"Listed On: Thursday, October 26, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 10 .308 heavy barrel, ptg spiral flute bolt, talley 20moa scope baseThis thing is a tack driver. Just looking for something different. Dnz 1 piece scope mounts availableHave a new in the box vortex scope for extra"
264,http://www.armslist.com/posts/7500264,For Sale:  Remington 1100 12Ga Semi Auto Shotgun!!,"ST. PETERS, St. Louis, Missouri",$ 400,"Listed On: Wednesday, November 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Extreme Pawn @ REDACTED has for sale a used Remington 1100 12ga Semi Auto Shotgun. The shotgun is in good shape aside from the left side of the barrel. The Wood and Receiver show little wear and tear. The action is smooth and doesn't feel like it has been shot much. The barrel has some bluing worn off on the left hand side, please see the photo. If you have any questions please let me know! Thanks for looking!"
267,http://www.armslist.com/posts/7500267,For Sale:  Hardened Grendel,"Chester, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, December 12, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box Hardened Arms 6.5 grendel 20""local pick up only"
269,http://www.armslist.com/posts/7500269,For Sale:  Rock River Arms X1 Tan .223/5.56,"Georgia, Nevada, United States","$ 1,000","Listed On: Thursday, October 26, 2017",Rifles,Rock River Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"NEW from Rock River Arms, XAR1751T X1 Rifle with 18"" Stainless Steel Bead Blasted Cryo Treated Fluted Barrel 1:8. TRO Handguard, Hunter Muzzle Brake. Two Stage Trigger, Operator Stock. 7.7lb, 36"""
270,http://www.armslist.com/posts/7500270,For Sale:  Remington 870 super mag,"Kenton, Columbus, Ohio",$ 350,"Listed On: Thursday, October 26, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have a mint Remington 870 super mag 12g. All camo. Also have box. Comes with a Indian creek black diamond turkey choke and the one that came in it when purchased. Looking for 350$ obo. Phone is REDACTED. No low balls or scams please. No looking to trade. Thanks
271,http://www.armslist.com/posts/7500271,For Sale:  Savage 340 30-30 Win Bolt Action,"Denver, Denver, Colorado",$ 289,"Listed On: Friday, December 15, 2017",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Good Condition. 22"" barrel. Bore is excellent! Stock is in good shape without any cracks or major dings. Bluing is good except at the muzzle(pictured). Looks like the sites may have been upgraded during the period it was manufactured. Has a neet Marbles adjustable rear buckhorn sight. Comes with one magazine."
273,http://www.armslist.com/posts/7500273,For Sale:  Winchester model 12,"North, Wichita, Kansas",$ 375,"Listed On: Thursday, October 26, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice older pump shotgun. Works flawless. Have killed many birds the last three seasons with her.
275,http://www.armslist.com/posts/7500275,For Sale:  Brand New OEM Sig Sauer P224 Magazine ( 224-9-10 ) 9 MM 10 Round,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Thursday, October 26, 2017",Magazines,no type,no type,no type,no type,"Brand New OEM Sig Sauer OEM P224 Magazine ( 224-9-10 )
.40 / .357 12 Round

Thanks for looking!
Please contact with questions"
276,http://www.armslist.com/posts/7500276,For Sale:  CZ 52,"Treasure Island, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, January 21, 2018",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,Absolutely beautiful CZ 52. Not a refurb. 1953 model. Gorgeous wood gripsIncludes 1 Mag and 1 box ammo. 7.62 X 25Will travel within 10 miles to meet. Will not respond to inquiries asking if still available. If the ad is up it's available.$325Will consider trades but prfer to sell
277,http://www.armslist.com/posts/7500277,"For Sale:  Polymer 80 PF940Cv1 80% OD Green Pistol Frame Kit Glock 19, 23, 32","Rock Hill, Rock Hill, South Carolina",$ 150,"Listed On: Thursday, October 26, 2017",Gun,no type,no type,no type,no type,"The PF940Cv1 is Polymer80’s next generation of polymer 80% frames for Glock® handguns, bringing improved ergonomics, features and looks to the popular Polymer80 frames. The PF940Cv1 allows Glock® 19, 23 & 32 owners to create a customized handgun, exactly suited for any application. Available in three configurations: standard PF940Cv1 with textured grips. PF940Cv1-ReadyMod with blank grips for custom stippling - the customization possibilities are endless.Compatible with Gen3 Glock® Components.NotCompatible with Gen4Improved next generation ergonomics make for a great shooting pistolHigh strength reinforced polymer construction provides a great basis for a reliable & durable gunAggressive texture on the PF940Cv1 ensures positive retentionPicatinny rail is compatible with all standard lights, lasers & accessoriesStainless steel locking block ensures positive operation & a lifetime of useStainless steel drop-in rear rail module interfaces with the slide and holds up to hard abuseHardened front and rear rail system pins ensure slide/rail/frame interface is rock solidIncludes complete finishing jigJig includes drill bits and end mill, allowing for complete constructionThe 80% frame features are carried over from the original Polymer80 frames, making your build incredibly straightforward to complete. New grip profiling and improved overall design, make this not only an easier frame to operate and shoot, but looks great mounted to your favorite slide.No serial number, no FFL required, and no registration needed!Federal law states that you can build a firearm for personal use. This law has been in effect for years but one knows when or if it will be changed or repealed.Now is your best time to purchase the Polymer80 lower. This do-it-yourself kit accepts Glock factory parts and we at 21 Sports have assembled both a Lower Parts Kit and an Upper Parts Kit to help you build the Polymer80 into a fully functional firearm.The Polymer80 is the best lower kit available. In fact, at this time, it is the only 80% lower available. Nonetheless, it is very high quality and we've seen many complete guns that have turned out great. We've also seen some that were not finished correctly so it is extremely important that you read and follow the directions.There are a lot of reasons to purchase an 80% lower. We here to support your choice with the information and parts you need to make it a reality.The PF940Cv1 is compatible with Glock® 19/23/32 frame components.Returns will not be accepted once the receiver is modified in any way."
278,http://www.armslist.com/posts/7500278,For Sale:  Colt 1903 good condition. 550$ obo or trade,"East longmeadow, Massachusetts, United States",$ 500,"Listed On: Thursday, October 26, 2017",Handguns,Colt                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt 1903 hamerless pistol. It is a .32 app. I am asking for 500$ or best offer, including trades. Looking to get rid of it. This gun shoots excellent."
279,http://www.armslist.com/posts/7500279,For Sale:  Arsenal SAM7SF AK47,"South side, Jacksonville, Florida",$ 1,"Listed On: Thursday, October 26, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,brand new Arsenal folding stock AK47 with 6 tapco polymer mags and 3 steel mags and single point black hawk sling. OD green bulldog tactical soft case 700 rounds of 7.62x39make offer.txt me REDACTED
280,http://www.armslist.com/posts/7500280,For Trade:  Citadel pump 12ga.,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 26, 2017",Shotguns,Citadel                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just as title says have a citadel 12ga with standard stock, believe it's 20"" barrel, 7+1 capacity & black finish. They are U.S. made in Idaho by aerospace company. Just wanting to listen to some offers and prefer even trades.Will not come w/ pic rail or sling. Going on another 12ga."
281,http://www.armslist.com/posts/7500281,For Sale:  NJ Legal Taser - In STOCK   Excellent Personal Protection,"Lanoka Harbor, New Jersey, United States",$ 395,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,no type,Pistol,"Taser InternationalTaser - Pulse  Hand Held Pistol deployment   Built in Red Laser   Built in Flash Light   Two (2) 15ft carts.   Built in electrodes for after deployment protection   Carry Cover       NO permits required!       No Sales to minors - Must be 18 yeas old (in NJ)On SALE: $350.00   (Regular Price is $395.00)    Manufactures Info.: Whether you’re a marathon runner, real estate agent, or stay-at-home mom – the TASER Pulse is an advanced, less-lethal defense tool that fits any busy lifestyle. Packing the same knock-down punch trusted by law enforcement, it was built with civilian self-protection in mind. Weighing-in at half a pound, this high-tech, intuitively-designed device is revolutionizing the self-defense market.   Neuro-Muscular Incapacitation (NMI) – temporarily overrides an attacker’s central nervous system, limiting muscular control for 30 seconds LASER assisted targeting – paired with a powerful LED flashlight, targets are hard to miss 15-foot safety range – gives you ample space to make a safe escape Contact Stun – added insurance in close encounters Shaved safeties and angled sights – ensures comfortable carrying without snagging Battery status indicator – color-coded indicator light lets you know if your juice is low Legal to own, Legal to carry – no license needed in most states   The TASER Pulse immobilizes attackers for 30 seconds, providing single-fire/multi-cycle capabilities so you have enough time to make a Safe Escape.   One TASER Pulse Two live cartridges Non-rechargeable lithium battery Protective soft Neoprene Carry cover Conductive practice target"
282,http://www.armslist.com/posts/7500282,For Sale:  Springfield xd subcompact,"South, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale: used Springfield xd subcompact 40 s&w. Gun comes with 2 magazines with pinky extensions and one 12 round magazine.
283,http://www.armslist.com/posts/7500283,For Sale:  Colt AR15 SP-1 Rifle,"New Port Richey, Florida, United States","$ 1,250","Listed On: Thursday, October 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR15 SP-1 Rifle, 20"" barrel.  .223 Cal.  Very-good to Excellent condition.Late 1970's manufacture, VERY clean, and original.  Barrel is bright & shiny.  $1,250.  FIRM.  No trades."
284,http://www.armslist.com/posts/7500284,For Sale:  Palmetto/Anderson AR15 Build Used Great Condition,"New Castle, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, November 1, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a used but shot very little Palmetto upper, Anderson lower with Palmetto parts AR pattern rifle. This rifle has a green rubber overmold Hogue grip, and a Tapco 30 round magazine. This would make a great rifle for target shooting or as a critter getter."
286,http://www.armslist.com/posts/7500286,For Sale/Trade:  Russian Saiga AK-47,"Mason, Cincinnati, Ohio","$ 1,599","Listed On: Wednesday, December 13, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom LMG Arms AK-47. Saiga (Banned and no longer imported from Russia)  Fully converted. Barrel cut and crowned at 13"" with a CNC warrior four pc muzzle break pinned for a total length of 16.25"". Also has a combo Venom gas block/front sight. Includes sling and one magazine. Everything is tight and straight at a total cost of $1800.00+. Round count is approx 120 rounds. I bought the rifle brand new about six years ago and had the custom work done last year."
